tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58794.24305560021,1040243053315015001,1,1040243053315,19.848482,1,1040,0.29516372,14.399954,14.394187,14.4628,0.0464814,0.04623475,0.046235163,0.0041,325.1651546,70.8073487,0.86142856,t17_f5_c3,0.9589958,14.4474,0.0047,851120133.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58794.25348380022,1040253484515015004,1,1040253484515,19.8333,1,1040,0.15236999,14.516531,14.507697,14.5151,0.034230527,0.03395109,0.033953134,0.0041,325.1651596,70.8073499,0.8814286,t17_f5_c3,0.98700166,14.5044,0.0047,852120145.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58794.25399310002,1040253993315015001,1,1040253993315,19.826218,1,1040,0.36275274,14.439814,14.433831,14.484,0.03977949,0.0395604,0.03956092,0.0041,325.1651674,70.8073291,0.8857143,t17_f5_c3,0.9922251,14.4712,0.0047,851120133.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.13125000009,1041131243315015000,1,1041131243315,19.71637,1,1041,0.26024777,14.46788,14.461742,14.5023,0.031137617,0.030961372,0.030962074,0.0042,325.1652679,70.8073485,0.88857144,t17_f5_c3,0.9970658,14.4902,0.0049,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58795.13215279998,1041132153315015001,1,1041132153315,19.695,1,1041,0.247094,14.4307,14.424768,14.4836,0.039655,0.039438408,0.039438926,0.0042,325.1652378,70.8073494,0.88,t17_f5_c3,,14.4689,0.0048,,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.16888889996,1041168884515015002,1,1041168884515,19.6668,1,1041,0.085848,14.3995,14.391565,14.4721,0.036169,0.03590407,0.035905633,0.0042,325.1652235,70.807338,0.834286,t17_f5_c3,,14.4562,0.0048,,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.17215280002,1041172154515015006,1,1041172154515,19.71245,1,1041,0.08334671,14.443233,14.434973,14.4881,0.028125694,0.027910363,0.02791254,0.0042,325.1652165,70.8073433,0.89,t17_f5_c3,0.99917924,14.4781,0.0048,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58795.17454859987,1041174543315015002,1,1041174543315,19.64427,1,1041,0.28466427,14.413501,14.407661,14.4897,0.042819362,0.04258923,0.04258969,0.0043,325.1652494,70.8073367,0.87,t17_f5_c3,0.95627904,14.476,0.005,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58795.24282409996,1041242824515015003,1,1041242824515,19.615509,1,1041,0.12825917,14.471246,14.462771,14.5046,0.032686405,0.03243029,0.03243226,0.0044,325.1651914,70.8073335,0.88714284,t17_f5_c3,0.99992275,14.496,0.0051,852120145.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.24333330011,1041243333315015002,1,1041243333315,19.54911,1,1041,0.2924458,14.415454,14.409604,14.4765,0.0434249,0.04319111,0.043191567,0.0044,325.1652234,70.8073376,0.87142855,t17_f5_c3,0.9972657,14.4638,0.0051,851120133.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.25376159977,1041253764515015004,1,1041253764515,19.5856,1,1041,0.114827916,14.547141,14.538055,14.5465,0.024780048,0.024570556,0.024573546,0.0044,325.1651929,70.8073377,0.86285716,t17_f5_c3,0.9996748,14.5402,0.0051,852120145.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58795.254270799924,1041254273315015000,1,1041254273315,19.62264,1,1041,0.31722754,14.427674,14.421759,14.4757,0.037465915,0.03726179,0.03726233,0.0044,325.1651566,70.8073426,0.87857145,t17_f5_c3,0.9438604,14.4617,0.0051,851120133.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.17103009997,1042171033315015001,1,1042171033315,19.498669,1,1042,0.29711497,14.49025,14.483984,14.5173,0.025125595,0.024980107,0.024981014,0.0046,325.165215,70.8073374,0.8757143,t17_f5_c3,0.99876714,14.5092,0.0053,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58796.171979200095,1042171973315015001,1,1042171973315,19.3871,1,1042,0.344852,14.431,14.425066,14.4907,0.032494,0.032316267,0.032316897,0.0046,325.1652356,70.8073203,0.881429,t17_f5_c3,,14.4709,0.0053,,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.173449099995,1042173444515015007,1,1042173444515,19.508427,1,1042,0.10476091,14.449228,14.440923,14.512,0.034576822,0.034311548,0.03431334,0.0045,325.1652155,70.8073394,0.8857143,t17_f5_c3,0.9995843,14.5012,0.0052,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58796.174363399856,1042174364515015005,1,1042174364515,19.548,1,1042,0.047181,14.5301,14.521155,14.5467,0.02762,0.027390787,0.027393388,0.0045,325.1652542,70.8073432,0.888571,t17_f5_c3,,14.5335,0.0052,,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.24312500004,1042243124515015000,1,1042243124515,19.361635,1,1042,0.14279045,14.496464,14.487791,14.5168,0.028093385,0.027867459,0.027869863,0.0047,325.1651963,70.8073269,0.8857143,t17_f5_c3,0.99870944,14.5089,0.0055,852120145.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.24363429984,1042243633315015000,1,1042243633315,19.171417,1,1042,0.39321297,14.410161,14.40434,14.4858,0.032701213,0.032525748,0.032526348,0.0048,325.1651901,70.8073114,0.8528572,t17_f5_c3,0.99961364,14.4742,0.0057,851120133.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.25405090023,1042254054515015001,1,1042254054515,19.332193,1,1042,0.15710405,14.563771,14.554545,14.558,0.029035201,0.028786905,0.028789537,0.0047,325.1651544,70.807347,0.87,t17_f5_c3,0.9987928,14.5449,0.0055,852120145.0,False,True,False,bulk_1.0.0,0.0,1.042254563315015e+18,ZTF18abjqmrh
ztf,58796.25456020003,1042254563315015001,1,1042254563315,19.173697,1,1042,0.4123893,14.457798,14.451716,14.5163,0.03212973,0.03194959,0.03195026,0.0049,325.165184,70.8073064,0.83,t17_f5_c3,0.9981921,14.5009,0.0057,851120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjqmrh
ztf,58797.15192130022,1043151923315015002,1,1043151923315,19.680302,1,1043,0.22329567,14.441587,14.4355955,14.5013,0.050981537,0.050700553,0.05070096,0.0047,325.1652538,70.8073536,0.8642857,t17_f5_c3,0.987765,14.4939,0.0056,851120133.0,False,True,False,bulk_1.0.0,0.0,1.065178534515015e+18,ZTF18abjqmrh
ztf,58797.17775460007,1043177754515015000,1,1043177754515,19.55356,1,1043,0.14321436,14.499281,14.490585,14.5276,0.029132735,0.028898016,0.028900346,0.0049,325.1651691,70.8073413,0.89,t17_f5_c3,0.9991488,14.5188,0.0058,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58798.113842600025,1044113843315015000,1,1044113843315,19.474827,1,1044,0.26044464,14.49501,14.488717,14.5404,0.041604422,0.041363418,0.04136397,0.005,325.1652576,70.8073495,0.8814286,t17_f5_c3,0.9761124,14.5318,0.006,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58798.11478010006,1044114784515015004,1,1044114784515,19.366802,1,1044,0.0938094,14.452588,14.444257,14.5299,0.03898633,0.038686734,0.038688328,0.0051,325.1652219,70.8073412,0.85714287,t17_f5_c3,0.9979545,14.519,0.006,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58800.18292819988,1046182924515015002,1,1046182924515,19.397512,1,1046,0.09959565,14.495408,14.486743,14.5428,0.045707293,0.045342505,0.045343976,0.0057,325.1651992,70.8073469,0.8542857,t17_f5_c3,0.9887885,14.5309,0.0069,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58800.18567130016,1046185673315015000,1,1046185673315,19.357607,1,1046,0.2990694,14.485252,14.479015,14.5453,0.042130988,0.041889124,0.04188966,0.0058,325.1652296,70.8073354,0.8485714,t17_f5_c3,0.8976882,14.5341,0.0069,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58801.17739580013,1047177394515015003,1,1047177394515,19.56637,1,1047,0.07423793,14.57393,14.564618,14.6138,0.037255894,0.03693565,0.036937736,0.0053,325.1652256,70.8073478,0.89285713,t17_f5_c3,0.9957759,14.6036,0.0063,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58801.1849769,1047184973315015002,1,1047184973315,19.404825,1,1047,0.30144936,14.53505,14.528522,14.5804,0.039791673,0.03955249,0.039553113,0.0058,325.1652265,70.8073373,0.87,t17_f5_c3,0.5221056,14.567,0.0069,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58803.07891200017,1049078913315015000,2,1049078913315,15.5874405,1,1049,0.25365576,11.85198,11.822267,11.9533,0.013591444,0.013208642,0.0132245235,0.0145,325.1653006,70.8073465,0.60714287,t17_f5_c3,0.9748311,11.9535,0.0183,851120233.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58803.25689810002,1049256894515015005,2,1049256894515,18.389305,1,1049,0.1742525,11.897256,11.869367,11.9346,0.020047428,0.01953177,0.019539028,0.0016,325.1652084,70.8073228,0.53571427,t17_f5_c3,0.9637851,11.9254,0.0018,852120245.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58804.17978010001,1050179783315015000,1,1050179783315,19.598124,1,1050,0.45884404,14.60023,14.593299,14.7069,0.025057307,0.024896732,0.024897845,0.004,325.1652052,70.8072899,0.63857144,t17_f5_c3,0.9670002,14.6686,0.0043,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58804.180705999956,1050180704515015005,1,1050180704515,19.618246,1,1050,0.21882698,14.675342,14.665122,14.7723,0.022323847,0.022110516,0.022114716,0.0041,325.1652028,70.8072955,0.5814286,t17_f5_c3,0.9791362,14.7247,0.0044,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58804.21832180023,1050218324515015011,2,1050218324515,19.317848,1,1050,0.22180893,11.842537,11.816002,11.8864,0.022242744,0.021699803,0.021705724,0.0009,325.1652309,70.8073088,0.7014286,t17_f5_c3,0.8375459,11.8605,0.001,852120245.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58804.234201400075,1050234203315015001,2,1050234203315,19.360407,1,1050,0.387111,11.849456,11.81981,11.8996,0.021692738,0.021098534,0.021108434,0.0009,325.1651791,70.807317,0.7657143,t17_f5_c3,0.9023472,11.8827,0.0009,851120233.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58805.177118100226,1051177114515015015,1,1051177114515,20.106548,1,1051,0.13802573,14.654522,14.644496,14.7216,0.043992437,0.04358602,0.04358807,0.0039,325.165172,70.8073439,0.85,t17_f5_c3,0.9982432,14.7091,0.0043,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58811.134756899904,1057134754515015049,2,1057134754515,17.7962,1,1057,0.49115,11.9978,11.967242,12.1,0.020912,0.020323293,0.020331647,0.0023,325.1652943,70.8072329,0.4,t17_f5_c3,,12.0452,0.0024,,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58811.18288190011,1057182884515015010,1,1057182884515,19.910925,1,1057,0.12633789,14.896609,14.884093,14.962,0.031528663,0.031162841,0.0311673,0.0048,325.1652021,70.807325,0.86,t17_f5_c3,0.9997626,14.9414,0.0053,852120145.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58811.183807900175,1057183803315015003,1,1057183803315,19.841623,1,1057,0.45083374,14.886393,14.877379,14.9476,0.029486058,0.029240696,0.029242294,0.0048,325.1651596,70.8072982,0.8485714,t17_f5_c3,0.9993874,14.9236,0.0053,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58812.1010532002,1058101054515015003,2,1058101054515,19.770721,1,1058,0.25673172,12.065202,12.032716,12.1284,0.027985958,0.027153954,0.02716101,0.001,325.1652667,70.8072982,0.71428573,t17_f5_c3,0.988749,12.107,0.001,852120245.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58812.13010419998,1058130103315015004,1,1058130103315,20.308239,1,1058,0.3053861,14.909981,14.90077,14.9675,0.03729167,0.03697534,0.03697666,0.0046,325.1652271,70.8073331,0.85571426,t17_f5_c3,0.9757948,14.952,0.005,851120133.0,False,True,False,bulk_1.0.0,0.0,1.058136684515015e+18,ZTF18abjqmrh
ztf,58812.13668979984,1058136684515015005,1,1058136684515,20.321304,1,1058,0.10415012,15.01107,14.997171,15.0161,0.035183568,0.034731124,0.034736052,0.0047,325.1651994,70.8073503,0.89,t17_f5_c3,0.99453664,15.01,0.0052,852120145.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58814.10043979995,1060100434515015001,1,1060100434515,18.525497,1,1060,0.10391469,15.093686,15.078696,15.1167,0.032533836,0.032081556,0.032087754,0.0151,325.1652013,70.8073534,0.71,t17_f5_c3,0.9999293,15.0999,0.0183,852120145.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58814.159548600204,1060159543315015000,2,1060159543315,19.362349,1,1060,0.34532583,12.156701,12.117532,12.1957,0.019712593,0.018995082,0.019014109,0.0012,325.1651882,70.8073281,0.73142856,t17_f5_c3,0.9111561,12.1795,0.0012,851120233.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58814.162963000126,1060162964515015002,2,1060162964515,19.386272,1,1060,0.13311681,12.132492,12.097962,12.1825,0.02265393,0.021934947,0.021944795,0.0012,325.1652119,70.8073342,0.7171429,t17_f5_c3,0.9964379,12.1669,0.0013,852120245.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58819.106944399886,1065106944515015000,2,1065106944515,19.27302,1,1065,0.12532927,12.302743,12.262458,12.3255,0.024602318,0.023693869,0.02370621,0.0015,325.1652587,70.8073357,0.73142856,t17_f5_c3,0.9980211,12.3144,0.0016,852120245.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58819.107453700155,1065107453315015014,2,1065107453315,18.834732,1,1065,0.27694967,12.560519,12.504154,12.5713,0.022041997,0.020891648,0.0209269,0.0021,325.1652389,70.8073427,0.74,t17_f5_c3,0.92894435,12.5631,0.0023,851120233.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58819.17760419985,1065177603315015003,1,1065177603315,19.370453,1,1065,0.3693518,15.177859,15.166085,15.2469,0.03514844,0.03476706,0.034769353,0.0089,325.1652241,70.8073143,0.8257143,t17_f5_c3,0.9997245,15.2271,0.0104,851120133.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58819.1785300998,1065178534515015002,1,1065178534515,19.585829,1,1065,0.17892496,15.323323,15.304832,15.3783,0.0365645,0.03593867,0.035947062,0.0085,325.1651607,70.8073233,0.88,t17_f5_c3,0.9994051,15.3619,0.01,852120145.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58820.09552079998,1066095523315015001,2,1066095523315,16.83443,1,1066,0.29777506,12.460321,12.40881,12.4614,0.03119327,0.029727086,0.029747881,0.0081,325.1652452,70.8073362,0.58285713,t17_f5_c3,0.88824904,12.4462,0.0099,851120233.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58820.11421300005,1066114214515015001,2,1066114214515,18.213966,1,1066,0.086480714,12.364941,12.322327,12.401,0.036691003,0.035269562,0.03527882,0.0028,325.1652303,70.8073445,0.68285716,t17_f5_c3,0.99561,12.3894,0.0031,852120245.0,False,True,False,bulk_1.0.0,0.0,1.066136493315015e+18,ZTF18abjqmrh
ztf,58820.13649309985,1066136493315015005,1,1066136493315,18.96863,1,1066,0.29662,15.283002,15.270039,15.3417,0.04080268,0.040316,0.040318392,0.0151,325.1652228,70.8073363,0.8971428,t17_f5_c3,0.99039894,15.3411,0.0187,851120133.0,False,True,False,bulk_1.0.0,0.0,1.083138654515015e+18,ZTF18abjqmrh
ztf,58820.1733448999,1066173344515015007,1,1066173344515,18.321777,1,1066,0.18439479,15.301804,15.283673,15.3217,0.042224273,0.041518036,0.041525025,0.0248,325.1651608,70.8073203,0.68285716,t17_f5_c3,0.9999819,15.2771,0.03,852120145.0,False,True,False,bulk_1.0.0,0.0,1.083138654515015e+18,ZTF18abjqmrh
ztf,58829.11690969998,1075116904515015072,1,1075116904515,18.127314,1,1075,0.16598232,15.755552,15.728133,15.8064,0.03946718,0.038465865,0.038482964,0.0359,325.1652705,70.8073039,0.57714283,t17_f5_c3,0.99993575,15.7716,0.0445,852120145.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58829.118761599995,1075118763315015000,1,1075118763315,18.85446,1,1075,0.28483474,15.716428,15.69716,15.7369,0.038486,0.037803434,0.037809033,0.0206,325.1652122,70.8073417,0.80285716,t17_f5_c3,0.9999758,15.7211,0.0258,851120133.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58830.1011806,1076101183315015000,1,1076101183315,19.349344,1,1076,0.3492794,15.806533,15.785614,15.873,0.03532201,0.034640767,0.034647964,0.0137,325.1651981,70.8073238,0.9242857,t17_f5_c3,0.99999905,15.8572,0.0169,851120133.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58830.10210649995,1076102104515015007,1,1076102104515,19.356165,1,1076,0.11131577,15.778087,15.7501,15.8845,0.049892027,0.04860832,0.048622414,0.0136,325.1652032,70.8073347,0.91,t17_f5_c3,0.99995756,15.8747,0.0168,852120145.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58830.24038190022,1076240384515015018,2,1076240384515,19.216478,1,1076,0.24826185,12.68427,12.6274605,12.7459,0.02285571,0.021664133,0.021690568,0.0015,325.1651997,70.807307,0.70857143,t17_f5_c3,0.999626,12.7288,0.0016,852120245.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58831.07868060004,1077078684515015010,2,1077078684515,20.108534,1,1077,0.20869797,12.771563,12.710129,12.814,0.036090624,0.03408566,0.03410523,0.0013,325.1652427,70.8073121,0.63857144,t17_f5_c3,0.9961088,12.8,0.0014,852120245.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58831.08188659977,1077081883315015004,2,1077081883315,20.35193,1,1077,0.27903306,12.780236,12.71162,12.807,0.02076372,0.019436616,0.01949211,0.0013,325.1652202,70.8073455,0.75142854,t17_f5_c3,0.89609444,12.7978,0.0013,851120233.0,False,True,False,bulk_1.0.0,0.0,1.097117313315015e+18,ZTF18abjqmrh
ztf,58831.134189799894,1077134183315015000,1,1077134183315,19.226273,1,1077,0.45895505,15.853589,15.831753,15.9316,0.04346266,0.042590886,0.04259726,0.0129,325.165172,70.8072949,0.82,t17_f5_c3,0.9998864,15.8977,0.0155,851120133.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58831.13603009982,1077136034515015004,1,1077136034515,19.369583,1,1077,0.16622536,15.866008,15.835693,15.9407,0.034911353,0.03392645,0.033950087,0.0127,325.1651791,70.8073238,0.87714285,t17_f5_c3,0.99999404,15.9258,0.0156,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58833.07785880007,1079077854515015005,2,1079077854515,19.853617,1,1079,0.16791001,12.813913,12.750107,12.8639,0.028592654,0.026934084,0.02696074,0.0014,325.1652066,70.8073262,0.75,t17_f5_c3,0.994928,12.8487,0.0015,852120245.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58833.07930559991,1079079303315015003,2,1079079303315,19.829412,1,1079,0.33695886,12.856494,12.783051,12.8799,0.020794421,0.019370832,0.019434333,0.0014,325.1652387,70.8073254,0.7228571,t17_f5_c3,0.98645484,12.867,0.0015,851120233.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58833.130891200155,1079130894515015017,1,1079130894515,20.060081,1,1079,0.1322356,16.014994,15.980291,16.0468,0.03388887,0.032790918,0.03282283,0.0093,325.1651865,70.8073342,0.9257143,t17_f5_c3,0.99999344,16.0335,0.0109,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58833.13295139978,1079132953315015001,1,1079132953315,20.133062,1,1079,0.37557694,15.971666,15.947349,16.0166,0.053482436,0.05229147,0.052297894,0.0092,325.1651612,70.80732,0.9342857,t17_f5_c3,0.99981207,16.0028,0.0108,851120133.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58836.1136690001,1082113664515015017,1,1082113664515,20.10306,1,1082,0.13617475,16.152897,16.113579,16.2175,0.04081333,0.039327763,0.039361775,0.0108,325.1651802,70.8073346,0.92,t17_f5_c3,0.9999994,16.1936,0.0128,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58836.11460650014,1082114603315015004,1,1082114603315,20.05436,1,1082,0.34880877,16.15521,16.126472,16.1899,0.035671864,0.034726635,0.03474008,0.0107,325.165208,70.8073258,0.8971428,t17_f5_c3,0.9999979,16.1727,0.0126,851120133.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58837.0980440001,1083098043315015005,2,1083098043315,20.02839,1,1083,0.3593087,12.994262,12.911253,13.0361,0.025623022,0.023671241,0.023737064,0.0015,325.1651931,70.8073233,0.6628571,t17_f5_c3,0.9874299,13.0252,0.0016,851120233.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58837.09898150014,1083098984515015013,2,1083098984515,19.883474,1,1083,0.16814394,12.972733,12.899208,13.0302,0.030055877,0.028054256,0.02808793,0.0016,325.1652569,70.8073259,0.64857143,t17_f5_c3,0.99890006,13.0138,0.0016,852120245.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58837.111446800176,1083111443315015003,1,1083111443315,20.138206,1,1083,0.3879522,16.166412,16.13738,16.2278,0.04158907,0.040479984,0.040491756,0.0109,325.165207,70.8073146,0.87285715,t17_f5_c3,0.06490082,16.2103,0.0129,851120133.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58837.13865739992,1083138654515015008,1,1083138654515,20.043163,1,1083,0.19435346,16.210915,16.16948,16.27,0.036980372,0.03555395,0.035595648,0.0115,325.1651624,70.807316,0.9285714,t17_f5_c3,1.0,16.2606,0.0138,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58838.10358799994,1084103584515015003,2,1084103584515,19.060719,1,1084,0.22958902,13.011999,12.93586,13.0947,0.026435757,0.024604345,0.024645414,0.0021,325.1652357,70.8073077,0.60571426,t17_f5_c3,0.9994929,13.0724,0.0023,852120245.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58838.11458329996,1084114583315015001,1,1084114583315,19.299603,1,1084,0.36624652,16.26305,16.231356,16.3386,0.053683188,0.052127846,0.052138716,0.0204,325.1651976,70.8073186,0.8428571,t17_f5_c3,0.9998499,16.3258,0.0252,851120133.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58838.132662000135,1084132664515015004,1,1084132664515,18.821726,1,1084,0.20343427,16.27379,16.229933,16.3628,0.056318942,0.054058675,0.054089338,0.0251,325.1651631,70.8073106,0.73285717,t17_f5_c3,0.99948907,16.35,0.0312,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58839.07996529993,1085079963315015085,2,1085079963315,15.427132,1,1085,0.3348604,13.17533,13.077914,13.3073,0.036766138,0.03354787,0.03361103,0.0385,325.165305,70.8073236,0.49714285,t17_f5_c3,0.9634794,13.2914,0.0485,851120233.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58839.08185190009,1085081854515015016,2,1085081854515,15.7919035,1,1085,0.2750477,13.021918,12.945105,13.1046,0.02396984,0.022286508,0.02233262,0.0238,325.1652391,70.8072928,0.61,t17_f5_c3,0.9992151,13.0686,0.0292,852120245.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58839.1223726999,1085122374515015006,1,1085122374515,17.192963,1,1085,0.4092326,16.361353,16.313892,16.3913,0.12464262,0.11929522,0.11931144,0.1359,325.1649401,70.8073616,0.5485714,t17_f5_c3,0.9727063,16.4828,0.1893,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58840.11950229993,1086119504515015004,1,1086119504515,17.03837,1,1086,0.26826483,16.220503,16.178707,16.0766,0.16198461,0.15585768,0.15586735,0.1324,325.1650634,70.8073356,0.63857144,t17_f5_c3,0.99984974,16.084,0.1707,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58850.101412000135,1096101414515015014,2,1096101414515,19.0823,1,1096,0.21520591,13.481246,13.366064,13.563,0.02078647,0.018574372,0.018694252,0.0025,325.1652658,70.8073101,0.62714285,t17_f5_c3,0.9899497,13.5309,0.0027,852120245.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
ztf,58850.15309030004,1096153094515015026,1,1096153094515,19.579596,1,1096,0.28067642,16.872904,16.797848,16.9345,0.05107816,0.047567304,0.047666434,0.0228,325.1651661,70.8072833,0.79571426,t17_f5_c3,0.99988496,16.8962,0.0275,852120145.0,False,True,False,bulk_1.0.0,0.0,1.107107163315015e+18,ZTF18abjqmrh
