tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.232523099985,2925232524115015007,1,2925232524115,20.380623,1,2925,0.34299383,19.720358,18.859161,20.0089,0.12417739,0.054988112,0.0561777,0.2453,66.9026068,-8.4241389,0.95,t17_f5_c3,19.8319,0.2662,True,True,False,26.0.1,0.0,,0.9999995,354120141.0,ZTF20acmujii
ztf,60691.16781250015,2937167814115015002,1,2937167814115,19.4925,1,2937,0.018686,19.6654,18.833954,19.5215,0.251664,0.11647462,0.11701529,0.3185,66.9025509,-8.4240553,0.905714,t17_f5_c3,19.6477,0.4591,False,True,False,26.0.1,0.0,2.956168134115015e+18,,,ZTF20acmujii
ztf,60691.21067130007,2937210674115015005,2,2937210674115,19.665169,1,2937,0.2631578,19.635641,18.584406,19.6214,0.1676303,0.062558465,0.063658774,0.3255,66.902622,-8.4240842,0.93142855,t17_f5_c3,19.957,0.5683,True,True,False,26.0.1,0.0,,0.99996257,354120241.0,ZTF20acmujii
ztf,60693.310555600096,2939310554115015005,1,2939310554115,19.2768,1,2939,0.590553,19.72,18.859,20.0347,0.312993,0.14115575,0.14162326,0.6169,66.9025066,-8.424221,0.637143,t17_f5_c3,19.9861,0.7585,False,True,False,26.0.1,0.0,2.956168134115015e+18,,,ZTF20acmujii
ztf,60695.1862269002,2941186224115015002,1,2941186224115,20.57964,1,2941,0.21026619,19.71712,18.857695,19.6268,0.13044554,0.05798349,0.059109814,0.1538,66.9025659,-8.4241175,0.9442857,t17_f5_c3,19.4572,0.1678,True,True,False,26.0.1,0.0,,0.99999,354120141.0,ZTF20acmujii
ztf,60695.21237270022,2941212374115015007,2,2941212374115,20.354246,1,2941,0.10276918,19.558691,18.554537,19.5496,0.14431615,0.056073863,0.05723391,0.1706,66.9025767,-8.4240769,0.9514286,t17_f5_c3,19.4829,0.2046,True,True,False,26.0.1,0.0,,0.9999372,354120241.0,ZTF20acmujii
ztf,60699.212013899814,2945212014115015003,2,2945212014115,19.5384,1,2945,0.203334,19.5519,18.55184,19.9022,0.270075,0.1069027,0.1075127,0.3078,66.902495,-8.4241013,0.467143,t17_f5_c3,19.7559,0.3445,False,True,False,26.0.1,0.0,2.973169964115015e+18,,,ZTF20acmujii
ztf,60710.14836810017,2956148364115015006,2,2956148364115,20.198,1,2956,0.10585399,19.47623,18.521082,19.6458,0.14182056,0.057781212,0.05884093,0.2291,66.9025375,-8.4240479,0.9714286,t17_f5_c3,19.6953,0.3066,True,True,False,26.0.1,0.0,,0.9999982,354120241.0,ZTF20acmujii
ztf,60710.16813659994,2956168134115015007,2,2956168134115,20.35212,1,2956,0.18174188,19.498362,18.530209,19.3477,0.10438268,0.041297857,0.042792466,0.1667,66.9025923,-8.424052,0.95857143,t17_f5_c3,19.3638,0.2161,True,True,False,26.0.1,0.0,,0.9999994,354120241.0,ZTF20acmujii
ztf,60722.21415509982,2968214154115015003,2,2968214154115,19.1845,1,2968,0.087758,19.4251,18.499575,19.296,0.231206,0.09797566,0.098579995,0.3365,66.902523,-8.4240727,0.854286,t17_f5_c3,19.3449,0.4517,False,True,False,26.0.1,0.0,2.978147634115015e+18,,,ZTF20acmujii
ztf,60727.149467600044,2973149464115015004,1,2973149464115,20.018753,1,2973,0.23386398,19.582592,18.794664,19.6473,0.15772595,0.07556337,0.07633643,0.2436,66.9026102,-8.4240325,0.96,t17_f5_c3,19.8872,0.3889,True,True,False,26.0.1,0.0,,0.99999774,354120141.0,ZTF20acmujii
ztf,60727.16996529978,2973169964115015003,2,2973169964115,20.088305,1,2973,0.117298745,19.610003,18.574598,19.5701,0.13635118,0.05122644,0.052540828,0.2366,66.9025728,-8.4240989,0.9742857,t17_f5_c3,19.7898,0.3706,True,True,False,26.0.1,0.0,,0.9999801,354120241.0,ZTF20acmujii
ztf,60730.15133100003,2976151334115015003,1,2976151334115,20.1966,1,2976,0.120483,19.7091,18.854053,19.6298,0.162484,0.07303369,0.07392512,0.2284,66.9025742,-8.4240846,0.957143,t17_f5_c3,19.3731,0.2312,False,True,False,26.0.1,0.0,2.978147634115015e+18,,,ZTF20acmujii
ztf,60730.207361099776,2976207364115015001,2,2976207364115,20.00068,1,2976,0.19438097,19.535133,18.545134,19.4614,0.21574455,0.0859358,0.08668418,0.2383,66.9025778,-8.4240317,0.82714283,t17_f5_c3,19.3139,0.2666,True,True,False,26.0.1,0.0,,0.99982834,354120241.0,ZTF20acmujii
ztf,60732.147638900205,2978147634115015008,1,2978147634115,20.269522,1,2978,0.10142871,19.7,18.849905,19.695,0.15487368,0.06986031,0.070784666,0.2463,66.902547,-8.4240889,0.96,t17_f5_c3,19.8991,0.3805,True,True,False,26.0.1,0.0,,0.9999987,354120141.0,ZTF20acmujii
ztf,60910.450902800076,3156450904115015006,2,3156450904115,20.061,1,3156,0.158319,19.8638,18.665506,19.6203,0.222996,0.07285875,0.0739571,0.2495,66.9025925,-8.4240765,0.921429,t17_f5_c3,19.2952,0.2367,False,True,False,27.5.6,0.0,3.181420454115015e+18,,,ZTF20acmujii
ztf,60910.48677079985,3156486774115015005,1,3156486774115,20.187181,1,3156,0.5736168,20.089657,19.010912,19.9287,0.19732812,0.07185502,0.07306185,0.2794,66.9026658,-8.4241742,0.9514286,t17_f5_c3,19.8348,0.3282,True,True,False,27.5.6,0.0,,0.9960128,354120141.0,ZTF20acmujii
ztf,60912.4537037001,3158453704115015003,2,3158453704115,20.26071,1,3158,0.114137426,19.758026,18.629272,19.6058,0.15941286,0.055012297,0.05636662,0.2334,66.9025777,-8.4240658,0.92285717,t17_f5_c3,19.4817,0.2663,True,True,False,27.5.6,0.0,,0.9998795,354120241.0,ZTF20acmujii
ztf,60912.4537037001,3158453704115025003,2,3158453704115,20.2607,1,3158,0.114137,19.758,18.629263,19.6058,0.159413,0.055013288,0.05636756,0.2334,66.9025777,-8.4240658,0.922857,t17_f5_c3,19.4817,0.2663,False,True,False,27.5.6,0.0,3.181420454115015e+18,,,ZTF20acmujii
ztf,60912.49627309991,3158496274115015004,1,3158496274115,20.1951,1,3158,0.182058,20.0817,19.007957,19.8738,0.251329,0.0925509,0.09348589,0.2876,66.9025711,-8.4241073,0.845714,t17_f5_c3,19.5617,0.2764,False,True,False,27.5.6,0.0,3.181420454115015e+18,,,ZTF20acmujii
ztf,60916.49888890004,3162498884115015005,1,3162498884115,20.337042,1,3162,0.26674953,20.019512,18.98441,20.0594,0.208156,0.07918719,0.08023197,0.2918,66.9026032,-8.424114,0.9257143,t17_f5_c3,19.8896,0.3195,True,True,False,27.5.6,0.0,,0.99996555,354120141.0,ZTF20acmujii
ztf,60918.497777800076,3164497774115015003,1,3164497774115,20.2843,1,3164,0.443485,20.0707,19.003853,19.965,0.226382,0.08371816,0.08474292,0.2644,66.902673,-8.4240325,0.908571,t17_f5_c3,20.0514,0.3662,False,True,False,27.5.6,0.0,3.194481794115015e+18,,,ZTF20acmujii
ztf,60920.44672450004,3166446724115015006,2,3166446724115,20.008926,1,3166,0.160319,19.84208,18.658255,19.9894,0.20548776,0.06790303,0.06906473,0.3965,66.902509,-8.4241092,0.9185714,t17_f5_c3,19.974,0.5006,True,True,False,27.5.6,0.0,,0.9997618,354120241.0,ZTF20acmujii
ztf,60920.47972219996,3166479724115015007,1,3166479724115,20.40684,1,3166,0.34695065,20.286324,19.079645,20.4326,0.21138139,0.06812406,0.06956569,0.4076,66.9026487,-8.4240633,0.94142854,t17_f5_c3,20.2286,0.4322,True,True,False,27.5.6,0.0,,0.9999875,354120141.0,ZTF20acmujii
ztf,60930.47631940013,3176476314115015001,1,3176476314115,19.5535,1,3176,0.065495,19.8462,18.914293,20.0636,0.258333,0.10883028,0.10950071,0.6281,66.9025429,-8.4240435,0.924286,t17_f5_c3,20.4114,1.111,False,True,False,27.5.6,0.0,3.198373614115015e+18,,,ZTF20acmujii
ztf,60935.39384259982,3181393844115015008,1,3181393844115,19.9396,1,3181,0.194986,20.1686,19.039476,20.1655,0.335801,0.11791584,0.118694924,0.427,66.9026006,-8.424083,0.614286,t17_f5_c3,20.0585,0.496,False,True,False,27.5.6,0.0,3.198373614115015e+18,,,ZTF20acmujii
ztf,60935.42045139987,3181420454115015018,2,3181420454115,20.199284,1,3181,0.21480672,19.798777,18.643507,20.1482,0.1500211,0.05024808,0.05176601,0.3828,66.9025629,-8.4241358,0.73142856,t17_f5_c3,20.1716,0.501,True,True,False,27.5.6,0.0,,0.9999959,354120241.0,ZTF20acmujii
ztf,60942.45937500009,3188459374115015008,1,3188459374115,20.456,1,3188,0.406822,20.1875,19.046118,20.1323,0.220708,0.07591826,0.077137485,0.287,66.902644,-8.4241273,0.858571,t17_f5_c3,20.058,0.3429,False,True,False,27.5.7a32.dev1,0.0,3.216397284115015e+18,,,ZTF20acmujii
ztf,60948.46028940007,3194460284115015007,1,3194460284115,20.592297,1,3194,0.41766715,20.155628,19.034872,19.8358,0.16600336,0.057564594,0.059130922,0.1885,66.9026423,-8.4241345,0.9114286,t17_f5_c3,19.7056,0.2132,True,True,False,27.5.6,0.0,,0.9999801,354120141.0,ZTF20acmujii
ztf,60948.48179400014,3194481794115015007,2,3194481794115,20.256018,1,3194,0.3985973,20.03783,18.72019,20.0402,0.2167063,0.06298949,0.064389594,0.2594,66.9026575,-8.4241043,0.9257143,t17_f5_c3,19.8515,0.2785,True,True,False,27.5.6,0.0,,0.9999835,354120241.0,ZTF20acmujii
ztf,60950.3759606001,3196375964115015007,1,3196375964115,20.1254,1,3196,0.123924,20.0857,19.009443,19.9243,0.220297,0.08067975,0.08175354,0.3028,66.9025853,-8.4240601,0.934286,t17_f5_c3,20.2519,0.5244,False,True,False,27.5.7a32.dev1,0.0,3.216397284115015e+18,,,ZTF20acmujii
ztf,60952.37361110002,3198373614115015001,2,3198373614115,19.66991,1,3198,0.31708708,19.847284,18.660002,20.2842,0.186941,0.061343733,0.06263131,0.6363,66.9025502,-8.423983,0.92142856,t17_f5_c3,20.5642,1.0575,True,True,False,27.5.6,0.0,,0.99994373,354120241.0,ZTF20acmujii
ztf,60952.44460650021,3198444604115015002,1,3198444604115,19.9588,1,3198,0.228259,20.2948,19.082426,21.1479,0.318145,0.10319173,0.104153976,1.058,66.9025706,-8.4241214,0.835714,t17_f5_c3,21.0307,1.2205,False,True,False,27.5.7a32.dev1,0.0,3.216397284115015e+18,,,ZTF20acmujii
ztf,60966.39752310002,3212397524115015006,2,3212397524115,20.1039,1,3212,0.104124,20.2505,18.77915,19.9165,0.272265,0.068788335,0.07021852,0.2943,66.9025359,-8.4241043,0.618571,t17_f5_c3,19.8142,0.3431,False,True,False,27.5.7a32.dev1,0.0,3.216397284115015e+18,,,ZTF20acmujii
ztf,60968.35444439994,3214354444115015003,2,3214354444115,20.092066,1,3214,0.34801435,20.273054,18.784922,20.7125,0.21435957,0.05255852,0.054436456,0.6104,66.9026086,-8.4240004,0.9342857,t17_f5_c3,20.5236,0.6573,True,True,False,27.5.6,0.0,,0.9999537,354120241.0,ZTF20acmujii
ztf,60968.37493060017,3214374934115015004,1,3214374934115,20.2465,1,3214,0.196055,20.4058,19.11753,19.9502,0.319445,0.096421406,0.097518876,0.2654,66.9025988,-8.4240338,0.737143,t17_f5_c3,20.0217,0.3625,False,True,False,27.5.7a32.dev1,0.0,3.216397284115015e+18,,,ZTF20acmujii
ztf,60970.3972800998,3216397284115015003,2,3216397284115,20.384087,1,3216,0.15392168,20.073792,18.730751,20.1302,0.19205068,0.054088563,0.055744242,0.3058,66.9025328,-8.424034,0.9728571,t17_f5_c3,20.1164,0.386,True,True,False,27.5.7a32.dev1,0.0,,0.99991107,354120241.0,ZTF20acmujii
ztf,60973.39546300005,3219395464115015002,1,3219395464115,20.4908,1,3219,0.190603,20.2947,19.082394,20.1223,0.255887,0.08257789,0.08377716,0.2674,66.9025987,-8.4240841,0.957143,t17_f5_c3,19.7985,0.2539,False,True,False,27.5.7a32.dev1,0.0,3.223338644115015e+18,,,ZTF20acmujii
ztf,60975.37754630018,3221377544115015005,2,3221377544115,20.0946,1,3221,0.704198,20.2329,18.774584,20.1286,0.272339,0.06968537,0.07108579,0.3191,66.9027464,-8.4240557,0.698571,t17_f5_c3,20.5075,0.5786,False,True,False,27.5.7a32.dev1,0.0,3.223338644115015e+18,,,ZTF20acmujii
ztf,60975.42331020022,3221423314115015000,1,3221423314115,20.44,1,3221,0.452319,20.4122,19.119482,20.5697,0.299592,0.08990382,0.09108406,0.3882,66.9026764,-8.4240365,0.842857,t17_f5_c3,20.3063,0.3893,False,True,False,27.5.7a32.dev1,0.0,3.223338644115015e+18,,,ZTF20acmujii
ztf,60977.33864580002,3223338644115015003,2,3223338644115,20.18188,1,3223,0.32248706,20.092934,18.736273,20.2117,0.20907688,0.05837687,0.059929676,0.3707,66.9025609,-8.4239876,0.8857143,t17_f5_c3,19.7048,0.2979,True,True,False,27.5.7a32.dev1,0.0,,0.9998899,354120241.0,ZTF20acmujii
ztf,60999.4079167,3245407914115015003,2,3245407914115,20.0398,1,3245,0.40972,20.2847,18.787867,19.9929,0.266683,0.06566269,0.06718342,0.3352,66.9026149,-8.4239904,0.935714,t17_f5_c3,19.8929,0.3916,False,True,False,27.5.7a32.dev1,0.0,3.274251344115015e+18,,,ZTF20acmujii
ztf,61020.25133100012,3266251334115015004,2,3266251334115,20.19353,1,3266,0.18980135,20.213686,18.769535,20.3757,0.19423717,0.04942777,0.05136554,0.4288,66.9025664,-8.4240274,0.9514286,t17_f5_c3,20.8675,0.8631,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,354120241.0,ZTF20acmujii
ztf,61020.27582179988,3266275824115015009,1,3266275824115,20.0456,1,3266,0.247832,20.2952,19.082558,20.1559,0.27802,0.08989205,0.090995304,0.3449,66.9025525,-8.4241302,0.894286,t17_f5_c3,20.5952,0.6624,False,True,False,27.5.7a32.dev1,0.0,3.276181664115015e+18,,,ZTF20acmujii
ztf,61024.2723495001,3270272344115015003,1,3270272344115,20.3855,1,3270,0.415985,20.2666,19.073114,20.0976,0.276696,0.09110392,0.09217401,0.2667,66.9026243,-8.4241515,0.895714,t17_f5_c3,19.9444,0.2964,False,True,False,27.5.7a32.dev1,0.0,3.276181664115015e+18,,,ZTF20acmujii
ztf,61026.25310190022,3272253104115015010,2,3272253104115,20.28388,1,3272,0.4464086,20.020784,18.715097,19.8287,0.20131811,0.059000775,0.060479507,0.2373,66.9026517,-8.4240057,0.9442857,t17_f5_c3,19.7621,0.2856,True,True,False,27.5.7a32.dev1,0.0,,0.9999572,354120241.0,ZTF20acmujii
ztf,61026.33629629994,3272336294115015006,1,3272336294115,20.3728,1,3272,0.409307,20.2011,19.050852,20.0588,0.266191,0.09125152,0.092277214,0.2833,66.9026476,-8.4241233,0.852857,t17_f5_c3,20.3353,0.467,False,True,False,27.5.7a32.dev1,0.0,3.276181664115015e+18,,,ZTF20acmujii
ztf,61028.21126159979,3274211264115015006,1,3274211264115,20.2493,1,3274,0.156547,20.2485,19.06705,20.1503,0.23999,0.07962892,0.080837555,0.3476,66.9025931,-8.4240718,0.925714,t17_f5_c3,20.077,0.4163,False,True,False,27.5.7a32.dev1,0.0,3.276181664115015e+18,,,ZTF20acmujii
ztf,61028.25134260021,3274251344115015003,2,3274251344115,20.249971,1,3274,0.22398788,20.036818,18.719889,19.8691,0.17863694,0.051407546,0.05311291,0.2858,66.9025797,-8.4240279,0.9557143,t17_f5_c3,19.9072,0.3789,True,True,False,27.5.7a32.dev1,0.0,,0.999988,354120241.0,ZTF20acmujii
ztf,61030.18166670017,3276181664115015007,2,3276181664115,20.3928,1,3276,0.2165782,20.011402,18.71227,20.2636,0.18608095,0.054655604,0.05624052,0.363,66.9025973,-8.4241007,0.94857144,t17_f5_c3,19.8795,0.3263,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,354120241.0,ZTF20acmujii
ztf,61049.20804399997,3295208044115015005,1,3295208044115,19.9453,1,3295,0.352908,20.3601,19.103374,20.0082,0.304988,0.09476227,0.09585017,0.2986,66.9026496,-8.4240735,0.815714,t17_f5_c3,20.021,0.387,False,True,False,27.5.7a32.dev1,0.0,3.307185834115015e+18,,,ZTF20acmujii
ztf,61049.31214120006,3295312144115015003,2,3295312144115,19.4951,1,3295,0.916626,20.054,18.72497,19.9505,0.254099,0.07349811,0.07471207,0.4133,66.9022913,-8.4240293,0.765714,t17_f5_c3,19.8906,0.5017,False,True,False,27.5.7a32.dev1,0.0,3.307185834115015e+18,,,ZTF20acmujii
ztf,61051.190219900105,3297190214115015001,1,3297190214115,19.5595,1,3297,0.583309,19.8302,18.907482,20.1948,0.381599,0.16268119,0.16312486,0.3741,66.9026719,-8.4239491,0.691429,t17_f5_c3,20.5166,0.6445,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61055.16907409998,3301169074115015006,1,3301169074115,19.77,1,3301,0.34472,20.1836,19.044754,20.0721,0.24974,0.086417906,0.087488264,0.3794,66.9026447,-8.4240855,0.838571,t17_f5_c3,20.1181,0.5076,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61055.25273150019,3301252734115015003,2,3301252734115,19.7846,1,3301,0.080353,19.976,18.701448,20.4336,0.219672,0.06663265,0.0679132,0.5173,66.9025593,-8.4240581,0.818571,t17_f5_c3,20.5282,0.7229,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61057.19158559991,3303191584115015002,1,3303191584115,19.4332,1,3303,0.889574,19.7857,18.888235,19.9788,0.303041,0.13206439,0.13259156,0.3969,66.9023002,-8.4240987,0.582857,t17_f5_c3,20.0447,0.5411,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61059.20987269981,3305209874115015007,1,3305209874115,20.3527,1,3305,0.312152,20.2703,19.074345,20.6279,0.219308,0.07152967,0.07289076,0.5218,66.9026382,-8.4240704,0.92,t17_f5_c3,20.6531,0.6842,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61059.26789350016,3305267894115015008,2,3305267894115,20.1751,1,3305,0.241553,19.9296,18.686892,19.8239,0.221164,0.069208056,0.07040943,0.2928,66.9026072,-8.4240437,0.951429,t17_f5_c3,19.8657,0.3897,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61061.1858333,3307185834115015006,2,3307185834115,20.064436,1,3307,0.14199863,19.956373,18.695343,19.8897,0.19284762,0.058939397,0.060367357,0.3512,66.9025275,-8.4240427,0.95,t17_f5_c3,20.0822,0.5371,True,True,False,27.5.7a32.dev1,0.0,,0.9955533,354120241.0,ZTF20acmujii
ztf,61061.19216440013,3307192164115015008,1,3307192164115,20.1927,1,3307,0.279583,20.1855,19.04542,19.7457,0.227885,0.07856407,0.079741344,0.2572,66.9025298,-8.4241365,0.79,t17_f5_c3,19.8183,0.3522,False,True,False,27.5.7a32.dev1,0.0,3.326165694115015e+18,,,ZTF20acmujii
ztf,61078.11284720013,3324112844115015000,2,3324112844115,19.8111,1,3324,0.265592,19.7295,18.6191,19.509,0.229252,0.081540115,0.0824429,0.3012,66.9024742,-8.4240952,0.787143,t17_f5_c3,19.0864,0.2618,False,True,False,27.5.7a32.dev1,0.0,3.343148054115015e+18,,,ZTF20acmujii
ztf,61080.12614580011,3326126144115015005,1,3326126144115,20.1857,1,3326,0.549356,20.0617,19.000477,19.5702,0.268212,0.100069,0.10092258,0.2076,66.9026933,-8.4241222,0.654286,t17_f5_c3,19.8396,0.3401,False,True,False,27.5.7a32.dev1,0.0,3.343148054115015e+18,,,ZTF20acmujii
ztf,61080.1656944002,3326165694115015003,2,3326165694115,20.146683,1,3326,0.32772005,20.043295,18.721811,19.7898,0.20512766,0.05924292,0.060733855,0.2702,66.9025376,-8.4239858,0.96,t17_f5_c3,19.7031,0.3195,True,True,False,27.5.7a32.dev1,0.0,,0.99903774,354120241.0,ZTF20acmujii
ztf,61093.160937500186,3339160934115015006,3,3339160934115,19.553614,1,3339,0.22299089,19.541931,18.512093,19.9851,0.18901111,0.069406055,0.07320692,0.5214,66.9025148,-8.4240699,0.9028571,t17_f5_c3,19.7439,0.5357,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,354120341.0,ZTF20acmujii
ztf,61094.13055559993,3340130554115015003,2,3340130554115,20.1761,1,3340,0.291086,20.1501,18.752354,19.4253,0.20165,0.053927585,0.05565442,0.2057,66.9025937,-8.4240095,0.597143,t17_f5_c3,19.3193,0.2388,False,True,False,27.5.7a32.dev1,0.0,3.343148054115015e+18,,,ZTF20acmujii
ztf,61097.1480556,3343148054115015012,3,3343148054115,19.71737,1,3343,0.43917695,19.608425,18.537367,19.3342,0.21290703,0.07572917,0.07939012,0.3032,66.9026235,-8.4239847,0.8485714,t17_f5_c3,19.4275,0.423,True,True,False,27.5.7a32.dev1,0.0,,0.99343663,354120341.0,ZTF20acmujii
