tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.235671299975,2742235675815015004,2,2742235675815,20.242836,1,2742,0.16494988,12.867389,12.543308,12.8976,0.033525076,0.024022296,0.024873542,0.0015,300.7839084,25.290571,0.7,t17_f5_c3,0.9984249,12.889,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23613430001,2742236135815015003,2,2742236135815,19.956854,1,2742,0.13096273,12.863222,12.5402155,12.9016,0.024745937,0.01721539,0.018378127,0.0015,300.7839116,25.2905803,0.6528571,t17_f5_c3,0.9861103,12.8842,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23660880001,2742236605815015001,2,2742236605815,20.1479,1,2742,0.141268,12.8334,12.517989,12.8916,0.03702,0.02695981,0.027686767,0.0015,300.783905,25.2905775,0.705714,t17_f5_c3,,12.8806,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.23708330002,2742237085815015008,2,2742237085815,20.0935,1,2742,0.240685,12.855,12.534102,12.9021,0.027503,0.019439967,0.020465454,0.0015,300.7838964,25.2905482,0.687143,t17_f5_c3,,12.891,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.23754630005,2742237545815015001,2,2742237545815,20.065878,1,2742,0.1744247,12.849143,12.529742,12.8957,0.028533692,0.02028457,0.021261677,0.0015,300.7838897,25.2905701,0.66714287,t17_f5_c3,0.99776214,12.8829,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.238020800054,2742238025815015001,2,2742238025815,20.128244,1,2742,0.18082516,12.866828,12.542892,12.898,0.029876787,0.021210957,0.02216969,0.0015,300.7838964,25.2905677,0.70428574,t17_f5_c3,0.99970615,12.8874,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23848380009,2742238485815015001,2,2742238485815,20.1229,1,2742,0.186862,12.867,12.543019,12.9022,0.029582,0.020981051,0.021950051,0.0015,300.7839142,25.2905641,0.695714,t17_f5_c3,,12.8909,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.23895830009,2742238955815015006,2,2742238955815,20.201794,1,2742,0.20780337,12.876083,12.549752,12.9021,0.032400057,0.023094505,0.023989072,0.0015,300.783901,25.2905634,0.7128571,t17_f5_c3,0.99887145,12.8926,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23943290021,2742239435815015002,2,2742239435815,20.142733,1,2742,0.10472104,12.860926,12.538509,12.9023,0.030566711,0.021786297,0.022713404,0.0015,300.7839016,25.2905886,0.7185714,t17_f5_c3,0.99907076,12.892,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23989580013,2742239895815015003,2,2742239895815,20.096317,1,2742,0.19761996,12.860473,12.538173,12.9016,0.022511229,0.015448008,0.016729359,0.0015,300.7838996,25.2905625,0.6742857,t17_f5_c3,0.9960631,12.8887,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.240370399784,2742240375815015003,2,2742240375815,20.1429,1,2742,0.187027,12.8776,12.550875,12.9009,0.024102,0.01661363,0.017838702,0.0015,300.7839019,25.2905661,0.678571,t17_f5_c3,,12.889,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.24084489979,2742240845815015001,2,2742240845815,20.122076,1,2742,0.119629316,12.856288,12.535062,12.8977,0.03178093,0.022758033,0.02364155,0.0015,300.7839008,25.2905788,0.7014286,t17_f5_c3,0.9991082,12.887,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24130789982,2742241305815015003,2,2742241305815,20.2083,1,2742,0.231233,12.8836,12.555313,12.8995,0.028123,0.019734658,0.020784846,0.0015,300.7839105,25.2905546,0.701429,t17_f5_c3,,12.8904,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.241793999914,2742241795815015004,2,2742241795815,20.164692,1,2742,0.114698395,12.906639,12.572293,12.9101,0.025899427,0.017844446,0.01903495,0.0015,300.7839043,25.290587,0.70285714,t17_f5_c3,0.9961219,12.9014,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24225689983,2742242255815015003,2,2742242255815,20.19385,1,2742,0.14355765,12.875406,12.549252,12.899,0.031642653,0.02251626,0.023432082,0.0015,300.7839023,25.2905774,0.7157143,t17_f5_c3,0.99740684,12.8884,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24273149995,2742242735815015002,2,2742242735815,20.2106,1,2742,0.187099,12.8652,12.541684,12.9052,0.026391,0.01850126,0.019590678,0.0015,300.7839193,25.2905696,0.712857,t17_f5_c3,,12.8937,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.24319439987,2742243195815015005,2,2742243195815,20.198664,1,2742,0.16964781,12.8387,12.521951,12.8944,0.043244023,0.0316763,0.032301776,0.0015,300.7839005,25.2905709,0.7185714,t17_f5_c3,0.9991697,12.8849,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24366899999,2742243665815015002,2,2742243665815,20.281574,1,2742,0.20403378,12.868937,12.5444565,12.8989,0.023091955,0.015862113,0.017126502,0.0015,300.7839008,25.2905613,0.6942857,t17_f5_c3,0.9988569,12.8887,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24414349999,2742244145815015004,2,2742244145815,20.119852,1,2742,0.14763087,12.862835,12.5399275,12.8966,0.026294872,0.018440919,0.01953027,0.0015,300.7839,25.2905748,0.69857144,t17_f5_c3,0.99969244,12.8868,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.244606500026,2742244605815015004,2,2742244605815,20.169643,1,2742,0.18934858,12.848638,12.529366,12.8964,0.034361806,0.024802756,0.025607493,0.0015,300.783902,25.2905617,0.6857143,t17_f5_c3,0.9995439,12.8847,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24508100003,2742245085815015003,2,2742245085815,20.139435,1,2742,0.2042502,12.840897,12.523591,12.8987,0.03119883,0.022414345,0.023292502,0.0015,300.7838991,25.2905612,0.7228571,t17_f5_c3,0.9997792,12.8879,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24554400006,2742245545815015003,2,2742245545815,20.264107,1,2742,0.12641875,12.866563,12.542696,12.8976,0.030916145,0.022017658,0.022942377,0.0015,300.7838979,25.2905765,0.69,t17_f5_c3,0.99644184,12.8885,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24601850007,2742246015815015001,2,2742246015815,20.264526,1,2742,0.13048883,12.887337,12.558073,12.9077,0.026323572,0.01830423,0.019437458,0.0015,300.7839066,25.2905754,0.68857145,t17_f5_c3,0.99939555,12.8986,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24649310019,2742246495815015001,2,2742246495815,20.314034,1,2742,0.18659411,12.851434,12.531448,12.8906,0.028025532,0.019872312,0.02087179,0.0015,300.7838864,25.2905672,0.6785714,t17_f5_c3,0.99451256,12.8821,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.246956000105,2742246955815015004,2,2742246955815,20.378849,1,2742,0.16169992,12.86884,12.544385,12.8933,0.022947285,0.015746798,0.017019596,0.0015,300.7839029,25.2905734,0.6685714,t17_f5_c3,0.990736,12.8846,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.247430600226,2742247435815015001,2,2742247435815,20.343924,1,2742,0.17933466,12.886111,12.557168,12.9009,0.028107526,0.019705705,0.020760866,0.0015,300.7839035,25.2905677,0.66714287,t17_f5_c3,0.9994314,12.892,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24790510023,2742247905815015003,2,2742247905815,20.288137,1,2742,0.15170707,12.861646,12.539044,12.8926,0.027583953,0.019459872,0.020493494,0.0015,300.7839013,25.290576,0.69857144,t17_f5_c3,0.9973595,12.885,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24837959977,2742248375815015003,2,2742248375815,20.172102,1,2742,0.17706673,12.868544,12.544165,12.9015,0.025806092,0.018019442,0.019141274,0.0015,300.7839019,25.2905662,0.7171429,t17_f5_c3,0.99859685,12.8915,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.2488425998,2742248845815015002,2,2742248845815,20.1634,1,2742,0.153948,12.8425,12.524788,12.8971,0.036257,0.026304895,0.027058711,0.0015,300.7839013,25.29057,0.7,t17_f5_c3,,12.8876,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.249317099806,2742249315815015001,2,2742249315815,20.361359,1,2742,0.17188248,12.871592,12.546425,12.8982,0.03196023,0.022788107,0.023688814,0.0015,300.7838874,25.2905712,0.70857143,t17_f5_c3,0.9992364,12.8873,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.24978009984,2742249785815015005,2,2742249785815,20.272139,1,2742,0.180227,12.888725,12.559098,12.9026,0.024169846,0.016596876,0.017841164,0.0015,300.7839098,25.2905691,0.67714286,t17_f5_c3,0.9934505,12.8941,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25025459984,2742250255815015004,2,2742250255815,20.266983,1,2742,0.19777894,12.873881,12.548121,12.9016,0.025003867,0.017352114,0.01852266,0.0015,300.7839082,25.2905662,0.6857143,t17_f5_c3,0.9998981,12.8923,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.250729199965,2742250725815015005,2,2742250725815,20.0913,1,2742,0.22202,12.8702,12.545394,12.9015,0.025145,0.017487139,0.018643567,0.0015,300.7839055,25.2905571,0.672857,t17_f5_c3,,12.8892,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.25120369997,2742251205815015003,2,2742251205815,20.071,1,2742,0.227454,12.87,12.545245,12.9054,0.024072,0.01663762,0.017848851,0.0015,300.7839013,25.2905561,0.674286,t17_f5_c3,,12.8918,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.25167819997,2742251675815015005,2,2742251675815,20.135857,1,2742,0.20127681,12.86417,12.540919,12.9051,0.028522838,0.020176314,0.021178367,0.0015,300.7838974,25.290562,0.7114286,t17_f5_c3,0.99797535,12.8955,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.252141200006,2742252145815015002,2,2742252145815,20.166824,1,2742,0.16076443,12.854293,12.533577,12.903,0.030579159,0.021841606,0.022758266,0.0015,300.7838913,25.2905737,0.70714283,t17_f5_c3,0.9985585,12.8915,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25261570001,2742252615815015002,2,2742252615815,20.2102,1,2742,0.162136,12.846,12.527399,12.898,0.03127,0.022434337,0.023317799,0.0015,300.7839087,25.2905745,0.712857,t17_f5_c3,,12.8887,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.25309030013,2742253095815015001,2,2742253095815,20.180365,1,2742,0.17219615,12.878634,12.5516405,12.9,0.027977807,0.019654883,0.020702187,0.0015,300.7838955,25.290567,0.69285715,t17_f5_c3,0.9998672,12.8915,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25402780017,2742254025815015001,2,2742254025815,20.2711,1,2742,0.17114908,12.867381,12.543303,12.9,0.026803091,0.018810693,0.01988628,0.0015,300.7839105,25.2905691,0.7242857,t17_f5_c3,0.9940955,12.8909,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25450230017,2742254505815015004,2,2742254505815,20.26137,1,2742,0.18182975,12.875846,12.549577,12.9032,0.028653374,0.020199565,0.021216225,0.0015,300.7838988,25.2905675,0.6785714,t17_f5_c3,0.9996506,12.8925,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25497689983,2742254975815015004,2,2742254975815,20.290054,1,2742,0.21487471,12.87509,12.549017,12.9099,0.033994243,0.024325663,0.02517539,0.0015,300.7838974,25.2905581,0.70285714,t17_f5_c3,0.9953462,12.9013,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25543980021,2742255435815015002,2,2742255435815,20.290216,1,2742,0.14993599,12.873732,12.548011,12.9021,0.030912008,0.021964375,0.02290018,0.0015,300.7838868,25.2905766,0.69714284,t17_f5_c3,0.9996592,12.8935,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.255914399866,2742255915815015003,2,2742255915815,20.281296,1,2742,0.1585355,12.866077,12.5423355,12.9016,0.036930338,0.026639858,0.027408574,0.0015,300.783904,25.2905744,0.7157143,t17_f5_c3,0.9996055,12.8925,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25638889987,2742256385815015003,2,2742256385815,20.379726,1,2742,0.17216891,12.87504,12.54898,12.9041,0.029923867,0.021191042,0.022161221,0.0015,300.7838981,25.2905696,0.67285717,t17_f5_c3,0.9881942,12.8959,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.2568518999,2742256855815015001,2,2742256855815,20.371197,1,2742,0.19661997,12.875067,12.549,12.9009,0.02124146,0.014331949,0.015731046,0.0015,300.7838989,25.2905629,0.67142856,t17_f5_c3,0.9957011,12.8931,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.25732639991,2742257325815015006,2,2742257325815,20.321918,1,2742,0.17761132,12.868119,12.54385,12.8898,0.023933198,0.01653893,0.017753875,0.0015,300.7838894,25.2905691,0.6642857,t17_f5_c3,0.9983063,12.8806,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.258263899945,2742258265815015004,2,2742258265815,20.4255,1,2742,0.205935,12.8875,12.558194,12.9043,0.025086,0.017329698,0.018522901,0.0015,300.7839081,25.2905644,0.67,t17_f5_c3,,12.8956,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.25873839995,2742258735815015002,2,2742258735815,20.3417,1,2742,0.172267,12.8773,12.550653,12.9053,0.033884,0.02422481,0.025080485,0.0015,300.7839043,25.2905663,0.687143,t17_f5_c3,,12.8967,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.25920139998,2742259205815015002,2,2742259205815,20.373245,1,2742,0.18507835,12.881222,12.553555,12.9028,0.031669833,0.022495797,0.023419572,0.0015,300.7838921,25.2905672,0.70285714,t17_f5_c3,0.9992525,12.8938,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.259675899986,2742259675815015003,2,2742259675815,20.422745,1,2742,0.13444585,12.875302,12.549174,12.8947,0.026464012,0.018493082,0.01959767,0.0015,300.7838922,25.2905773,0.6685714,t17_f5_c3,0.9933164,12.8862,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26015050011,2742260155815015002,2,2742260155815,20.3264,1,2742,0.189103,12.9009,12.568072,12.9064,0.028605,0.019991431,0.021052847,0.0015,300.7839111,25.2905671,0.668571,t17_f5_c3,,12.8972,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.261088000145,2742261085815015004,2,2742261085815,20.28175,1,2742,0.1814995,12.869643,12.544981,12.8989,0.025468513,0.017746206,0.018885938,0.0015,300.7838961,25.2905644,0.6942857,t17_f5_c3,0.9948441,12.8908,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26156250015,2742261565815015001,2,2742261565815,20.411352,1,2742,0.18445763,12.85904,12.537108,12.895,0.030823974,0.021998584,0.022914786,0.0015,300.7838905,25.2905651,0.6642857,t17_f5_c3,0.9984431,12.8859,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26203700015,2742262035815015000,2,2742262035815,20.420437,1,2742,0.1942723,12.884317,12.555843,12.9052,0.029688729,0.020944975,0.021938244,0.0015,300.7838845,25.2905617,0.67,t17_f5_c3,0.99618113,12.8985,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26251159981,2742262515815015001,2,2742262515815,20.40286,1,2742,0.10661168,12.881364,12.553659,12.9096,0.02951026,0.020827126,0.021821842,0.0015,300.7838944,25.2905862,0.68714285,t17_f5_c3,0.99276435,12.9017,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.263449099846,2742263445815015002,2,2742263445815,20.4858,1,2742,0.152,12.9026,12.569324,12.9148,0.03413,0.024223644,0.025108773,0.0015,300.7838889,25.2905771,0.695714,t17_f5_c3,,12.9057,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.26486109989,2742264865815015002,2,2742264865815,20.3462,1,2742,0.170691,12.8872,12.557973,12.9038,0.030811,0.02179174,0.022751745,0.0015,300.7838971,25.2905687,0.712857,t17_f5_c3,,12.8961,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.26533559989,2742265335815015003,2,2742265335815,20.376085,1,2742,0.13617729,12.882983,12.554857,12.9016,0.027417924,0.019189158,0.020266749,0.0015,300.7838908,25.2905781,0.67285717,t17_f5_c3,0.997682,12.8928,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.265798599925,2742265795815015003,2,2742265795815,20.460169,1,2742,0.15081567,12.886332,12.557331,12.906,0.031396337,0.022248825,0.023188828,0.0015,300.7838968,25.2905754,0.71428573,t17_f5_c3,0.9978745,12.8971,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26627309993,2742266275815015002,2,2742266275815,20.45811,1,2742,0.14251754,12.870486,12.545606,12.9076,0.034004625,0.024367664,0.02521075,0.0015,300.7838958,25.2905762,0.6742857,t17_f5_c3,0.99903023,12.8981,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26674770005,2742266745815015000,2,2742266745815,20.309017,1,2742,0.11940469,12.881919,12.55407,12.9074,0.024535045,0.016929831,0.018140422,0.0015,300.7838937,25.2905803,0.70428574,t17_f5_c3,0.9993484,12.898,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.267210599966,2742267215815015002,2,2742267215815,20.268154,1,2742,0.13947283,12.876991,12.550425,12.9079,0.020780912,0.013944955,0.0153828915,0.0015,300.7838994,25.2905766,0.6857143,t17_f5_c3,0.9993471,12.8993,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26768520009,2742267685815015001,2,2742267685815,20.362553,1,2742,0.18601954,12.87131,12.546217,12.9006,0.02521668,0.017536713,0.018691769,0.0015,300.7839025,25.2905664,0.69142854,t17_f5_c3,0.9731319,12.8906,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26863430021,2742268635815015003,2,2742268635815,20.356647,1,2742,0.1351635,12.889529,12.559691,12.9074,0.033178594,0.023594085,0.024486292,0.0015,300.7839017,25.2905778,0.71428573,t17_f5_c3,0.9987947,12.8993,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.26909720013,2742269095815015004,2,2742269095815,20.441063,1,2742,0.18103598,12.85419,12.533501,12.8963,0.043557573,0.0317814,0.03241812,0.0015,300.7838965,25.2905682,0.69714284,t17_f5_c3,0.99813837,12.8876,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27003470017,2742270035815015003,2,2742270035815,20.435085,1,2742,0.15748206,12.874868,12.548853,12.9034,0.03778183,0.027220132,0.027981874,0.0015,300.7838863,25.2905745,0.70285714,t17_f5_c3,0.9973339,12.8946,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27050929982,2742270505815015002,2,2742270505815,20.506271,1,2742,0.1369884,12.870698,12.545763,12.9039,0.02742938,0.01927944,0.020334892,0.0015,300.7838957,25.2905801,0.6757143,t17_f5_c3,0.9950383,12.8953,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27145829983,2742271455815015006,2,2742271455815,20.442244,1,2742,0.13788791,12.886607,12.557534,12.8979,0.03148609,0.02231594,0.023253573,0.0015,300.7838904,25.290579,0.6942857,t17_f5_c3,0.99584925,12.8907,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27192129986,2742271925815015002,2,2742271925815,20.524,1,2742,0.117070705,12.870089,12.545311,12.8976,0.037142605,0.02677062,0.02753983,0.0015,300.7838937,25.2905816,0.69,t17_f5_c3,0.99658644,12.8903,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.273333299905,2742273335815015004,2,2742273335815,20.463661,1,2742,0.18925631,12.880885,12.553306,12.9007,0.025965124,0.018064925,0.01920254,0.0015,300.7838856,25.2905639,0.6757143,t17_f5_c3,0.9969228,12.8915,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.274756900035,2742274755815015000,2,2742274755815,20.437994,1,2742,0.13899796,12.874511,12.548588,12.9025,0.037646454,0.02711988,0.027883993,0.0015,300.7838802,25.2905803,0.70857143,t17_f5_c3,0.9970523,12.8949,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27521990007,2742275215815015002,2,2742275215815,20.4466,1,2742,0.143615,12.8718,12.54658,12.9032,0.029518,0.020898644,0.021877551,0.0015,300.7838937,25.2905781,0.702857,t17_f5_c3,,12.8954,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.27569440007,2742275695815015003,2,2742275695815,20.2887,1,2742,0.073891,12.9039,12.570279,12.9108,0.02874,0.020075364,0.021136763,0.0015,300.7838966,25.2905919,0.68,t17_f5_c3,,12.9033,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.27616900019,2742276165815015002,2,2742276165815,20.3735,1,2742,0.142188,12.8879,12.55849,12.906,0.021635,0.014571928,0.015973223,0.0015,300.7838975,25.2905758,0.688571,t17_f5_c3,,12.8973,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.27663190011,2742276635815015004,2,2742276635815,20.43672,1,2742,0.14215353,12.857597,12.536036,12.9085,0.03146483,0.02250451,0.023399176,0.0015,300.7838851,25.2905726,0.70857143,t17_f5_c3,0.9989903,12.8988,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27710650023,2742277105815015004,2,2742277105815,20.202967,1,2742,0.12575608,12.83844,12.521756,12.8878,0.028937828,0.020670904,0.02161686,0.0015,300.7838924,25.2905836,0.69142854,t17_f5_c3,0.9990354,12.8794,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27758099977,2742277585815015004,2,2742277585815,20.382193,1,2742,0.11333583,12.85637,12.535123,12.8983,0.035190377,0.025382115,0.026177304,0.0015,300.7838888,25.2905883,0.71428573,t17_f5_c3,0.9972464,12.8897,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27805559989,2742278055815015001,2,2742278055815,20.40768,1,2742,0.16037971,12.865575,12.541963,12.9024,0.03156394,0.02252509,0.023428593,0.0015,300.7838929,25.2905713,0.6685714,t17_f5_c3,0.99745256,12.8946,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27851849981,2742278515815015006,2,2742278515815,20.422535,1,2742,0.16886616,12.870854,12.545878,12.9033,0.027743708,0.019524034,0.020567155,0.0015,300.7838941,25.2905671,0.68714285,t17_f5_c3,0.99645305,12.8945,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27899309993,2742278995815015006,2,2742278995815,20.442709,1,2742,0.19781555,12.871502,12.546359,12.9092,0.023025054,0.015792625,0.017066456,0.0015,300.7838927,25.2905629,0.68142855,t17_f5_c3,0.99697816,12.9014,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.27946759993,2742279465815015002,2,2742279465815,20.265726,1,2742,0.17471424,12.888751,12.559117,12.9102,0.025986848,0.018030738,0.01918228,0.0015,300.7838937,25.2905686,0.6685714,t17_f5_c3,0.99977684,12.899,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.279930599965,2742279935815015001,2,2742279935815,20.3688,1,2742,0.142411,12.8633,12.540274,12.9018,0.030723,0.021890903,0.022816705,0.0015,300.7838866,25.2905814,0.697143,t17_f5_c3,,12.8935,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.2808681,2742280865815015002,2,2742280865815,20.376974,1,2742,0.11448415,12.875259,12.549143,12.9041,0.031057665,0.022066122,0.022999693,0.0015,300.78389,25.2905887,0.69285715,t17_f5_c3,0.98958683,12.8961,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28134260001,2742281345815015002,2,2742281345815,20.346428,1,2742,0.14858541,12.868924,12.544447,12.9053,0.030380882,0.021587135,0.022532515,0.0015,300.7838949,25.2905768,0.68714285,t17_f5_c3,0.9994086,12.896,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28181710001,2742281815815015003,2,2742281815815,20.25479,1,2742,0.0992155,12.874271,12.54841,12.9091,0.027509272,0.01931829,0.020376746,0.0015,300.7839036,25.2905914,0.7171429,t17_f5_c3,0.9995822,12.8993,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28229170013,2742282295815015002,2,2742282295815,20.295742,1,2742,0.14926563,12.910197,12.574907,12.9067,0.030303897,0.02123829,0.022252684,0.0015,300.7838913,25.2905761,0.68714285,t17_f5_c3,0.99812204,12.8982,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
