tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59466.30362269981,1712303621215015023,1,1712303621215,19.527884,1,1712,0.71923,16.713062,14.334264,16.7508,0.076554224,100.0,0.008559529,0.0333,268.526093,9.0807564,0.82,t17_f5_c3,16.7321,0.0384,True,True,False,correction_1.0.6,0.0,,0.9224844,537120112.0,ZTF18abmornr
ztf,59485.18616899988,1731186161215015009,1,1731186161215,20.1199,1,1731,0.63833106,16.763927,14.339834,17.0277,0.097035654,100.0,0.010406246,0.0353,268.5260322,9.0805778,0.5814286,t17_f5_c3,16.9923,0.0379,True,True,False,correction_1.0.6,0.0,,0.48337302,537120112.0,ZTF18abmornr
ztf,59487.20856480021,1733208561215015010,1,1733208561215,19.838179,1,1733,0.72824734,16.74127,14.337381,16.8211,0.09300921,100.0,0.0101618,0.0294,268.5260482,9.0805551,0.7657143,t17_f5_c3,16.7824,0.0327,True,True,False,correction_1.0.6,0.0,,0.9805443,537120112.0,ZTF18abmornr
ztf,59489.2077314998,1735207731215015011,1,1735207731215,19.96458,1,1735,0.3236853,16.640858,14.325949,16.7167,0.066950016,100.0,0.007939386,0.0268,268.52596,9.080629,0.81,t17_f5_c3,16.7081,0.0306,True,True,False,correction_1.0.6,0.0,,0.90622663,537120112.0,ZTF18abmornr
ztf,59489.2077314998,1735207731215035011,1,1735207731215,19.9646,1,1735,0.323685,16.6409,14.325954,16.7167,0.06695,100.0,0.00793912,0.0268,268.52596,9.080629,0.81,t17_f5_c3,16.7081,0.0306,False,True,False,correction_1.0.6,0.0,1.748118481215015e+18,,,ZTF18abmornr
ztf,59502.118483799975,1748118481215015010,1,1748118481215,19.658672,1,1748,0.46762583,16.825285,14.346251,16.999,0.07157544,100.0,0.007297102,0.0354,268.5260172,9.0806409,0.91714287,t17_f5_c3,17.0177,0.0428,True,True,False,correction_1.0.6,0.0,,0.9214158,537120112.0,ZTF18abmornr
ztf,59504.11726849992,1750117261215015015,2,1750117261215,19.8314,1,1750,0.402662,16.3814,13.747512,16.5014,0.116893,100.0,0.010333172,0.0256,268.525898,9.0805884,0.384286,t17_f5_c3,16.503,0.0294,False,True,False,correction_1.0.6,0.0,1.750173131215015e+18,,,ZTF18abmornr
ztf,59504.17313659983,1750173131215015003,1,1750173131215,19.335876,1,1750,0.31930998,16.852304,14.348975,17.0776,0.0827623,100.0,0.008250889,0.0521,268.5259563,9.0806292,0.73142856,t17_f5_c3,17.1818,0.0704,True,True,False,correction_1.0.6,0.0,,0.51669014,537120112.0,ZTF18abmornr
ztf,59625.49597219983,1871495971215015017,2,1871495971215,19.156017,1,1871,0.7829091,16.266459,13.736847,16.3513,0.076343685,100.0,0.007428967,0.0279,268.526113,9.0806789,0.7442857,t17_f5_c3,16.36,0.0337,True,True,False,correction_1.0.6,0.0,,0.9553749,537120212.0,ZTF18abmornr
ztf,59625.538344900124,1871538341215015011,1,1871538341215,19.146097,1,1871,0.3568117,16.525179,14.311568,16.6347,0.046942033,100.0,0.0061110766,0.0315,268.5259773,9.0806337,0.8542857,t17_f5_c3,16.5862,0.0368,True,True,False,correction_1.0.6,0.0,,0.9980292,537120112.0,ZTF18abmornr
ztf,59628.51296300022,1874512961215015013,1,1874512961215,19.212395,1,1874,0.5855513,16.576534,14.318118,16.8844,0.08355676,100.0,0.010437948,0.0396,268.5260241,9.0805934,0.80142856,t17_f5_c3,16.8737,0.0479,True,True,False,correction_1.0.6,0.0,,0.96310484,537120112.0,ZTF18abmornr
ztf,59628.52623840002,1874526231215015011,2,1874526231215,19.3772,1,1874,1.32339,16.3966,13.748847,16.4385,0.124046,100.0,0.010826333,0.0264,268.5262659,9.0806555,0.371429,t17_f5_c3,16.4147,0.0302,False,True,False,correction_1.0.6,0.0,1.885515761215015e+18,,,ZTF18abmornr
ztf,59639.51576389978,1885515761215015029,2,1885515761215,19.654774,1,1885,0.25462988,16.29989,13.740055,16.2156,0.06552703,100.0,0.006201351,0.0171,268.5259536,9.0806611,0.73714286,t17_f5_c3,16.1849,0.0183,True,True,False,correction_1.0.6,0.0,,0.8795295,537120212.0,ZTF18abmornr
ztf,59673.39040509984,1919390401215025024,2,1919390401215,19.7066,1,1919,0.490782,15.9599,13.702914,16.9395,0.146335,0.0053719818,0.018304333,0.0367,268.5259828,9.0805948,0.432857,t17_f5_c3,16.9381,0.0404,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59673.435636600014,1919435631215015031,1,1919435631215,20.1839,1,1919,0.56598,16.9639,14.3596,17.8332,0.126923,100.0,0.011529769,0.0576,268.5260297,9.0806019,0.398571,t17_f5_c3,17.8619,0.0649,False,True,False,correction_1.0.6,0.0,1.921489811215015e+18,,,ZTF18abmornr
ztf,59673.435636600014,1919435631215025023,1,1919435631215,20.2124,1,1919,0.548927,16.7898,14.342581,17.4614,0.106802,100.0,0.011212214,0.0404,268.5260281,9.0806077,0.502857,t17_f5_c3,17.4805,0.045,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59675.48981480021,1921489811215015028,1,1921489811215,20.714954,1,1921,0.25577185,16.323738,14.28313,16.8973,0.12075527,0.012493212,0.018435828,0.0231,268.5259337,9.0806344,0.43142858,t17_f5_c3,16.8965,0.025,True,True,False,correction_1.0.6,0.0,,0.21654624,537120112.0,ZTF18abmornr
ztf,59677.44247689983,1923442471215015016,2,1923442471215,19.950956,1,1923,0.37441006,15.737951,13.672539,16.4687,0.17037031,0.018889336,0.025423134,0.0227,268.5259803,9.0806356,0.39714286,t17_f5_c3,16.4682,0.025,True,True,False,correction_1.0.6,0.0,,0.02954614,537120212.0,ZTF18abmornr
ztf,59677.48239579983,1923482391215015027,1,1923482391215,20.5043,1,1923,0.455514,16.2818,14.276622,16.7001,0.103266,0.009149466,0.016288696,0.0202,268.5260128,9.0806394,0.517143,t17_f5_c3,16.6988,0.0221,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59679.467372700106,1925467371215015042,2,1925467371215,20.0412,1,1925,0.284371,15.5865,13.648554,16.5647,0.157087,0.020442279,0.026360992,0.0235,268.5259486,9.0806414,0.348571,t17_f5_c3,16.582,0.0259,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59679.48466440011,1925484661215015023,1,1925484661215,20.5379,1,1925,0.515103,16.5887,14.319632,17.1074,0.090351,100.0,0.011176498,0.0269,268.5260315,9.0806374,0.625714,t17_f5_c3,17.1057,0.0289,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59685.35126159992,1931351261215015040,2,1931351261215,19.1315,1,1931,0.525037,15.8098,13.682963,16.5744,0.149076,0.012115299,0.021021953,0.0374,268.5259787,9.0805794,0.328571,t17_f5_c3,16.6059,0.0465,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59685.40274310019,1931402741215015004,1,1931402741215,18.8962,1,1931,0.23433,16.3655,14.289403,16.797,0.071439,100.0,0.010555937,0.0413,268.5259599,9.0806702,0.731429,t17_f5_c3,16.7911,0.0508,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59689.43945599999,1935439451215015010,2,1935439451215,19.062,1,1935,0.373846,16.0494,13.713714,16.9427,0.10286,100.0,0.011966632,0.042,268.5259977,9.0806805,0.454286,t17_f5_c3,16.9227,0.0486,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59693.414456000086,1939414451215015022,2,1939414451215,19.9486,1,1939,0.469803,15.8186,13.6842,16.5903,0.178529,0.018144159,0.025000513,0.0256,268.5260017,9.0806234,0.315714,t17_f5_c3,16.5781,0.0279,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59693.46391199995,1939463911215015027,1,1939463911215,20.3702,1,1939,0.307749,16.5319,14.312442,16.9069,0.089156,100.0,0.01154429,0.0255,268.5259738,9.0806529,0.652857,t17_f5_c3,16.8999,0.0281,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59697.4613194,1943461311215015043,1,1943461311215,20.9857,1,1943,0.348284,16.3563,14.288039,16.8148,0.10121,0.006436835,0.015063255,0.0206,268.5259926,9.0806696,0.46,t17_f5_c3,16.8143,0.0216,False,True,False,correction_1.0.6,0.0,1.946420241215015e+18,,,ZTF18abmornr
ztf,59700.4202430998,1946420241215015026,2,1946420241215,20.094418,1,1946,0.31752428,15.688229,13.664973,16.3411,0.15179744,0.016401462,0.02354845,0.0196,268.5259577,9.0806382,0.36285713,t17_f5_c3,16.3393,0.0212,True,True,False,correction_1.0.6,0.0,,0.18022025,537120212.0,ZTF18abmornr
ztf,59702.42306709988,1948423061215015023,2,1948423061215,20.181028,1,1948,0.38624072,16.831078,13.780557,17.1073,0.04571561,100.0,0.0027533174,0.0385,268.5259523,9.0806085,0.33142856,t17_f5_c3,17.1366,0.0427,True,True,False,correction_1.0.6,0.0,,0.02221727,537120212.0,ZTF18abmornr
ztf,59708.361319399904,1954361311215015015,2,1954361311215,19.7625,1,1954,0.505603,15.8006,13.681662,16.4155,0.080543,100.0,0.011440693,0.0205,268.5260357,9.0807138,0.527143,t17_f5_c3,16.4158,0.0225,False,True,False,correction_1.0.6,0.0,1.956399201215015e+18,,,ZTF18abmornr
ztf,59708.41901620012,1954419011215015024,2,1954419011215,20.1079,1,1954,0.364407,15.6825,13.664083,16.4116,0.12561,0.00990195,0.019572996,0.0199,268.5259907,9.0806686,0.418571,t17_f5_c3,16.4152,0.0216,False,True,False,correction_1.0.6,0.0,1.956399201215015e+18,,,ZTF18abmornr
ztf,59710.39920140011,1956399201215015007,2,1956399201215,20.17553,1,1956,0.52534497,15.999341,13.70777,16.6003,0.12690178,100.0,0.0153758535,0.0243,268.5259779,9.0805774,0.42,t17_f5_c3,16.6114,0.027,True,True,False,correction_1.0.6,0.0,,0.13453296,537120212.0,ZTF18abmornr
ztf,59710.44099539984,1956440991215015035,1,1956440991215,20.402533,1,1956,0.30175048,16.313995,14.281636,16.7904,0.08816655,0.0008149779,0.01356314,0.0207,268.5259591,9.0806373,0.6414286,t17_f5_c3,16.7797,0.0223,True,True,False,correction_1.0.6,0.0,,0.6467768,537120112.0,ZTF18abmornr
ztf,59723.3931828998,1969393181215015025,1,1969393181215,20.826147,1,1969,0.33885184,16.38883,14.292818,16.8995,0.11766103,0.010211176,0.017069777,0.0229,268.5259742,9.0806403,0.45857143,t17_f5_c3,16.9034,0.0246,True,True,False,correction_1.0.6,0.0,,0.5936315,537120112.0,ZTF18abmornr
ztf,59731.3520717998,1977352071215015015,1,1977352071215,20.422306,1,1977,0.31647056,16.357088,14.288156,16.896,0.096562125,0.0045580664,0.014362621,0.0231,268.5259719,9.0806446,0.6242857,t17_f5_c3,16.9068,0.0255,True,True,False,1.1.2,0.0,,0.19075075,537120112.0,ZTF18abmornr
ztf,59733.33234950015,1979332341215015023,1,1979332341215,20.9132,1,1979,0.388021,16.3985,14.294217,16.9207,0.172558,0.020727592,0.024844004,0.0226,268.5259938,9.080642,0.412857,t17_f5_c3,16.9243,0.0241,False,True,False,1.1.2,0.0,1.983333411215015e+18,,,ZTF18abmornr
ztf,59735.37423609989,1981374231215015027,1,1981374231215,20.8253,1,1981,0.351112,16.4557,14.302269,17.0925,0.120526,0.009201,0.016584722,0.0264,268.5259949,9.0806766,0.408571,t17_f5_c3,17.0792,0.0278,False,True,False,1.1.2,0.0,1.983333411215015e+18,,,ZTF18abmornr
ztf,59737.3334144,1983333411215015021,1,1983333411215,20.805887,1,1983,0.4220596,16.190046,14.261623,16.5807,0.059201986,100.0,0.010022292,0.017,268.5259632,9.0805976,0.5057143,t17_f5_c3,16.5782,0.0182,True,True,False,1.1.2,0.0,,0.31920725,537120112.0,ZTF18abmornr
ztf,59739.380312500056,1985380311215015013,1,1985380311215,20.7646,1,1985,0.432892,16.4092,14.295751,17.2047,0.180912,0.021884993,0.0258278,0.0303,268.5259944,9.0806207,0.428571,t17_f5_c3,17.1764,0.0319,False,True,False,1.1.2,0.0,1.999297281215015e+18,,,ZTF18abmornr
ztf,59741.414513899945,1987414511215015014,1,1987414511215,20.022,1,1987,0.34328,16.2789,14.276164,17.1188,0.210644,0.030454675,0.0333008,0.036,268.5259834,9.0806495,0.358571,t17_f5_c3,17.1326,0.0419,False,True,False,1.1.2,0.0,1.999297281215015e+18,,,ZTF18abmornr
ztf,59753.297280100174,1999297281215015009,1,1999297281215,20.748495,1,1999,0.45774063,16.256876,14.272652,16.7465,0.103902,0.009944031,0.01670837,0.0202,268.5259766,9.0805961,0.42571428,t17_f5_c3,16.7585,0.022,True,True,False,1.1.2,0.0,,0.03661877,537120112.0,ZTF18abmornr
ztf,59756.35613430012,2002356131215015034,2,2002356131215,20.1048,1,2002,0.198558,15.4379,13.622153,16.2957,0.171319,0.027772471,0.03217415,0.0185,268.5259004,9.080643,0.351429,t17_f5_c3,16.3018,0.0202,False,True,False,dev,0.0,2.015338591215015e+18,,,ZTF18abmornr
ztf,59766.33115739981,2012331151215015019,1,2012331151215,20.9571,1,2012,0.356114,16.0427,14.235231,16.6378,0.121384,0.018957203,0.02297069,0.0179,268.5259979,9.0806809,0.41,t17_f5_c3,16.6374,0.019,False,True,False,dev,0.0,2.015338591215015e+18,,,ZTF18abmornr
ztf,59769.2981480998,2015298141215015015,1,2015298141215,20.2586,1,2015,0.321488,16.0994,14.245736,16.6016,0.117725,0.016860282,0.021350274,0.0206,268.5259859,9.0806608,0.444286,t17_f5_c3,16.6043,0.0235,False,True,False,dev,0.0,2.015338591215015e+18,,,ZTF18abmornr
ztf,59769.33859949978,2015338591215015018,1,2015338591215,20.152632,1,2015,0.29059544,16.218231,14.266343,16.6669,0.119702555,0.014665339,0.01983117,0.022,268.5259263,9.0806188,0.56285715,t17_f5_c3,16.6569,0.0248,True,True,False,dev,0.0,,0.29880905,537120112.0,ZTF18abmornr
ztf,59775.29553239979,2021295531215015005,2,2021295531215,19.385895,1,2021,0.3888197,16.348576,13.74457,16.5141,0.035318848,100.0,0.003209256,0.0326,268.5259455,9.0806021,0.35,t17_f5_c3,16.481,0.0374,True,True,False,dev,0.0,,0.05328635,537120212.0,ZTF18abmornr
ztf,59778.25267359987,2024252671215015127,2,2024252671215,15.6331,1,2024,0.452869,15.477,13.62939,15.5038,0.333231,0.05853027,0.0607717,0.3382,268.5259799,9.0806054,0.43,t17_f5_c3,15.4038,0.3945,False,True,False,dev,0.0,2.028253271215015e+18,,,ZTF18abmornr
ztf,59782.253275500145,2028253271215015019,2,2028253271215,20.034903,1,2028,0.077550516,15.560333,13.644118,16.2389,0.18828297,0.027646376,0.032234814,0.0184,268.5259118,9.0806822,0.42142856,t17_f5_c3,16.2319,0.02,True,True,False,dev,0.0,,0.08695865,537120212.0,ZTF18abmornr
ztf,59782.27594910003,2028275941215015027,1,2028275941215,20.4957,1,2028,0.501107,16.0613,14.238727,16.5944,0.139632,0.022576552,0.026058871,0.0189,268.5260369,9.0807243,0.49,t17_f5_c3,16.598,0.0207,False,True,False,dev,0.0,2.0482742912150152e+18,,,ZTF18abmornr
ztf,59788.29703699984,2034297031215015034,1,2034297031215,20.483,1,2034,0.089801,15.9022,14.207211,16.8333,0.189295,0.03766753,0.039732285,0.0244,268.5259158,9.080675,0.384286,t17_f5_c3,16.8505,0.027,False,True,False,dev,0.0,2.0482742912150152e+18,,,ZTF18abmornr
ztf,59799.21548609994,2045215481215015002,2,2045215481215,19.1928,1,2045,0.402666,15.3998,13.614896,16.3523,0.196107,0.034283154,0.03789058,0.0285,268.5259737,9.0806173,0.382857,t17_f5_c3,16.3251,0.0331,False,True,False,dev,0.0,2.0482742912150152e+18,,,ZTF18abmornr
ztf,59802.27429400012,2048274291215015168,1,2048274291215,18.161303,1,2048,0.4158696,15.775479,14.179358,16.4385,0.090740815,0.016834492,0.02086191,0.0748,268.5258029,9.080624,0.37857142,t17_f5_c3,16.4207,0.0936,True,True,False,dev,0.0,,0.8181857,537120112.0,ZTF18abmornr
ztf,59805.21179400012,2051211791215015253,1,2051211791215,19.346472,1,2051,0.25794554,15.797355,14.184348,16.1269,0.09934986,0.018775545,0.022488717,0.0261,268.5259465,9.0806441,0.46714285,t17_f5_c3,16.1226,0.0319,True,True,False,dev,0.0,,0.4048646,537120112.0,ZTF18abmornr
ztf,59807.19160880009,2053191601215015012,1,2053191601215,20.7866,1,2053,0.435493,16.7102,14.333944,16.8921,0.028946,100.0,0.0032440426,0.0234,268.5260172,9.0806621,0.458571,t17_f5_c3,16.9087,0.0255,False,True,False,dev,0.0,2.069187771215015e+18,,,ZTF18abmornr
ztf,59814.24748839997,2060247481215015020,2,2060247481215,19.8298,1,2060,0.357667,15.5589,13.643873,16.5568,0.152069,0.020116176,0.026063334,0.0249,268.5258998,9.080598,0.378571,t17_f5_c3,16.5664,0.0276,False,True,False,dev,0.0,2.069187771215015e+18,,,ZTF18abmornr
ztf,59814.280023099855,2060280021215015018,1,2060280021215,20.3206,1,2060,0.157116,16.1822,14.260292,16.9496,0.173481,0.026395056,0.029545326,0.0282,268.5259286,9.0806653,0.392857,t17_f5_c3,16.956,0.0314,False,True,False,dev,0.0,2.069187771215015e+18,,,ZTF18abmornr
ztf,59820.17467590002,2066174671215015028,1,2066174671215,20.3094,1,2066,0.831875,16.7256,14.335659,16.7627,0.071555,100.0,0.007918886,0.0212,268.5260921,9.0805621,0.677143,t17_f5_c3,16.741,0.0229,False,True,False,dev,0.0,2.069187771215015e+18,,,ZTF18abmornr
ztf,59823.18777780002,2069187771215015014,2,2069187771215,19.847853,1,2069,0.51552606,16.03606,13.712153,16.4446,0.023009848,100.0,0.0027061442,0.0231,268.5259089,9.0805541,0.35428572,t17_f5_c3,16.4281,0.0252,True,True,False,dev,0.0,,0.29143745,537120212.0,ZTF18abmornr
ztf,59823.24344909983,2069243441215015015,1,2069243441215,20.32535,1,2069,0.2939851,16.196674,14.262742,16.8014,0.12413656,0.016129123,0.020908695,0.024,268.5259574,9.0806428,0.43285716,t17_f5_c3,16.7971,0.0265,True,True,False,dev,0.0,,0.12249506,537120112.0,ZTF18abmornr
ztf,59825.18491900014,2071184911215015015,2,2071184911215,19.7793,1,2071,0.501926,15.5504,13.642411,16.4478,0.164175,0.022982432,0.028321203,0.0242,268.5259365,9.0805621,0.395714,t17_f5_c3,16.44,0.027,False,True,False,dev,0.0,2.073297621215015e+18,,,ZTF18abmornr
ztf,59827.24906249996,2073249061215015023,1,2073249061215,19.4588,1,2073,0.211682,16.1735,14.258805,16.937,0.166363,0.025253803,0.02852192,0.0415,268.5259345,9.0806506,0.367143,t17_f5_c3,16.9427,0.0504,False,True,False,dev,0.0,2.073297621215015e+18,,,ZTF18abmornr
ztf,59827.297627300024,2073297621215015023,2,2073297621215,19.10816,1,2073,0.40843976,15.8504,13.688598,16.5516,0.10953226,100.0,0.014956194,0.036,268.5259419,9.0805946,0.42571428,t17_f5_c3,16.5709,0.0437,True,True,False,dev,0.0,,0.3035987,537120212.0,ZTF18abmornr
ztf,59842.154432899784,2088154431215015017,1,2088154431215,20.594576,1,2088,0.3531825,16.362938,14.289023,16.9682,0.1542013,0.018315082,0.022830857,0.0255,268.5259596,9.0806171,0.4642857,t17_f5_c3,16.9676,0.0279,True,True,False,dev,0.0,,0.49469993,537120112.0,ZTF18abmornr
ztf,59842.202326400205,2088202321215015015,2,2088202321215,19.6996,1,2088,0.249415,15.5435,13.641218,16.4894,0.148749,0.019801583,0.025795342,0.0241,268.5259138,9.0806297,0.365714,t17_f5_c3,16.5103,0.0275,False,True,False,dev,0.0,2.090185601215015e+18,,,ZTF18abmornr
ztf,59844.185601899866,2090185601215015028,1,2090185601215,20.415976,1,2090,0.09278176,15.967335,14.220561,16.5637,0.16262108,0.029921636,0.03254374,0.0191,268.5259173,9.0806786,0.40428573,t17_f5_c3,16.5524,0.021,True,True,False,dev,0.0,,0.3047037,537120112.0,ZTF18abmornr
ztf,59846.17241899995,2092172411215015014,1,2092172411215,20.496855,1,2092,0.32725176,16.306173,14.28043,16.9408,0.09988879,0.007492312,0.015460345,0.0262,268.525968,9.0806331,0.40428573,t17_f5_c3,16.95,0.0292,True,True,False,dev,0.0,,0.22626603,537120112.0,ZTF18abmornr
ztf,59850.15667819977,2096156671215015014,1,2096156671215,20.48457,1,2096,0.25390798,16.152855,14.255237,16.7705,0.14677617,0.02188292,0.025562793,0.0228,268.5259604,9.0806652,0.39285713,t17_f5_c3,16.7813,0.0254,True,True,False,dev,0.0,,0.11068019,537120112.0,ZTF18abmornr
ztf,59859.142546299845,2105142541215015004,2,2105142541215,19.4128,1,2105,0.34893,15.6101,13.652478,16.4137,0.220501,0.03227122,0.03633809,0.0289,268.5259615,9.0806285,0.434286,t17_f5_c3,16.408,0.0337,False,True,False,dev,0.0,2.105173941215015e+18,,,ZTF18abmornr
ztf,59859.173946800176,2105173941215015007,1,2105173941215,19.42264,1,2105,0.33319083,16.20659,14.264406,16.8072,0.14712186,0.02066942,0.024592545,0.0405,268.5259748,9.0806437,0.43857142,t17_f5_c3,16.8048,0.0496,True,True,False,dev,0.0,,0.1612663,537120112.0,ZTF18abmornr
ztf,59861.1834028,2107183401215015017,1,2107183401215,18.9242,1,2107,0.153965,16.0751,14.241289,16.9791,0.155227,0.025531571,0.028671004,0.0627,268.5259163,9.0806574,0.332857,t17_f5_c3,17.0047,0.0802,False,True,False,1.1.6,0.0,2.1191181312150152e+18,,,ZTF18abmornr
ztf,59865.171354200225,2111171351215015028,1,2111171351215,19.5253,1,2111,0.545944,16.4142,14.296463,16.8402,0.084189,100.0,0.011971832,0.0365,268.526023,9.0806073,0.695714,t17_f5_c3,16.8057,0.0427,False,True,False,1.1.6,0.0,2.1191181312150152e+18,,,ZTF18abmornr
ztf,59871.162835599855,2117162831215015044,2,2117162831215,19.42,1,2117,0.071511,15.695,13.666021,16.5937,0.141681,0.013854258,0.021863522,0.0293,268.5258967,9.0806786,0.385714,t17_f5_c3,16.6156,0.0343,False,True,False,1.1.6,0.0,2.1191181312150152e+18,,,ZTF18abmornr
ztf,59873.118136600126,2119118131215015051,1,2119118131215,20.055021,1,2119,0.24248841,16.09552,14.245031,16.5945,0.121175595,0.017732367,0.022040404,0.0211,268.525882,9.0806305,0.5371429,t17_f5_c3,16.5889,0.0238,True,True,False,1.1.6,0.0,,0.408471,537120112.0,ZTF18abmornr
ztf,59873.14026620006,2119140261215015035,2,2119140261215,19.6307,1,2119,0.278052,15.495,13.63265,16.1898,0.137522,0.018524101,0.024741868,0.0195,268.5258124,9.0806954,0.478571,t17_f5_c3,16.1868,0.0221,False,True,False,1.1.6,0.0,2.123114061215015e+18,,,ZTF18abmornr
ztf,59877.114062500186,2123114061215015022,2,2123114061215,19.880405,1,2123,0.18628271,15.91942,13.697767,16.5209,0.13229926,100.0,0.017096069,0.0251,268.5259202,9.0806528,0.41285715,t17_f5_c3,16.51,0.028,True,True,False,1.1.6,0.0,,0.17855355,537120212.0,ZTF18abmornr
ztf,59879.114409700036,2125114401215015046,2,2125114401215,19.571898,1,2125,0.10674052,15.733213,13.671831,16.3479,0.11911966,0.0054006046,0.017841462,0.0212,268.5259111,9.0806749,0.46571428,t17_f5_c3,16.3327,0.0235,True,True,False,1.1.6,0.0,,0.64388,537120212.0,ZTF18abmornr
ztf,59879.16111110011,2125161111215015038,1,2125161111215,19.637386,1,2125,0.52937263,16.399317,14.294333,16.7982,0.083413295,100.0,0.0120016765,0.0308,268.5259097,9.0805487,0.74,t17_f5_c3,16.7617,0.0348,True,True,False,1.1.6,0.0,,0.57988924,537120112.0,ZTF18abmornr
ztf,59956.5680670999,2202568061215015010,2,2202568061215,18.737309,1,2202,0.4585338,15.625001,13.654921,16.0454,0.07384013,100.0,0.012029848,0.0228,268.5259872,9.0806101,0.64285713,t17_f5_c3,16.0146,0.0266,True,True,False,1.1.6,0.0,,0.99110335,537120212.0,ZTF18abmornr
ztf,59956.570439800154,2202570431215015001,2,2202570431215,18.77918,1,2202,0.20796795,15.781795,13.67897,16.1874,0.067156866,100.0,0.009681903,0.0278,268.5259294,9.0806526,0.67714286,t17_f5_c3,16.16,0.0328,True,True,False,1.1.6,0.0,,0.9534935,537120212.0,ZTF18abmornr
ztf,59956.57282410003,2202572821215015021,2,2202572821215,18.5429,1,2202,0.497866,15.9165,13.69739,16.2285,0.070986,100.0,0.009194508,0.0331,268.5260222,9.0806413,0.637143,t17_f5_c3,16.2202,0.0403,False,True,False,1.1.6,0.0,2.202575201215015e+18,,,ZTF18abmornr
ztf,59956.57520829979,2202575201215015027,2,2202575201215,18.468071,1,2202,0.29758474,15.634579,13.656475,15.9431,0.047895096,100.0,0.007745501,0.0283,268.5259428,9.0806323,0.75142854,t17_f5_c3,15.9506,0.0353,True,True,False,1.1.6,0.0,,0.98547053,537120212.0,ZTF18abmornr
ztf,59968.55383099988,2214553831215015035,2,2214553831215,19.545918,1,2214,0.32317483,15.844114,13.687737,16.4845,0.09545054,100.0,0.01309868,0.0238,268.5259708,9.080647,0.45142856,t17_f5_c3,16.4763,0.0266,True,True,False,1.1.6,0.0,,0.16167063,537120212.0,ZTF18abmornr
ztf,59968.55643519992,2214556431215015028,2,2214556431215,19.631147,1,2214,0.5618771,16.467108,13.754822,16.6065,0.124130204,100.0,0.010208528,0.026,268.5259423,9.0805482,0.46285716,t17_f5_c3,16.5977,0.0289,True,True,False,1.1.6,0.0,,0.6832256,537120212.0,ZTF18abmornr
ztf,59968.55903939996,2214559031215015028,2,2214559031215,19.6243,1,2214,0.611116,15.5682,13.645461,16.494,0.11132,0.009134743,0.018944262,0.0236,268.5260546,9.0806379,0.425714,t17_f5_c3,16.5202,0.0271,False,True,False,1.1.6,0.0,2.214561631215015e+18,,,ZTF18abmornr
ztf,59968.56163189979,2214561631215015023,2,2214561631215,19.766033,1,2214,0.6124861,15.99357,13.707069,16.643,0.12874845,100.0,0.015672617,0.027,268.5259554,9.0805378,0.40714285,t17_f5_c3,16.6371,0.0301,True,True,False,1.1.6,0.0,,0.06329563,537120212.0,ZTF18abmornr
ztf,59968.56422450021,2214564221215015028,2,2214564221215,19.758,1,2214,0.662607,16.1521,13.725174,16.6004,0.113963,100.0,0.012189721,0.0263,268.5260754,9.0806558,0.562857,t17_f5_c3,16.6007,0.0296,False,True,False,1.1.6,0.0,2.215559081215015e+18,,,ZTF18abmornr
ztf,59969.553935199976,2215553931215015023,2,2215553931215,19.9777,1,2215,0.26421258,15.589528,13.649061,16.1633,0.13848253,0.01613298,0.023185065,0.018,268.525933,9.0806347,0.3942857,t17_f5_c3,16.1634,0.02,True,True,False,1.1.6,0.0,,0.12216151,537120212.0,ZTF18abmornr
ztf,59969.55651619984,2215556511215015013,2,2215556511215,20.1216,1,2215,0.377943,15.6001,13.650825,16.2341,0.134466,0.014848711,0.022330701,0.0185,268.5259931,9.0806625,0.395714,t17_f5_c3,16.2403,0.0206,False,True,False,1.1.6,0.0,2.215559081215015e+18,,,ZTF18abmornr
ztf,59969.55908560008,2215559081215015017,2,2215559081215,20.093822,1,2215,0.49990585,15.554082,13.643045,16.2192,0.1631307,0.02265539,0.028062169,0.0186,268.5259611,9.0805773,0.37571427,t17_f5_c3,16.2292,0.0207,True,True,False,1.1.6,0.0,,0.18456337,537120212.0,ZTF18abmornr
