tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59639.516724499874,1885516722515015010,2,1885516722515,19.573229,1,1885,0.22330719,19.269789,19.12673,19.3119,0.1811176,0.15829696,0.1587586,0.189,275.6468733,-3.5370373,0.5542857,t17_f5_c3,19.4441,0.2738,True,True,False,correction_1.0.6,0.0,,0.99411094,435120225.0,ZTF18abcysfz
ztf,59673.48403939977,1919484032515015016,2,1919484032515,19.904203,1,1919,0.32737854,18.379654,18.314302,18.3893,0.08128503,0.076322414,0.076536804,0.0696,275.6469373,-3.5370639,0.8857143,t17_f5_c3,18.383,0.0881,True,True,False,correction_1.0.6,0.0,,0.99999255,435120225.0,ZTF18abcysfz
ztf,59673.48403939977,1919484032515025010,2,1919484032515,19.9037,1,1919,0.336272,18.3746,18.309544,18.3726,0.079869,0.07500766,0.0752239,0.0687,275.6469369,-3.5370668,0.885714,t17_f5_c3,18.3589,0.0862,False,True,False,correction_1.0.6,0.0,1.935440402515015e+18,,,ZTF18abcysfz
ztf,59677.4579977002,1923457992515015009,2,1923457992515,20.026266,1,1923,0.26114506,18.233433,18.176104,18.3227,0.080884635,0.07655876,0.07672451,0.0702,275.6469273,-3.5370478,0.9357143,t17_f5_c3,18.3092,0.0883,True,True,False,correction_1.0.6,0.0,,0.99999726,435120225.0,ZTF18abcysfz
ztf,59683.42248839978,1929422482515015008,2,1929422482515,19.643347,1,1929,0.35909733,18.091267,18.040812,18.0499,0.060975116,0.05803606,0.05820641,0.0823,275.6469686,-3.5370535,0.95,t17_f5_c3,18.0222,0.1026,True,True,False,correction_1.0.6,0.0,,0.99999976,435120225.0,ZTF18abcysfz
ztf,59685.356099499855,1931356092515015009,2,1931356092515,18.849129,1,1931,0.5794848,18.132069,18.079727,18.1015,0.11695183,0.1113521,0.11144759,0.14,275.6469516,-3.5371345,0.6757143,t17_f5_c3,18.0862,0.1771,True,True,False,correction_1.0.6,0.0,,0.9954901,435120225.0,ZTF18abcysfz
ztf,59689.44040510012,1935440402515015006,2,1935440402515,18.94145,1,1935,0.39263785,18.06767,18.018276,18.2667,0.11887475,0.113504216,0.113587864,0.1183,275.6469414,-3.5370821,0.55142856,t17_f5_c3,18.2445,0.1485,True,True,False,correction_1.0.6,0.0,,0.97712433,435120225.0,ZTF18abcysfz
ztf,59694.46244210005,1940462442515015009,2,1940462442515,19.3358,1,1940,0.161643,18.1315,18.079185,18.0281,0.114684,0.10919191,0.10928918,0.059,275.6469248,-3.5370176,0.371429,t17_f5_c3,17.9893,0.0725,False,True,False,correction_1.0.6,0.0,1.942460352515015e+18,,,ZTF18abcysfz
ztf,59696.4603587999,1942460352515015014,2,1942460352515,20.37133,1,1942,0.3053128,17.9317,17.888004,17.9391,0.05659794,0.054227777,0.054365385,0.0391,275.6469324,-3.5370592,0.93857145,t17_f5_c3,17.8972,0.0474,True,True,False,correction_1.0.6,0.0,,0.9995893,435120225.0,ZTF18abcysfz
ztf,59698.462465300225,1944462462515015014,2,1944462462515,20.430643,1,1944,0.23978746,17.886711,17.844755,17.969,0.06457083,0.06201208,0.062123243,0.0405,275.6469206,-3.5370441,0.95,t17_f5_c3,18.0276,0.0537,True,True,False,correction_1.0.6,0.0,,0.9999986,435120225.0,ZTF18abcysfz
ztf,59707.41614580015,1953416142515015010,2,1953416142515,20.291702,1,1953,0.33422834,17.545254,17.514462,17.5477,0.048659254,0.047219142,0.047298595,0.0269,275.6469417,-3.5370638,0.9185714,t17_f5_c3,17.5277,0.0329,True,True,False,correction_1.0.6,0.0,,0.9999957,435120225.0,ZTF18abcysfz
ztf,59707.457870400045,1953457872515015014,2,1953457872515,20.134167,1,1953,0.44343284,17.60048,17.568104,17.6514,0.066394426,0.06437946,0.064443804,0.0295,275.6469557,-3.5370912,0.8585714,t17_f5_c3,17.6422,0.0367,True,True,False,correction_1.0.6,0.0,,0.9999374,435120225.0,ZTF18abcysfz
ztf,59709.458726900164,1955458722515015004,2,1955458722515,19.882694,1,1955,0.2690264,17.454824,17.42646,17.4835,0.06445329,0.06274042,0.062791295,0.0395,275.6469307,-3.5370488,0.94,t17_f5_c3,17.4602,0.0489,True,True,False,correction_1.0.6,0.0,,0.9999995,435120225.0,ZTF18abcysfz
ztf,59712.39937500004,1958399372515015014,2,1958399372515,19.814901,1,1958,0.20692626,17.26057,17.236803,17.2575,0.051006008,0.049856428,0.049901567,0.0361,275.6469246,-3.5370324,0.93857145,t17_f5_c3,17.2729,0.0465,True,True,False,correction_1.0.6,0.0,,0.999997,435120225.0,ZTF18abcysfz
ztf,59714.418576399796,1960418572515015013,2,1960418572515,19.609968,1,1960,0.22461173,17.288074,17.263704,17.3672,0.04742902,0.04632523,0.046376273,0.0499,275.6469205,-3.5370394,0.9257143,t17_f5_c3,17.3501,0.0627,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59718.31686339993,1964316862515015004,2,1964316862515,19.378796,1,1964,0.21605995,17.321428,17.296307,17.3667,0.063534304,0.06204061,0.062081087,0.0599,275.646927,-3.5370341,0.92,t17_f5_c3,17.3704,0.0769,True,True,False,correction_1.0.6,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,59718.41260420019,1964412602515015007,2,1964412602515,19.685362,1,1964,0.18689989,17.289734,17.265326,17.3962,0.053555045,0.052319206,0.052364543,0.0501,275.6469091,-3.5370316,0.92285717,t17_f5_c3,17.3823,0.0632,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59721.41692129988,1967416922515015015,2,1967416922515,20.496756,1,1967,0.2659253,17.210854,17.188139,17.2544,0.046460893,0.0454537,0.045498963,0.0222,275.6469211,-3.5370511,0.9342857,t17_f5_c3,17.258,0.0277,True,True,False,correction_1.0.6,0.0,,0.9999975,435120225.0,ZTF18abcysfz
ztf,59723.3519444,1969351942515015012,2,1969351942515,20.57474,1,1969,0.24569343,17.178482,17.156427,17.2096,0.046745382,0.045763016,0.04580542,0.0203,275.6469163,-3.537047,0.93142855,t17_f5_c3,17.212,0.0251,True,True,False,correction_1.0.6,0.0,,0.99997663,435120225.0,ZTF18abcysfz
ztf,59729.44150459999,1975441502515015015,2,1975441502515,20.3984,1,1975,0.250724,17.2339,17.210703,17.2554,0.041816,0.040879603,0.04093206,0.0213,275.6469295,-3.5370437,0.924286,t17_f5_c3,17.2514,0.0264,False,True,False,1.1.2,0.0,1.978381192515015e+18,,,ZTF18abcysfz
ztf,59732.38119209977,1978381192515015015,2,1978381192515,20.503544,1,1978,0.22397727,17.214233,17.191448,17.2835,0.0654611,0.06406934,0.06410165,0.0214,275.6469225,-3.5370377,0.9014286,t17_f5_c3,17.2784,0.0264,True,True,False,1.1.2,0.0,,0.99999976,435120225.0,ZTF18abcysfz
ztf,59734.44361109985,1980443612515015017,2,1980443612515,20.195063,1,1980,0.21507935,17.307133,17.282335,17.3698,0.060235243,0.0588335,0.0588751,0.0311,275.6469207,-3.5370365,0.93857145,t17_f5_c3,17.3912,0.0397,True,True,False,1.1.2,0.0,,0.99999106,435120225.0,ZTF18abcysfz
ztf,59737.294305600226,1983294302515015013,2,1983294302515,20.501154,1,1983,0.21943666,17.291609,17.267159,17.3477,0.05033865,0.049169354,0.049217753,0.0236,275.6469249,-3.537035,0.92,t17_f5_c3,17.3987,0.0308,True,True,False,1.1.2,0.0,,0.9999945,435120225.0,ZTF18abcysfz
ztf,59739.296192099806,1985296192515015008,2,1985296192515,20.39915,1,1985,0.17546442,17.312105,17.287195,17.3608,0.05850851,0.057138212,0.057181433,0.0261,275.6469068,-3.5370288,0.91571426,t17_f5_c3,17.359,0.0326,True,True,False,1.1.2,0.0,,0.9982015,435120225.0,ZTF18abcysfz
ztf,59741.33561340021,1987335612515015011,2,1987335612515,19.917755,1,1987,0.17086144,17.337976,17.312473,17.4035,0.053597312,0.05230353,0.052352995,0.0412,275.6469139,-3.5370248,0.9285714,t17_f5_c3,17.3734,0.0509,True,True,False,1.1.2,0.0,,0.99999976,435120225.0,ZTF18abcysfz
ztf,59743.29489579983,1989294892515015007,2,1989294892515,19.518797,1,1989,0.31705818,17.28726,17.262907,17.3657,0.058242515,0.056909196,0.056950692,0.0522,275.6469376,-3.5370605,0.9357143,t17_f5_c3,17.3904,0.0682,True,True,False,1.1.2,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,59748.336087999865,1994336082515015013,2,1994336082515,20.020824,1,1994,0.25928307,17.275356,17.251266,17.301,0.05227254,0.05108025,0.051125497,0.0305,275.6469174,-3.5370506,0.93285716,t17_f5_c3,17.3058,0.0388,True,True,False,1.1.2,0.0,,0.99999774,435120225.0,ZTF18abcysfz
ztf,59750.334965299815,1996334962515015007,2,1996334962515,19.9354,1,1996,0.31406912,17.223755,17.200771,17.2677,0.057469115,0.05622789,0.056265347,0.0278,275.6469258,-3.5370642,0.9242857,t17_f5_c3,17.2467,0.0344,True,True,False,1.1.2,0.0,,0.99999714,435120225.0,ZTF18abcysfz
ztf,59755.33656249987,2001336562515015011,2,2001336562515,20.502089,1,2001,0.2393924,17.111156,17.090416,17.1852,0.053120736,0.052082587,0.05211559,0.0195,275.6469235,-3.5370428,0.92,t17_f5_c3,17.1822,0.024,True,True,False,1.1.2,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59759.31479169987,2005314792515015020,2,2005314792515,20.650671,1,2005,0.22730248,17.03028,17.011013,17.0977,0.050087526,0.049176414,0.04920661,0.0173,275.6469163,-3.5370416,0.8257143,t17_f5_c3,17.1018,0.0212,True,True,False,1.1.2,0.0,,0.9999862,435120225.0,ZTF18abcysfz
ztf,59761.336458299775,2007336452515015167,2,2007336452515,19.578646,1,2007,0.19895771,16.918903,16.9015,16.9707,0.057895254,0.0569534,0.056974713,0.0389,275.6469189,-3.5370323,0.8957143,t17_f5_c3,17.0099,0.0509,True,True,False,1.1.2,0.0,,0.9999744,435120225.0,ZTF18abcysfz
ztf,59763.32747690007,2009327472515015018,2,2009327472515,20.711159,1,2009,0.22711155,17.000574,16.981825,17.0625,0.043136492,0.04236474,0.042397954,0.0156,275.6469178,-3.5370411,0.9085714,t17_f5_c3,17.0767,0.0192,True,True,False,dev,0.0,,0.9997983,435120225.0,ZTF18abcysfz
ztf,59765.33672450017,2011336722515015011,2,2011336722515,20.60933,1,2011,0.19057743,16.906425,16.889221,16.9499,0.05973755,0.058778208,0.0587984,0.0163,275.6469237,-3.537026,0.8414286,t17_f5_c3,16.9418,0.0198,True,True,False,dev,0.0,,0.99234265,435120225.0,ZTF18abcysfz
ztf,59772.292638900224,2018292632515015006,2,2018292632515,19.617695,1,2018,0.2182867,16.951181,16.933258,16.9404,0.037759665,0.03710679,0.03714146,0.0366,275.6469246,-3.5370358,0.8957143,t17_f5_c3,16.955,0.0473,True,True,False,dev,0.0,,0.9999858,435120225.0,ZTF18abcysfz
ztf,59772.39842589991,2018398422515015007,2,2018398422515,19.234455,1,2018,0.17953536,16.810081,16.794327,16.8567,0.044462148,0.043798897,0.043821644,0.046,275.6469123,-3.5370288,0.88285714,t17_f5_c3,16.9094,0.0617,True,True,False,dev,0.0,,0.99999976,435120225.0,ZTF18abcysfz
ztf,59774.293576399796,2020293572515015006,2,2020293572515,19.212353,1,2020,0.18946417,16.847193,16.830894,16.9018,0.060757197,0.059834164,0.059851974,0.0467,275.646924,-3.5370272,0.9042857,t17_f5_c3,16.8878,0.0589,True,True,False,dev,0.0,,0.99998116,435120225.0,ZTF18abcysfz
ztf,59774.392002299894,2020392002515015005,2,2020392002515,19.237297,1,2020,0.17720392,16.839996,16.823805,16.8193,0.044729862,0.044043887,0.04406777,0.0468,275.6469091,-3.5370289,0.91,t17_f5_c3,16.8577,0.0621,True,True,False,dev,0.0,,0.99682075,435120225.0,ZTF18abcysfz
ztf,59776.26913189981,2022269132515015004,2,2022269132515,20.162941,1,2022,0.1371092,16.857567,16.841114,16.9136,0.05167606,0.05087751,0.050898857,0.0218,275.6469152,-3.5370133,0.8385714,t17_f5_c3,16.9004,0.0271,True,True,False,dev,0.0,,0.9999605,435120225.0,ZTF18abcysfz
ztf,59776.3493170999,2022349312515015011,2,2022349312515,20.003925,1,2022,0.20262276,16.874596,16.857883,16.9139,0.045496482,0.044776555,0.044801567,0.0251,275.646921,-3.5370318,0.8857143,t17_f5_c3,16.9153,0.0317,True,True,False,dev,0.0,,0.99943304,435120225.0,ZTF18abcysfz
ztf,59779.25236110017,2025252362515015017,2,2025252362515,20.591053,1,2025,0.21454768,16.803173,16.787518,16.8559,0.050120667,0.04938324,0.049403165,0.015,275.6469265,-3.5370338,0.89,t17_f5_c3,16.8636,0.0183,True,True,False,dev,0.0,,0.99994206,435120225.0,ZTF18abcysfz
ztf,59779.29282409977,2025292822515015011,2,2025292822515,20.289528,1,2025,0.2548756,16.781055,16.765715,16.7909,0.04217038,0.04155595,0.04157869,0.0167,275.6469256,-3.5370466,0.9242857,t17_f5_c3,16.792,0.0206,True,True,False,dev,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59783.359224500135,2029359222515015014,2,2029359222515,20.604105,1,2029,0.2133992,16.843178,16.826939,16.9286,0.056183424,0.05533027,0.05534939,0.0156,275.6469258,-3.5370338,0.88,t17_f5_c3,16.9332,0.0191,True,True,False,dev,0.0,,0.99951637,435120225.0,ZTF18abcysfz
ztf,59785.33138890006,2031331382515015006,1,2031331382515,20.4994,1,2031,9.82493,20.8171,,20.2744,0.30012,,,0.3348,275.6469652,-3.5370174,0.294286,t17_f5_c3,20.7111,0.6415,False,False,False,dev,0.0,2.035252872515015e+18,,,ZTF18abcysfz
ztf,59787.253298600204,2033253292515015014,1,2033253292515,20.561,1,2033,9.70568,20.8449,,21.6535,0.286457,,,1.1236,275.6469085,-3.5369865,0.467143,t17_f5_c3,21.6734,1.4701,False,False,False,dev,0.0,2.035252872515015e+18,,,ZTF18abcysfz
ztf,59789.25287039997,2035252872515015008,2,2035252872515,20.464119,1,2035,0.19690192,16.661001,16.647255,16.7267,0.04991028,0.049266953,0.04928238,0.0149,275.6469127,-3.5370327,0.8857143,t17_f5_c3,16.7162,0.0181,True,True,False,dev,0.0,,0.9999376,435120225.0,ZTF18abcysfz
ztf,59791.21061340021,2037210612515015008,2,2037210612515,20.339994,1,2037,0.24565117,16.632341,16.618952,16.6902,0.051522553,0.05087687,0.050891045,0.0154,275.6469207,-3.5370457,0.8685714,t17_f5_c3,16.6766,0.0186,True,True,False,dev,0.0,,0.9999862,435120225.0,ZTF18abcysfz
ztf,59794.27056710003,2040270562515015015,2,2040270562515,20.530048,1,2040,0.24315055,16.658707,16.644989,16.714,0.040330157,0.039804827,0.039823838,0.0143,275.6469162,-3.5370462,0.8457143,t17_f5_c3,16.72,0.0175,True,True,False,dev,0.0,,0.9956356,435120225.0,ZTF18abcysfz
ztf,59797.33722219989,2043337222515015017,2,2043337222515,20.435417,1,2043,0.27425402,16.56533,16.552738,16.6359,0.039536677,0.039064407,0.03908075,0.014,275.6469171,-3.5370492,0.8314286,t17_f5_c3,16.6251,0.017,True,True,False,dev,0.0,,0.99404943,435120225.0,ZTF18abcysfz
ztf,59799.2117130002,2045211712515015008,2,2045211712515,19.325623,1,2045,0.24298066,16.536095,16.523834,16.6134,0.03421286,0.03381079,0.03382869,0.0306,275.6469261,-3.5370428,0.93,t17_f5_c3,16.6252,0.0393,True,True,False,dev,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59802.23126159981,2048231262515015017,2,2048231262515,17.718021,1,2048,0.13735801,16.369572,16.359047,16.4527,0.054562055,0.05402739,0.054035664,0.1354,275.6469103,-3.537017,0.6614286,t17_f5_c3,16.547,0.1898,True,True,False,dev,0.0,,0.99915165,435120225.0,ZTF18abcysfz
ztf,59805.19305559993,2051193052515015014,2,2051193052515,20.244932,1,2051,0.22252041,16.36306,16.352596,16.4268,0.043341607,0.04291565,0.042925943,0.0139,275.646903,-3.5370379,0.70714283,t17_f5_c3,16.425,0.0171,True,True,False,dev,0.0,,0.9724432,435120225.0,ZTF18abcysfz
ztf,59807.27694439981,2053276942515015010,2,2053276942515,20.192904,1,2053,0.25129625,16.32061,16.310547,16.3709,0.045294203,0.044867206,0.044876315,0.0137,275.6469045,-3.5370505,0.8,t17_f5_c3,16.3706,0.0168,True,True,False,dev,0.0,,0.99491584,435120225.0,ZTF18abcysfz
ztf,59809.25258099986,2055252582515015014,2,2055252582515,20.42847,1,2055,0.1974056,16.25534,16.245861,16.3162,0.05625049,0.055755027,0.055761535,0.011,275.6469225,-3.5370286,0.81,t17_f5_c3,16.3146,0.0132,True,True,False,dev,0.0,,0.9985037,435120225.0,ZTF18abcysfz
ztf,59809.31924769981,2055319242515015002,1,2055319242515,19.5456,1,2055,9.79026,20.0554,,19.8056,0.35165,,,0.4044,275.6470128,-3.5371307,0.281429,t17_f5_c3,19.3555,0.3434,False,False,False,dev,0.0,2.058191222515015e+18,,,ZTF18abcysfz
ztf,59812.19122690009,2058191222515015025,2,2058191222515,20.305983,1,2058,0.24284923,16.5612,16.548653,16.6145,0.04490331,0.04437316,0.044387437,0.0157,275.6469243,-3.5370435,0.8042857,t17_f5_c3,16.6129,0.0192,True,True,False,dev,0.0,,0.9999125,435120225.0,ZTF18abcysfz
ztf,59812.24981479999,2058249812515015004,1,2058249812515,20.47315,1,2058,9.872349,20.29359,,20.0712,0.20743261,,,0.2821,275.6469901,-3.5370357,0.7014286,t17_f5_c3,19.8157,0.2862,True,False,False,dev,0.0,,0.9959295,435120125.0,ZTF18abcysfz
ztf,59814.249872699846,2060249872515015009,2,2060249872515,20.528704,1,2060,0.23329142,16.301243,16.291357,16.3437,0.041553333,0.04116709,0.041176673,0.0102,275.6469173,-3.5370425,0.80285716,t17_f5_c3,16.3461,0.0122,True,True,False,dev,0.0,,0.99990606,435120225.0,ZTF18abcysfz
ztf,59814.27861109981,2060278612515015008,1,2060278612515,20.3687,1,2060,9.34379,20.1918,,19.9882,0.23222,,,0.2776,275.6468137,-3.5370246,0.687143,t17_f5_c3,19.9905,0.3565,False,False,False,dev,0.0,2.062170502515015e+18,,,ZTF18abcysfz
ztf,59816.170509300195,2062170502515015019,2,2062170502515,20.570652,1,2062,0.1787351,16.252172,16.242722,16.3002,0.04718554,0.04676885,0.046776567,0.0097,275.646919,-3.5370262,0.86,t17_f5_c3,16.2844,0.0114,True,True,False,dev,0.0,,0.9996079,435120225.0,ZTF18abcysfz
ztf,59820.170902799815,2066170902515015006,1,2066170902515,20.0697,1,2066,9.7255,20.2267,,20.3715,0.347247,,,0.4049,275.6469397,-3.5370298,0.395714,t17_f5_c3,20.0853,0.3993,False,False,False,dev,0.0,2.070184362515015e+18,,,ZTF18abcysfz
ztf,59824.1843634001,2070184362515015009,2,2070184362515,20.39888,1,2070,0.22578058,16.22384,16.214632,16.2853,0.049843967,0.04941605,0.049422983,0.0106,275.6469238,-3.5370385,0.87142855,t17_f5_c3,16.2786,0.0127,True,True,False,dev,0.0,,0.9999627,435120225.0,ZTF18abcysfz
ztf,59826.17192129977,2072171922515015009,2,2072171922515,20.149366,1,2072,0.22397734,16.276863,16.267195,16.3079,0.05025028,0.049797237,0.049804814,0.0131,275.6469225,-3.5370385,0.87285715,t17_f5_c3,16.2961,0.016,True,True,False,dev,0.0,,0.9994453,435120225.0,ZTF18abcysfz
ztf,59826.199259299785,2072199252515015004,1,2072199252515,20.01221,1,2072,9.635483,20.052645,,20.0167,0.20361164,,,0.4049,275.6469416,-3.5370862,0.7757143,t17_f5_c3,20.5458,0.8456,True,False,False,dev,0.0,,0.9991696,435120125.0,ZTF18abcysfz
ztf,59828.263981500175,2074263982515015007,2,2074263982515,19.072275,1,2074,0.25683033,16.214645,16.205513,16.2576,0.03973736,0.03939599,0.03940454,0.0253,275.6469311,-3.5370448,0.91571426,t17_f5_c3,16.2539,0.032,True,True,False,dev,0.0,,0.9999998,435120225.0,ZTF18abcysfz
ztf,59838.14300929988,2084143002515015007,1,2084143002515,20.2136,1,2084,9.76614,20.3415,,19.9835,0.254876,,,0.2936,275.6469226,-3.5369762,0.332857,t17_f5_c3,20.1742,0.4486,False,False,False,dev,0.0,2.086182162515015e+18,,,ZTF18abcysfz
ztf,59840.182164399885,2086182162515015007,1,2086182162515,20.68691,1,2086,9.656552,20.275908,,20.4608,0.18586954,,,0.3434,275.6469164,-3.5370283,0.71428573,t17_f5_c3,20.4124,0.421,True,False,False,dev,0.0,,0.9999239,435120125.0,ZTF18abcysfz
ztf,59840.19163190015,2086191632515015007,1,2086191632515,20.71576,1,2086,9.591397,20.185938,,20.525,0.17034075,,,0.3438,275.6468882,-3.537015,0.7285714,t17_f5_c3,20.4675,0.4185,True,False,False,dev,0.0,,0.9999893,435120125.0,ZTF18abcysfz
ztf,59842.16936339997,2088169362515015008,2,2088169362515,20.449482,1,2088,0.21964459,16.312023,16.302038,16.3665,0.048012193,0.047564227,0.047572687,0.0111,275.6469099,-3.5370401,0.77428573,t17_f5_c3,16.3635,0.0134,True,True,False,dev,0.0,,0.9995793,435120225.0,ZTF18abcysfz
ztf,59844.15109949978,2090151092515015010,2,2090151092515,20.272812,1,2090,0.26721543,16.28818,16.27841,16.3269,0.043188583,0.04279274,0.04280174,0.0116,275.6469232,-3.5370512,0.89285713,t17_f5_c3,16.3064,0.0138,True,True,False,dev,0.0,,0.9999949,435120225.0,ZTF18abcysfz
ztf,59844.2200230998,2090220022515015005,1,2090220022515,20.0491,1,2090,9.63138,20.2781,,19.9143,0.264598,,,0.3366,275.6468596,-3.5369416,0.301429,t17_f5_c3,19.7171,0.3603,False,False,False,dev,0.0,2.092149952515015e+18,,,ZTF18abcysfz
ztf,59846.14995370014,2092149952515015012,2,2092149952515,20.446976,1,2092,0.22964524,16.309498,16.299536,16.3876,0.055267654,0.05475558,0.054762892,0.0113,275.6469202,-3.5370404,0.8371429,t17_f5_c3,16.392,0.0137,True,True,False,dev,0.0,,0.9986488,435120225.0,ZTF18abcysfz
ztf,59846.170057899784,2092170052515015008,1,2092170052515,20.3314,1,2092,9.68526,20.2616,,20.654,0.242237,,,0.5319,275.6469277,-3.5370311,0.43,t17_f5_c3,19.8179,0.3168,False,False,False,dev,0.0,2.094171752515015e+18,,,ZTF18abcysfz
ztf,59848.171759299934,2094171752515015010,2,2094171752515,20.248587,1,2094,0.19867764,16.266453,16.256876,16.3209,0.04327573,0.042887088,0.04289572,0.0121,275.6469194,-3.5370321,0.9014286,t17_f5_c3,16.3207,0.0148,True,True,False,dev,0.0,,0.9983874,435120225.0,ZTF18abcysfz
ztf,59850.14285880001,2096142852515015009,2,2096142852515,20.540451,1,2096,0.23260657,16.332502,16.322329,16.3519,0.0395141,0.039134886,0.03914556,0.0105,275.646908,-3.5370448,0.76,t17_f5_c3,16.3511,0.0126,True,True,False,dev,0.0,,0.9958658,435120225.0,ZTF18abcysfz
ztf,59850.15479170019,2096154792515015007,1,2096154792515,20.2583,1,2096,9.77273,20.1969,,20.0749,0.24062,,,0.3355,275.6469438,-3.5370098,0.682857,t17_f5_c3,20.2191,0.4911,False,False,False,dev,0.0,2.099190372515015e+18,,,ZTF18abcysfz
ztf,59853.19037039997,2099190372515015010,2,2099190372515,20.415781,1,2099,0.22115417,16.203726,16.194685,16.2515,0.045262355,0.04487967,0.04488703,0.0107,275.6469201,-3.5370354,0.81142855,t17_f5_c3,16.2462,0.0128,True,True,False,dev,0.0,,0.9935398,435120225.0,ZTF18abcysfz
ztf,59855.147962999996,2101147962515015004,2,2101147962515,19.87434,1,2101,0.26197466,16.280802,16.2711,16.3215,0.03376988,0.033458073,0.03346943,0.017,275.6469286,-3.5370476,0.9142857,t17_f5_c3,16.3026,0.0209,True,True,False,dev,0.0,,0.9994047,435120225.0,ZTF18abcysfz
ztf,59857.19528939994,2103195282515015009,2,2103195282515,19.17775,1,2103,0.1674357,16.20477,16.195719,16.1894,0.039765205,0.039426755,0.03943515,0.0269,275.6469008,-3.5370271,0.92142856,t17_f5_c3,16.2101,0.0348,True,True,False,dev,0.0,,0.9999868,435120225.0,ZTF18abcysfz
ztf,59862.14291669987,2108142912515015007,2,2108142912515,19.559387,1,2108,0.21819364,16.255192,16.245714,16.2805,0.042579517,0.04220085,0.042209446,0.0199,275.6469311,-3.5370324,0.9257143,t17_f5_c3,16.2594,0.0247,True,True,False,dev,0.0,,0.99988073,435120225.0,ZTF18abcysfz
ztf,59864.12311339984,2110123112515015001,1,2110123112515,19.7691,1,2110,9.80455,20.3045,,20.2899,0.294926,,,0.6124,275.6469666,-3.5370306,0.455714,t17_f5_c3,20.1336,0.6814,False,False,False,1.1.6,0.0,2.112143772515015e+18,,,ZTF18abcysfz
ztf,59866.14377309987,2112143772515015005,1,2112143772515,20.08928,1,2112,9.437197,19.99069,,19.9928,0.20916499,,,0.3035,275.6468743,-3.537078,0.80857146,t17_f5_c3,20.5285,0.6369,True,False,False,1.1.6,0.0,,0.99881124,435120125.0,ZTF18abcysfz
ztf,59866.17990740016,2112179902515015012,2,2112179902515,19.823576,1,2112,0.28032762,16.32208,16.312004,16.3569,0.043759286,0.043345563,0.043355018,0.0163,275.6469187,-3.5370564,0.9014286,t17_f5_c3,16.3553,0.0203,True,True,False,1.1.6,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59869.118715300225,2115118712515015007,1,2115118712515,19.9189,1,2115,9.64799,19.9115,,19.5842,0.220149,,,0.2466,275.646991,-3.5371752,0.222857,t17_f5_c3,19.4353,0.2757,False,False,False,1.1.6,0.0,2.115167042515015e+18,,,ZTF18abcysfz
ztf,59869.16704860004,2115167042515015010,2,2115167042515,19.899345,1,2115,0.29995257,16.3017,16.29181,16.3134,0.047238313,0.046801507,0.046809945,0.0146,275.6469184,-3.5370622,0.9057143,t17_f5_c3,16.3032,0.0179,True,True,False,1.1.6,0.0,,0.9999738,435120225.0,ZTF18abcysfz
ztf,59871.15245370008,2117152452515015013,2,2117152452515,19.759645,1,2117,0.25391027,16.290133,16.280346,16.3519,0.041543577,0.041161414,0.041170806,0.0155,275.6469279,-3.5370453,0.9014286,t17_f5_c3,16.3372,0.019,True,True,False,1.1.6,0.0,,0.9999987,435120225.0,ZTF18abcysfz
ztf,59873.116712999996,2119116712515015007,1,2119116712515,19.9183,1,2119,10.0202,20.1969,,20.1024,0.252699,,,0.4052,275.6470038,-3.5369723,0.385714,t17_f5_c3,19.801,0.3942,False,False,False,1.1.6,0.0,2.119130552515015e+18,,,ZTF18abcysfz
ztf,59873.13055559993,2119130552515015012,2,2119130552515,19.980648,1,2119,0.2678596,16.370003,16.359472,16.4098,0.044520635,0.044080805,0.04409095,0.0149,275.6469257,-3.5370505,0.91714287,t17_f5_c3,16.4064,0.0184,True,True,False,1.1.6,0.0,,0.99999267,435120225.0,ZTF18abcysfz
ztf,59877.11170140002,2123111702515015013,2,2123111702515,20.01433,1,2123,0.23469903,16.322037,16.31196,16.3638,0.038924098,0.038553882,0.03856451,0.0144,275.6469147,-3.5370442,0.92285717,t17_f5_c3,16.3632,0.0178,True,True,False,1.1.6,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59879.111585599836,2125111582515015013,2,2125111582515,19.96895,1,2125,0.25165188,16.287333,16.27757,16.3296,0.040642064,0.04026876,0.04027831,0.0141,275.6469204,-3.5370478,0.92,t17_f5_c3,16.3288,0.0174,True,True,False,1.1.6,0.0,,1.0,435120225.0,ZTF18abcysfz
