tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59933.15083329985,2179150835615015009,2,2179150835615,20.163395,1,2179,0.13896523,17.527418,15.050959,17.7812,0.05627555,100.0,0.0057508997,0.0688,0.7900359,21.9603001,0.8357143,t17_f5_c3,17.7998,0.082,True,True,False,1.1.6,0.0,,0.96075463,550120256.0,ZTF19abqxjeo
ztf,59935.14333330002,2181143335615015014,2,2181143335615,20.306313,1,2181,0.083984286,17.387016,15.0357485,17.5339,0.10037155,100.0,0.011510745,0.0488,0.7899933,21.9602749,0.8414286,t17_f5_c3,17.4855,0.0538,True,True,False,1.1.6,0.0,,0.99980825,550120256.0,ZTF19abqxjeo
ztf,59935.18425930012,2181184255615015037,1,2181184255615,20.525314,1,2181,0.15506463,18.259233,15.813416,18.2162,0.1357556,100.0,0.014270219,0.0672,0.7900353,21.9602814,0.70714283,t17_f5_c3,18.1475,0.0742,True,True,False,1.1.6,0.0,,0.9862834,550120156.0,ZTF19abqxjeo
ztf,59937.14528940013,2183145285615015028,1,2183145285615,20.449034,1,2183,0.53394616,18.458294,15.832705,18.2966,0.09586245,100.0,0.008539113,0.0716,0.7901181,21.960359,0.81285715,t17_f5_c3,18.2831,0.0832,True,True,False,1.1.6,0.0,,0.9999034,550120156.0,ZTF19abqxjeo
ztf,59966.138194399886,2212138195615015006,2,2212138195615,19.434002,1,2212,1.0043478,17.913338,15.084666,18.0543,0.088956945,100.0,0.0065722093,0.0922,0.7898525,21.9605034,0.70714283,t17_f5_c3,17.9475,0.1001,True,True,False,1.1.6,0.0,,0.9831079,550120256.0,ZTF19abqxjeo
ztf,59970.15997690009,2216159975615015002,1,2216159975615,19.120275,1,2216,0.6116731,18.102102,15.795788,18.4766,0.16183749,100.0,0.019344307,0.1225,0.7900989,21.9603964,0.7157143,t17_f5_c3,18.3341,0.1327,True,True,False,1.1.6,0.0,,0.971908,550120156.0,ZTF19abqxjeo
ztf,60075.483657400124,2321483655615015006,2,2321483655615,19.312883,1,2321,0.7208183,17.928549,15.085783,18.1614,0.1599104,100.0,0.011661929,0.1385,0.7901013,21.9604522,0.64285713,t17_f5_c3,18.0045,0.1474,True,True,False,1.2.0,0.0,,0.95898294,550120256.0,ZTF19abqxjeo
ztf,60079.471319399774,2325471315615015010,2,2325471315615,19.868153,1,2325,0.6479022,18.012915,15.091719,18.4371,0.13740318,100.0,0.009322201,0.1417,0.7901976,21.9601967,0.63857144,t17_f5_c3,18.4571,0.1716,True,True,False,1.2.0,0.0,,0.81752086,550120256.0,ZTF19abqxjeo
ztf,60079.479340299964,2325479345615015016,2,2325479345615,19.627197,1,2325,0.46634883,18.116451,15.098439,18.2419,0.06902951,100.0,0.0042838096,0.1238,0.7901559,21.960242,0.91571426,t17_f5_c3,18.1425,0.1358,True,True,False,1.2.0,0.0,,0.9803919,550120256.0,ZTF19abqxjeo
ztf,60080.46936339978,2326469365615015072,2,2326469365615,18.0065,1,2326,0.512394,16.2882,14.837043,15.7538,0.103089,100.0,0.027086265,0.0474,0.7898625,21.960285,0.61,t17_f5_c3,15.6026,0.0513,False,True,False,1.2.0,0.0,2.3264773856150103e+18,,,ZTF19abqxjeo
ztf,60080.47538190009,2326475385615015105,2,2326475385615,18.2633,1,2326,1.07564,16.2402,14.8242235,15.6925,0.071827,100.0,0.019493828,0.035,0.789699,21.9603358,0.385714,t17_f5_c3,15.5154,0.0372,False,True,False,1.2.0,0.0,2.328471385615015e+18,,,ZTF19abqxjeo
ztf,60080.47738429997,2326477385615010227,2,2326477385615,18.68662,-1,2326,1.1285847,16.787016,15.444898,16.3923,0.047149643,100.0,0.013697184,0.0403,0.7901396,21.9599688,0.5371429,t17_f5_c3,16.1987,0.0419,True,True,False,1.2.0,0.0,,0.6633369,550120256.0,ZTF19abqxjeo
ztf,60082.47138890019,2328471385615015012,2,2328471385615,19.807371,1,2328,0.67134756,17.521372,15.050339,18.0796,0.12586881,100.0,0.012927213,0.0966,0.7898137,21.9602824,0.54714286,t17_f5_c3,18.1085,0.1171,True,True,False,1.2.0,0.0,,0.9593337,550120256.0,ZTF19abqxjeo
ztf,60140.412685200106,2386412685615015017,1,2386412685615,20.659885,1,2386,0.24658202,19.062757,15.874799,18.77,0.12605503,100.0,0.0066892416,0.107,0.7899746,21.9601847,0.8042857,t17_f5_c3,18.6552,0.1119,True,True,False,1.2.0,0.0,,0.978564,550120156.0,ZTF19abqxjeo
ztf,60204.33873840002,2450338735615015015,1,2450338735615,21.076496,1,2450,0.47758368,18.677353,15.85052,18.5136,0.124028325,100.0,0.0091788415,0.0752,0.7901199,21.960336,0.79714286,t17_f5_c3,18.4945,0.0836,True,True,False,1.2.1,0.0,,0.9999715,550120156.0,ZTF19abqxjeo
ztf,60206.40821760008,2452408215615015019,1,2452408215615,20.6078,1,2452,0.14483647,18.639418,15.847667,18.3304,0.10850075,100.0,0.008293399,0.0689,0.7899938,21.9602743,0.79714286,t17_f5_c3,18.3106,0.0785,True,True,False,1.2.1,0.0,,0.99859226,550120156.0,ZTF19abqxjeo
ztf,60216.17466440005,2462174665615015007,2,2462174665615,19.148935,1,2462,0.29548645,17.753344,15.072004,18.2225,0.1283656,100.0,0.010862084,0.1836,0.7900546,21.9603406,0.6742857,t17_f5_c3,18.0585,0.1983,True,True,False,1.2.1,0.0,,0.9338316,550120256.0,ZTF19abqxjeo
ztf,60220.31697920011,2466316975615015014,2,2466316975615,19.818735,1,2466,0.25689244,17.060043,14.992851,17.0435,0.05083625,100.0,0.007573498,0.0394,0.7900212,21.9603375,0.94,t17_f5_c3,17.0122,0.0459,True,True,False,1.2.1,0.0,,0.9999182,550120256.0,ZTF19abqxjeo
ztf,60220.388807899784,2466388805615015008,1,2466388805615,19.517649,1,2466,0.26748914,17.516756,15.706809,17.5186,0.06041625,100.0,0.011407089,0.0562,0.7900204,21.9603176,0.9142857,t17_f5_c3,17.5176,0.0694,True,True,False,1.2.1,0.0,,0.9996586,550120156.0,ZTF19abqxjeo
ztf,60222.21541670011,2468215415615015010,1,2468215415615,20.393566,1,2468,0.18917936,16.942411,15.572537,16.9931,0.059142724,100.0,0.016747566,0.0228,0.7900396,21.9602909,0.93285716,t17_f5_c3,16.9692,0.0259,True,True,False,1.2.1,0.0,,0.99984276,550120156.0,ZTF19abqxjeo
ztf,60222.2489467999,2468248945615015015,2,2468248945615,19.939066,1,2468,0.08208193,16.707,14.93241,16.7665,0.03483797,100.0,0.0067954273,0.0264,0.7900092,21.9602874,0.91,t17_f5_c3,16.7674,0.0308,True,True,False,1.2.1,0.0,,0.9999495,550120256.0,ZTF19abqxjeo
ztf,60224.24347219989,2470243475615015024,2,2470243475615,20.59007,1,2470,0.03460098,16.349209,14.852742,16.394,0.04352908,100.0,0.010969654,0.0174,0.7900251,21.9602596,0.7557143,t17_f5_c3,16.3988,0.0196,True,True,False,1.2.1,0.0,,0.98821706,550120256.0,ZTF19abqxjeo
ztf,60224.257094900124,2470257095615015018,1,2470257095615,20.766335,1,2470,0.13765396,16.65881,15.484438,16.6041,0.036112137,100.0,0.012243466,0.0154,0.7900087,21.9602044,0.75714284,t17_f5_c3,16.5551,0.0168,True,True,False,1.2.1,0.0,,0.9988143,550120156.0,ZTF19abqxjeo
ztf,60227.24975690013,2473249755615015024,1,2473249755615,20.586012,1,2473,0.083906926,16.296309,15.347536,16.2436,0.03063563,100.0,0.012785505,0.0125,0.7900407,21.9602477,0.88857144,t17_f5_c3,16.2162,0.0138,True,True,False,1.2.1,0.0,,0.9941056,550120156.0,ZTF19abqxjeo
ztf,60227.25710650021,2473257105615015020,2,2473257105615,20.502188,1,2473,0.044255845,16.142405,14.796799,16.1248,0.043019075,100.0,0.012457148,0.0139,0.7900191,21.9602531,0.7271429,t17_f5_c3,16.1174,0.0156,True,True,False,1.2.1,0.0,,0.999562,550120256.0,ZTF19abqxjeo
ztf,60230.29204860004,2476292045615015014,2,2476292045615,20.319267,1,2476,0.09328093,16.009834,14.756717,16.0278,0.03615041,100.0,0.011398986,0.0131,0.7900076,21.9602902,0.88,t17_f5_c3,16.0099,0.0146,True,True,False,1.2.1,0.0,,0.9999814,550120256.0,ZTF19abqxjeo
ztf,60230.34815970017,2476348155615015024,1,2476348155615,20.654886,1,2476,0.10076138,16.181124,15.297971,16.1375,0.043999895,100.0,0.019507004,0.0108,0.7900285,21.9602167,0.76857144,t17_f5_c3,16.1092,0.0119,True,True,False,1.2.1,0.0,,0.9977765,550120156.0,ZTF19abqxjeo
ztf,60232.236169000156,2478236165615015015,1,2478236165615,20.838999,1,2478,0.054976325,16.173054,15.294386,16.1556,0.04968097,100.0,0.022116832,0.0105,0.7900282,21.9602284,0.8657143,t17_f5_c3,16.1356,0.0116,True,True,False,1.2.1,0.0,,0.97741586,550120156.0,ZTF19abqxjeo
ztf,60232.25605319999,2478256055615015009,2,2478256055615,20.477299,1,2478,0.21324547,15.985176,14.74888,15.9882,0.037881,100.0,0.012131189,0.0125,0.790002,21.9602069,0.6785714,t17_f5_c3,15.9736,0.0139,True,True,False,1.2.1,0.0,,0.9999306,550120256.0,ZTF19abqxjeo
ztf,60234.212835600134,2480212835615015021,1,2480212835615,20.754122,1,2480,0.05275025,16.210737,15.311001,16.2167,0.046052225,100.0,0.020107398,0.011,0.7900283,21.9602301,0.8914286,t17_f5_c3,16.1959,0.0122,True,True,False,1.2.1,0.0,,0.9942591,550120156.0,ZTF19abqxjeo
ztf,60234.2474421002,2480247445615015011,2,2480247445615,20.539711,1,2480,0.06763844,15.969603,14.743869,15.9795,0.03915603,100.0,0.012662087,0.0122,0.7900168,21.9602462,0.8242857,t17_f5_c3,15.9601,0.0135,True,True,False,1.2.1,0.0,,0.99978614,550120256.0,ZTF19abqxjeo
ztf,60236.24133099988,2482241335615015015,1,2482241335615,20.79276,1,2482,0.14339797,16.365168,15.375745,16.3345,0.037168603,100.0,0.014941945,0.0123,0.790019,21.9602022,0.76857144,t17_f5_c3,16.2891,0.0134,True,True,False,1.2.1,0.0,,0.9910426,550120156.0,ZTF19abqxjeo
ztf,60236.32203700021,2482322035615015017,2,2482322035615,20.479889,1,2482,0.050247263,16.12204,14.790862,16.1069,0.040798236,100.0,0.011972098,0.0138,0.7900242,21.9602531,0.9085714,t17_f5_c3,16.0977,0.0153,True,True,False,1.2.1,0.0,,0.9999771,550120256.0,ZTF19abqxjeo
ztf,60238.174872700125,2484174875615015018,2,2484174875615,20.312857,1,2484,0.07401349,16.191048,14.810661,16.2504,0.04583125,100.0,0.0128530795,0.0163,0.7900334,21.9602511,0.88857144,t17_f5_c3,16.2605,0.0187,True,True,False,1.2.1,0.0,,0.97303164,550120256.0,ZTF19abqxjeo
ztf,60238.23077550018,2484230775615015025,1,2484230775615,20.795652,1,2484,0.0021555081,16.469215,15.416382,16.4192,0.040696613,100.0,0.015432095,0.0133,0.7900157,21.9602419,0.9,t17_f5_c3,16.3998,0.0148,True,True,False,1.2.1,0.0,,0.9965096,550120156.0,ZTF19abqxjeo
ztf,60242.19761569984,2488197615615015003,2,2488197615615,19.745966,1,2488,0.16560453,16.610765,14.912957,16.5977,0.040644187,100.0,0.008508936,0.0272,0.79004,21.9603066,0.9114286,t17_f5_c3,16.6101,0.0329,True,True,False,1.2.1,0.0,,0.9999541,550120256.0,ZTF19abqxjeo
ztf,60242.3677662001,2488367765615015006,1,2488367765615,19.761366,1,2488,0.14622682,16.884321,15.55577,16.8513,0.039129466,100.0,0.011510215,0.0322,0.7900246,21.9602827,0.93285716,t17_f5_c3,16.8293,0.039,True,True,False,1.2.1,0.0,,0.9993025,550120156.0,ZTF19abqxjeo
ztf,60245.189294000156,2491189295615015003,2,2491189295615,19.15293,1,2491,0.027170006,16.61142,14.9130945,16.5794,0.039396178,100.0,0.008243734,0.0375,0.7900231,21.96027,0.94,t17_f5_c3,16.5904,0.0472,True,True,False,1.2.1,0.0,,0.9999476,550120256.0,ZTF19abqxjeo
ztf,60245.29179400019,2491291795615015009,1,2491291795615,19.033669,1,2491,0.017566532,17.156233,15.628936,17.0544,0.05445613,100.0,0.013339148,0.0617,0.7900208,21.9602444,0.95714283,t17_f5_c3,17.0697,0.0793,True,True,False,1.2.1,0.0,,0.9991462,550120156.0,ZTF19abqxjeo
ztf,60250.17168979999,2496171685615015014,1,2496171685615,20.249441,1,2496,0.04428484,17.576456,15.717833,17.5129,0.07356432,100.0,0.013280598,0.0368,0.790028,21.9602371,0.92285717,t17_f5_c3,17.5105,0.0432,True,True,False,1.2.1,0.0,,0.99934983,550120156.0,ZTF19abqxjeo
ztf,60250.25398149993,2496253985615015029,2,2496253985615,20.064907,1,2496,0.10030984,16.652523,14.921568,16.7165,0.032565854,100.0,0.0066127223,0.0256,0.7900297,21.9602908,0.9114286,t17_f5_c3,16.7179,0.0299,True,True,False,1.2.1,0.0,,0.9998692,550120256.0,ZTF19abqxjeo
ztf,60252.20973380003,2498209735615015018,1,2498209735615,20.76283,1,2498,0.042182375,17.727901,15.743656,17.6995,0.104203366,100.0,0.016756512,0.0391,0.7900261,21.9602497,0.89,t17_f5_c3,17.6854,0.0443,True,True,False,1.2.1,0.0,,0.99988455,550120156.0,ZTF19abqxjeo
ztf,60252.29119209992,2498291195615015024,2,2498291195615,20.25916,1,2498,0.07452465,16.667389,14.92457,16.7823,0.07953835,100.0,0.015975296,0.026,0.7900357,21.9602764,0.9,t17_f5_c3,16.7582,0.0294,True,True,False,1.2.1,0.0,,0.9998062,550120256.0,ZTF19abqxjeo
ztf,60254.14435190009,2500144355615015020,2,2500144355615,20.410845,1,2500,0.054623395,16.763636,14.943229,16.7987,0.047355488,100.0,0.008855383,0.0253,0.7900237,21.9602783,0.8414286,t17_f5_c3,16.7994,0.0289,True,True,False,1.2.1,0.0,,0.9998132,550120256.0,ZTF19abqxjeo
ztf,60254.18611110002,2500186115615015028,1,2500186115615,20.834724,1,2500,0.06700687,17.857721,15.763513,17.802,0.09730485,100.0,0.014140053,0.0424,0.7900157,21.9602614,0.8642857,t17_f5_c3,17.7628,0.047,True,True,False,1.2.1,0.0,,0.9985879,550120156.0,ZTF19abqxjeo
ztf,60257.1714931,2503171495615015011,2,2503171495615,19.8274,1,2503,0.13274255,16.994833,14.982884,17.061,0.048251808,100.0,0.007563696,0.0326,0.7900338,21.9602316,0.8485714,t17_f5_c3,17.0439,0.0372,True,True,False,1.2.1,0.0,,0.9990659,550120256.0,ZTF19abqxjeo
ztf,60257.29671300016,2503296715615015015,1,2503296715615,19.944906,1,2503,0.35032487,17.864138,15.764442,17.8564,0.08301103,100.0,0.012002116,0.0518,0.7900205,21.9601441,0.8042857,t17_f5_c3,17.8208,0.0594,True,True,False,1.2.1,0.0,,0.996987,550120156.0,ZTF19abqxjeo
ztf,60259.13315969985,2505133155615015017,2,2505133155615,20.310452,1,2505,0.18549924,17.006445,14.984696,17.0933,0.07425377,100.0,0.011535037,0.0332,0.7900374,21.9603141,0.91571426,t17_f5_c3,17.0758,0.0376,True,True,False,1.2.1,0.0,,0.9998622,550120256.0,ZTF19abqxjeo
ztf,60259.193171299994,2505193175615015011,1,2505193175615,20.4942,1,2505,0.55538434,17.992067,15.782033,17.8413,0.07717024,100.0,0.010079432,0.0471,0.7901132,21.96037,0.9057143,t17_f5_c3,17.7579,0.051,True,True,False,1.2.1,0.0,,0.9868864,550120156.0,ZTF19abqxjeo
ztf,60261.20745369978,2507207455615015021,1,2507207455615,20.62504,1,2507,0.31244743,17.919558,15.772283,17.7686,0.05873782,100.0,0.008128452,0.0433,0.7900697,21.9603117,0.9242857,t17_f5_c3,17.7545,0.0497,True,True,False,1.2.1,0.0,,0.9999738,550120156.0,ZTF19abqxjeo
ztf,60263.38168979995,2509381685615015017,1,2509381685615,19.619696,1,2509,0.5813485,17.925514,15.773105,17.7407,0.09158066,100.0,0.012613631,0.064,0.7901256,21.960369,0.7871429,t17_f5_c3,17.7576,0.0792,True,True,False,1.2.1,0.0,,0.9600729,550120156.0,ZTF19abqxjeo
ztf,60284.22462960007,2530224625615015014,1,2530224625615,20.278532,1,2530,0.34568578,17.921389,15.772536,17.8636,0.121038966,100.0,0.016725693,0.0509,0.7900646,21.9603283,0.73142856,t17_f5_c3,17.7618,0.0547,True,True,False,23.12.x,0.0,,0.9992776,550120156.0,ZTF19abqxjeo
ztf,60288.14384259982,2534143845615015009,1,2534143845615,20.02665,1,2534,0.19085957,18.025509,15.786343,17.8911,0.077012725,100.0,0.009792556,0.0524,0.7900696,21.9602624,0.80142856,t17_f5_c3,17.8434,0.0594,True,True,False,23.12.x,0.0,,0.9847728,550120156.0,ZTF19abqxjeo
ztf,60288.248078700155,2534248075615015005,2,2534248075615,19.428423,1,2534,0.7165752,17.309294,15.026547,17.3891,0.073498264,100.0,0.008977978,0.0478,0.7897998,21.9602517,0.73142856,t17_f5_c3,17.3228,0.0535,True,True,False,23.12.x,0.0,,0.94354033,550120256.0,ZTF19abqxjeo
ztf,60290.17703700019,2536177035615015005,2,2536177035615,19.760674,1,2536,0.21924011,17.283506,15.023364,17.4169,0.06312433,100.0,0.007872994,0.0631,0.7899967,21.9603207,0.7814286,t17_f5_c3,17.3766,0.0731,True,True,False,23.12.x,0.0,,0.9989402,550120256.0,ZTF19abqxjeo
ztf,60290.215405100025,2536215405615015017,1,2536215405615,20.653458,1,2536,0.2685751,18.02544,15.786334,17.8787,0.12066709,100.0,0.015344275,0.0498,0.7900328,21.9603142,0.65,t17_f5_c3,17.8606,0.0571,True,True,False,23.12.x,0.0,,0.99790686,550120156.0,ZTF19abqxjeo
ztf,60315.16238430003,2561162385615015012,2,2561162385615,19.72278,1,2561,0.3414349,17.791597,15.075191,17.8738,0.07842301,100.0,0.00642511,0.0726,0.7899678,21.96035,0.8814286,t17_f5_c3,17.8434,0.0831,True,True,False,23.12.x,0.0,,0.99933815,550120256.0,ZTF19abqxjeo
ztf,60327.164293999784,2573164295615015020,2,2573164295615,19.492924,1,2573,0.3324423,17.143803,15.004927,17.3633,0.064199686,100.0,0.008953289,0.0539,0.7899493,21.9603349,0.92,t17_f5_c3,17.4135,0.068,True,True,False,23.12.x,0.0,,0.9998338,550120256.0,ZTF19abqxjeo
ztf,60327.20687500015,2573206875615015009,1,2573206875615,19.140743,1,2573,0.4395623,18.08956,15.79428,18.0193,0.12785326,100.0,0.015438326,0.1005,0.7900445,21.9603633,0.78,t17_f5_c3,17.9379,0.1161,True,True,False,23.12.x,0.0,,0.9915365,550120156.0,ZTF19abqxjeo
ztf,60337.14604170015,2583146045615015007,2,2583146045615,18.812101,1,2583,1.146375,17.020449,14.986859,17.1786,0.11395854,100.0,0.017511014,0.0634,0.7897153,21.9604263,0.47285715,t17_f5_c3,17.1349,0.0754,True,True,False,23.12.x,0.0,,0.6328118,550120256.0,ZTF19abqxjeo
ztf,60430.49968749983,2676499682415015027,2,2676499682415,18.61378,1,2676,0.721624,17.441631,15.034749,17.453,0.054054976,100.0,0.0058895582,0.1285,0.7902316,21.9602762,0.82714283,t17_f5_c3,17.6617,0.1977,True,True,False,24.4.1,0.0,,0.99163413,1596120224.0,ZTF19abqxjeo
ztf,60433.49214120023,2679492142415015005,2,2679492142415,19.298557,1,2679,0.36718383,17.305986,15.01912,17.3599,0.04089594,100.0,0.0049766097,0.0726,0.7901226,21.9602829,0.91,t17_f5_c3,17.2885,0.0841,True,True,False,24.4.1,0.0,,0.9999155,1596120224.0,ZTF19abqxjeo
ztf,60434.498078700155,2680498075615015031,2,2680498075615,18.746212,1,2680,0.20503536,17.571493,15.055381,17.8545,0.07292688,100.0,0.0071852654,0.1829,0.7899913,21.9603107,0.77,t17_f5_c3,17.9534,0.2535,True,True,False,24.4.1,0.0,,0.9878906,550120256.0,ZTF19abqxjeo
ztf,60437.48408559989,2683484085615015043,2,2683484085615,19.39882,1,2683,0.57063013,17.488647,15.046932,17.4531,0.07822819,100.0,0.00825424,0.0664,0.7898713,21.9601779,0.88,t17_f5_c3,17.4713,0.0817,True,True,False,24.4.1,0.0,,0.99633276,550120256.0,ZTF19abqxjeo
ztf,60437.48456020001,2683484565615015009,2,2683484565615,19.439415,1,2683,0.21166427,17.518188,15.050012,17.4671,0.077653944,100.0,0.007996366,0.0671,0.7900259,21.9603242,0.93857145,t17_f5_c3,17.4595,0.0807,True,True,False,24.4.1,0.0,,0.9993969,550120256.0,ZTF19abqxjeo
ztf,60437.4875115999,2683487515615015011,2,2683487515615,19.34598,1,2683,0.518498,17.495342,15.047636,17.5866,0.06434413,100.0,0.00675191,0.0799,0.790174,21.9602634,0.94142854,t17_f5_c3,17.709,0.109,True,True,False,24.4.1,0.0,,0.9998869,550120256.0,ZTF19abqxjeo
ztf,60438.48218750022,2684482185615015007,2,2684482185615,19.6127,1,2684,0.435461,17.4023,15.037491,17.3525,0.054131,100.0,0.0061308756,0.0586,0.7901014,21.9603593,0.952857,t17_f5_c3,17.3611,0.071,False,True,False,24.4.1,0.0,2.684485615615015e+18,,,ZTF19abqxjeo
ztf,60438.48561340012,2684485615615015010,2,2684485615615,19.392145,1,2684,0.31229293,17.568653,15.055101,17.6176,0.058745086,100.0,0.0058016386,0.0797,0.7900853,21.9603224,0.95428574,t17_f5_c3,17.6981,0.1044,True,True,False,24.4.1,0.0,,0.9997825,550120256.0,ZTF19abqxjeo
ztf,60439.47854170017,2685478545615015005,2,2685478545615,19.349672,1,2685,0.18426047,17.356907,15.032252,17.4369,0.069153346,100.0,0.008127397,0.0633,0.7900368,21.9602169,0.8757143,t17_f5_c3,17.468,0.0781,True,True,False,24.4.1,0.0,,0.9995073,550120256.0,ZTF19abqxjeo
ztf,60439.48149310006,2685481495615015015,2,2685481495615,19.416153,1,2685,0.5226847,17.457071,15.043556,17.7076,0.08304353,100.0,0.008992903,0.0828,0.7901746,21.9602516,0.8657143,t17_f5_c3,17.7288,0.1016,True,True,False,24.4.1,0.0,,0.99292845,550120256.0,ZTF19abqxjeo
ztf,60439.485405100044,2685485405615015011,2,2685485405615,19.211395,1,2685,0.74678063,17.393776,15.036521,17.6477,0.08228888,100.0,0.00938511,0.0834,0.7899047,21.9604482,0.83428574,t17_f5_c3,17.6281,0.0998,True,True,False,24.4.1,0.0,,0.9823127,550120256.0,ZTF19abqxjeo
ztf,60440.4777199002,2686477715615015017,2,2686477715615,19.4281,1,2686,1.02814,17.2904,15.024222,17.5893,0.077266,100.0,0.009583355,0.0695,0.7901525,21.9605256,0.787143,t17_f5_c3,17.5176,0.0781,False,True,False,24.4.1,0.0,2.691487312415015e+18,,,ZTF19abqxjeo
ztf,60440.481631900184,2686481635615015037,2,2686481635615,19.343761,1,2686,0.1493656,17.440615,15.041762,17.5576,0.07853795,100.0,0.008620623,0.0699,0.7900586,21.9602494,0.83,t17_f5_c3,17.5806,0.0861,True,True,False,24.4.1,0.0,,0.9987494,550120256.0,ZTF19abqxjeo
ztf,60440.48554399982,2686485545615015027,2,2686485545615,19.409058,1,2686,0.2600904,17.360344,15.032656,17.2875,0.053194795,100.0,0.00623439,0.0588,0.7899646,21.9602102,0.93,t17_f5_c3,17.2429,0.0686,True,True,False,24.4.1,0.0,,0.99921,550120256.0,ZTF19abqxjeo
ztf,60441.47535880003,2687475352415015010,2,2687475352415,19.34843,1,2687,0.7428438,17.299072,15.018276,17.6093,0.06410136,100.0,0.007844203,0.0769,0.790222,21.9601833,0.8057143,t17_f5_c3,17.6661,0.0993,True,True,False,24.4.1,0.0,,0.99968296,1596120224.0,ZTF19abqxjeo
ztf,60442.47804399999,2688478042415015015,2,2688478042415,19.694403,1,2688,0.2856772,17.250933,15.012269,17.5575,0.059908498,100.0,0.0076211956,0.0608,0.790096,21.9602857,0.87142855,t17_f5_c3,17.6464,0.079,True,True,False,24.4.1,0.0,,0.99987614,1596120224.0,ZTF19abqxjeo
ztf,60443.47655089991,2689476552415015016,2,2689476552415,19.6439,1,2689,0.643046,17.2233,15.008715,17.4238,0.069562,100.0,0.009047689,0.0557,0.7900998,21.9604242,0.844286,t17_f5_c3,17.5096,0.0722,False,True,False,24.4.1,0.0,2.691487312415015e+18,,,ZTF19abqxjeo
ztf,60443.479907399975,2689479902415015014,2,2689479902415,19.474335,1,2689,0.36762983,17.257969,15.013162,17.2987,0.049312912,100.0,0.006237892,0.0513,0.7900989,21.9603282,0.88,t17_f5_c3,17.2192,0.0575,True,True,False,24.4.1,0.0,,0.999624,1596120224.0,ZTF19abqxjeo
ztf,60443.48423610022,2689484232415015015,2,2689484232415,19.344776,1,2689,0.95277715,17.177364,15.002629,17.28,0.042717066,100.0,0.0057637785,0.0567,0.7897427,21.9601675,0.78571427,t17_f5_c3,17.2816,0.0694,True,True,False,24.4.1,0.0,,0.97616386,1596120224.0,ZTF19abqxjeo
ztf,60444.47307869978,2690473072415015016,2,2690473072415,19.905779,1,2690,0.48209584,17.464092,15.037174,17.607,0.05521823,100.0,0.0059062946,0.0589,0.7901592,21.9602542,0.9114286,t17_f5_c3,17.5987,0.0692,True,True,False,24.4.1,0.0,,0.9998555,1596120224.0,ZTF19abqxjeo
ztf,60444.47642360022,2690476422415015010,2,2690476422415,19.919586,1,2690,0.5967731,17.391716,15.029198,17.3967,0.07168698,100.0,0.008136413,0.0488,0.7899322,21.9604125,0.89428574,t17_f5_c3,17.3913,0.0575,True,True,False,24.4.1,0.0,,0.9999035,1596120224.0,ZTF19abqxjeo
ztf,60444.48071759986,2690480712415015007,2,2690480712415,19.928717,1,2690,0.13476041,17.311365,15.0197735,17.6061,0.05640983,100.0,0.006834676,0.0623,0.7900532,21.9602549,0.85,t17_f5_c3,17.6971,0.0808,True,True,False,24.4.1,0.0,,0.9961945,1596120224.0,ZTF19abqxjeo
ztf,60445.47114579985,2691471142415015022,2,2691471142415,19.792143,1,2691,0.3648616,17.244213,15.011413,17.4023,0.048795845,100.0,0.0062411195,0.0505,0.7901217,21.9602825,0.91,t17_f5_c3,17.3829,0.0588,True,True,False,24.4.1,0.0,,0.9999763,1596120224.0,ZTF19abqxjeo
ztf,60445.4873147998,2691487312415015008,2,2691487312415,19.388636,1,2691,0.48251015,17.280458,15.015981,17.3587,0.06418498,100.0,0.00797338,0.0639,0.7900761,21.9601396,0.8957143,t17_f5_c3,17.2856,0.0735,True,True,False,24.4.1,0.0,,0.9993019,1596120224.0,ZTF19abqxjeo
ztf,60487.425196799915,2733425195615015009,2,2733425195615,19.84116,1,2733,0.5054706,17.956293,15.087783,18.052,0.0810095,100.0,0.0057694144,0.1043,0.7899714,21.9603993,0.89428574,t17_f5_c3,18.1168,0.1335,True,True,False,24.5.1,0.0,,0.9968727,550120256.0,ZTF19abqxjeo
ztf,60489.38195599988,2735381955615015021,2,2735381955615,19.344156,1,2735,0.50168085,17.833315,15.078548,17.9382,0.09903394,100.0,0.007832085,0.0944,0.7901684,21.9602692,0.8314286,t17_f5_c3,17.9225,0.1127,True,True,False,24.5.1,0.0,,0.99215406,550120256.0,ZTF19abqxjeo
ztf,60502.39182869997,2748391825615015012,2,2748391825615,20.2281,1,2748,0.123276,17.49,15.047075,17.5587,0.064467,100.0,0.00679466,0.0559,0.7900218,21.9602964,0.882857,t17_f5_c3,17.5275,0.0629,False,True,False,24.5.1,0.0,2.778275635615015e+18,,,ZTF19abqxjeo
ztf,60502.43584490009,2748435845615015017,1,2748435845615,20.666111,1,2748,0.32536882,18.179527,15.804756,18.0221,0.08354995,100.0,0.009376438,0.0581,0.7899812,21.9603275,0.88285714,t17_f5_c3,17.9531,0.0631,True,True,False,24.5.1,0.0,,0.999884,550120156.0,ZTF19abqxjeo
