tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59930.47070599999,2176470703715015019,2,2176470703715,20.019213,1,2176,0.1903557,18.30075,17.520456,18.3442,0.072401546,0.034653302,0.03528822,0.0709,158.2613066,48.7785795,0.84,t17_f5_c3,0.9999999,18.2939,0.0858,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59933.447534699924,2179447533715015027,1,2179447533715,19.665056,1,2179,0.08953135,18.444881,17.589409,18.5473,0.09122381,0.04056025,0.04148772,0.124,158.2613186,48.7786178,0.94,t17_f5_c3,0.9999995,18.5148,0.1531,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59933.47856480023,2179478563715015005,2,2179478563715,19.450533,1,2179,0.21348485,18.373802,17.555447,18.5544,0.087331414,0.040518414,0.04109873,0.1651,158.2613459,48.7786328,0.9442857,t17_f5_c3,0.9999994,18.5956,0.219,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59935.384953700006,2181384953715015009,1,2181384953715,20.622253,1,2181,0.053962477,18.444056,17.589033,18.5436,0.065666705,0.02857603,0.029876975,0.0627,158.2612884,48.7786071,0.94714284,t17_f5_c3,1.0,18.5325,0.0776,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59935.42486110004,2181424863715015011,2,2181424863715,20.601091,1,2181,0.12165802,18.432772,17.5828,18.4359,0.051573288,0.022492876,0.023574151,0.0575,158.2613066,48.7786027,0.94285715,t17_f5_c3,0.99999595,18.3757,0.0682,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59937.43107639998,2183431073715015002,2,2183431073715,19.85306,1,2183,0.24802515,18.487623,17.607529,18.5464,0.08644142,0.037746876,0.038431227,0.0767,158.2613655,48.7786115,0.7614286,t17_f5_c3,0.9999943,18.4909,0.0923,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59937.44907409977,2183449073715015007,1,2183449073715,20.62859,1,2183,0.119754195,18.399887,17.568716,18.4578,0.070981644,0.031883683,0.03301242,0.0534,158.2613064,48.7785913,0.93142855,t17_f5_c3,1.0,18.492,0.0686,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59956.49046299979,2202490463715015002,2,2202490463715,19.766937,1,2202,0.15093192,18.412056,17.573282,18.4809,0.07606431,0.034425747,0.035129435,0.1019,158.2613264,48.7786206,0.9628571,t17_f5_c3,0.9999996,18.4598,0.1274,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60013.32495369995,2259324953715015008,1,2259324953715,18.761698,1,2259,0.14836879,18.444193,17.589096,18.4929,0.1888865,0.08548982,0.08593348,0.257,158.2612754,48.7785795,0.75285715,t17_f5_c3,0.9995276,18.6192,0.3704,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60017.220601900015,2263220603715015008,1,2263220603715,20.785933,1,2263,0.018508632,18.61279,17.66257,18.5457,0.09591043,0.038869698,0.039974105,0.0567,158.261275,48.778625,0.89428574,t17_f5_c3,0.99999976,18.573,0.0723,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60021.28059029998,2267280593715015002,1,2267280593715,20.405499,1,2267,0.07892704,18.436165,17.585438,18.559,0.08757548,0.039047264,0.040002886,0.0633,158.261317,48.7786277,0.94142854,t17_f5_c3,0.9999999,18.5698,0.08,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60031.22074070014,2277220743715015032,1,2277220743715,20.269924,1,2277,0.15123795,18.616058,17.663933,18.574,0.09732391,0.039399344,0.040492006,0.0815,158.261259,48.7785811,0.9557143,t17_f5_c3,0.9999981,18.6138,0.107,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60031.32057869993,2277320573715015005,2,2277320573715,19.76206,1,2277,0.06372023,18.46342,17.596703,18.3288,0.08397709,0.037116244,0.037798397,0.1038,158.2612879,48.7786283,0.9671429,t17_f5_c3,0.9999999,18.3592,0.1361,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60036.261782399844,2282261783715015002,2,2282261783715,19.61114,1,2282,0.032758113,18.5192,17.621454,18.4747,0.102047,0.044034544,0.044637743,0.1273,158.2612498,48.7786317,0.9685714,t17_f5_c3,0.99999166,18.3517,0.1455,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60036.30317129986,2282303173715015005,1,2282303173715,19.532644,1,2282,0.1636719,18.531694,17.628033,18.6518,0.08838569,0.037374295,0.03845187,0.1577,158.2612335,48.7786568,0.96428573,t17_f5_c3,0.99999976,18.7725,0.2255,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60043.202106500044,2289202103715015008,2,2289202103715,20.03652,1,2289,0.1286071,18.576355,17.646086,18.6916,0.087637804,0.036443543,0.037203517,0.1183,158.2613104,48.7786267,0.9,t17_f5_c3,0.9999971,18.7325,0.1563,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60043.32557869982,2289325573715015003,1,2289325573715,19.67291,1,2289,0.05940082,18.552992,17.637247,18.4255,0.09236522,0.038678616,0.039738424,0.1187,158.2612806,48.7786045,0.9714286,t17_f5_c3,0.9999997,18.4269,0.1518,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60045.268124999944,2291268123715015006,2,2291268123715,20.584572,1,2291,0.1446347,18.4933,17.610048,18.4555,0.06469942,0.027753325,0.028681392,0.0597,158.2612967,48.7786506,0.93,t17_f5_c3,0.99999565,18.4189,0.0725,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60045.32145830011,2291321453715015009,1,2291321453715,20.568151,1,2291,0.090399005,18.453789,17.593452,18.4708,0.089990065,0.03979168,0.04074363,0.0662,158.2612915,48.7786451,0.91,t17_f5_c3,0.9999977,18.3791,0.0766,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60049.2167014,2295216703715015012,2,2295216703715,20.519884,1,2295,0.04687841,18.467476,17.598526,18.4923,0.0866036,0.038235825,0.038900558,0.0641,158.2612334,48.7786271,0.8685714,t17_f5_c3,0.99996996,18.4285,0.076,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60051.21798609989,2297217983715015010,1,2297217983715,20.832119,1,2297,0.030407976,18.499714,17.614004,18.5613,0.08573558,0.03685596,0.03792078,0.0545,158.2612792,48.7786125,0.93714285,t17_f5_c3,0.9999999,18.5798,0.0688,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60051.2565394002,2297256533715015008,2,2297256533715,20.625393,1,2297,0.20719117,18.466053,17.597887,18.4867,0.083736144,0.036953118,0.037639707,0.0586,158.2613408,48.7786148,0.95285714,t17_f5_c3,0.99995065,18.4413,0.0703,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60053.239189799875,2299239183715015008,2,2299239183715,19.858091,1,2299,0.15324634,18.454235,17.592558,18.4968,0.10058374,0.044922866,0.045483828,0.0967,158.2613159,48.77864,0.93142855,t17_f5_c3,0.99999964,18.4615,0.119,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60053.3072106,2299307213715015012,1,2299307213715,20.112387,1,2299,0.069215715,18.456814,17.59482,18.5524,0.08458557,0.037219755,0.038238324,0.0711,158.261307,48.7786117,0.8585714,t17_f5_c3,0.99999976,18.5531,0.0895,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60055.21758100018,2301217583715015006,2,2301217583715,20.33079,1,2301,0.14715885,18.459824,17.595081,18.4819,0.08841966,0.03922638,0.039870538,0.068,158.2613234,48.7786156,0.9185714,t17_f5_c3,0.99999964,18.4561,0.0837,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60055.27957180003,2301279573715015002,1,2301279573715,20.182667,1,2301,0.24347115,18.39442,17.56617,18.3631,0.08618817,0.03927525,0.0401927,0.0615,158.261318,48.7785562,0.93285716,t17_f5_c3,0.99999976,18.4008,0.0801,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,60057.16245369986,2303162453715015006,2,2303162453715,20.392607,1,2303,0.18042685,18.470745,17.599993,18.4382,0.06762683,0.029466337,0.030326208,0.0697,158.2612737,48.7785739,0.83285713,t17_f5_c3,0.99999404,18.4211,0.0867,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60057.21472219983,2303214723715015005,1,2303214723715,20.57343,1,2303,0.03690482,18.426605,17.58106,18.4992,0.07690472,0.034218792,0.035296757,0.0649,158.2612747,48.7786117,0.95,t17_f5_c3,0.9999998,18.588,0.0884,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60059.16231480008,2305162313715015006,1,2305162313715,20.265392,1,2305,0.09010093,18.424683,17.580177,18.5628,0.083152846,0.037208915,0.038201008,0.0795,158.2613111,48.7786044,0.94714284,t17_f5_c3,0.9999999,18.6185,0.1057,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60059.21344910003,2305213443715015005,2,2305213443715,20.26452,1,2305,0.15563329,18.441397,17.586735,18.5401,0.0631803,0.027869133,0.028755208,0.0768,158.2613184,48.7786273,0.95714283,t17_f5_c3,0.9999999,18.4856,0.0923,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60061.17642359994,2307176423715015003,1,2307176423715,20.236021,1,2307,0.057011127,18.386698,17.562561,18.5159,0.09970304,0.045889262,0.04667172,0.0879,158.2612954,48.7786349,0.89285713,t17_f5_c3,0.9999999,18.5713,0.1172,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60061.19737270009,2307197373715015006,2,2307197373715,20.054615,1,2307,0.16088702,18.438414,17.585375,18.5059,0.07898599,0.035300765,0.036002666,0.0912,158.2613127,48.7785923,0.9557143,t17_f5_c3,0.9999957,18.5359,0.119,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60063.17423610017,2309174233715015002,1,2309174233715,19.887928,1,2309,0.20390145,18.449968,17.59172,18.4218,0.0822566,0.03627549,0.037313975,0.102,158.2612546,48.7785678,0.9457143,t17_f5_c3,0.9999999,18.3289,0.1195,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60063.23648149986,2309236483715015006,2,2309236483715,20.08464,1,2309,0.07802402,18.481731,17.604906,18.5834,0.077099465,0.033618238,0.034381207,0.1051,158.2612671,48.7786436,0.94285715,t17_f5_c3,0.99999785,18.6117,0.1373,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60065.1979398001,2311197933715015006,2,2311197933715,19.802174,1,2311,0.03557238,18.351995,17.54513,18.2561,0.06209016,0.028733285,0.02953089,0.0932,158.2612679,48.7786174,0.9771429,t17_f5_c3,0.99999964,18.1117,0.1041,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60065.32262729993,2311322623715015003,1,2311322623715,19.41768,1,2311,0.085801676,18.381365,17.560062,18.4238,0.085923456,0.0394225,0.04032649,0.1457,158.2612938,48.7785977,0.96,t17_f5_c3,0.9999994,18.3154,0.1688,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60073.33270830009,2319332703715015002,2,2319332703715,19.62401,1,2319,0.11943818,18.401382,17.568338,18.3114,0.08701609,0.039795287,0.04040008,0.1146,158.2613035,48.7786131,0.9614286,t17_f5_c3,0.9999982,18.3336,0.1494,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60077.20721059991,2323207213715015002,2,2323207213715,20.428885,1,2323,0.10091559,18.414843,17.574568,18.4226,0.08006371,0.036255028,0.036925446,0.0664,158.2613018,48.778612,0.95285714,t17_f5_c3,0.99984634,18.3481,0.0782,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60077.26106479997,2323261063715015009,1,2323261063715,20.399172,1,2323,0.122107565,18.408075,17.572515,18.4225,0.07950459,0.035811666,0.036827173,0.0628,158.2613076,48.7785902,0.9614286,t17_f5_c3,0.99999976,18.365,0.0749,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60079.30761570018,2325307613715015002,2,2325307613715,20.020317,1,2325,0.2656498,18.374254,17.55566,18.3904,0.07203705,0.033187285,0.03389363,0.0776,158.2613674,48.7785951,0.9557143,t17_f5_c3,0.99999803,18.3304,0.093,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60081.22789350012,2327227893715015003,1,2327227893715,20.264164,1,2327,0.030982591,18.428871,17.5821,18.4626,0.085177265,0.03807598,0.039049447,0.0701,158.2612817,48.7786297,0.94857144,t17_f5_c3,0.9999999,18.4532,0.0877,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60081.23775460012,2327237753715015005,2,2327237753715,20.13691,1,2327,0.14642699,18.354174,17.546165,18.3516,0.07348903,0.034242325,0.034915578,0.0698,158.261319,48.7786397,0.9557143,t17_f5_c3,1.0,18.3198,0.0858,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60083.18108800007,2329181083715015007,2,2329181083715,20.398859,1,2329,0.20100427,18.4194,17.576668,18.3673,0.06857347,0.030764319,0.031554632,0.0631,158.2613282,48.7785971,0.9628571,t17_f5_c3,0.9999986,18.348,0.0781,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60083.20546300011,2329205463715015004,1,2329205463715,20.621668,1,2329,0.1643001,18.379042,17.558971,18.3961,0.08862551,0.040768847,0.041641884,0.0569,158.2613059,48.7785775,0.9142857,t17_f5_c3,1.0,18.4862,0.0771,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60085.22278939979,2331222783715015007,1,2331222783715,20.33684,1,2331,0.107684255,18.353605,17.546946,18.3652,0.07570033,0.035020154,0.036010865,0.0653,158.2613306,48.7786235,0.94142854,t17_f5_c3,1.0,18.3939,0.0844,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60092.25178240007,2338251783715015004,1,2338251783715,19.977673,1,2338,0.0244513,18.346659,17.543634,18.3651,0.09390246,0.044032346,0.044819538,0.0995,158.2612948,48.7786192,0.96,t17_f5_c3,0.99999976,18.555,0.1507,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60092.25608799979,2338256080415015004,1,2338256080415,19.903996,1,2338,0.11269817,18.48025,17.543697,18.523,0.06345206,0.0255294,0.026780888,0.1055,158.2613071,48.7786235,0.97,t17_f5_c3,1.0,18.5967,0.1438,1789120104.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60092.27400460001,2338274003715015004,2,2338274003715,19.999609,1,2338,0.05421955,18.306456,17.523232,18.3879,0.06397104,0.030369064,0.031095251,0.0953,158.2612761,48.7786268,0.83285713,t17_f5_c3,0.9999951,18.2738,0.1093,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60092.27922450006,2338279220415015006,2,2338279220415,19.977114,1,2338,0.09878486,18.530851,17.56182,18.5342,0.070529155,0.02749986,0.028890556,0.1145,158.2613044,48.778591,0.9457143,t17_f5_c3,0.9999986,18.5256,0.1449,1789120204.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60097.19680560008,2343196803715015004,2,2343196803715,19.761549,1,2343,0.15711616,18.30159,17.520864,18.3595,0.0722771,0.034576837,0.035213605,0.1118,158.2613249,48.7786345,0.97,t17_f5_c3,0.9999995,18.3259,0.1385,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60099.241215299815,2345241213715015002,2,2345241213715,19.48622,1,2345,0.13063112,18.404575,17.56982,18.42,0.09706322,0.044450063,0.044993803,0.1506,158.2613166,48.7786152,0.85142857,t17_f5_c3,0.9999981,18.5514,0.2175,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60101.20039349981,2347200393715015010,1,2347200393715,20.189695,1,2347,0.18369539,18.407122,17.572075,18.4311,0.08007388,0.0361016,0.03710836,0.0622,158.2613436,48.7785869,0.93857145,t17_f5_c3,0.9999994,18.4451,0.079,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60111.2613309999,2357261333715015006,1,2357261333715,19.96325,1,2357,0.12948726,18.438913,17.58669,18.4232,0.09084413,0.040514994,0.041438892,0.0898,158.2612651,48.7785871,0.9614286,t17_f5_c3,1.0,18.3877,0.1103,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60113.243182899896,2359243183715015009,2,2359243183715,20.128288,1,2359,0.08081841,18.406136,17.570543,18.3873,0.07688115,0.03492044,0.0356109,0.0835,158.2612777,48.7786431,0.8357143,t17_f5_c3,0.99990153,18.3599,0.1034,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60115.22564810002,2361225643715015005,2,2361225643715,19.928316,1,2361,0.18027215,18.407202,17.571037,18.3656,0.07762317,0.03525092,0.03593565,0.0921,158.2613342,48.7786405,0.9685714,t17_f5_c3,0.99999464,18.2874,0.1091,752120237.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60115.236585599836,2361236583715015004,1,2361236583715,19.914154,1,2361,0.338725,18.488329,17.608953,18.7132,0.091084875,0.03953716,0.040522505,0.1132,158.2614273,48.7786378,0.9557143,t17_f5_c3,0.99999964,18.7515,0.149,752120137.0,True,True,False,1.2.0,0.0,,ZTF20aaioknl
ztf,60231.473495400045,2477473493715015004,2,2477473493715,20.014042,1,2477,0.2931785,18.511572,17.61811,18.496,0.08334823,0.03586911,0.03660262,0.0942,158.2613783,48.7785922,0.96,t17_f5_c3,0.99999964,18.3867,0.1083,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60233.49821759993,2479498213715015004,2,2479498213715,20.165806,1,2479,0.097941056,18.523882,17.6235,18.443,0.074268,0.031568557,0.03240776,0.0763,158.2612612,48.7785953,0.9771429,t17_f5_c3,0.9999999,18.398,0.0928,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60233.51339119999,2479513393715015007,1,2479513393715,20.365753,1,2479,0.109537795,18.585852,17.651262,18.6185,0.07031437,0.028260361,0.029730935,0.0779,158.261275,48.778591,0.93,t17_f5_c3,0.9999999,18.7631,0.1122,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60239.494409699924,2485494403715015008,1,2485494403715,20.2702,1,2485,0.045295,18.5347,17.62934,18.5348,0.075303,0.031432077,0.03270903,0.0657,158.2612769,48.7786084,0.944286,t17_f5_c3,,18.5539,0.084,,False,True,False,1.2.1,0.0,2.485506533715015e+18,ZTF20aaioknl
ztf,60239.5065394002,2485506533715015002,2,2485506533715,20.422533,1,2485,0.1407209,18.468603,17.599031,18.5159,0.07408957,0.03247979,0.033260483,0.0674,158.2613113,48.7786311,0.9342857,t17_f5_c3,1.0,18.4229,0.0779,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60244.49708329979,2490497083715015006,2,2490497083715,19.787569,1,2490,0.071604535,18.495144,17.610867,18.5954,0.07515968,0.032489482,0.03328694,0.1306,158.2612424,48.7786383,0.94142854,t17_f5_c3,0.9999996,18.5493,0.16,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60244.5150462999,2490515043715015004,1,2490515043715,19.891682,1,2490,0.07664475,18.48557,17.607727,18.4799,0.07042842,0.03009654,0.031376902,0.1046,158.2612679,48.7786013,0.9671429,t17_f5_c3,0.9999995,18.4402,0.1285,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60249.45002309978,2495450023715015019,2,2495450023715,18.920147,1,2495,0.477361,18.717815,17.703903,18.8885,0.1635837,0.06380868,0.06429469,0.28,158.2614617,48.7785958,0.7114286,t17_f5_c3,0.9994594,18.7611,0.3194,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60249.51706020022,2495517063715015006,1,2495517063715,18.88583,1,2495,0.1386821,18.391838,17.564964,19.0857,0.1633646,0.075801276,0.07627962,0.3936,158.2612272,48.7786301,0.73714286,t17_f5_c3,0.9999907,19.0747,0.5,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60251.47565970011,2497475653715015005,2,2497475653715,19.7376,1,2497,0.082586,18.4831,17.605516,18.324,0.088561,0.03880105,0.039464686,0.0924,158.2612659,48.7785997,0.911429,t17_f5_c3,,18.3355,0.1191,,False,True,False,1.2.1,0.0,2.497507923715015e+18,ZTF20aaioknl
ztf,60251.507928200066,2497507923715015007,1,2497507923715,19.967735,1,2497,0.076254606,18.457644,17.595196,18.5657,0.07618191,0.03328905,0.03442489,0.1088,158.2612479,48.7786172,0.9714286,t17_f5_c3,0.9999998,18.5633,0.1384,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60253.4709954001,2499470993715015009,1,2499470993715,20.218307,1,2499,0.0957659,18.465277,17.598639,18.4187,0.09136136,0.040173035,0.041125104,0.0815,158.2612983,48.7786457,0.85571426,t17_f5_c3,0.99999964,18.3966,0.1013,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60253.5199190001,2499519913715015004,2,2499519913715,20.320436,1,2499,0.0882642,18.426847,17.580088,18.4891,0.06356942,0.02828058,0.02914368,0.0773,158.2612825,48.7786437,0.89857143,t17_f5_c3,0.99998236,18.4591,0.0952,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60255.519814800005,2501519813715015005,1,2501519813715,20.365591,1,2501,0.12728007,18.49937,17.613852,18.589,0.064056836,0.0268961,0.028337283,0.072,158.2612578,48.7785887,0.96,t17_f5_c3,1.0,18.6871,0.0992,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60258.456469899975,2504456463715015004,2,2504456463715,20.184902,1,2504,0.07133984,18.458458,17.594465,18.4304,0.06082853,0.02650469,0.027447982,0.0773,158.2612835,48.778637,0.9657143,t17_f5_c3,0.9999999,18.4659,0.1012,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60258.51980319992,2504519803715015012,1,2504519803715,20.529135,1,2504,0.056081936,18.458925,17.595774,18.4788,0.07272396,0.031647127,0.032841057,0.0629,158.2612696,48.7786066,0.9657143,t17_f5_c3,1.0,18.4655,0.078,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60260.391319400165,2506391313715015001,2,2506391313715,20.058468,1,2506,0.2565371,18.55663,17.637669,18.4102,0.09258507,0.03901523,0.039715197,0.0819,158.2611657,48.7785883,0.9742857,t17_f5_c3,0.9999993,18.4256,0.1055,752120237.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60260.48958329996,2506489583715015006,1,2506489583715,20.327072,1,2506,0.046868987,18.469015,17.600319,18.5029,0.07040457,0.030379636,0.03163169,0.0651,158.2613036,48.7786251,0.94,t17_f5_c3,1.0,18.5517,0.0856,752120137.0,True,True,False,1.2.1,0.0,,ZTF20aaioknl
ztf,60287.363298600074,2533363293715015003,2,2533363293715,19.4429,1,2533,0.231488,18.5335,17.627687,18.4909,0.120845,0.051950905,0.05246905,0.0844,158.2612278,48.7786839,0.464286,t17_f5_c3,,18.4391,0.1022,,False,True,False,23.12.x,0.0,2.533473293715015e+18,ZTF20aaioknl
ztf,60287.47329859994,2533473293715015004,1,2533473293715,20.055595,1,2533,0.083806716,18.545765,17.634132,18.5372,0.12634645,0.05380195,0.05456447,0.0657,158.26129,48.7785978,0.72571427,t17_f5_c3,0.9999901,18.6096,0.0882,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60289.41180559993,2535411803715015008,1,2535411803715,19.815063,1,2535,0.097573794,18.598593,17.656631,18.4746,0.1188811,0.04905606,0.049926195,0.1224,158.2612426,48.7786074,0.95,t17_f5_c3,0.9999949,18.4598,0.1536,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60291.392569399904,2537392563715015007,2,2537392563715,20.305017,1,2537,0.0561313,18.526388,17.624594,18.561,0.09095133,0.03895156,0.039636113,0.0714,158.2612825,48.7786308,0.9742857,t17_f5_c3,0.99999976,18.5837,0.0919,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60291.447789399885,2537447783715015006,1,2537447783715,20.566933,1,2537,0.07965048,18.485523,17.607704,18.5081,0.08878646,0.038548965,0.03955664,0.054,158.2613043,48.7786027,0.93285716,t17_f5_c3,0.99999917,18.5161,0.0677,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60296.4533218001,2542453323715015004,2,2542453323715,18.539465,1,2542,0.36228514,18.49438,17.610529,18.2547,0.2009909,0.08875547,0.0890503,0.2947,158.2611871,48.7787134,0.79714286,t17_f5_c3,0.9999454,18.0052,0.3007,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60296.482800900005,2542482803715015011,1,2542482803715,20.461292,1,2542,0.15709497,18.557903,17.639359,18.607,0.087125465,0.036254615,0.037387535,0.0727,158.2612878,48.7785772,0.9457143,t17_f5_c3,1.0,18.6454,0.0946,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60311.2964931,2557296493715015005,2,2557296493715,19.814928,1,2557,0.1314935,18.636938,17.671392,18.4762,0.09795185,0.039517537,0.04025266,0.0996,158.2612761,48.7785876,0.9714286,t17_f5_c3,0.99999535,18.3952,0.1179,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60311.43314810004,2557433143715015004,1,2557433143715,20.003736,1,2557,0.23162058,18.462261,17.597279,18.5227,0.07682374,0.033500843,0.03463401,0.09,158.2612188,48.7785726,0.9514286,t17_f5_c3,0.9999913,18.5221,0.1143,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60315.339213000145,2561339213715015004,2,2561339213715,19.894445,1,2561,0.07240586,18.60483,17.658083,18.6308,0.105041474,0.04326366,0.04391998,0.0823,158.2612872,48.778611,0.7814286,t17_f5_c3,0.9999621,18.6157,0.1028,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60315.38972220011,2561389723715015005,2,2561389723715,20.22113,1,2561,0.05318481,18.567507,17.64232,18.5311,0.0844346,0.03523173,0.036011916,0.0726,158.2612698,48.7786358,0.95428574,t17_f5_c3,0.9999999,18.4993,0.089,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60322.39931710018,2568399313715015006,2,2568399313715,20.39291,1,2568,0.10726724,18.535406,17.628513,18.5382,0.068969056,0.028995767,0.029915577,0.0664,158.2613024,48.7786086,0.9514286,t17_f5_c3,0.9999999,18.4433,0.0766,752120237.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
ztf,60322.444918999914,2568444913715015007,1,2568444913715,20.517054,1,2568,0.17439938,18.463732,17.597942,18.5019,0.06918979,0.029903492,0.031169236,0.0565,158.2612302,48.7785877,0.95428574,t17_f5_c3,1.0,18.5324,0.0725,752120137.0,True,True,False,23.12.x,0.0,,ZTF20aaioknl
