tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59415.36071760021,1661360716115075025,2,1661360716115,20.2051,1,1661,0.524418,18.9361,16.933195,19.0532,0.173176,0.023829132,0.027373234,0.143,298.9405931,7.65758,0.602857,t17_f5_c3,,19.1482,0.196,,False,True,False,correction_1.0.6,0.0,1.6762953561150152e+18,ZTF18ablzxtl
ztf,59415.42333329981,1661423336115015018,1,1661423336115,20.3404,1,1661,0.318743,19.936,18.058046,20.1651,0.269419,0.045687456,0.047779992,0.3235,298.940631,7.6576215,0.832857,t17_f5_c3,,20.4857,0.5518,,False,True,False,correction_1.0.6,0.0,1.668364716115015e+18,ZTF18ablzxtl
ztf,59415.42333329981,1661423336115065018,1,1661423336115,20.3404,1,1661,0.318743,19.936,18.058046,20.1651,0.269419,0.045687456,0.047779992,0.3235,298.940631,7.6576215,0.832857,t17_f5_c3,,20.4857,0.5518,,False,True,False,correction_1.0.6,0.0,1.6732945861150152e+18,ZTF18ablzxtl
ztf,59415.42333329981,1661423336115075018,1,1661423336115,20.3404,1,1661,0.318743,19.936,18.058046,20.1651,0.269419,0.045687456,0.047779992,0.3235,298.940631,7.6576215,0.832857,t17_f5_c3,,20.4857,0.5518,,False,True,False,correction_1.0.6,0.0,1.6762953561150152e+18,ZTF18ablzxtl
ztf,59422.364710600115,1668364716115015027,2,1668364716115,20.00299,1,1668,0.4447427,18.363811,16.820183,18.3203,0.106379904,0.0226171,0.025668954,0.0868,298.9406414,7.6575935,0.77,t17_f5_c3,1.0,18.4145,0.1192,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59424.27488429984,1670274886115015030,1,1670274886115,20.368074,1,1670,0.14893751,19.093996,17.853062,19.1557,0.13309202,0.040830147,0.042440258,0.1284,298.9406528,7.657666,0.8914286,t17_f5_c3,1.0,19.0555,0.1484,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59427.29458330013,1673294586115015043,1,1673294586115,20.57509,1,1673,0.11531954,18.738909,17.726759,18.7507,0.095119484,0.03599983,0.037446387,0.0743,298.9406173,7.6576928,0.9357143,t17_f5_c3,1.0,18.7652,0.0943,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59430.29535879986,1676295356115015047,1,1676295356115,20.493746,1,1676,0.1262139,18.659273,17.694708,18.7345,0.08924589,0.035317626,0.036708143,0.0743,298.9406288,7.657679,0.9128571,t17_f5_c3,1.0,18.677,0.0885,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59435.21844909992,1681218446115015037,1,1681218446115,20.69007,1,1681,0.29298127,19.465315,17.95828,19.5329,0.16002956,0.037845682,0.03993803,0.1397,298.9406948,7.6576389,0.8314286,t17_f5_c3,1.0,19.4501,0.1627,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59438.2230440001,1684223046115015018,1,1684223046115,20.1695,1,1684,0.528773,19.8602,18.04421,20.1204,0.236268,0.042158082,0.044361774,0.3269,298.9407721,7.6576208,0.824286,t17_f5_c3,,19.8758,0.3319,,False,True,False,correction_1.0.6,0.0,1.688238796115015e+18,ZTF18ablzxtl
ztf,59442.23879629979,1688238796115015029,2,1688238796115,19.999743,1,1688,0.47438532,18.718134,16.895697,18.6915,0.1312262,0.020749997,0.024493197,0.1165,298.94068,7.6575874,0.74714285,t17_f5_c3,1.0,18.5586,0.1302,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59442.29958330002,1688299586115015030,1,1688299586115,20.357443,1,1688,0.19819,19.626925,17.996418,20.1321,0.15160538,0.031075975,0.03376849,0.3037,298.940694,7.6576747,0.8257143,t17_f5_c3,1.0,20.2975,0.4485,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59448.208483799826,1694208486115015022,1,1694208486115,19.020329,1,1694,0.3607222,18.949121,17.804731,19.1344,0.18394008,0.06314535,0.0641092,0.3976,298.9407182,7.6576344,0.8585714,t17_f5_c3,1.0,19.5358,0.7387,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59448.26040509995,1694260406115015018,2,1694260406115,19.010483,1,1694,0.29986954,17.831303,16.66584,17.7657,0.122071855,0.040377647,0.041728277,0.1151,298.9406369,7.6576341,0.85571426,t17_f5_c3,1.0,17.6712,0.1349,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59450.25745370006,1696257456115015019,1,1696257456115,19.14946,1,1696,0.105671376,18.548124,17.647606,18.6761,0.16442719,0.07109793,0.07174082,0.2576,298.9406768,7.6577031,0.8528572,t17_f5_c3,0.9999995,18.3425,0.2432,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59450.30694440007,1696306946115015016,2,1696306946115,18.977823,1,1696,0.28875157,17.65357,16.601759,17.6006,0.10449236,0.038398165,0.039660644,0.115,298.9406311,7.6576384,0.82857144,t17_f5_c3,1.0,17.6033,0.1474,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59452.308576399926,1698308576115015017,1,1698308576115,19.923273,1,1698,0.1562624,18.759361,17.734766,18.8073,0.14364006,0.054930452,0.055903286,0.1346,298.9406882,7.6576881,0.80714285,t17_f5_c3,1.0,18.8599,0.1801,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59454.24975690013,1700249756115015031,1,1700249756115,20.42778,1,1700,0.2115771,18.883688,17.781475,18.9193,0.12245363,0.043025114,0.044369712,0.0989,298.9406682,7.6576525,0.9514286,t17_f5_c3,1.0,18.9696,0.1308,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59454.30842590006,1700308426115015029,2,1700308426115,20.248566,1,1700,0.24686182,17.972338,16.712019,18.0365,0.07735712,0.021596394,0.024231078,0.054,298.9406323,7.657648,0.89,t17_f5_c3,1.0,18.0683,0.069,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59458.27118059993,1704271186115015026,1,1704271186115,20.506023,1,1704,0.20811841,19.85966,18.04411,19.7772,0.17014773,0.0288238,0.031959955,0.189,298.940695,7.6576717,0.88,t17_f5_c3,1.0,19.6881,0.22,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59462.29061339982,1708290616115015038,1,1708290616115,20.449846,1,1708,0.5109127,19.939682,18.058697,20.0923,0.18421721,0.029420488,0.032578893,0.2724,298.9406467,7.6575645,0.88714284,t17_f5_c3,1.0,20.1026,0.349,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59464.24802079983,1710248026115015029,1,1710248026115,20.67068,1,1710,0.2181954,19.500769,17.967022,19.2587,0.14240293,0.032202218,0.034675278,0.1102,298.9407031,7.6576792,0.86285716,t17_f5_c3,1.0,19.215,0.1331,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59464.24802079983,1710248026115025029,1,1710248026115,20.6707,1,1710,0.218195,19.5008,17.967028,19.2587,0.142403,0.03220141,0.03467456,0.1102,298.9407031,7.6576792,0.862857,t17_f5_c3,,19.215,0.1331,,False,True,False,correction_1.0.6,0.0,1.7141907561150152e+18,ZTF18ablzxtl
ztf,59464.312604200095,1710312606115015026,2,1710312606115,20.145884,1,1710,0.47640473,18.507015,16.853048,18.4419,0.1301718,0.025466843,0.028374618,0.0815,298.9406509,7.6575832,0.8,t17_f5_c3,1.0,18.4638,0.1042,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59464.312604200095,1710312606115025026,2,1710312606115,20.1459,1,1710,0.476405,18.507,16.853045,18.4419,0.130172,0.025467256,0.028374972,0.0815,298.9406509,7.6575832,0.8,t17_f5_c3,,18.4638,0.1042,,False,True,False,correction_1.0.6,0.0,1.7141907561150152e+18,ZTF18ablzxtl
ztf,59466.31910880003,1712319106115015041,1,1712319106115,20.11398,1,1712,0.2859519,19.125858,17.86312,19.3228,0.13156591,0.039423767,0.041119523,0.1736,298.9406976,7.6576461,0.92142856,t17_f5_c3,1.0,19.3088,0.2179,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59468.19075229997,1714190756115015056,1,1714190756115,20.721027,1,1714,0.24415728,18.988594,17.818327,18.933,0.10030366,0.03224107,0.034135778,0.0802,298.9406909,7.657653,0.93285716,t17_f5_c3,1.0,18.8793,0.0955,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59471.191620400175,1717191626115015028,2,1717191626115,19.676056,1,1717,0.19658512,17.650555,16.600613,17.6697,0.09772639,0.03580876,0.037156526,0.0599,298.94065,7.6576603,0.9057143,t17_f5_c3,1.0,17.6657,0.0755,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59471.26224539988,1717262246115015028,1,1717262246115,19.731476,1,1717,0.078470394,18.68622,17.705711,18.8384,0.12118921,0.048068635,0.049120236,0.1521,298.9406445,7.6576864,0.9357143,t17_f5_c3,1.0,18.8663,0.1988,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59473.27532410016,1719275326115015023,1,1719275326115,19.594585,1,1719,0.17460047,18.571215,17.65762,18.8697,0.12010425,0.050863717,0.05177506,0.1895,298.9406443,7.6576601,0.92285717,t17_f5_c3,1.0,19.1793,0.3222,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59475.23164349981,1721231646115015014,1,1721231646115,18.9885,1,1721,0.137171,18.9219,17.795166,19.6782,0.258681,0.09097711,0.09163704,0.6244,298.9406903,7.6577053,0.628571,t17_f5_c3,,19.3443,0.5896,,False,True,False,correction_1.0.6,0.0,1.723213696115015e+18,ZTF18ablzxtl
ztf,59477.21369209979,1723213696115015020,2,1723213696115,19.433535,1,1723,0.1358143,18.157858,16.766796,18.3487,0.14234589,0.03780228,0.039529383,0.1319,298.9406564,7.6576795,0.81,t17_f5_c3,1.0,18.2654,0.1559,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59479.25177079998,1725251776115015011,2,1725251776115,19.41867,1,1725,0.3199103,18.616125,16.875916,18.4713,0.14760257,0.02682956,0.029717328,0.1478,298.9406858,7.657634,0.79714286,t17_f5_c3,1.0,18.5508,0.2028,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59485.21386570018,1731213866115015019,2,1731213866115,20.041557,1,1731,0.36855456,18.692118,16.890793,18.7418,0.12820594,0.02067599,0.024399348,0.1149,298.9406606,7.6576158,0.8428571,t17_f5_c3,1.0,18.6648,0.1344,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59485.254166699946,1731254166115015026,1,1731254166115,19.8036,1,1731,0.246095,19.8221,18.036955,19.6268,0.239535,0.04419155,0.046271205,0.2981,298.9406134,7.6576444,0.817143,t17_f5_c3,,19.6908,0.4034,,False,True,False,correction_1.0.6,0.0,1.733190896115015e+18,ZTF18ablzxtl
ztf,59487.19089120021,1733190896115015021,1,1733190896115,20.080147,1,1733,0.5167856,19.396467,17.940685,19.2083,0.14294182,0.03522839,0.037397854,0.1514,298.9407674,7.6576248,0.87714285,t17_f5_c3,1.0,19.0852,0.1719,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59489.22516199993,1735225166115015034,1,1735225166115,19.985828,1,1735,0.18236272,18.97282,17.812933,19.1098,0.117522895,0.03880762,0.0403801,0.1609,298.9406435,7.6576566,0.93857145,t17_f5_c3,1.0,19.2127,0.2248,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59489.22516199993,1735225166115035034,1,1735225166115,19.9858,1,1735,0.182363,18.9728,17.812925,19.1098,0.117523,0.03880821,0.040380653,0.1609,298.9406435,7.6576566,0.938571,t17_f5_c3,,19.2127,0.2248,,False,True,False,correction_1.0.6,0.0,1.7431662661150152e+18,ZTF18ablzxtl
ztf,59491.253541700076,1737253546115015026,1,1737253546115,19.950912,1,1737,0.22790195,18.79439,17.748264,18.8232,0.12738939,0.04745453,0.04860524,0.133,298.9406155,7.6576498,0.92714286,t17_f5_c3,0.99999994,18.8086,0.1669,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59497.166261599865,1743166266115015185,1,1743166266115,19.769089,1,1743,0.20735228,18.900995,17.787714,18.5354,0.09395773,0.03188684,0.03369925,0.0975,298.9407061,7.6577143,0.36857143,t17_f5_c3,0.96530604,18.2694,0.0973,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59502.20016200002,1748200166115015033,2,1748200166115,19.3527,1,1748,0.559607,19.1332,16.962067,19.1816,0.247625,0.030535316,0.033522885,0.2769,298.9405985,7.6575721,0.671429,t17_f5_c3,,19.3088,0.3979,,False,True,False,correction_1.0.6,0.0,1.756131856115015e+18,ZTF18ablzxtl
ztf,59510.1318518999,1756131856115015018,2,1756131856115,19.103409,1,1756,0.27267858,18.040709,16.732975,17.7402,0.10334427,0.028892241,0.030987976,0.1064,298.9406832,7.6576487,0.71428573,t17_f5_c3,1.0,17.7941,0.1427,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59517.165879600216,1763165876115015029,1,1763165876115,20.493727,1,1763,0.30968726,18.751291,17.731617,18.7787,0.09629997,0.036197644,0.037649285,0.0837,298.9406336,7.6576211,0.94285715,t17_f5_c3,1.0,18.7541,0.103,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59525.1242244998,1771124226115015024,1,1771124226115,20.467651,1,1771,0.40953594,19.844091,18.041168,19.7665,0.19547804,0.034501202,0.03714741,0.2059,298.9405884,7.6576084,0.75142854,t17_f5_c3,0.99999774,19.7327,0.2534,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59529.11108799977,1775111086115015029,1,1775111086115,19.843899,1,1775,0.18115607,19.273325,17.907095,19.4726,0.13744675,0.03710723,0.039051924,0.243,298.9406607,7.6576575,0.9071429,t17_f5_c3,1.0,19.4796,0.3126,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59529.1449190001,1775144916115015030,2,1775144916115,19.56201,1,1775,0.38157323,18.416662,16.832703,18.4614,0.123582445,0.025976028,0.028732454,0.1213,298.9406276,7.657614,0.71428573,t17_f5_c3,1.0,18.4697,0.1553,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59531.121307900175,1777121306115015034,2,1777121306115,19.436094,1,1777,0.5021348,17.960325,16.708242,18.152,0.12459616,0.037769962,0.03932523,0.0975,298.9406037,7.6575872,0.78,t17_f5_c3,1.0,18.2317,0.1334,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59531.170300900005,1777170306115015051,1,1777170306115,18.7421,1,1777,0.238099,19.0011,17.822567,19.0407,0.255003,0.085386485,0.0861255,0.3298,298.9405898,7.6576742,0.608571,t17_f5_c3,,19.0187,0.4148,,False,True,False,correction_1.0.6,0.0,1.784163866115015e+18,ZTF18ablzxtl
ztf,59538.1638656999,1784163866115015018,2,1784163866115,19.370716,1,1784,0.30111152,17.749857,16.637306,17.5768,0.07048893,0.023126066,0.025298845,0.0775,298.9406336,7.6576344,0.8,t17_f5_c3,0.9999999,17.6586,0.1063,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59540.15046299994,1786150466115015016,2,1786150466115,18.849848,1,1786,0.64677054,17.923342,16.696432,17.9245,0.14262576,0.04478033,0.046071697,0.1063,298.9405599,7.6575593,0.6028572,t17_f5_c3,1.0,17.9087,0.1338,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59543.107511600014,1789107516115015010,2,1789107516115,19.114824,1,1789,0.5279705,18.413279,16.831915,18.3394,0.14966242,0.03264936,0.03487925,0.1065,298.9406085,7.657575,0.5228571,t17_f5_c3,0.9999994,18.4428,0.1487,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59636.548229199834,1882548226115015027,2,1882548226115,19.148,1,1882,0.597609,18.112,16.753866,18.1506,0.11091,0.029623004,0.03174805,0.0998,298.9405216,7.6576087,0.687143,t17_f5_c3,,18.093,0.1204,,False,True,False,correction_1.0.6,0.0,1.882550696115015e+18,ZTF18ablzxtl
ztf,59636.55069439998,1882550696115015017,2,1882550696115,18.866592,1,1882,0.5216581,18.112223,16.75393,18.1411,0.15599473,0.04316162,0.044647027,0.1093,298.940576,7.6575908,0.54,t17_f5_c3,0.99999714,18.0281,0.1257,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59636.55317129986,1882553176115015013,2,1882553176115,18.755539,1,1882,0.41726524,18.106388,16.752256,18.3157,0.15260877,0.042336892,0.04384567,0.136,298.9406792,7.6576031,0.61714286,t17_f5_c3,0.9999924,18.3028,0.1718,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59636.555636600126,1882555636115015009,2,1882555636115,18.647892,1,1882,0.6414894,18.071255,16.742044,18.2543,0.19866745,0.05730117,0.058404036,0.1553,298.9406969,7.6575425,0.51285714,t17_f5_c3,0.99999565,18.1121,0.1744,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59637.546701400075,1883546706115015022,2,1883546706115,17.7297,1,1883,0.276118,18.0766,16.743614,18.0578,0.263386,0.076327324,0.0771611,0.3761,298.9406225,7.6576449,0.717143,t17_f5_c3,,18.3343,0.622,,False,True,False,correction_1.0.6,0.0,1.884556186115015e+18,ZTF18ablzxtl
ztf,59637.54916669987,1883549166115015021,2,1883549166115,17.3616,1,1883,0.402943,17.4962,16.539312,17.2604,0.271897,0.112238124,0.11262875,0.274,298.9405368,7.6577202,0.707143,t17_f5_c3,,17.4684,0.4255,,False,True,False,correction_1.0.6,0.0,1.884556186115015e+18,ZTF18ablzxtl
ztf,59638.54876160016,1884548766115015019,2,1884548766115,18.9485,1,1884,0.720987,17.7454,16.635704,17.9627,0.132938,0.046728447,0.047837794,0.0783,298.9406108,7.6575184,0.63,t17_f5_c3,,17.954,0.0987,,False,True,False,correction_1.0.6,0.0,1.884556186115015e+18,ZTF18ablzxtl
ztf,59638.55122689996,1884551226115015047,2,1884551226115,18.779,1,1884,0.813244,17.9103,16.692202,17.9559,0.179968,0.057606224,0.058607936,0.0828,298.9406833,7.6574907,0.43,t17_f5_c3,,17.9182,0.1018,,False,True,False,correction_1.0.6,0.0,1.884556186115015e+18,ZTF18ablzxtl
ztf,59638.55370370019,1884553706115015021,2,1884553706115,19.0243,1,1884,0.479252,17.8845,16.683733,17.8379,0.139383,0.044861745,0.046121437,0.0788,298.9406237,7.6575852,0.631429,t17_f5_c3,,17.7647,0.0937,,False,True,False,correction_1.0.6,0.0,1.884556186115015e+18,ZTF18ablzxtl
ztf,59638.55618060008,1884556186115015015,2,1884556186115,18.679354,1,1884,0.57797045,17.888332,16.685,17.8877,0.20553814,0.06699958,0.06785147,0.0914,298.9406544,7.6575547,0.45,t17_f5_c3,0.9988755,17.894,0.1172,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59639.545856500044,1885545856115015018,2,1885545856115,18.9758,1,1885,0.5508,17.8112,16.658926,17.8496,0.152949,0.051877365,0.052922133,0.0717,298.9406539,7.6575623,0.55,t17_f5_c3,,17.847,0.0908,,False,True,False,correction_1.0.6,0.0,1.885548336115015e+18,ZTF18ablzxtl
ztf,59639.54833329981,1885548336115015017,2,1885548336115,18.794754,1,1885,0.77650434,17.89604,16.687538,17.8937,0.1442297,0.04615252,0.047386415,0.0783,298.9407706,7.6575336,0.42571428,t17_f5_c3,0.99944985,17.7929,0.0908,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59639.550798600074,1885550796115015012,2,1885550796115,18.757027,1,1885,0.5150442,17.856806,16.67449,17.8321,0.13362028,0.043701746,0.04497242,0.0825,298.9405626,7.6576025,0.49285713,t17_f5_c3,0.9999969,17.7971,0.1018,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59639.55327549996,1885553276115015012,2,1885553276115,18.4545,1,1885,0.813622,17.9041,16.69018,18.1179,0.229707,0.074317865,0.07509411,0.1218,298.9407398,7.6575059,0.475714,t17_f5_c3,,17.9923,0.1389,,False,True,False,correction_1.0.6,0.0,1.885555756115015e+18,ZTF18ablzxtl
ztf,59639.55575230019,1885555756115015011,2,1885555756115,18.402555,1,1885,0.9169938,17.804256,16.656519,17.8525,0.18772379,0.06438549,0.06522652,0.1153,298.9407028,7.6574644,0.48714286,t17_f5_c3,0.9999733,17.9365,0.1593,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59640.5443519,1886544356115015014,2,1886544356115,19.6516,1,1886,0.41172317,17.714483,16.624477,17.6842,0.10170801,0.035864357,0.037269443,0.0596,298.9406792,7.6576057,0.82285714,t17_f5_c3,1.0,17.662,0.0739,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59640.54682870023,1886546826115015029,2,1886546826115,19.61937,1,1886,0.31659925,17.623209,16.590134,17.7244,0.09482454,0.03527598,0.036617685,0.0644,298.9406326,7.6576301,0.8914286,t17_f5_c3,1.0,17.7015,0.0799,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59640.549305600114,1886549306115015025,2,1886549306115,19.539066,1,1886,0.23611975,17.637913,16.595789,17.6902,0.073694006,0.026438463,0.028221661,0.067,298.9406566,7.6576517,0.91571426,t17_f5_c3,1.0,17.6964,0.0855,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59640.55178239988,1886551786115015033,2,1886551786115,19.2185,1,1886,0.252826,17.6677,16.6071,17.796,0.087282,0.03131042,0.032861292,0.0904,298.9405922,7.6576743,0.851429,t17_f5_c3,,17.8587,0.1221,,False,True,False,correction_1.0.6,0.0,1.886554256115015e+18,ZTF18ablzxtl
ztf,59640.55425930023,1886554256115015024,2,1886554256115,18.973335,1,1886,0.30557397,17.628029,16.591993,17.6739,0.09995124,0.03721379,0.0384923,0.0993,298.940644,7.6576315,0.86714286,t17_f5_c3,1.0,17.7085,0.1309,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59678.49317129981,1924493176115015048,1,1924493176115,20.24591,1,1924,0.31302,19.318792,17.91982,19.4823,0.14385276,0.037697863,0.039657887,0.1875,298.940705,7.6576411,0.85571426,t17_f5_c3,1.0,19.3427,0.2094,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59683.42864579987,1929428646115015027,2,1929428646115,19.17568,1,1929,0.3192406,17.655796,16.602602,17.6507,0.10291309,0.037725326,0.039011553,0.0816,298.9406127,7.6576362,0.76285714,t17_f5_c3,1.0,17.5461,0.0946,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59685.48712959979,1931487126115015037,1,1931487126115,19.205793,1,1931,0.3307183,18.570013,17.657103,18.4853,0.11870896,0.050285023,0.051205795,0.1772,298.9407173,7.6576447,0.9028571,t17_f5_c3,1.0,18.5794,0.2477,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59689.45319439983,1935453196115015018,2,1935453196115,18.931187,1,1935,0.21819872,17.688953,16.615053,17.7273,0.0914397,0.032488745,0.034007486,0.0799,298.9406942,7.6576731,0.69285715,t17_f5_c3,0.99999994,17.6937,0.0987,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59689.47726849979,1935477266115015023,1,1935477266115,19.23722,1,1935,0.25665447,18.657616,17.694027,18.9767,0.15437314,0.062761106,0.063553005,0.2312,298.9406952,7.6576517,0.8742857,t17_f5_c3,1.0,18.8804,0.2713,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59694.47811339982,1940478116115015040,2,1940478116115,19.47245,1,1940,0.75606936,18.30267,16.80511,18.4692,0.100388296,0.022257727,0.02527318,0.1188,298.9406111,7.6575082,0.7114286,t17_f5_c3,1.0,18.5978,0.1696,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59697.465694400016,1943465696115015090,1,1943465696115,20.540771,1,1943,0.38090223,19.700338,18.012344,20.0119,0.17450994,0.03434077,0.036865726,0.234,298.9407172,7.6576253,0.75857145,t17_f5_c3,1.0,19.9601,0.2818,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59700.43464120012,1946434646115015053,2,1946434646115,19.997427,1,1946,0.24957183,18.296762,16.803621,18.2695,0.09394022,0.020517074,0.023746256,0.075,298.9406515,7.6576465,0.7842857,t17_f5_c3,1.0,18.3057,0.0972,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59700.469768499956,1946469766115015069,1,1946469766115,20.332764,1,1946,0.25621715,19.15902,17.873375,19.2352,0.10814477,0.030919572,0.033093907,0.1327,298.9407152,7.6576791,0.87714285,t17_f5_c3,1.0,19.3112,0.1799,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59702.43028939981,1948430286115015041,2,1948430286115,19.931349,1,1948,0.27906525,17.925228,16.69704,17.948,0.08727395,0.025989369,0.028158525,0.0566,298.9406539,7.6576427,0.7457143,t17_f5_c3,1.0,17.9055,0.068,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59702.47467589984,1948474676115015068,1,1948474676115,20.421661,1,1948,0.18735662,18.861916,17.773537,18.9195,0.08412357,0.028935792,0.030872071,0.0935,298.9406921,7.6576781,0.86714286,t17_f5_c3,1.0,18.9914,0.1255,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59708.364768499974,1954364766115015019,2,1954364766115,19.168762,1,1954,0.38845313,17.554768,16.56319,17.5441,0.089479335,0.034597788,0.03589981,0.0493,298.9406711,7.6576093,0.5442857,t17_f5_c3,0.999961,17.5671,0.0634,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59708.46211809991,1954462116115015051,2,1954462116115,20.024271,1,1954,0.2504295,17.61352,16.586382,17.6117,0.06897437,0.024928827,0.026781373,0.0392,298.9406533,7.657648,0.75857145,t17_f5_c3,1.0,17.5932,0.0479,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59711.43600689992,1957436006115015047,1,1957436006115,19.747671,1,1957,0.15405908,18.498295,17.625584,18.6174,0.10474167,0.04593511,0.046885107,0.1127,298.9406699,7.6576698,0.86714286,t17_f5_c3,1.0,18.6996,0.1547,490120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
ztf,59711.46187500004,1957461876115015036,2,1957461876115,19.960655,1,1957,0.28312066,17.645819,16.59881,17.6261,0.07282589,0.025938896,0.027764007,0.0417,298.9406545,7.6576389,0.70428574,t17_f5_c3,1.0,17.5977,0.0506,490120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxtl
