tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59823.15385420015,2069153852715015082,2,2069153852715,19.859766,1,2069,0.14530453,16.605486,16.261251,16.7049,0.052150067,0.036907,0.03798054,0.0215,264.4089344,-25.9575683,0.82714283,t17_f5_c3,0.9999999,16.6896,0.0265,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59825.16778940009,2071167782715015036,2,2071167782715,19.92834,1,2071,0.10960467,16.489054,16.17524,16.5378,0.05206466,0.038105838,0.03899577,0.0178,264.4089268,-25.9575058,0.87857145,t17_f5_c3,0.999999,16.5536,0.0225,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,60053.4586920999,2299458692715015090,2,2299458692715,19.8081,1,2299,0.03421589,17.662699,16.916754,17.7334,0.05946603,0.025019819,0.029915148,0.0471,264.4089512,-25.9575348,0.70285714,t17_f5_c3,1.0,17.7386,0.0598,281120227.0,True,True,False,1.1.6,0.0,,ZTF19aawqgrl
ztf,60055.47429399984,2301474292715015135,2,2301474292715,20.494982,1,2301,0.2368066,17.768303,16.968596,17.9674,0.07536882,0.031719852,0.03608353,0.0428,264.4089183,-25.9574673,0.7842857,t17_f5_c3,1.0,17.979,0.0542,281120227.0,True,True,False,1.1.6,0.0,,ZTF19aawqgrl
ztf,60063.459988399874,2309459982715015041,2,2309459982715,20.318424,1,2309,0.13331065,17.930183,17.043095,18.0143,0.059001468,0.018436281,0.026063196,0.0464,264.4089114,-25.957507,0.8457143,t17_f5_c3,0.99999475,17.9836,0.0568,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60067.417349500116,2313417342715015040,2,2313417342715,19.47883,1,2313,0.2639002,17.954075,17.053585,18.035,0.10945913,0.043987654,0.04775907,0.0969,264.4088855,-25.95748,0.8471429,t17_f5_c3,0.9999999,18.1579,0.1386,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60076.44046299998,2322440462715015074,2,2322440462715,20.211567,1,2322,0.08419262,18.415262,17.231316,18.4696,0.12524153,0.035936784,0.042089142,0.0838,264.4089437,-25.957507,0.7128571,t17_f5_c3,0.9999998,18.3264,0.0932,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60078.435555600096,2324435552715015089,2,2324435552715,20.513252,1,2324,0.15099177,18.41624,17.231646,18.5559,0.10251009,0.026552659,0.03442932,0.073,264.4088974,-25.9575196,0.76428574,t17_f5_c3,0.9999819,18.6364,0.0988,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60083.43979169987,2329439792715015099,2,2329439792715,20.363985,1,2329,0.25999954,18.611166,17.293291,18.5891,0.12443658,0.028781245,0.036965605,0.0814,264.4089086,-25.9574614,0.60714287,t17_f5_c3,0.9999933,18.6306,0.1066,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60085.39905089978,2331399052715015037,2,2331399052715,20.252909,1,2331,0.17315274,18.617167,17.295069,18.5363,0.11070915,0.023094574,0.03276006,0.078,264.4089015,-25.9575021,0.8057143,t17_f5_c3,0.9999999,18.4795,0.0938,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60089.35534719983,2335355342715015045,2,2335355342715,20.416021,1,2335,0.17789723,18.676008,17.312151,18.7117,0.12794612,0.027752113,0.036432125,0.0806,264.4089078,-25.9574955,0.8042857,t17_f5_c3,0.9999876,18.6703,0.098,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60091.35594910011,2337355942715015048,2,2337355942715,20.319284,1,2337,0.18416445,18.73287,17.328041,18.8542,0.112957925,0.019638427,0.030973151,0.0971,264.4089156,-25.9574852,0.8,t17_f5_c3,0.99996877,18.8346,0.1209,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60139.2525578998,2385252552715015047,2,2385252552715,19.860756,1,2385,0.19473219,18.780895,17.341,19.0883,0.123658195,0.02214165,0.032829553,0.1751,264.4088877,-25.9575433,0.80285716,t17_f5_c3,0.9997914,19.1641,0.2398,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60146.25156249991,2392251562715015053,2,2392251562715,20.282368,1,2392,0.20706597,18.592052,17.287577,18.6047,0.09632728,0.017516838,0.028970715,0.0815,264.4088847,-25.9575464,0.82857144,t17_f5_c3,0.9999865,18.6705,0.1098,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60148.25223380001,2394252232715015050,2,2394252232715,20.379503,1,2394,0.43310577,18.543745,17.272821,18.6173,0.1407439,0.03725323,0.04365762,0.0777,264.4088412,-25.9574558,0.78571427,t17_f5_c3,0.9999844,18.7912,0.1148,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60152.231354199816,2398231352715015049,2,2398231352715,20.203568,1,2398,0.16817345,18.361422,17.212923,18.4865,0.11844486,0.035032835,0.041126035,0.0792,264.4088962,-25.9575122,0.8,t17_f5_c3,0.99999166,18.5193,0.1034,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60159.25283560017,2405252832715015037,2,2405252832715,19.610264,1,2405,0.16796589,18.037035,17.089005,18.043,0.076843105,0.025700849,0.032091707,0.0871,264.4089179,-25.9574887,0.85,t17_f5_c3,0.99962085,18.0058,0.1075,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60163.2740162001,2409274012715015043,2,2409274012715,20.087639,1,2409,0.3263529,17.90002,17.029669,17.9613,0.073045686,0.027251747,0.032768272,0.054,264.4088514,-25.9574996,0.8528572,t17_f5_c3,0.99999857,17.9896,0.0701,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60165.209618099965,2411209612715015099,2,2411209612715,20.352276,1,2411,0.20114316,17.916576,17.037064,17.9431,0.07910365,0.030042203,0.035187747,0.0478,264.408886,-25.9575292,0.77428573,t17_f5_c3,1.0,18.0015,0.0634,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60173.233067099936,2419233062715015047,2,2419233062715,20.237545,1,2419,0.22260062,17.507334,16.835821,17.6233,0.07316666,0.036362015,0.0394192,0.0359,264.4088961,-25.9574814,0.8371429,t17_f5_c3,0.999988,17.6403,0.0457,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60173.233067099936,2419233062715025047,2,2419233062715,20.2375,1,2419,0.222601,17.5073,16.835802,17.6233,0.073167,0.036362946,0.03941996,0.0359,264.4088961,-25.9574814,0.837143,t17_f5_c3,,17.6403,0.0457,,False,True,False,1.2.0,0.0,2.430169172715015e+18,ZTF19aawqgrl
ztf,60184.169178199954,2430169172715015046,2,2430169172715,19.58644,1,2430,0.14400801,17.18206,16.648605,17.2349,0.044946596,0.024332834,0.027498873,0.0433,264.4089018,-25.9575236,0.8485714,t17_f5_c3,0.9999999,17.2715,0.057,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60186.21181710018,2432211812715015058,2,2432211812715,19.201971,1,2432,0.15590546,17.167387,16.639605,17.2752,0.055674132,0.031796403,0.034240533,0.0621,264.4089653,-25.9574884,0.8157143,t17_f5_c3,1.0,17.2915,0.0806,281120227.0,True,True,False,1.2.0,0.0,,ZTF19aawqgrl
ztf,60198.16567130014,2444165672715015047,2,2444165672715,19.634771,1,2444,0.10631121,16.773611,16.38106,16.8389,0.04931084,0.032858025,0.034349643,0.0289,264.408921,-25.9575087,0.87285715,t17_f5_c3,0.99999976,16.8674,0.0375,281120227.0,True,True,False,1.2.1,0.0,,ZTF19aawqgrl
ztf,60200.170347199775,2446170342715015054,2,2446170342715,20.047916,1,2446,0.11714539,16.73414,16.353415,16.7767,0.045872126,0.030794295,0.032304168,0.0196,264.4089106,-25.957534,0.85,t17_f5_c3,0.9999993,16.7783,0.0244,281120227.0,True,True,False,1.2.1,0.0,,ZTF19aawqgrl
ztf,60421.459571800195,2667459572715015011,1,2667459572715,19.5075,1,2667,1.0834,19.612,19.358677,19.7583,0.320524,0.25275084,0.2538232,0.4535,264.4089305,-25.9574831,0.518571,t17_f5_c3,,19.5156,0.4658,,False,True,False,24.4.1,0.0,2.692439622715015e+18,ZTF19aawqgrl
ztf,60424.50405090023,2670504052715015030,2,2670504052715,18.699179,1,2670,0.05911704,15.643218,15.487915,15.6285,0.031856,0.027257659,0.027610226,0.0186,264.4089264,-25.9575261,0.7871429,t17_f5_c3,0.9999908,15.6075,0.0232,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60430.46087960014,2676460872715015015,1,2676460872715,19.6677,1,2676,0.882935,19.9163,19.592243,19.9695,0.265895,0.19515343,0.19728188,0.4591,264.4088092,-25.9575457,0.502857,t17_f5_c3,,19.5713,0.4093,,False,True,False,24.5.1,0.0,2.705383792715015e+18,ZTF19aawqgrl
ztf,60433.49452550011,2679494522715015019,1,2679494522715,19.5633,1,2679,0.62235,19.8945,19.576027,19.5288,0.253879,0.18718462,0.18933773,0.335,264.4089167,-25.9576124,0.398571,t17_f5_c3,,19.3433,0.363,,False,True,False,24.5.1,0.0,2.709376432715015e+18,ZTF19aawqgrl
ztf,60439.39765049983,2685397652715015107,2,2685397652715,19.995596,1,2685,0.04337395,15.869274,15.680983,15.9649,0.0387167,0.03212546,0.0325523,0.0103,264.4089473,-25.9575167,0.81857145,t17_f5_c3,0.9999998,15.9668,0.0124,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60439.44238429982,2685442382715015023,1,2685442382715,20.0432,1,2685,0.560855,20.1371,19.751629,19.4847,0.309387,0.21432921,0.216927,0.1978,264.4087549,-25.9576803,0.14,t17_f5_c3,,19.5728,0.2749,,False,True,False,24.5.1,0.0,2.714376112715015e+18,ZTF19aawqgrl
ztf,60441.397060200106,2687397062715015135,2,2687397062715,20.161829,1,2687,0.023454666,15.884332,15.693628,15.969,0.03803447,0.03146183,0.03190774,0.0097,264.4089491,-25.9575234,0.82,t17_f5_c3,0.9999979,15.9595,0.0115,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60443.376226900145,2689376222715015137,2,2689376222715,19.83118,1,2689,0.008266121,15.968669,15.76393,16.0173,0.027479721,0.02203908,0.02275709,0.0114,264.4089441,-25.957528,0.7271429,t17_f5_c3,0.9999993,16.0016,0.0138,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60446.43962959992,2692439622715015117,2,2692439622715,20.234358,1,2692,0.04436023,16.114927,15.883609,16.1778,0.028379057,0.022041976,0.022933513,0.0106,264.4089431,-25.9575134,0.76857144,t17_f5_c3,0.99999994,16.1727,0.0127,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60457.33465280011,2703334652715015056,2,2703334652715,19.81347,1,2703,0.10339692,16.28981,16.022678,16.3591,0.043884456,0.033549543,0.034312923,0.0186,264.4089456,-25.9574971,0.78571427,t17_f5_c3,0.9999999,16.4072,0.0243,281120227.0,True,True,False,24.4.1,0.0,,ZTF19aawqgrl
ztf,60459.38379629981,2705383792715015095,2,2705383792715,20.135271,1,2705,0.06121715,16.379213,16.091944,16.4445,0.039752122,0.029530484,0.030510725,0.0149,264.4089318,-25.9575211,0.83,t17_f5_c3,1.0,16.435,0.0181,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60463.37643520022,2709376432715015091,2,2709376432715,20.103477,1,2709,0.096931204,16.51728,16.196312,16.6104,0.053960267,0.039251756,0.040150106,0.0157,264.4089421,-25.9574999,0.81285715,t17_f5_c3,0.99999976,16.6068,0.0193,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60468.37611109996,2714376112715015142,2,2714376112715,20.398481,1,2714,0.10694079,16.64974,16.293303,16.7478,0.054660045,0.038264975,0.039363597,0.0159,264.4089153,-25.9575182,0.80714285,t17_f5_c3,0.99999845,16.7643,0.0197,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60472.35662040021,2718356622715015115,2,2718356622715,20.430073,1,2718,0.08046959,16.716333,16.340845,16.8647,0.05400797,0.036979545,0.038217492,0.0175,264.4089222,-25.9575228,0.8214286,t17_f5_c3,1.0,16.8877,0.0218,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60477.33475690009,2723334752715015075,2,2723334752715,19.799587,1,2723,0.080054514,16.939056,16.493593,17.0135,0.048917152,0.030495236,0.032454565,0.0274,264.4089268,-25.9575165,0.81285715,t17_f5_c3,1.0,16.9916,0.0338,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60480.35094910022,2726350942715015043,2,2726350942715,19.297184,1,2726,0.0993745,17.056925,16.570349,17.0168,0.047736175,0.02806822,0.030494202,0.0454,264.4089233,-25.9575475,0.83,t17_f5_c3,0.99997365,16.991,0.0565,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60484.32766199997,2730327662715015042,2,2730327662715,19.480742,1,2730,0.13880557,17.177353,16.645723,17.238,0.06963507,0.040717866,0.04267525,0.0481,264.4089261,-25.957496,0.84,t17_f5_c3,1.0,17.2507,0.062,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60489.368784700055,2735368782715015083,2,2735368782715,19.400232,1,2735,0.32296848,17.548496,16.857803,17.3598,0.07119128,0.03433341,0.037683345,0.0433,264.4088581,-25.957485,0.43,t17_f5_c3,0.9999976,17.2938,0.0517,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60491.35626159981,2737356262715015065,2,2737356262715,19.94678,1,2737,0.1427936,17.456203,16.807974,17.5417,0.0531548,0.025218286,0.029258423,0.0406,264.408904,-25.9575166,0.84,t17_f5_c3,0.99999845,17.5432,0.0514,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60501.271516200155,2747271512715015094,2,2747271512715,20.253511,1,2747,0.18197314,17.813692,16.99009,17.8506,0.06242421,0.023385879,0.029235616,0.0457,264.4088974,-25.9575058,0.8214286,t17_f5_c3,1.0,17.8664,0.0583,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60503.253541700076,2749253542715015047,2,2749253542715,19.935366,1,2749,0.24235828,17.759598,16.96442,17.8454,0.07792832,0.03331683,0.03746486,0.0556,264.4088966,-25.9574769,0.8585714,t17_f5_c3,0.9999925,17.8045,0.0678,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60507.29108799994,2753291082715015040,2,2753291082715,19.721945,1,2753,0.38228723,18.16049,17.138866,18.156,0.10136454,0.034058467,0.03955824,0.0879,264.4088581,-25.9574581,0.82285714,t17_f5_c3,0.99999905,18.2744,0.1251,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60514.27273150021,2760272732715015031,2,2760272732715,19.454922,1,2760,0.22183666,18.571371,17.281315,18.7596,0.17500749,0.048151392,0.053337723,0.1985,264.4088772,-25.9575363,0.7657143,t17_f5_c3,0.9999998,18.6131,0.2222,281120227.0,True,True,False,24.5.1,0.0,,ZTF19aawqgrl
ztf,60785.43850689987,3031438502715015098,2,3031438502715,19.926355,1,3031,0.09257258,15.313351,15.196639,15.41,0.03833287,0.03426133,0.03442602,0.0073,264.4089463,-25.9575029,0.8357143,t17_f5_c3,1.0,15.4054,0.0088,281120227.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60785.460462999996,3031460462715015013,1,3031460462715,19.603243,1,3031,0.7650844,19.33524,19.133984,19.3199,0.20321444,0.1677642,0.16883108,0.271,264.4089809,-25.9575869,0.5442857,t17_f5_c3,0.99903595,19.356,0.3593,281120127.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60787.44818289997,3033448182715015022,1,3033448182715,20.156527,1,3033,0.88746023,19.470083,19.244802,19.4549,0.14850506,0.11883948,0.120678306,0.1803,264.4089215,-25.9575372,0.81714284,t17_f5_c3,0.99924636,19.4666,0.2331,281120127.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60787.47944439994,3033479442715015092,2,3033479442715,20.087135,1,3033,0.04862393,15.361323,15.239625,15.4445,0.037318345,0.033177275,0.03336129,0.0065,264.4089333,-25.9575271,0.8242857,t17_f5_c3,0.99999994,15.431,0.0076,281120227.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60789.4481366002,3035448132715015017,1,3035448132715,19.855057,1,3035,0.9143113,19.578028,19.331688,19.2467,0.19555883,0.1541953,0.15586232,0.1576,264.4089184,-25.9575296,0.29285714,t17_f5_c3,0.9935943,19.1627,0.1864,281120127.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60795.41820599977,3041418202715015087,2,3041418202715,20.2734,1,3041,0.08936423,15.220771,15.113142,15.3622,0.049523067,0.044741068,0.044849332,0.0058,264.408944,-25.9575039,0.8257143,t17_f5_c3,1.0,15.3585,0.0067,281120227.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60795.46304399986,3041463042715015016,1,3041463042715,20.321705,1,3041,0.59584814,19.516684,19.282518,19.2826,0.17248791,0.13731638,0.13902484,0.1313,264.4088864,-25.9576173,0.5714286,t17_f5_c3,0.9996731,19.2803,0.167,281120127.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60797.41783560021,3043417832715015097,2,3043417832715,20.44509,1,3043,0.050750524,15.301049,15.185585,15.4187,0.038682222,0.034619987,0.0347797,0.0058,264.408939,-25.9575182,0.84,t17_f5_c3,0.99999607,15.4111,0.0065,281120227.0,True,True,False,26.0.1,0.0,,ZTF19aawqgrl
ztf,60802.48118059989,3048481182715015073,2,3048481182715,19.595453,1,3048,0.060656175,15.394451,15.269192,15.4597,0.028531924,0.025167448,0.02542302,0.0071,264.4089281,-25.9575329,0.59,t17_f5_c3,0.9999453,15.4344,0.0082,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60805.39675930003,3051396752715015040,2,3051396752715,19.636583,1,3051,0.052238256,15.332305,15.213647,15.3996,0.029947748,0.02662905,0.026847314,0.0083,264.4089411,-25.957515,0.83428574,t17_f5_c3,0.99999803,15.3875,0.0101,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60805.39675930003,3051396752715025040,2,3051396752715,19.6366,1,3051,0.052238,15.3323,15.213642,15.3996,0.029948,0.026629291,0.02684755,0.0083,264.4089411,-25.957515,0.834286,t17_f5_c3,,15.3875,0.0101,,False,True,False,27.5.6,0.0,3.080334802715015e+18,ZTF19aawqgrl
ztf,60814.35582179995,3060355822715015043,2,3060355822715,19.414095,1,3060,0.08711341,15.481887,15.346751,15.5235,0.03050597,0.026657531,0.026935833,0.0085,264.4089697,-25.9575418,0.6457143,t17_f5_c3,0.9999901,15.5122,0.0103,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60817.438877299894,3063438872715015024,1,3063438872715,19.981804,1,3063,0.8895978,19.521961,19.28677,19.2722,0.18925728,0.1508276,0.15239684,0.1812,264.4087723,-25.957554,0.55,t17_f5_c3,0.9994915,19.4651,0.2768,281120127.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60821.35657409998,3067356572715015109,2,3067356572715,20.351986,1,3067,0.075237334,15.438468,15.308325,15.5474,0.038398992,0.033856794,0.034061395,0.0065,264.4089298,-25.9575184,0.83428574,t17_f5_c3,1.0,15.5434,0.0075,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60821.37726850016,3067377262715015027,1,3067377262715,20.14744,1,3067,0.96673554,19.816898,19.517633,19.7745,0.19181506,0.14308324,0.14560507,0.2325,264.4089564,-25.9575202,0.66,t17_f5_c3,0.99943155,19.6305,0.2611,281120127.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60823.37723380001,3069377232715015033,1,3069377232715,20.438501,1,3069,0.83754545,19.732159,19.452711,19.4974,0.18372661,0.13974178,0.14203423,0.1516,264.4088559,-25.9575511,0.46857142,t17_f5_c3,0.99968165,19.5668,0.2058,281120127.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60826.39133099979,3072391332715015093,2,3072391332715,20.016514,1,3072,0.0628121,15.496456,15.359605,15.6017,0.03594333,0.03144484,0.031686757,0.0079,264.4089304,-25.9575189,0.7714286,t17_f5_c3,1.0,15.5975,0.0094,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60826.39737269981,3072397372715015027,1,3072397372715,19.6953,1,3072,0.271392,19.7322,19.452744,19.1114,0.285806,0.21948045,0.2209472,0.1883,264.4089133,-25.9577123,0.085714,t17_f5_c3,,19.0183,0.2215,,False,True,False,27.5.6,0.0,3.100366892715015e+18,ZTF19aawqgrl
ztf,60829.31533560017,3075315332715015081,2,3075315332715,20.179314,1,3075,0.050936732,15.557654,15.413373,15.6364,0.043965325,0.038274765,0.03849442,0.0077,264.4089446,-25.9575161,0.8242857,t17_f5_c3,0.9998925,15.6313,0.0091,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60829.35570599977,3075355702715015020,1,3075355702715,20.035,1,3075,0.839296,19.8168,19.517557,19.6158,0.256133,0.1925515,0.1944325,0.2282,264.408931,-25.9575522,0.322857,t17_f5_c3,,19.6793,0.3098,,False,True,False,27.5.6,0.0,3.100366892715015e+18,ZTF19aawqgrl
ztf,60832.31481479993,3078314812715015054,2,3078314812715,19.30475,1,3078,0.045128115,15.576792,15.430111,15.6468,0.03434732,0.02971566,0.03000685,0.0126,264.4089432,-25.9575166,0.80142856,t17_f5_c3,0.9999999,15.6471,0.0157,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60834.33480319986,3080334802715015051,2,3080334802715,19.737038,1,3080,0.0565686,15.598785,15.4493,15.7065,0.043683235,0.037827153,0.03806455,0.0102,264.4089346,-25.9575172,0.83285713,t17_f5_c3,0.9999777,15.7125,0.0126,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60839.315069399774,3085315062715015042,2,3085315062715,19.381071,1,3085,0.060046006,15.727604,15.560668,15.7892,0.027759574,0.023334121,0.023803363,0.0142,264.4089373,-25.9575154,0.8157143,t17_f5_c3,0.99999976,15.7858,0.0178,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60841.34783559991,3087347832715015082,2,3087347832715,20.10786,1,3087,0.16620648,15.65869,15.501312,15.7726,0.044370223,0.03812396,0.038383126,0.009,264.4089287,-25.957488,0.8157143,t17_f5_c3,0.99999475,15.7919,0.0111,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60841.34783559991,3087347832715025082,2,3087347832715,20.1079,1,3087,0.166206,15.6587,15.501321,15.7726,0.04437,0.038123716,0.038382888,0.009,264.4089287,-25.957488,0.815714,t17_f5_c3,,15.7919,0.0111,,False,True,False,27.5.6,0.0,3.117273802715015e+18,ZTF19aawqgrl
ztf,60843.29337960016,3089293372715015022,1,3089293372715,19.8898,1,3089,0.82894,20.1128,19.734535,19.9329,0.263953,0.18336652,0.18630315,0.349,264.4089183,-25.9575535,0.455714,t17_f5_c3,,19.9611,0.4595,,False,True,False,27.5.6,0.0,3.119273122715015e+18,ZTF19aawqgrl
ztf,60843.3775578998,3089377552715015041,2,3089377552715,19.740192,1,3089,0.08453824,15.713459,15.548528,15.7925,0.037225757,0.031639457,0.03197944,0.0104,264.408937,-25.957505,0.8242857,t17_f5_c3,0.9999997,15.7828,0.0127,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60845.403402800206,3091403402715015020,1,3091403402715,19.5878,1,3091,1.25564,19.8568,19.547787,19.2715,0.31179,0.2329153,0.23456159,0.2482,264.4085921,-25.9575518,0.212857,t17_f5_c3,,19.438,0.371,,False,True,False,27.5.6,0.0,3.121253472715015e+18,ZTF19aawqgrl
ztf,60847.294131900184,3093294132715015123,2,3093294132715,20.012138,1,3093,0.014439011,15.781351,15.60659,15.9017,0.046558045,0.039331235,0.03963606,0.009,264.4089458,-25.9575369,0.70714283,t17_f5_c3,0.99999684,15.8913,0.0106,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60849.31538189994,3095315382715015024,1,3095315382715,20.0088,1,3095,1.21031,20.3094,19.869514,20.581,0.249581,0.16220397,0.16643964,0.5595,264.40903,-25.9574696,0.538571,t17_f5_c3,,20.2926,0.5507,,False,True,False,27.5.6,0.0,3.125231512715015e+18,ZTF19aawqgrl
ztf,60851.313518499956,3097313512715015095,2,3097313512715,20.305973,1,3097,0.07220103,15.834764,15.651894,15.9348,0.041190952,0.03442804,0.03480598,0.0089,264.4089353,-25.9575124,0.8042857,t17_f5_c3,1.0,15.9354,0.0105,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60851.313518499956,3097313512715025100,2,3097313512715,20.3101,1,3097,0.069488,15.8411,15.657246,15.9428,0.04052,0.033819545,0.034207996,0.0089,264.4089354,-25.9575121,0.808571,t17_f5_c3,,15.9443,0.0106,,False,True,False,27.5.6,0.0,3.126232602715015e+18,ZTF19aawqgrl
ztf,60852.33339119982,3098333392715015090,2,3098333392715,20.109192,1,3098,0.06315755,15.786151,15.610675,15.9264,0.049868416,0.042139523,0.042426318,0.0107,264.4089276,-25.9575238,0.82714283,t17_f5_c3,0.99999964,15.9192,0.0127,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60852.33339119982,3098333392715025090,2,3098333392715,20.1092,1,3098,0.063158,15.7862,15.610717,15.9264,0.049868,0.042138856,0.042425677,0.0107,264.4089276,-25.9575238,0.827143,t17_f5_c3,,15.9192,0.0127,,False,True,False,27.5.6,0.0,3.128254082715015e+18,ZTF19aawqgrl
ztf,60854.36689809989,3100366892715015094,2,3100366892715,20.308006,1,3100,0.13235697,15.866505,15.678654,16.0016,0.053258315,0.04448892,0.04479679,0.0096,264.4089128,-25.9575091,0.8428571,t17_f5_c3,0.99992824,16.011,0.0116,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60860.31337960018,3106313372715015081,2,3106313372715,20.030212,1,3106,0.048557825,16.001137,15.790749,16.0987,0.043277014,0.035176378,0.03565348,0.012,264.4089321,-25.9575214,0.8642857,t17_f5_c3,1.0,16.0929,0.0145,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60861.31623840006,3107316232715015092,2,3107316232715,20.178354,1,3107,0.10562846,16.020359,15.80656,16.1332,0.039559703,0.031948842,0.03248877,0.0115,264.4089196,-25.9575164,0.85,t17_f5_c3,1.0,16.1322,0.014,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60862.33875000011,3108338752715015061,2,3108338752715,19.873882,1,3108,0.08501751,16.060207,15.839177,16.1477,0.04879781,0.039342873,0.039809644,0.0132,264.4089214,-25.9575204,0.83285713,t17_f5_c3,0.99999785,16.123,0.0159,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60862.33875000011,3108338752715025061,2,3108338752715,19.8739,1,3108,0.085018,16.0602,15.839171,16.1477,0.048798,0.039343085,0.03980985,0.0132,264.4089214,-25.9575204,0.832857,t17_f5_c3,,16.123,0.0159,,False,True,False,27.5.6,0.0,3.133230992715015e+18,ZTF19aawqgrl
