tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.3171064998,2029317102415015016,1,2029317102415,21.032,1,2029,4.49578,20.6761,,20.8128,0.285684,,,0.3177,291.103926,11.040709,0.465714,t17_f5_c3,,20.5033,0.3185,,False,False,False,dev,0.0,2.029376972415015e+18,ZTF18acugail
ztf,59783.37697920017,2029376972415015019,2,2029376972415,20.764828,1,2029,0.23120452,16.846111,16.82009,16.9133,0.05753761,0.056135397,0.056174953,0.0132,291.1038903,11.0407306,0.88,t17_f5_c3,0.9998996,16.9015,0.0168,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59785.33326390013,2031333262415015019,1,2031333262415,20.9317,1,2031,4.73174,20.5144,,20.5203,0.231455,,,0.2655,291.1038714,11.0407563,0.457143,t17_f5_c3,,20.5138,0.3509,,False,False,False,dev,0.0,2.0433117324150152e+18,ZTF18acugail
ztf,59787.270092600025,2033270092415015027,1,2033270092415,20.8734,1,2033,4.32267,20.6252,,20.5357,0.229724,,,0.2818,291.1038453,11.0406095,0.387143,t17_f5_c3,,20.4213,0.3346,,False,False,False,dev,0.0,2.0433117324150152e+18,ZTF18acugail
ztf,59797.31173609989,2043311732415015041,1,2043311732415,20.945541,1,2043,4.5839634,20.28777,,20.3335,0.17517081,,,0.2209,291.1038541,11.0407006,0.5814286,t17_f5_c3,0.99059725,20.0975,0.2344,540120124.0,True,False,False,dev,0.0,,ZTF18acugail
ztf,59807.24196759984,2053241962415015028,1,2053241962415,20.5334,1,2053,4.57221,20.2441,,19.8472,0.248173,,,0.2089,291.1039168,11.0407272,0.258571,t17_f5_c3,,19.5775,0.2126,,False,False,False,dev,0.0,2.055331772415015e+18,ZTF18acugail
ztf,59809.331770800054,2055331772415015020,1,2055331772415,20.050507,1,2055,4.546468,20.178852,,20.4692,0.2112136,,,0.5297,291.103917,11.0407232,0.57857144,t17_f5_c3,0.9971293,20.0534,0.4678,540120124.0,True,False,False,dev,0.0,,ZTF18acugail
ztf,59813.19194439985,2059191942415015026,2,2059191942415,20.810148,1,2059,0.2293852,16.493515,16.474646,16.5536,0.05280462,0.051872194,0.05189485,0.01,291.1038925,11.0407272,0.87142855,t17_f5_c3,0.99998003,16.5037,0.0121,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59813.29039350012,2059290392415015024,1,2059290392415,20.4851,1,2059,4.54338,20.2557,,20.426,0.229967,,,0.3393,291.1038954,11.0407058,0.617143,t17_f5_c3,,20.2812,0.3876,,False,False,False,dev,0.0,2.069272742415015e+18,ZTF18acugail
ztf,59821.17045139987,2067170452415015034,1,2067170452415,20.7467,1,2067,4.55303,20.5372,,20.7065,0.27736,,,0.364,291.1038903,11.0407074,0.447143,t17_f5_c3,,20.5382,0.4094,,False,False,False,dev,0.0,2.069272742415015e+18,ZTF18acugail
ztf,59823.272743099835,2069272742415015022,2,2069272742415,20.68046,1,2069,0.27329358,16.70536,16.682468,16.7943,0.04610848,0.045108296,0.045146495,0.0128,291.1038871,11.0407435,0.87857145,t17_f5_c3,0.99998367,16.7856,0.0162,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59825.334618099965,2071334612415015016,2,2071334612415,20.016863,1,2071,0.24727024,16.719433,16.696245,16.7964,0.037867438,0.037019566,0.0370673,0.02,291.103888,11.0407343,0.9071429,t17_f5_c3,0.9999999,16.7941,0.0255,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59859.21364580002,2105213642415015026,2,2105213642415,19.972916,1,2105,0.25964352,17.786182,17.725317,17.7834,0.07325001,0.06908652,0.069256686,0.0518,291.1038987,11.0407308,0.91,t17_f5_c3,0.99644583,17.6961,0.0623,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59865.12184030004,2111121842415015021,2,2111121842415,20.447437,1,2111,0.21349025,18.102993,18.022255,18.152,0.085890435,0.079479665,0.07973517,0.0446,291.1038659,11.0407326,0.8757143,t17_f5_c3,0.99560875,17.8984,0.0469,540120224.0,True,True,False,1.1.6,0.0,,ZTF18acugail
ztf,59873.14217589982,2119142172415015024,2,2119142172415,19.821749,1,2119,0.23313762,18.30115,18.204945,18.2638,0.07612977,0.069264315,0.069674246,0.0795,291.1039117,11.0406995,0.87,t17_f5_c3,0.9999763,18.3751,0.1144,540120224.0,True,True,False,1.1.6,0.0,,ZTF18acugail
ztf,59877.13120369986,2123131202415015021,2,2123131202415,20.322956,1,2123,0.24840948,18.429054,18.321398,18.5671,0.06822736,0.061213043,0.061786886,0.0751,291.103887,11.0407354,0.9,t17_f5_c3,0.9965629,18.506,0.0941,540120224.0,True,True,False,1.1.6,0.0,,ZTF18acugail
ztf,59880.1162963002,2126116292415015052,2,2126116292415,20.360851,1,2126,0.23845167,18.494316,18.38033,18.6229,0.06936244,0.061816484,0.062449608,0.0763,291.103898,11.0407275,0.8971428,t17_f5_c3,0.9935812,18.9646,0.1377,540120224.0,True,True,False,1.1.6,0.0,,ZTF18acugail
ztf,59903.1567592998,2149156752415015021,2,2149156752415,19.538969,1,2149,0.3231081,19.160992,18.958931,19.2518,0.16476591,0.13594894,0.13678645,0.263,291.1038327,11.0407656,0.7557143,t17_f5_c3,0.91132694,19.2366,0.3364,540120224.0,True,True,False,1.1.6,0.0,,ZTF18acugail
ztf,60160.28674770007,2406286742415015022,2,2406286742415,20.462492,1,2406,0.28721505,19.543076,19.265907,19.6818,0.16176717,0.123706296,0.12532088,0.1875,291.1039147,11.0407268,0.62857145,t17_f5_c3,0.6946528,19.5147,0.2171,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60164.28991900012,2410289912415015023,2,2410289912415,20.574738,1,2410,0.32899883,19.455051,19.197102,19.9397,0.16004796,0.12479203,0.12620325,0.2121,291.1039188,11.0407433,0.5871429,t17_f5_c3,0.90074325,19.9629,0.2959,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60172.193368100096,2418193362415015025,2,2418193362415,20.688942,1,2418,0.26513454,19.307495,19.07912,19.6453,0.1561064,0.12536265,0.12649433,0.147,291.1038845,11.0407422,0.63,t17_f5_c3,0.98752755,19.21,0.136,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60181.236574099865,2427236572415015020,2,2427236572415,20.268671,1,2427,0.28497913,18.551783,18.43193,18.703,0.0777831,0.06902985,0.06965373,0.088,291.1038743,11.0407537,0.88714284,t17_f5_c3,0.99465525,18.5898,0.1052,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60183.19156249985,2429191562415015021,2,2429191562415,20.33887,1,2429,0.26714286,18.381166,18.277943,18.5696,0.0719741,0.064946845,0.06544651,0.0758,291.1038986,11.0407358,0.89,t17_f5_c3,0.99738723,18.4531,0.0905,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60185.21137729986,2431211372415015026,2,2431211372415,20.280745,1,2431,0.2977818,18.276464,18.182331,18.5002,0.09363749,0.08554231,0.085861035,0.0756,291.1038906,11.0407494,0.85571426,t17_f5_c3,0.98472923,18.2669,0.081,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60193.26695600012,2439266952415015034,2,2439266952415,20.723618,1,2439,0.23107174,17.610415,17.558434,17.6352,0.061089773,0.058085058,0.058233883,0.0243,291.1038901,11.0407283,0.9028571,t17_f5_c3,0.99781406,17.7206,0.034,540120224.0,True,True,False,1.2.0,0.0,,ZTF18acugail
ztf,60201.19469910022,2447194692415015023,1,2447194692415,20.714445,1,2447,4.4229417,20.29535,,20.1758,0.18320328,,,0.2303,291.1038765,11.0406612,0.53571427,t17_f5_c3,0.99341524,20.0028,0.2568,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60205.14013889991,2451140132415015025,1,2451140132415,20.919348,1,2451,4.6834016,20.11186,,20.2444,0.17359029,,,0.2027,291.1038548,11.0407335,0.5214286,t17_f5_c3,0.9832388,20.0754,0.2279,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60207.166840299964,2453166842415015036,2,2453166842415,20.828304,1,2453,0.2403128,16.078526,16.065615,16.1485,0.034997042,0.034567345,0.03458335,0.0074,291.103894,11.0407303,0.8757143,t17_f5_c3,0.99891603,16.148,0.009,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60207.22250000015,2453222502415015026,1,2453222502415,20.818192,1,2453,4.6162667,19.854671,,19.7694,0.13803063,,,0.1454,291.1038351,11.0407011,0.77428573,t17_f5_c3,0.99923015,19.8476,0.2038,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60211.16685190005,2457166852415015026,2,2457166852415,20.141188,1,2457,0.24213183,15.823149,15.812931,15.8884,0.043521967,0.04310626,0.043114323,0.0087,291.1038915,11.0407265,0.86285716,t17_f5_c3,0.99979055,15.8727,0.0107,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60211.16685190005,2457166852415025026,2,2457166852415,20.1412,1,2457,0.242132,15.8231,15.812883,15.8884,0.043522,0.043106314,0.043114375,0.0087,291.1038915,11.0407265,0.862857,t17_f5_c3,,15.8727,0.0107,,False,True,False,1.2.1,0.0,2.459133392415015e+18,ZTF18acugail
ztf,60211.22030089982,2457220302415015019,1,2457220302415,19.762707,1,2457,4.2826195,19.670734,,19.535,0.17801319,,,0.2636,291.1038675,11.040611,0.5314286,t17_f5_c3,0.98413014,19.4486,0.314,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60213.1333912001,2459133392415015019,1,2459133392415,19.514507,1,2459,4.7689567,19.272581,,19.3362,0.13959548,,,0.2715,291.1038766,11.04077,0.75714284,t17_f5_c3,0.97747034,19.425,0.3794,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60213.184479199816,2459184472415015031,2,2459184472415,19.787899,1,2459,0.22101785,15.726037,15.71669,15.7687,0.031516224,0.031236757,0.031246072,0.0098,291.103895,11.0407251,0.8742857,t17_f5_c3,0.99999344,15.7495,0.0121,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60213.184479199816,2459184472415025031,2,2459184472415,19.7879,1,2459,0.221018,15.726,15.716653,15.7687,0.031516,0.031236544,0.03124586,0.0098,291.103895,11.0407251,0.874286,t17_f5_c3,,15.7495,0.0121,,False,True,False,1.2.1,0.0,2.461178622415015e+18,ZTF18acugail
ztf,60215.17862269981,2461178622415015018,1,2461178622415,19.758854,1,2461,4.4130917,19.395107,,19.4821,0.14643551,,,0.3052,291.103877,11.0406579,0.83,t17_f5_c3,0.9684217,19.8475,0.5501,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60215.24447919987,2461244472415015030,2,2461244472415,20.109695,1,2461,0.21455778,15.668621,15.659754,15.7301,0.036467716,0.036163844,0.03617109,0.0081,291.1038882,11.0407241,0.8814286,t17_f5_c3,0.99876106,15.7192,0.0099,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60217.15451390017,2463154512415015024,2,2463154512415,20.376186,1,2463,0.23553284,15.641338,15.63269,15.6989,0.053851705,0.053419795,0.053424463,0.0067,291.103888,11.0407327,0.86,t17_f5_c3,0.9951634,15.6851,0.0081,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60221.17165509984,2467171652415015024,1,2467171652415,20.39504,1,2467,4.574646,19.247425,,19.4607,0.13258466,,,0.155,291.1038625,11.0407054,0.89,t17_f5_c3,0.99963033,19.2781,0.1699,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60221.2899536998,2467289952415015033,2,2467289952415,19.103476,1,2467,0.11259382,15.564251,15.556193,15.6118,0.031411782,0.03117258,0.031179525,0.0127,291.1038772,11.0406921,0.8385714,t17_f5_c3,0.9999999,15.5997,0.0158,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60223.1454977002,2469145492415015019,1,2469145492415,20.427221,1,2469,4.6023917,19.397835,,19.4855,0.119069375,,,0.1524,291.1038756,11.0407185,0.8857143,t17_f5_c3,0.9997307,19.5354,0.2068,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60223.18406250002,2469184062415015035,2,2469184062415,20.52843,1,2469,0.2428154,15.582552,15.574358,15.6461,0.04480975,0.044467807,0.04447284,0.006,291.1038875,11.0407337,0.85714287,t17_f5_c3,0.9998144,15.6133,0.0069,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60223.18406250002,2469184062415025035,2,2469184062415,20.5284,1,2469,0.242815,15.5826,15.574405,15.6461,0.04481,0.044468038,0.044473074,0.006,291.1038875,11.0407337,0.857143,t17_f5_c3,,15.6133,0.0069,,False,True,False,1.2.1,0.0,2.473174832415015e+18,ZTF18acugail
ztf,60223.18406250002,2469184062415035035,2,2469184062415,20.52843,1,2469,0.2428154,15.582552,15.574358,15.6461,0.04480975,0.044467807,0.04447284,0.006,291.1038875,11.0407337,0.85714287,t17_f5_c3,0.9998144,15.6133,0.0069,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60227.17483799998,2473174832415015029,2,2473174832415,20.39068,1,2473,0.19824506,15.603166,15.594815,15.6724,0.047872733,0.047501054,0.047505945,0.0067,291.1038846,11.0407268,0.8757143,t17_f5_c3,0.99973357,15.6557,0.008,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60227.20708330022,2473207082415015023,1,2473207082415,20.302805,1,2473,4.642611,19.300018,,19.5071,0.13500778,,,0.178,291.1038682,11.0407251,0.88285714,t17_f5_c3,0.9995481,19.6617,0.2653,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60231.15081019979,2477150812415015042,2,2477150812415,20.633821,1,2477,0.227518,15.671391,15.6625,15.7464,0.044593636,0.04422404,0.044229995,0.0062,291.1038821,11.0407314,0.86714286,t17_f5_c3,0.9998468,15.7356,0.0073,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60231.202442099806,2477202442415015016,1,2477202442415,20.3081,1,2477,4.6890993,19.481764,,19.2041,0.1413161,,,0.1328,291.1038417,11.0407257,0.7214286,t17_f5_c3,0.99615365,19.0957,0.1554,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60233.141932900064,2479141932415015041,2,2479141932415,20.333292,1,2479,0.23424937,15.690221,15.681176,15.7554,0.03502607,0.034727644,0.034735493,0.007,291.1038977,11.0407244,0.8857143,t17_f5_c3,0.9983367,15.7831,0.0087,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60233.20046300022,2479200462415015018,1,2479200462415,20.334549,1,2479,4.7027626,19.450079,,19.5139,0.13579896,,,0.1726,291.1038964,11.0407553,0.88714284,t17_f5_c3,0.9961779,19.4298,0.2069,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60235.15474539995,2481154742415015022,1,2481154742415,20.35072,1,2481,4.6384816,19.48911,,19.3475,0.1492201,,,0.1426,291.1038383,11.040712,0.69285715,t17_f5_c3,0.9992487,19.1877,0.1593,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60239.1495254999,2485149522415015022,1,2485149522415,20.26015,1,2485,4.663555,19.638256,,19.7942,0.14765653,,,0.2497,291.1038706,11.0407331,0.8042857,t17_f5_c3,0.9960621,19.7046,0.2972,540120124.0,True,False,False,1.2.1,0.0,,ZTF18acugail
ztf,60239.1495254999,2485149522415025022,1,2485149522415,20.2602,1,2485,4.66356,19.6383,,19.7942,0.147657,,,0.2497,291.1038706,11.0407331,0.804286,t17_f5_c3,,19.7046,0.2972,,False,False,False,1.2.1,0.0,2.491160892415015e+18,ZTF18acugail
ztf,60245.16089119995,2491160892415015024,2,2491160892415,19.578962,1,2491,0.19033304,16.032738,16.020357,16.0674,0.034366615,0.033961974,0.03397696,0.0151,291.1038849,11.0407185,0.8814286,t17_f5_c3,0.99935675,16.0491,0.0188,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60249.15189810004,2495151892415015022,2,2495151892415,19.114632,1,2495,0.19072936,16.188051,16.173779,16.1875,0.039068043,0.03854033,0.038557854,0.0225,291.1038938,11.0407073,0.87714285,t17_f5_c3,0.9999996,16.1507,0.0277,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60251.166539399885,2497166532415015037,2,2497166532415,19.709768,1,2497,0.20565946,16.213251,16.198647,16.2673,0.03211475,0.031663325,0.031685647,0.015,291.103885,11.0407221,0.88285714,t17_f5_c3,0.99999917,16.2559,0.0188,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60253.11240739981,2499112402415015023,1,2499112402415,20.3533,1,2499,4.62355,20.4105,,20.5839,0.315291,,,0.4386,291.1038734,11.0407253,0.317143,t17_f5_c3,,20.3244,0.4468,,False,False,False,1.2.1,0.0,2.499155202415015e+18,ZTF18acugail
ztf,60253.15520829987,2499155202415015041,2,2499155202415,19.823751,1,2499,0.30661365,16.268238,16.25288,16.3782,0.03564546,0.035122544,0.035144784,0.0153,291.1039076,11.0407435,0.8842857,t17_f5_c3,0.9999989,16.4145,0.0201,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60255.110625000205,2501110622415015031,1,2501110622415,20.553,1,2501,4.65616,20.2675,,20.3808,0.256782,,,0.325,291.1039071,11.0407504,0.458571,t17_f5_c3,,20.8871,0.6695,,False,False,False,1.2.1,0.0,2.501129732415015e+18,ZTF18acugail
ztf,60255.12973379996,2501129732415015041,2,2501129732415,20.469826,1,2501,0.19837895,16.337536,16.321173,16.4072,0.034086376,0.033550117,0.03357652,0.0107,291.1038843,11.0407228,0.88714284,t17_f5_c3,0.99889994,16.4603,0.014,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60258.11112269992,2504111122415015043,2,2504111122415,19.571152,1,2504,0.20882997,16.392143,16.374943,16.4345,0.035151217,0.034570448,0.034598738,0.0212,291.1038903,11.0407246,0.89428574,t17_f5_c3,0.99999297,16.4322,0.027,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60260.11098380014,2506110982415015037,2,2506110982415,19.71465,1,2506,0.19673996,16.50721,16.488104,16.5665,0.044102103,0.043304976,0.043332793,0.0186,291.1038881,11.0407166,0.8642857,t17_f5_c3,0.9999998,16.5541,0.0234,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60268.13567129988,2514135672415015043,2,2514135672415,19.304646,1,2514,0.15353762,16.714334,16.691254,16.7967,0.053441264,0.052283734,0.052317232,0.0298,291.1038852,11.040704,0.79571426,t17_f5_c3,0.9999995,16.7928,0.038,540120224.0,True,True,False,1.2.1,0.0,,ZTF18acugail
ztf,60608.150300899986,2854150302415015030,2,2854150302415,20.453499,1,2854,0.290385,19.418465,19.16815,19.185,0.16236793,0.12762721,0.1289361,0.1182,291.1038705,11.0407531,0.61,t17_f5_c3,0.00486749,19.5419,0.2166,540120224.0,True,True,False,24.5.1,0.0,,ZTF18acugail
ztf,60619.09481480019,2865094812415015033,2,2865094812415,19.6072,1,2865,0.252753,18.6788,18.544956,18.8724,0.120818,0.10630559,0.106805556,0.159,291.1038307,11.0407448,0.822857,t17_f5_c3,,18.9745,0.2261,,False,True,False,25.0.0,0.0,2.875107892415015e+18,ZTF18acugail
ztf,60625.110451399814,2871110452415015041,2,2871110452415,20.031832,1,2871,0.24585673,18.235037,18.144283,18.3551,0.08926397,0.081795245,0.08210601,0.08,291.103878,11.0407393,0.9014286,t17_f5_c3,0.99839604,18.5458,0.124,540120224.0,True,True,False,25.0.0,0.0,,ZTF18acugail
ztf,60629.10789350001,2875107892415015024,2,2875107892415,19.948467,1,2875,0.26876894,17.95462,17.883867,18.0117,0.07086278,0.06615434,0.06639219,0.0654,291.1038732,11.0407485,0.9242857,t17_f5_c3,0.9997399,17.9802,0.0828,540120224.0,True,True,False,25.0.0,0.0,,ZTF18acugail
ztf,60705.572187500075,2951572182415015021,2,2951572182415,18.460396,1,2951,0.44307834,17.700836,17.644455,17.8245,0.10172084,0.09646832,0.0965734,0.1573,291.1039467,11.0407604,0.76714283,t17_f5_c3,0.9999341,17.9225,0.2215,540120224.0,True,True,False,26.0.1,0.0,,ZTF18acugail
ztf,60705.57266200008,2951572662415015018,2,2951572662415,18.460314,1,2951,0.5706231,17.632893,17.57985,17.9316,0.116907306,0.11125222,0.111333124,0.1749,291.1040018,11.0407346,0.75714284,t17_f5_c3,0.9972718,17.7565,0.1918,540120224.0,True,True,False,26.0.1,0.0,,ZTF18acugail
ztf,60721.54923610017,2967549232415015013,2,2967549232415,18.680693,1,2967,0.48014987,18.21087,18.122036,18.2685,0.16819139,0.15482008,0.15497789,0.1458,291.1039839,11.0406475,0.40714285,t17_f5_c3,0.967818,18.4025,0.2125,540120224.0,True,True,False,26.0.1,0.0,,ZTF18acugail
ztf,60721.55258100014,2967552582415015035,2,2967552582415,18.7794,1,2967,0.3395983,18.411486,18.305477,18.5454,0.17788182,0.16112216,0.16133472,0.1781,291.1039211,11.0406114,0.49714285,t17_f5_c3,0.1151801,18.5625,0.2335,540120224.0,True,True,False,26.0.1,0.0,,ZTF18acugail
ztf,61070.5698958002,3316569892415015016,2,3316569892415,18.526997,1,3316,0.33862457,16.897896,16.870617,16.9666,0.04861531,0.047357656,0.04740911,0.0577,291.1039458,11.0406874,0.67285717,t17_f5_c3,0.999988,17.0132,0.0774,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61070.574432900175,3316574432415015017,2,3316574432415,18.238924,1,3316,0.35514185,16.986359,16.956797,16.8969,0.04788071,0.04653323,0.046594597,0.0798,291.1039512,11.0406776,0.61285716,t17_f5_c3,0.99999535,16.7341,0.0884,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61070.57993059978,3316579932415015089,2,3316579932415,17.278658,1,3316,0.16828458,16.81399,16.788717,16.8514,0.11455832,0.11190378,0.11192251,0.1606,291.1038486,11.0407235,0.51428574,t17_f5_c3,0.9999825,16.7397,0.1863,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61071.567847200204,3317567842415015015,2,3317567842415,18.109879,1,3317,0.4336558,16.863636,16.837194,16.8967,0.08324077,0.08120985,0.081238076,0.0684,291.1039524,11.0406074,0.58285713,t17_f5_c3,0.9996827,16.8344,0.0829,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61071.57306709979,3317573062415015018,2,3317573062415,18.099195,1,3317,0.24755913,16.876656,16.8499,16.8993,0.07390842,0.072076775,0.07210933,0.0965,291.1039241,11.0406875,0.68285716,t17_f5_c3,0.99975467,17.0891,0.1477,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61077.56363430014,3323563632415015028,2,3323563632415,19.248816,1,3323,0.25023308,16.773857,16.74949,16.7695,0.034333125,0.033513054,0.033571206,0.0367,291.1039093,11.0407146,0.8814286,t17_f5_c3,0.9999907,16.6763,0.0433,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61077.567013899796,3323567012415015013,2,3323567012415,19.083256,1,3323,0.35583094,16.775051,16.750658,16.7719,0.03829521,0.03739221,0.03744445,0.0431,291.103945,11.0407107,0.9028571,t17_f5_c3,0.99966633,16.7268,0.0532,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61077.57228010008,3323572282415015014,2,3323572282415,18.628038,1,3323,0.29753685,16.801794,16.7768,16.7462,0.03712792,0.036226414,0.03628299,0.0644,291.1039128,11.040732,0.86142856,t17_f5_c3,0.9997938,16.7635,0.0842,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61078.563182900194,3324563182415015024,2,3324563182415,19.114376,1,3324,0.23958236,16.798159,16.773247,16.7662,0.03976358,0.038809158,0.03886163,0.0362,291.1038966,11.0407249,0.85142857,t17_f5_c3,0.9999991,16.7411,0.0454,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61078.56616900023,3324566162415015023,2,3324566162415,18.974295,1,3324,0.24297048,16.748095,16.724293,16.778,0.03891869,0.038025882,0.038074818,0.0397,291.1038883,11.0407327,0.8528572,t17_f5_c3,0.99999994,16.6971,0.0474,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61078.57206019992,3324572062415015014,2,3324572062415,18.653282,1,3324,0.27593437,16.789486,16.76477,16.7602,0.041739155,0.040750552,0.040799752,0.0546,291.1039226,11.0407096,0.82857144,t17_f5_c3,0.99999905,16.7473,0.0693,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61079.56274309987,3325562742415015024,2,3325562742415,19.072342,1,3325,0.28689706,16.737803,16.714224,16.7689,0.040338315,0.039425407,0.039471738,0.0352,291.1039141,11.0407257,0.8585714,t17_f5_c3,0.9999964,16.7437,0.0441,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61079.56616900023,3325566162415015022,2,3325566162415,18.900724,1,3325,0.35927057,16.686693,16.664188,16.8262,0.044114906,0.04317129,0.04320988,0.0422,291.1039451,11.0407133,0.82,t17_f5_c3,0.99999833,16.8746,0.0567,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61079.57332180021,3325573322415015016,2,3325573322415,18.216135,1,3325,0.15682004,16.8021,16.777098,16.7055,0.05545467,0.054154444,0.05419233,0.0693,291.1038924,11.0406886,0.69285715,t17_f5_c3,0.9999999,16.7038,0.0888,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61085.55879630009,3331558792415015038,2,3331558792415,20.093235,1,3331,0.25292316,16.691496,16.668892,16.7514,0.04367351,0.042734325,0.042773653,0.0188,291.1039117,11.0407134,0.9085714,t17_f5_c3,0.99756396,16.6844,0.0228,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61085.56282409979,3331562822415015021,2,3331562822415,19.897411,1,3331,0.2633908,16.695047,16.672369,16.7417,0.03769396,0.036868945,0.03691481,0.022,291.1039092,11.040723,0.9114286,t17_f5_c3,0.9999986,16.9241,0.0331,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61085.56685189996,3331566852415015026,2,3331566852415,19.404392,1,3331,0.27912295,16.687931,16.6654,16.6843,0.030781627,0.03009397,0.030149432,0.0325,291.1039122,11.0407282,0.8957143,t17_f5_c3,0.99973524,16.6351,0.04,540120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
ztf,61100.52912040008,3346529122415015032,3,3346529122415,19.332563,1,3346,0.06833412,14.83975,13.881954,14.8477,0.02797501,100.0,0.0115784835,0.0081,291.1039161,11.0407284,0.7185714,t17_f5_c3,0.99982315,14.8476,0.0098,540120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugail
