tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58971.15373839997,1217153731215015010,2,1217153731215,20.102903,1,1217,0.025805522,20.110527,19.111893,20.6099,0.20467016,0.08069173,0.08158324,0.6852,133.310673,52.4575722,0.79,t17_f5_c3,20.2244,0.6166,False,True,False,bulk_1.0.0,0.0,1.217158551215015e+18,0.99939114,785120212.0,ZTF19acspebt
ztf,58971.15855319984,1217158551215015002,2,1217158551215,20.081676,1,1217,0.19693659,20.111198,19.11216,19.7169,0.19386305,0.07630408,0.077246696,0.3017,133.31075,52.4575365,0.81,t17_f5_c3,19.599,0.347,False,True,False,bulk_1.0.0,0.0,1.232181701215015e+18,0.9996327,785120212.0,ZTF19acspebt
ztf,58971.23760419991,1217237601215015001,1,1217237601215,19.7401,1,1217,0.38525,20.0183,19.109201,20.0882,0.280963,0.120792106,0.121621355,0.4835,133.3105427,52.4575229,0.937143,t17_f5_c3,19.879,0.5119,False,True,False,bulk_1.0.0,0.0,1.232181701215015e+18,,,ZTF19acspebt
ztf,58980.18396990001,1226183961215015029,1,1226183961215,20.691467,1,1226,0.17481887,19.861237,19.038408,19.6578,0.14627343,0.067255,0.0685542,0.1399,133.3106187,52.4575969,0.86714286,t17_f5_c3,19.6138,0.1708,False,True,False,bulk_1.0.0,0.0,1.232181701215015e+18,0.9999942,785120112.0,ZTF19acspebt
ztf,58980.29361109994,1226293611215015001,2,1226293611215,19.7118,1,1226,0.319803,19.9782,19.0572,19.3561,0.26365,0.112301715,0.112882584,0.2592,133.3105346,52.457526,0.567143,t17_f5_c3,18.9446,0.2281,False,True,False,bulk_1.0.0,0.0,1.232181701215015e+18,,,ZTF19acspebt
ztf,58986.18170139985,1232181701215015010,1,1232181701215,20.644909,1,1232,0.033756427,19.898373,19.055655,20.0679,0.1458302,0.06573472,0.06710583,0.2453,133.3106931,52.4575703,0.92142856,t17_f5_c3,20.3078,0.3904,False,True,False,bulk_1.0.0,0.0,1.239235131215015e+18,0.9998976,785120112.0,ZTF19acspebt
ztf,58993.23513890011,1239235131215015002,1,1239235131215,20.15082,1,1239,0.10917418,19.977491,19.091347,20.2998,0.20136213,0.08792746,0.08902671,0.4166,133.3107071,52.4575499,0.9114286,t17_f5_c3,20.3837,0.5768,False,True,False,bulk_1.0.0,0.0,1.242178791215015e+18,0.9999912,785120112.0,ZTF19acspebt
ztf,58996.1787963002,1242178791215015006,1,1242178791215,20.390442,1,1242,0.06626439,19.948874,19.078602,19.8934,0.17420404,0.07692853,0.07815371,0.2551,133.310659,52.4575858,0.94142854,t17_f5_c3,20.1427,0.4105,True,True,False,bulk_1.0.0,0.0,0.0,0.9999893,785120112.0,ZTF19acspebt
ztf,59122.52843749989,1368528431215015000,2,1368528431215,20.117983,1,1368,0.24680497,19.829193,18.990883,20.0527,0.19120334,0.08768519,0.08834282,0.4084,133.3107528,52.4576169,0.84,t17_f5_c3,19.8487,0.4343,False,True,False,bulk_1.0.0,0.0,1.383453371215015e+18,0.9999592,785120212.0,ZTF19acspebt
ztf,59124.458171300124,1370458171215015007,2,1370458171215,19.5508,1,1370,0.047344,19.8465,18.998844,19.6793,0.310505,0.14182143,0.14223498,0.4545,133.3106481,52.4575693,0.632857,t17_f5_c3,19.6446,0.5656,False,True,False,bulk_1.0.0,0.0,1.383453371215015e+18,,,ZTF19acspebt
ztf,59126.470671299845,1372470671215015030,1,1372470671215,19.5917,1,1372,0.275418,19.5683,18.89125,20.0263,0.217607,0.116063304,0.1166415,0.5494,133.3106295,52.4576459,0.675714,t17_f5_c3,19.9746,0.6729,False,True,False,bulk_1.0.0,0.0,1.383453371215015e+18,,,ZTF19acspebt
ztf,59126.5158218001,1372515821215015013,2,1372515821215,20.027,1,1372,0.18339701,19.66285,18.910849,19.5738,0.14335431,0.07101524,0.07171512,0.284,133.3105954,52.4575385,0.8385714,t17_f5_c3,19.5222,0.3474,False,True,False,bulk_1.0.0,0.0,1.383453371215015e+18,0.9999939,785120212.0,ZTF19acspebt
ztf,59130.50773150008,1376507731215015002,1,1376507731215,20.011692,1,1376,0.39822355,19.619593,18.918444,19.6365,0.17702125,0.09203844,0.09280374,0.2428,133.3105408,52.4575248,0.8757143,t17_f5_c3,19.7233,0.337,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.999964,785120112.0,ZTF19acspebt
ztf,59130.52726850007,1376527261215015003,2,1376527261215,20.149,1,1376,0.453235,19.6115,18.884857,19.1205,0.148446,0.07538821,0.07601714,0.1537,133.3106885,52.4574399,0.641429,t17_f5_c3,19.0229,0.1796,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,,,ZTF19acspebt
ztf,59135.416238400154,1381416231215015008,2,1381416231215,20.38052,1,1381,0.14063121,19.78451,18.970009,19.6798,0.14870022,0.069430515,0.07022814,0.2189,133.3107423,52.4575678,0.9028571,t17_f5_c3,19.9483,0.3578,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99826485,785120212.0,ZTF19acspebt
ztf,59135.46858800016,1381468581215015005,1,1381468581215,20.5938,1,1381,0.1317161,19.690273,18.954924,19.5713,0.111232586,0.05515067,0.056505658,0.1502,133.3106586,52.4575558,0.9257143,t17_f5_c3,19.5772,0.1923,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999899,785120112.0,ZTF19acspebt
ztf,59137.45337959984,1383453371215015021,1,1383453371215,20.599583,1,1383,0.1894031,19.7455,18.982628,20.0556,0.11980119,0.057977937,0.059335113,0.2385,133.3106224,52.4576089,0.92,t17_f5_c3,20.2279,0.3561,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999999,785120112.0,ZTF19acspebt
ztf,59137.494328700006,1383494321215015015,2,1383494321215,20.490301,1,1383,0.12942317,19.811598,18.982718,19.8906,0.12488796,0.057218138,0.058206093,0.2459,133.3107148,52.4575388,0.92,t17_f5_c3,19.8377,0.2993,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999942,785120212.0,ZTF19acspebt
ztf,59139.411342599895,1385411341215015002,1,1385411341215,19.9427,1,1385,0.09866,19.9029,19.057735,19.7502,0.219805,0.10000873,0.1009187,0.3159,133.310713,52.4576046,0.924286,t17_f5_c3,19.711,0.3898,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,,,ZTF19acspebt
ztf,59139.51127310004,1385511271215015007,2,1385511271215,20.405436,1,1385,0.23392758,19.65335,18.906088,19.7307,0.13184394,0.06549359,0.06624524,0.2288,133.3106552,52.4576299,0.9114286,t17_f5_c3,19.4853,0.2336,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9991594,785120212.0,ZTF19acspebt
ztf,59141.45349540003,1387453491215015011,1,1387453491215,20.767344,1,1387,0.12812282,19.898767,19.055836,19.6502,0.15079291,0.068050064,0.06937587,0.1346,133.3106572,52.4575544,0.89,t17_f5_c3,19.494,0.1483,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99986315,785120112.0,ZTF19acspebt
ztf,59141.507581000216,1387507581215015010,2,1387507581215,20.662523,1,1387,0.08039521,19.673283,18.916056,19.3424,0.14537525,0.07167675,0.072376885,0.1231,133.3106945,52.4575487,0.8042857,t17_f5_c3,19.453,0.1731,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99990207,785120212.0,ZTF19acspebt
ztf,59143.42902779998,1389429021215015007,1,1389429021215,20.90774,1,1389,0.18466832,19.791107,19.004976,19.7812,0.11580588,0.05464317,0.05614073,0.1398,133.3106218,52.4575565,0.93142855,t17_f5_c3,19.8398,0.187,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99999976,785120112.0,ZTF19acspebt
ztf,59143.47383099981,1389473831215015009,2,1389473831215,20.65074,1,1389,0.09273818,19.620699,18.889559,19.7962,0.114541404,0.05758451,0.058412567,0.1889,133.3106331,52.4575794,0.9257143,t17_f5_c3,19.9098,0.2672,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99999875,785120212.0,ZTF19acspebt
ztf,59145.47391200019,1391473911215015003,1,1391473911215,20.941864,1,1391,0.18920584,19.763409,18.991459,19.7668,0.11960256,0.05734972,0.058743645,0.1274,133.3106496,52.4575352,0.9357143,t17_f5_c3,19.891,0.1803,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99999976,785120112.0,ZTF19acspebt
ztf,59145.51223379979,1391512231215015004,2,1391512231215,20.702911,1,1391,0.07306848,19.716965,18.937584,19.4783,0.113686435,0.05450269,0.055457007,0.1309,133.3106507,52.4575497,0.8742857,t17_f5_c3,19.5784,0.182,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999644,785120212.0,ZTF19acspebt
ztf,59149.390231499914,1395390231215015000,2,1395390231215,19.603,1,1395,0.177907,20.0141,19.072424,20.6168,0.23704,0.09889747,0.099575266,0.851,133.3105875,52.4575718,0.812857,t17_f5_c3,20.2388,0.7716,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,,,ZTF19acspebt
ztf,59149.49487269996,1395494871215015007,1,1395494871215,20.534702,1,1395,0.19328058,19.816458,19.01719,19.8756,0.16045155,0.07573681,0.07684885,0.1773,133.3107171,52.4575297,0.9342857,t17_f5_c3,19.8571,0.2219,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99999666,785120112.0,ZTF19acspebt
ztf,59151.44953700015,1397449531215015003,2,1397449531215,19.6603,1,1397,0.168998,19.7444,18.95088,19.7689,0.269646,0.12941854,0.12983334,0.3472,133.3107274,52.4576003,0.895714,t17_f5_c3,19.6951,0.4161,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,,,ZTF19acspebt
ztf,59151.49428239977,1397494281215015002,1,1397494281215,20.147028,1,1397,0.2948333,19.670153,18.944654,19.4773,0.16092503,0.08158966,0.08249443,0.1877,133.3105792,52.4575363,0.94714284,t17_f5_c3,19.5199,0.2499,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.99999136,785120112.0,ZTF19acspebt
ztf,59153.48777779983,1399487771215015006,2,1399487771215,19.9277,1,1399,0.043678,19.5418,18.848606,20.362,0.129711,0.06784814,0.068501405,0.6158,133.3106528,52.4575576,0.795714,t17_f5_c3,19.8085,0.4752,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,,,ZTF19acspebt
ztf,59155.40769679984,1401407691215015004,1,1401407691215,19.623516,1,1401,0.6135994,19.625275,18.921417,19.2682,0.20397605,0.10599975,0.10666858,0.2773,133.3108778,52.4574485,0.78,t17_f5_c3,19.434,0.4143,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9930521,785120112.0,ZTF19acspebt
ztf,59155.4739351999,1401473931215015005,2,1401473931215,20.068193,1,1401,0.18305133,19.600376,18.879147,19.6706,0.13534799,0.068976566,0.06965625,0.3015,133.3106518,52.4575164,0.8742857,t17_f5_c3,19.4475,0.315,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9993673,785120212.0,ZTF19acspebt
ztf,59157.46604169998,1403466041215015003,2,1403466041215,19.77315,1,1403,0.30353367,19.627016,18.892775,19.8526,0.1968368,0.09961063,0.10009445,0.3924,133.3107243,52.4576435,0.8914286,t17_f5_c3,20.123,0.646,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999675,785120212.0,ZTF19acspebt
ztf,59157.5249073999,1403524901215015004,1,1403524901215,19.856918,1,1403,0.04798057,19.602644,18.909525,19.5566,0.13748388,0.07164664,0.072611265,0.2731,133.3107078,52.45759,0.94142854,t17_f5_c3,19.2759,0.2706,False,True,False,bulk_1.0.0,0.0,1.405466271215015e+18,0.9999418,785120112.0,ZTF19acspebt
ztf,59159.466273100115,1405466271215015002,2,1405466271215,20.159136,1,1405,0.11042594,19.637762,18.898226,19.6631,0.12670743,0.06335353,0.06411917,0.276,133.3107167,52.4575512,0.9185714,t17_f5_c3,19.6236,0.3414,False,True,False,bulk_1.0.0,0.0,1.411451631215015e+18,0.99999917,785120212.0,ZTF19acspebt
ztf,59159.516643499956,1405516641215015006,1,1405516641215,19.9953,1,1405,0.23054749,19.727064,18.973457,19.8185,0.13288915,0.06519162,0.066381425,0.3064,133.3105901,52.4575945,0.9342857,t17_f5_c3,20.0312,0.4776,False,True,False,bulk_1.0.0,0.0,1.411451631215015e+18,0.99999094,785120112.0,ZTF19acspebt
ztf,59165.40951390006,1411409511215015007,2,1411409511215,20.601067,1,1411,0.05673938,19.57472,18.865868,19.5521,0.14262494,0.073620945,0.0742428,0.1552,133.3106773,52.4575493,0.9285714,t17_f5_c3,19.2344,0.1481,False,True,False,bulk_1.0.0,0.0,1.411451631215015e+18,0.9999448,785120212.0,ZTF19acspebt
ztf,59165.45163189992,1411451631215015009,1,1411451631215,20.850397,1,1411,0.16438176,19.711922,18.965866,19.6557,0.11569262,0.056852892,0.05819471,0.1314,133.3106364,52.4575517,0.9285714,t17_f5_c3,19.6003,0.1588,False,True,False,bulk_1.0.0,0.0,1.414490191215015e+18,0.99998784,785120112.0,ZTF19acspebt
ztf,59168.429803200066,1414429801215015004,2,1414429801215,20.37087,1,1414,0.2871447,19.679857,18.919325,19.6763,0.15768392,0.07761529,0.07826621,0.1972,133.3106089,52.4576367,0.9285714,t17_f5_c3,19.6883,0.255,False,True,False,bulk_1.0.0,0.0,1.414490191215015e+18,0.9999653,785120212.0,ZTF19acspebt
ztf,59168.49019679986,1414490191215015006,1,1414490191215,20.746717,1,1414,0.29311758,19.831127,19.024193,20.1426,0.123652086,0.05732676,0.05880681,0.2026,133.3105857,52.4575342,0.93285716,t17_f5_c3,20.3964,0.3255,False,True,False,bulk_1.0.0,0.0,1.419495181215025e+18,0.9999995,785120112.0,ZTF19acspebt
ztf,59170.44994209986,1416449941215015003,1,1416449941215,20.649,1,1416,0.188618,19.8411,19.028925,19.4386,0.123312,0.056857787,0.058362626,0.1139,133.3106315,52.4575412,0.761429,t17_f5_c3,19.3331,0.1315,False,True,False,bulk_1.0.0,0.0,1.419495181215025e+18,,,ZTF19acspebt
ztf,59170.53460650006,1416534601215015008,2,1416534601215,20.51361,1,1416,0.1588209,19.797045,18.97591,19.6482,0.13588265,0.06289482,0.06378379,0.1808,133.3106027,52.4575838,0.93,t17_f5_c3,19.7346,0.2501,False,True,False,bulk_1.0.0,0.0,1.419495181215025e+18,0.99985206,785120212.0,ZTF19acspebt
ztf,59173.495185200125,1419495181215025007,1,1419495181215,20.535057,1,1419,0.15476486,19.669842,18.944496,19.6202,0.12211576,0.061411813,0.06260851,0.1646,133.310657,52.4575462,0.94,t17_f5_c3,19.7638,0.2393,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,0.9999807,785120112.0,ZTF19acspebt
ztf,59175.508483800106,1421508481215015015,2,1421508481215,19.5928,1,1421,0.105872,19.6635,18.911175,20.0791,0.2189,0.109017715,0.10947519,0.6774,133.3106896,52.4575398,0.774286,t17_f5_c3,20.084,0.874,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,,,ZTF19acspebt
ztf,59177.47789350012,1423477891215015008,2,1423477891215,20.525208,1,1423,0.031159552,19.784515,18.97001,19.566,0.10883364,0.050304513,0.051399805,0.155,133.3106571,52.457573,0.93857145,t17_f5_c3,19.6831,0.22,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,0.9999895,785120212.0,ZTF19acspebt
ztf,59179.47031249991,1425470311215015007,1,1425470311215,20.870882,1,1425,0.27801102,19.736416,18.978119,19.687,0.10867047,0.05256864,0.054049596,0.1218,133.3105706,52.4575654,0.9457143,t17_f5_c3,19.7524,0.1638,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,0.99999905,785120112.0,ZTF19acspebt
ztf,59181.53526620008,1427535261215015018,1,1427535261215,20.525373,1,1427,0.11954545,19.784216,19.001629,19.9588,0.12670022,0.06027029,0.061622996,0.2146,133.3106469,52.4576011,0.9128571,t17_f5_c3,20.0989,0.3119,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,0.9999994,785120112.0,ZTF19acspebt
ztf,59185.385937499814,1431385931215015003,2,1431385931215,19.7371,1,1431,0.319852,19.7139,18.936089,19.3582,0.242456,0.1180001,0.11844269,0.2914,133.3107937,52.4576111,0.687143,t17_f5_c3,19.2483,0.3378,False,True,False,bulk_1.0.0,0.0,1.442445501215015e+18,,,ZTF19acspebt
ztf,59187.443726900034,1433443721215015003,2,1433443721215,19.5687,1,1433,0.576309,19.6131,18.885677,19.715,0.240084,0.12246654,0.12285528,0.3545,133.3106981,52.4577262,0.621429,t17_f5_c3,19.807,0.495,False,True,False,bulk_1.0.0,0.0,1.463361491215015e+18,,,ZTF19acspebt
ztf,59187.511655100156,1433511651215015004,1,1433511651215,19.4708,1,1433,0.199401,19.6492,18.933865,19.9524,0.225764,0.11619622,0.1168208,0.4182,133.3106889,52.4576353,0.832857,t17_f5_c3,20.0689,0.5973,False,True,False,bulk_1.0.0,0.0,1.463361491215015e+18,,,ZTF19acspebt
ztf,59189.494004600216,1435494001215015009,1,1435494001215,19.943142,1,1435,0.19394489,19.811325,19.01473,20.0794,0.18583886,0.08827585,0.08922746,0.4458,133.3106102,52.4575957,0.8371429,t17_f5_c3,19.6918,0.4007,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9996345,785120112.0,ZTF19acspebt
ztf,59194.45253469981,1440452531215015008,1,1440452531215,20.665962,1,1440,0.18875729,19.833834,19.025478,19.7922,0.13578893,0.06314464,0.06449447,0.1415,133.3107756,52.4575649,0.92142856,t17_f5_c3,19.851,0.1897,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9999956,785120112.0,ZTF19acspebt
ztf,59194.470567100216,1440470561215015001,2,1440470561215,20.579151,1,1440,0.0808159,19.703228,18.930862,19.6272,0.12000171,0.058030784,0.058917034,0.1535,133.3106427,52.4575802,0.88,t17_f5_c3,19.5233,0.178,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.999981,785120212.0,ZTF19acspebt
ztf,59196.4455093001,1442445501215015004,1,1442445501215,20.340178,1,1442,0.075778835,19.639727,18.928951,19.6417,0.1284757,0.0656701,0.06675918,0.1402,133.3107177,52.4575633,0.67,t17_f5_c3,19.6739,0.1838,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.99650335,785120112.0,ZTF19acspebt
ztf,59196.472314800136,1442472311215015002,2,1442472311215,20.288372,1,1442,0.1306369,19.827963,18.990314,20.1993,0.17225268,0.07890605,0.079635456,0.3036,133.3106182,52.4575486,0.9242857,t17_f5_c3,20.0677,0.3441,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9999795,785120212.0,ZTF19acspebt
ztf,59199.435324099846,1445435321215015006,1,1445435321215,20.694857,1,1445,0.09869291,19.891731,19.052593,19.9578,0.13064581,0.058796566,0.060317088,0.1735,133.3106496,52.4575766,0.93142855,t17_f5_c3,20.1823,0.2712,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.99999845,785120112.0,ZTF19acspebt
ztf,59202.40934030013,1448409341215015007,2,1448409341215,20.421371,1,1448,0.10569879,19.761112,18.958895,19.7063,0.16579472,0.0785004,0.07919249,0.1899,133.3106244,52.457573,0.92285717,t17_f5_c3,19.5279,0.206,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.99995875,785120212.0,ZTF19acspebt
ztf,59202.49644679995,1448496441215015004,1,1448496441215,20.55276,1,1448,0.060962304,19.879425,19.046894,19.8843,0.1559872,0.071208894,0.072456405,0.1747,133.3106671,52.4575797,0.9071429,t17_f5_c3,19.9187,0.2298,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9998586,785120112.0,ZTF19acspebt
ztf,59204.429513900075,1450429511215015005,2,1450429511215,20.68678,1,1450,0.06519092,19.761246,18.95896,20.0133,0.11002825,0.051503073,0.052552044,0.2243,133.3106959,52.4575734,0.92714286,t17_f5_c3,20.1402,0.3218,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9999998,785120212.0,ZTF19acspebt
ztf,59204.44685189985,1450446851215015007,1,1450446851215,20.668793,1,1450,0.08686562,19.899601,19.05622,19.8422,0.147989,0.06670468,0.06805765,0.1614,133.3106616,52.4575665,0.91571426,t17_f5_c3,20.0166,0.2409,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.99998665,785120112.0,ZTF19acspebt
ztf,59206.382418999914,1452382411215015003,1,1452382411215,18.8156,1,1452,0.81201,19.5414,18.876749,18.7741,0.395555,0.21415435,0.21445999,0.3322,133.3110595,52.457631,0.308571,t17_f5_c3,18.7435,0.4142,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,,,ZTF19acspebt
ztf,59206.44812500011,1452448121215015003,2,1452448121215,19.571745,1,1452,0.25421506,19.400225,18.771547,19.1351,0.20839645,0.11646225,0.11679359,0.273,133.310789,52.4575687,0.4342857,t17_f5_c3,19.2482,0.3883,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9884951,785120212.0,ZTF19acspebt
ztf,59217.36149309995,1463361491215015004,2,1463361491215,20.153112,1,1463,0.16198131,19.619587,18.88899,19.4559,0.13058104,0.06590169,0.06662571,0.2186,133.3107463,52.4575789,0.89285713,t17_f5_c3,19.5338,0.3009,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,0.9999945,785120212.0,ZTF19acspebt
ztf,59217.4042014,1463404201215015004,1,1463404201215,19.9627,1,1463,0.168182,19.7955,19.007103,19.6264,0.158101,0.07538825,0.07648493,0.2628,133.310621,52.4575642,0.924286,t17_f5_c3,19.3282,0.2561,False,True,False,bulk_1.0.0,0.0,1.465358641215015e+18,,,ZTF19acspebt
ztf,59219.358645800035,1465358641215015002,2,1465358641215,20.274172,1,1465,0.1381194,19.798336,18.976517,19.6074,0.1514439,0.070245504,0.07104344,0.2051,133.3106127,52.4575487,0.9085714,t17_f5_c3,19.5754,0.2549,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.99980545,785120212.0,ZTF19acspebt
ztf,59219.4016435002,1465401641215015001,1,1465401641215,20.261528,1,1465,0.36960098,19.770182,18.994781,19.6762,0.13446605,0.06458591,0.06583433,0.1996,133.310588,52.4575039,0.9128571,t17_f5_c3,19.5502,0.2275,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.99996674,785120112.0,ZTF19acspebt
ztf,59221.347719899844,1467347711215015008,1,1467347711215,20.7131,1,1467,0.185547,19.8457,19.0311,19.8289,0.120987,0.055590164,0.057134494,0.159,133.3106177,52.4575605,0.93,t17_f5_c3,19.8081,0.1985,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,,,ZTF19acspebt
ztf,59221.36892359983,1467368921215015002,2,1467368921215,20.5295,1,1467,0.063769,19.8097,18.981833,20.0581,0.13994,0.064404346,0.06528222,0.2695,133.3106949,52.4575774,0.888571,t17_f5_c3,20.0614,0.3458,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,,,ZTF19acspebt
ztf,59223.388761600014,1469388761215015006,1,1469388761215,20.72932,1,1469,0.35323694,19.798769,19.008684,19.7916,0.114567846,0.0538082,0.05533864,0.1508,133.3105558,52.4575318,0.9128571,t17_f5_c3,19.6497,0.1685,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.9999988,785120112.0,ZTF19acspebt
ztf,59223.45252310019,1469452521215015020,2,1469452521215,20.292938,1,1469,0.24834973,19.853748,19.00216,19.9414,0.15088427,0.068003,0.068866536,0.2583,133.3105624,52.4575437,0.91,t17_f5_c3,19.8808,0.3128,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.9999913,785120212.0,ZTF19acspebt
ztf,59225.34635420004,1471346351215015014,1,1471346351215,20.741514,1,1471,0.06877387,19.90033,19.056555,19.7988,0.13144366,0.058897868,0.060426816,0.154,133.3106831,52.4576002,0.9285714,t17_f5_c3,19.9538,0.2257,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.9999809,785120112.0,ZTF19acspebt
ztf,59225.39043979999,1471390431215015005,2,1471390431215,20.0536,1,1471,0.052368,19.8601,19.005053,19.9586,0.252091,0.11417431,0.114693485,0.3996,133.3106487,52.4575736,0.625714,t17_f5_c3,19.8187,0.4503,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,,,ZTF19acspebt
ztf,59227.36832180014,1473368321215015005,2,1473368321215,20.667482,1,1473,0.17250599,19.730864,18.944342,19.7482,0.09547571,0.045105558,0.046268374,0.1799,133.3105957,52.4575821,0.8971428,t17_f5_c3,19.628,0.2056,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.9986272,785120212.0,ZTF19acspebt
ztf,59227.458796299994,1473458791215015002,1,1473458791215,20.6532,1,1473,0.079208,19.9162,19.063822,19.9577,0.150619,0.06733627,0.06869551,0.2072,133.3107108,52.4576024,0.935714,t17_f5_c3,20.1368,0.3117,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,,,ZTF19acspebt
ztf,59229.34034720017,1475340341215015002,1,1475340341215,20.147139,1,1475,0.40575626,19.813473,19.01576,20.0489,0.17488366,0.082866244,0.083881155,0.2045,133.310508,52.4575691,0.6342857,t17_f5_c3,19.9676,0.2422,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,0.99823797,785120112.0,ZTF19acspebt
ztf,59229.416828699876,1475416821215015005,2,1475416821215,19.9109,1,1475,0.38495,19.7935,18.974245,19.6113,0.21434,0.1002277,0.10078621,0.1766,133.3105246,52.4576322,0.341429,t17_f5_c3,19.5871,0.2207,False,True,False,bulk_1.0.0,0.0,1.477325431215015e+18,,,ZTF19acspebt
ztf,59231.32543980004,1477325431215015003,2,1477325431215,20.406265,1,1477,0.19661705,19.860586,19.005274,19.8932,0.13106833,0.05861198,0.05961742,0.2412,133.3106599,52.4575101,0.94714284,t17_f5_c3,19.7048,0.2596,False,True,False,bulk_1.0.0,0.0,1.479373871215015e+18,0.9999301,785120212.0,ZTF19acspebt
ztf,59233.37387729995,1479373871215015004,1,1479373871215,20.632193,1,1479,0.20599885,19.818106,19.01798,19.797,0.1580565,0.07451016,0.07564186,0.1416,133.3106066,52.4576014,0.83,t17_f5_c3,19.8048,0.181,True,True,False,bulk_1.0.0,0.0,0.0,0.99933076,785120112.0,ZTF19acspebt
ztf,59249.3271643999,1495327161215015003,2,1495327161215,20.180487,1,1495,0.22144763,19.858284,19.004227,19.7794,0.1882613,0.0850363,0.08573106,0.2383,133.3105722,52.4575799,0.93142855,t17_f5_c3,19.8077,0.3134,True,True,False,correction_0.0.1,0.0,,0.9997351,785120212.0,ZTF19acspebt
ztf,59251.33361109998,1497333611215015005,2,1497333611215,20.639185,1,1497,0.26587263,19.888428,19.01785,19.9399,0.124260835,0.05462946,0.055731818,0.2146,133.3106862,52.4576418,0.93714285,t17_f5_c3,20.2489,0.364,True,True,False,correction_0.0.1,0.0,,0.99999285,785120212.0,ZTF19acspebt
ztf,59251.35991899995,1497359911215015006,1,1497359911215,20.5875,1,1497,0.11338419,20.155426,19.166447,20.328,0.17495632,0.06875631,0.07036197,0.2534,133.310655,52.4575584,0.9285714,t17_f5_c3,19.981,0.2353,True,True,False,correction_0.0.1,0.0,,0.9999947,785120112.0,ZTF19acspebt
