tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59078.38552080002,1324385521215025019,1,1324385521215,20.369339,1,1324,0.43208852,16.107204,13.940389,16.2982,0.10115643,100.0,0.013748876,0.0186,327.2910378,37.7821627,0.63714284,t17_f5_c3,16.3081,0.0202,False,True,False,bulk_1.0.0,0.0,1.326318071215015e+18,0.21067181,732120112.0,ZTF19abbyfwu
ztf,59080.31807869999,1326318071215015016,2,1326318071215,20.594973,1,1326,0.83368593,17.057735,13.555005,16.7544,0.1371593,100.0,0.005446696,0.0286,327.2911767,37.7820553,0.46285716,t17_f5_c3,16.8076,0.0324,True,True,False,bulk_1.0.0,0.0,0.0,0.01541135,732120212.0,ZTF19abbyfwu
ztf,59115.23554399982,1361235541215015013,1,1361235541215,20.7262,1,1361,0.916065,17.061,14.030276,17.2934,0.131185,100.0,0.008046265,0.0355,327.2911627,37.7819911,0.395714,t17_f5_c3,17.3132,0.0386,False,True,False,bulk_1.0.0,0.0,1.380174751215015e+18,,,ZTF19abbyfwu
ztf,59134.17475689994,1380174751215015027,2,1380174751215,20.251955,1,1380,0.44842166,16.5398,13.528964,16.5496,0.11151129,100.0,0.006966011,0.0237,327.2910465,37.7820906,0.61,t17_f5_c3,16.5354,0.0251,False,True,False,bulk_1.0.0,0.0,1.395247761215015e+18,0.8945532,732120212.0,ZTF19abbyfwu
ztf,59134.2165045999,1380216501215015012,1,1380216501215,20.7268,1,1380,0.534537,17.0015,14.026531,17.3384,0.141155,100.0,0.009114002,0.036,327.2910237,37.7820275,0.511429,t17_f5_c3,17.3449,0.0386,False,True,False,bulk_1.0.0,0.0,1.395247761215015e+18,,,ZTF19abbyfwu
ztf,59140.183252300136,1386183251215015015,1,1386183251215,20.7684,1,1386,0.907358,16.9874,14.025616,17.3086,0.139411,100.0,0.00911136,0.0354,327.2911275,37.7819649,0.34,t17_f5_c3,17.3146,0.0379,False,True,False,bulk_1.0.0,0.0,1.395247761215015e+18,,,ZTF19abbyfwu
ztf,59149.14409720013,1395144091215015011,2,1395144091215,19.489866,1,1395,0.5574074,16.406338,13.520128,16.4775,0.06430079,100.0,0.0045053926,0.0255,327.291066,37.7822194,0.7442857,t17_f5_c3,16.4713,0.0287,False,True,False,bulk_1.0.0,0.0,1.423097151215015e+18,0.9783947,732120212.0,ZTF19abbyfwu
ztf,59149.24776619999,1395247761215015006,1,1395247761215,19.271246,1,1395,0.5329917,16.896,14.019401,17.1965,0.07564075,100.0,0.0053470754,0.044,327.2910714,37.7820955,0.67714286,t17_f5_c3,17.1837,0.0511,False,True,False,bulk_1.0.0,0.0,1.423097151215015e+18,0.8064033,732120112.0,ZTF19abbyfwu
ztf,59164.182187499944,1410182181215015015,2,1410182181215,20.217613,1,1410,0.2665209,16.36713,13.517335,16.5505,0.08850876,100.0,0.006413101,0.0235,327.2909829,37.7821692,0.69,t17_f5_c3,16.5443,0.0252,False,True,False,bulk_1.0.0,0.0,1.423097151215015e+18,0.44575244,732120212.0,ZTF19abbyfwu
ztf,59164.22453700006,1410224531215015027,1,1410224531215,20.266056,1,1410,0.14080851,17.059666,14.030194,17.1978,0.0780958,100.0,0.004795558,0.0327,327.2909042,37.7820933,0.7785714,t17_f5_c3,17.1872,0.0352,False,True,False,bulk_1.0.0,0.0,1.423097151215015e+18,0.8832147,732120112.0,ZTF19abbyfwu
ztf,59167.18364580022,1413183641215015020,1,1413183641215,20.292782,1,1413,0.6119585,17.102045,14.032749,17.3505,0.0989244,100.0,0.005855786,0.0367,327.2910599,37.7822413,0.60142857,t17_f5_c3,17.3646,0.0401,False,True,False,bulk_1.0.0,0.0,1.423097151215015e+18,0.44387916,732120112.0,ZTF19abbyfwu
ztf,59175.09740740014,1421097401215015058,1,1421097401215,19.459612,1,1421,0.37632164,16.30758,13.965547,16.3905,0.08069032,100.0,0.009332712,0.0319,327.2910007,37.7820787,0.6542857,t17_f5_c3,16.4184,0.0388,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.351248,732120112.0,ZTF19abbyfwu
ztf,59177.09715279983,1423097151215015030,2,1423097151215,19.965616,1,1423,0.66169935,16.878922,13.547314,16.6468,0.071501896,100.0,0.003324102,0.028,327.2910972,37.7822436,0.6785714,t17_f5_c3,16.6402,0.0314,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.0543001,732120212.0,ZTF19abbyfwu
ztf,59181.07265050011,1427072651215015014,2,1427072651215,19.590048,1,1427,0.18865015,16.785513,13.5427885,16.6336,0.07691279,100.0,0.003880687,0.0298,327.2909576,37.7821619,0.7785714,t17_f5_c3,16.6063,0.0332,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.9560629,732120212.0,ZTF19abbyfwu
ztf,59181.13228010014,1427132281215015014,1,1427132281215,19.4058,1,1427,0.535924,16.8443,14.015664,17.143,0.076549,100.0,0.005655689,0.0421,327.2909718,37.7819998,0.71,t17_f5_c3,17.1947,0.0522,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,,,ZTF19abbyfwu
ztf,59183.07809029985,1429078091215015023,2,1429078091215,19.8874,1,1429,0.50818,16.7701,13.542006,16.6282,0.090177,100.0,0.0046116672,0.0296,327.290957,37.7820019,0.64,t17_f5_c3,16.6201,0.0334,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,,,ZTF19abbyfwu
ztf,59183.14324070001,1429143241215015012,1,1429143241215,19.198092,1,1429,0.41797635,17.007309,14.026905,17.4439,0.110401146,100.0,0.0070927097,0.0695,327.2910337,37.7821098,0.6628571,t17_f5_c3,17.462,0.0861,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.32982746,732120112.0,ZTF19abbyfwu
ztf,59187.1588078998,1433158801215015014,2,1433158801215,19.932386,1,1433,0.48619226,16.487507,13.525622,16.5231,0.07418158,100.0,0.004847773,0.0249,327.2910123,37.7822392,0.7185714,t17_f5_c3,16.5273,0.0276,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.83875114,732120212.0,ZTF19abbyfwu
ztf,59194.10202550003,1440102021215015016,1,1440102021215,20.6248,1,1440,0.707967,16.9013,14.019774,17.113,0.068987,100.0,0.00485464,0.0289,327.2909994,37.7819564,0.751429,t17_f5_c3,17.1113,0.0307,False,True,False,bulk_1.0.0,0.0,1.448179731215015e+18,,,ZTF19abbyfwu
ztf,59199.15965279983,1445159651215015013,1,1445159651215,19.8458,1,1445,0.239636,17.3002,14.043525,17.4029,0.073206,100.0,0.0036465034,0.0425,327.2908969,37.7820685,0.734286,t17_f5_c3,17.3771,0.0461,False,True,False,bulk_1.0.0,0.0,1.470118151215015e+18,,,ZTF19abbyfwu
ztf,59202.17973379977,1448179731215015019,1,1448179731215,19.830772,1,1448,0.1032223,16.860184,14.01683,17.3018,0.10845681,100.0,0.007905245,0.0429,327.2908683,37.78216,0.6642857,t17_f5_c3,17.2944,0.0483,False,True,False,bulk_1.0.0,0.0,1.450114811215015e+18,0.60704434,732120112.0,ZTF19abbyfwu
ztf,59204.11481480021,1450114811215015033,1,1450114811215,20.067083,1,1450,0.36762533,16.846546,14.01583,17.1628,0.0976019,100.0,0.007197337,0.0354,327.2909099,37.7822405,0.7442857,t17_f5_c3,17.174,0.0402,False,True,False,bulk_1.0.0,0.0,1.472123471215015e+18,0.5321812,732120112.0,ZTF19abbyfwu
ztf,59204.14385419991,1450143851215015039,2,1450143851215,19.786245,1,1450,0.2273723,16.80249,13.543638,16.4551,0.13109733,100.0,0.0065170806,0.0242,327.2909719,37.7821631,0.5871429,t17_f5_c3,16.4303,0.0265,False,True,False,bulk_1.0.0,0.0,1.472123471215015e+18,0.48338163,732120212.0,ZTF19abbyfwu
ztf,59210.10395829985,1456103951215015028,2,1456103951215,19.5962,1,1456,1.47668,16.9354,,16.4669,0.060048,,,0.0257,327.2909721,37.7825406,0.522857,t17_f5_c3,16.4462,0.0287,False,False,True,bulk_1.0.0,0.0,1.472123471215015e+18,,,ZTF19abbyfwu
ztf,59220.14342590002,1466143421215015014,1,1466143421215,19.917656,1,1466,0.3012848,16.931099,14.021845,17.4027,0.13143581,100.0,0.009015965,0.0491,327.2909902,37.7821596,0.5371429,t17_f5_c3,17.3975,0.0554,False,True,False,bulk_1.0.0,0.0,1.472123471215015e+18,0.13862944,732120112.0,ZTF19abbyfwu
ztf,59224.118159700185,1470118151215015015,2,1470118151215,19.786219,1,1470,0.29156274,16.666521,13.536462,16.7075,0.09040152,100.0,0.0050600157,0.0311,327.2909417,37.7822063,0.73714286,t17_f5_c3,16.68,0.0341,False,True,False,bulk_1.0.0,0.0,1.472123471215015e+18,0.43287352,732120212.0,ZTF19abbyfwu
ztf,59224.15373839997,1470153731215015010,1,1470153731215,19.494963,1,1470,0.68216956,16.732765,14.00702,17.1497,0.10311242,100.0,0.008375543,0.0419,327.2910824,37.7820251,0.68,t17_f5_c3,17.1714,0.0491,False,True,False,bulk_1.0.0,0.0,1.472123471215015e+18,0.83017886,732120112.0,ZTF19abbyfwu
ztf,59226.123472199775,1472123471215015016,2,1472123471215,19.583763,1,1472,0.82659155,16.628174,13.534279,16.6367,0.071496665,100.0,0.0041374024,0.031,327.290969,37.7823627,0.75714284,t17_f5_c3,16.5932,0.0339,True,True,False,bulk_1.0.0,0.0,0.0,0.35290354,732120212.0,ZTF19abbyfwu
ztf,59290.52642360004,1536526421215015010,2,1536526421215,20.273132,1,1536,0.55874324,17.005178,13.552869,16.96,0.16439413,100.0,0.006838525,0.0366,327.2908627,37.7822905,0.5442857,t17_f5_c3,16.8905,0.0379,True,True,False,correction_0.0.1,0.0,,0.13177413,732120212.0,ZTF19abbyfwu
ztf,59290.52895830013,1536528951215015010,2,1536528951215,20.25074,1,1536,0.4104433,17.289133,13.563313,16.9595,0.21039158,100.0,0.0068029957,0.037,327.2909802,37.7822337,0.5042857,t17_f5_c3,16.9544,0.0406,True,True,False,correction_0.0.1,0.0,,0.0280222,732120212.0,ZTF19abbyfwu
ztf,59290.53149309987,1536531491215015008,2,1536531491215,20.18825,1,1536,0.9924504,17.251596,13.562078,16.9255,0.21712723,100.0,0.0072595063,0.0362,327.2908697,37.7824145,0.41142857,t17_f5_c3,16.9667,0.0418,True,True,False,correction_0.0.1,0.0,,0.05057094,732120212.0,ZTF19abbyfwu
ztf,59290.534027799964,1536534021215015009,2,1536534021215,20.0752,1,1536,1.39236,17.1642,13.55904,17.09,0.082841,100.0,0.002993514,0.0434,327.2906924,37.7824933,0.371429,t17_f5_c3,17.068,0.0478,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbyfwu
ztf,59295.52527779993,1541525271215015017,2,1541525271215,19.614323,1,1541,0.9991506,16.245857,13.508078,16.5009,0.12130592,100.0,0.009744739,0.0275,327.2912482,37.7821703,0.5371429,t17_f5_c3,16.4938,0.0307,True,True,False,correction_0.0.1,0.0,,0.51607376,732120212.0,ZTF19abbyfwu
ztf,59297.52888889983,1543528881215015011,2,1543528881215,19.714169,1,1543,0.024351142,16.070593,13.492905,16.5423,0.13826656,100.0,0.012871879,0.0274,327.2908906,37.7821402,0.5385714,t17_f5_c3,16.5433,0.0308,True,True,False,correction_0.0.1,0.0,,0.17487395,732120212.0,ZTF19abbyfwu
ztf,59300.51773149986,1546517731215015006,2,1546517731215,18.9262,1,1546,1.05322,15.6167,13.441674,16.4374,0.092512,100.0,0.012479229,0.0307,327.2911999,37.7819618,0.45,t17_f5_c3,16.4903,0.0382,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbyfwu
ztf,59300.52019680012,1546520191215015007,2,1546520191215,19.0351,1,1546,0.377652,16.9054,13.548531,16.7264,0.178104,100.0,0.008089581,0.0396,327.2909967,37.782209,0.4,t17_f5_c3,16.7039,0.046,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbyfwu
ztf,59300.52513890015,1546525131215015008,2,1546525131215,19.047985,1,1546,0.41304892,16.347351,13.515889,16.4769,0.08147547,100.0,0.0060040215,0.0316,327.2908998,37.7822532,0.7757143,t17_f5_c3,16.4588,0.0367,True,True,False,correction_0.0.1,0.0,,0.9108506,732120212.0,ZTF19abbyfwu
ztf,59356.45259260014,1602452591215015012,1,1602452591215,20.496578,1,1602,0.65083015,17.285563,14.04279,17.3011,0.0875201,100.0,0.0044156946,0.0355,327.2911125,37.782086,0.68714285,t17_f5_c3,17.2951,0.0378,True,True,False,correction_0.0.1,0.0,,0.5058471,732120112.0,ZTF19abbyfwu
ztf,59370.422604199965,1616422601215015014,1,1616422601215,20.670813,1,1616,0.39066675,17.123447,14.034005,17.3269,0.11458321,100.0,0.006658002,0.0361,327.2910186,37.7821739,0.67142856,t17_f5_c3,17.3542,0.0395,True,True,False,correction_0.0.1,0.0,,0.27276897,732120112.0,ZTF19abbyfwu
ztf,59381.40655090008,1627406551215015050,2,1627406551215,19.66885,1,1627,0.29760626,16.136484,13.498873,15.9139,0.070461504,100.0,0.006207367,0.0197,327.2910038,37.7821332,0.51428574,t17_f5_c3,15.8815,0.0215,True,True,False,correction_0.0.1,0.0,,0.41447532,732120212.0,ZTF19abbyfwu
ztf,59381.40655090008,1627406551215015051,2,1627406551215,19.66885,1,1627,0.48284084,15.883896,13.474104,15.8718,0.027532179,100.0,0.0029917408,0.0197,327.2910156,37.782038,0.68285716,t17_f5_c3,15.8442,0.0213,True,True,False,correction_0.0.1,0.0,,0.45639685,732120212.0,ZTF19abbyfwu
ztf,59394.38042820012,1640380421215015017,1,1640380421215,19.7934,1,1640,0.663509,16.9626,14.023977,17.1112,0.111945,100.0,0.0074740383,0.0423,327.2910647,37.7820118,0.574286,t17_f5_c3,17.1123,0.0495,False,True,False,correction_0.0.1,0.0,,,,ZTF19abbyfwu
ztf,59401.40365740005,1647403651215015026,1,1647403651215,20.686317,1,1647,0.61895096,17.018229,14.027604,17.2167,0.062030114,100.0,0.003947777,0.0318,327.291063,37.7820284,0.6457143,t17_f5_c3,17.2257,0.0341,True,True,False,correction_0.0.1,0.0,,0.19163206,732120112.0,ZTF19abbyfwu
ztf,59463.26282409998,1709262821215015019,2,1709262821215,20.8277,1,1709,0.952697,16.6874,13.53762,16.4215,0.138531,100.0,0.0076143784,0.0196,327.2911939,37.7822697,0.372857,t17_f5_c3,16.4991,0.0223,False,True,False,correction_1.0.6,0.0,1.717240791215015e+18,,,ZTF19abbyfwu
ztf,59471.24079860002,1717240791215015015,2,1717240791215,20.40044,1,1717,0.56946474,16.649343,13.535493,16.535,0.1407285,100.0,0.0079954285,0.0242,327.2910988,37.7821154,0.4642857,t17_f5_c3,16.6339,0.0289,True,True,False,correction_1.0.6,0.0,,0.00635958,732120212.0,ZTF19abbyfwu
ztf,59473.430705999956,1719430701215015013,2,1719430701215,20.263647,1,1719,0.25979075,16.573296,13.531026,16.5902,0.09653112,100.0,0.0058581387,0.0257,327.2908552,37.7822015,0.6785714,t17_f5_c3,16.5708,0.0272,True,True,False,correction_1.0.6,0.0,,0.17823803,732120212.0,ZTF19abbyfwu
ztf,59502.2165045999,1748216501215015034,1,1748216501215,20.073875,1,1748,0.4666703,16.7579,14.00904,17.2186,0.09538543,100.0,0.007584694,0.0389,327.2910518,37.7821034,0.42285714,t17_f5_c3,17.2569,0.0458,True,True,False,correction_1.0.6,0.0,,0.02829975,732120112.0,ZTF19abbyfwu
ztf,59502.26516199997,1748265161215015012,2,1748265161215,20.102053,1,1748,0.30988652,16.711948,13.538955,16.5353,0.10487047,100.0,0.005642293,0.0254,327.2909752,37.7821994,0.7228571,t17_f5_c3,16.5193,0.0277,True,True,False,correction_1.0.6,0.0,,0.06204367,732120212.0,ZTF19abbyfwu
ztf,59510.23763890006,1756237631215015007,1,1756237631215,19.87665,1,1756,0.31062296,16.751345,14.008517,17.0972,0.15783748,100.0,0.012620579,0.0379,327.2909931,37.7821656,0.36571428,t17_f5_c3,17.1252,0.0454,True,True,False,correction_1.0.6,0.0,,0.04538575,732120112.0,ZTF19abbyfwu
ztf,59531.16140050022,1777161401215015022,2,1777161401215,19.970226,1,1777,1.0428227,16.920263,13.549201,16.5942,0.07000364,100.0,0.0031383089,0.026,327.2909525,37.7824273,0.5742857,t17_f5_c3,16.5893,0.0287,True,True,False,correction_1.0.6,0.0,,0.07186121,732120212.0,ZTF19abbyfwu
ztf,59531.30435189977,1777304351215015013,1,1777304351215,19.231,1,1777,0.607995,16.7257,14.006445,16.9673,0.150908,100.0,0.01233133,0.0545,327.2910681,37.7822332,0.375714,t17_f5_c3,17.0232,0.0699,False,True,False,correction_1.0.6,0.0,1.786160351215015e+18,,,ZTF19abbyfwu
ztf,59540.16035880009,1786160351215015018,2,1786160351215,19.79396,1,1786,0.8092739,16.667206,13.5365,16.4265,0.10847789,100.0,0.0060681845,0.0232,327.2911853,37.7821553,0.55714285,t17_f5_c3,16.4169,0.0263,True,True,False,correction_1.0.6,0.0,,0.64896387,732120212.0,ZTF19abbyfwu
ztf,59550.11523150001,1796115231215015022,2,1796115231215,20.213459,1,1796,0.16282223,16.01446,13.487555,16.5255,0.1543712,0.0065984484,0.015059287,0.0229,327.2909373,37.7821707,0.48857144,t17_f5_c3,16.5323,0.025,True,True,False,correction_1.0.6,0.0,,0.0060879,732120212.0,ZTF19abbyfwu
ztf,59670.50568290008,1916505681215015013,2,1916505681215,20.0998,1,1916,0.316637,15.9407,13.480135,16.7769,0.176394,0.012403112,0.01829186,0.0327,327.2909332,37.7820492,0.342857,t17_f5_c3,16.7829,0.0358,False,True,False,correction_1.0.6,0.0,1.916508201215015e+18,,,ZTF19abbyfwu
ztf,59670.508206000086,1916508201215015014,2,1916508201215,19.916761,1,1916,0.1486691,15.84467,13.469772,16.4773,0.16775975,0.013305369,0.018824728,0.0243,327.2909502,37.7821281,0.41714287,t17_f5_c3,16.4706,0.0264,True,True,False,correction_1.0.6,0.0,,0.16039923,732120212.0,ZTF19abbyfwu
ztf,59670.51072920021,1916510721215015023,2,1916510721215,19.876,1,1916,0.037147,15.6687,13.448545,16.5488,0.152316,0.014762844,0.01970986,0.0261,327.2909112,37.7821371,0.411429,t17_f5_c3,16.5705,0.0291,False,True,False,correction_1.0.6,0.0,1.917511131215015e+18,,,ZTF19abbyfwu
ztf,59670.51325230021,1916513251215015023,2,1916513251215,19.8987,1,1916,0.085834,15.6023,13.439721,16.452,0.181055,0.021036468,0.024704663,0.0247,327.2909115,37.7821638,0.4,t17_f5_c3,16.4584,0.0272,False,True,False,correction_1.0.6,0.0,1.917511131215015e+18,,,ZTF19abbyfwu
ztf,59671.511134299915,1917511131215015018,2,1917511131215,20.23438,1,1917,0.31350407,16.244879,13.507999,16.4116,0.030620001,100.0,0.0024618031,0.0241,327.2910055,37.782107,0.43285716,t17_f5_c3,16.4156,0.0261,True,True,False,correction_1.0.6,0.0,,0.1494675,732120212.0,ZTF19abbyfwu
ztf,59673.469421300106,1919469421215015020,1,1919469421215,19.3756,1,1919,0.400964,16.3652,13.972057,17.2626,0.08035,100.0,0.00886602,0.0488,327.2910263,37.7821685,0.482857,t17_f5_c3,17.3275,0.0581,False,True,False,correction_1.0.6,0.0,1.922471351215015e+18,,,ZTF19abbyfwu
ztf,59676.47135420004,1922471351215015009,1,1922471351215,19.310036,1,1922,0.63964057,16.583174,13.99407,17.3133,0.106578164,100.0,0.009818084,0.0459,327.2910953,37.78206,0.48857144,t17_f5_c3,17.2988,0.0514,True,True,False,correction_1.0.6,0.0,,0.09974506,732120112.0,ZTF19abbyfwu
ztf,59683.471180600114,1929471181215015009,1,1929471181215,19.3658,1,1929,0.231863,16.5565,13.991585,17.3395,0.116598,100.0,0.01098311,0.0652,327.2909726,37.7821428,0.47,t17_f5_c3,17.374,0.0812,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59690.48092589993,1936480921215015010,2,1936480921215,19.5962,1,1936,0.141109,15.4903,13.42374,16.4839,0.218165,0.029911242,0.032520805,0.0295,327.2909395,37.7821595,0.367143,t17_f5_c3,16.4768,0.0333,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59696.472372699995,1942472371215015015,2,1942472371215,20.0016,1,1942,0.250699,15.6362,13.444284,16.4175,0.180733,0.020173136,0.024003316,0.0229,327.2909809,37.782169,0.401429,t17_f5_c3,16.4308,0.025,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59707.42874999996,1953428741215015015,2,1953428741215,19.8471,1,1953,0.42033,15.5227,13.42851,16.4533,0.122538,0.012358679,0.017807152,0.0222,327.2910209,37.7821947,0.448571,t17_f5_c3,16.467,0.0241,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59707.4640740999,1953464071215015007,2,1953464071215,19.7951,1,1953,0.635992,15.481,13.422349,16.3756,0.112866,0.011167402,0.016947392,0.0201,327.2910948,37.7822203,0.458571,t17_f5_c3,16.3883,0.0219,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59710.38716439996,1956387161215015005,2,1956387161215,19.4343,1,1956,0.361843,15.7071,13.453439,16.6337,0.132152,0.010141324,0.01658094,0.0315,327.2910163,37.7821801,0.461429,t17_f5_c3,16.6211,0.0354,False,True,False,correction_1.0.6,0.0,1.956465961215015e+18,,,ZTF19abbyfwu
ztf,59710.46596059995,1956465961215015011,1,1956465961215,20.459242,1,1956,0.5261556,16.695793,14.003969,17.2108,0.08206719,100.0,0.0068776514,0.0342,327.2910526,37.7822123,0.6185714,t17_f5_c3,17.2185,0.0373,True,True,False,correction_1.0.6,0.0,,0.04943511,732120112.0,ZTF19abbyfwu
ztf,59731.41261570016,1977412611215015013,1,1977412611215,20.52,1,1977,0.322981,16.3935,13.975143,17.2058,0.121979,100.0,0.013150517,0.0346,327.290984,37.7821826,0.342857,t17_f5_c3,17.2273,0.0379,False,True,False,1.1.2,0.0,1.984414231215015e+18,,,ZTF19abbyfwu
ztf,59735.41151619982,1981411511215015010,2,1981411511215,20.1318,1,1981,0.215256,15.5746,13.4359,16.4399,0.203838,0.025332954,0.028431829,0.0241,327.2909757,37.7821307,0.345714,t17_f5_c3,16.4606,0.0263,False,True,False,1.1.2,0.0,1.984414231215015e+18,,,ZTF19abbyfwu
ztf,59738.414236099925,1984414231215015016,1,1984414231215,20.694199,1,1984,0.4727755,16.625666,13.997915,17.0639,0.08332688,100.0,0.007407729,0.0299,327.2910532,37.7821104,0.5271429,t17_f5_c3,17.0691,0.032,True,True,False,1.1.2,0.0,,0.17125842,732120112.0,ZTF19abbyfwu
ztf,59742.38664350007,1988386641215015007,2,1988386641215,19.558075,1,1988,0.22728673,15.657473,13.447085,16.3812,0.21677141,0.025120415,0.028303966,0.0252,327.2909741,37.7821154,0.3857143,t17_f5_c3,16.3819,0.0286,True,True,False,1.1.2,0.0,,0.15672296,732120212.0,ZTF19abbyfwu
ztf,59742.45004629996,1988450041215015007,1,1988450041215,20.394207,1,1988,0.6160743,16.470589,13.983196,17.0179,0.1222388,100.0,0.012366652,0.0302,327.2911058,37.7821171,0.40571427,t17_f5_c3,17.0394,0.0337,True,True,False,1.1.2,0.0,,0.08594146,732120112.0,ZTF19abbyfwu
ztf,59775.38766200002,2021387661215015005,2,2021387661215,19.5674,1,2021,1.02004,16.389,13.518905,16.5184,0.03496,100.0,0.0024861845,0.03,327.290643,37.7819312,0.242857,t17_f5_c3,16.5484,0.0357,False,True,False,dev,0.0,2.0243229612150152e+18,,,ZTF19abbyfwu
ztf,59778.32296299981,2024322961215015115,2,2024322961215,17.026352,1,2024,0.09580932,15.009499,13.337123,15.1526,0.04972059,100.0,0.0106558,0.069,327.2909044,37.7821105,0.45714286,t17_f5_c3,15.1532,0.088,True,True,False,dev,0.0,,0.01921895,732120212.0,ZTF19abbyfwu
ztf,59786.39186340012,2032391861215015021,2,2032391861215,19.400894,1,2032,0.1254873,14.8835,13.308862,15.5544,0.18675375,0.042261817,0.04379393,0.0183,327.2908909,37.7821022,0.43285716,t17_f5_c3,15.5438,0.0201,True,True,False,dev,0.0,,0.01065239,732120212.0,ZTF19abbyfwu
ztf,59870.32631940022,2116326311215015015,1,2116326311215,20.113714,1,2116,0.5718024,16.435074,13.97955,16.9891,0.08426074,100.0,0.008778408,0.0311,327.2910806,37.7821812,0.55,t17_f5_c3,17.0168,0.0355,True,True,False,1.1.6,0.0,,0.00296474,732120112.0,ZTF19abbyfwu
ztf,59874.200555600226,2120200551215015012,1,2120200551215,20.6535,1,2120,0.359559,16.1391,13.944669,17.1199,0.207773,0.023775745,0.027530689,0.0316,327.2910091,37.7821684,0.381429,t17_f5_c3,17.1435,0.0343,False,True,False,1.1.6,0.0,2.1232416812150152e+18,,,ZTF19abbyfwu
ztf,59877.24168979982,2123241681215015047,1,2123241681215,20.50098,1,2123,0.30731007,16.37327,13.972944,17.1087,0.089149475,100.0,0.009772116,0.0321,327.2909283,37.7822201,0.3557143,t17_f5_c3,17.1342,0.0355,True,True,False,1.1.6,0.0,,0.00534928,732120112.0,ZTF19abbyfwu
ztf,59879.30300930003,2125303001215015020,1,2125303001215,20.22419,1,2125,0.3263768,16.419113,13.977877,17.0962,0.082181185,100.0,0.008675163,0.0324,327.2910055,37.7821308,0.42714286,t17_f5_c3,17.1138,0.036,True,True,False,1.1.6,0.0,,0.00534114,732120112.0,ZTF19abbyfwu
ztf,59896.15884259995,2142158841215015039,1,2142158841215,20.374,1,2142,0.212948,16.1687,13.948545,16.9461,0.12946,0.0093062185,0.016752282,0.0272,327.2909552,37.7821662,0.445714,t17_f5_c3,16.9582,0.0299,False,True,False,1.1.6,0.0,2.148158401215015e+18,,,ZTF19abbyfwu
ztf,59900.11887730006,2146118871215015012,2,2146118871215,19.8281,1,2146,0.170994,15.6143,13.44135,16.5103,0.144083,0.014522607,0.019473003,0.0236,327.2909383,37.7821745,0.428571,t17_f5_c3,16.5221,0.026,False,True,False,1.1.6,0.0,2.148158401215015e+18,,,ZTF19abbyfwu
ztf,59902.158402800094,2148158401215015020,2,2148158401215,20.002113,1,2148,0.1900037,15.732263,13.456564,16.3558,0.15628111,0.014004238,0.019214405,0.0214,327.2909625,37.7821402,0.46571428,t17_f5_c3,16.3582,0.0234,True,True,False,1.1.6,0.0,,0.02620333,732120212.0,ZTF19abbyfwu
ztf,59902.30583330011,2148305831215015017,1,2148305831215,19.171951,1,2148,0.8784025,16.567581,13.992624,17.1584,0.10605156,100.0,0.009897699,0.0461,327.2911996,37.7821674,0.47857141,t17_f5_c3,17.1479,0.0535,True,True,False,1.1.6,0.0,,0.12872991,732120112.0,ZTF19abbyfwu
ztf,59904.15878470009,2150158781215015021,1,2150158781215,20.3745,1,2150,0.375542,16.308,13.965595,17.0758,0.139931,0.0078445,0.01617901,0.0316,327.2910228,37.7821387,0.348571,t17_f5_c3,17.0926,0.0351,False,True,False,1.1.6,0.0,2.152185421215015e+18,,,ZTF19abbyfwu
ztf,59906.16038190015,2152160381215015023,2,2152160381215,20.1147,1,2152,0.280558,15.6643,13.447975,16.4458,0.210033,0.023948753,0.027274543,0.0233,327.2909951,37.7821522,0.377143,t17_f5_c3,16.4669,0.0259,False,True,False,1.1.6,0.0,2.152185421215015e+18,,,ZTF19abbyfwu
