tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58886.486550900154,1132486554915015006,1,1132486554915,19.447334,1,1132,0.10841585,18.665207,17.40154,18.7231,0.13727452,0.03794494,0.042867064,0.1898,273.2557373,57.9841935,0.9028571,t17_f5_c3,18.5401,0.2048,False,True,False,bulk_1.0.0,0.0,1.133465724915015e+18,0.9999444,797120149.0,ZTF18abbmenz
ztf,58886.48702549981,1132487026115015009,1,1132487026115,19.28039,1,1132,0.06655757,18.65231,17.424067,18.8435,0.121532425,0.031733308,0.039209854,0.2213,273.2556971,57.9842018,0.91,t17_f5_c3,19.0489,0.3415,False,True,False,bulk_1.0.0,0.0,1.133465724915015e+18,0.9997755,798120161.0,ZTF18abbmenz
ztf,58886.55659720022,1132556594915015010,2,1132556594915,19.951794,1,1132,0.20237926,18.18921,16.699469,18.2054,0.07310382,100.0,0.018537158,0.0851,273.2557067,57.9841765,0.97,t17_f5_c3,18.2099,0.1067,False,True,False,bulk_1.0.0,0.0,1.133465724915015e+18,0.99999964,797120249.0,ZTF18abbmenz
ztf,58886.5692592999,1132569256115015008,2,1132569256115,19.740784,1,1132,0.0257923,18.280298,16.698917,18.253,0.10975872,100.0,0.0255792,0.102,273.2557178,57.9841874,0.9671429,t17_f5_c3,18.1872,0.121,False,True,False,bulk_1.0.0,0.0,1.133465724915015e+18,0.9996044,798120261.0,ZTF18abbmenz
ztf,58887.465729199816,1133465724915015003,1,1133465724915,19.11774,1,1133,0.14651021,18.633196,17.391443,19.0855,0.14913796,0.04321836,0.047521185,0.3637,273.2556808,57.9841798,0.8642857,t17_f5_c3,18.9145,0.3983,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999529,797120149.0,ZTF18abbmenz
ztf,58888.49781250022,1134497816115015007,2,1134497816115,18.828499,1,1134,0.05739614,18.327059,16.709637,18.4759,0.2067534,100.0,0.04661052,0.2035,273.2557574,57.9841945,0.7828571,t17_f5_c3,18.483,0.2614,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.998402,798120261.0,ZTF18abbmenz
ztf,58888.512048599776,1134512044915015010,2,1134512044915,18.742348,1,1134,0.49344966,18.14931,16.68921,18.0574,0.11949545,100.0,0.031139532,0.1355,273.2559236,57.9842316,0.6857143,t17_f5_c3,17.9882,0.1622,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99260896,797120249.0,ZTF18abbmenz
ztf,58890.48762729997,1136487624915015001,2,1136487624915,18.777803,1,1136,0.8092011,18.307554,16.72828,18.0948,0.13788284,100.0,0.03219585,0.1168,273.2555949,57.9840052,0.5385714,t17_f5_c3,18.127,0.1528,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9440644,797120249.0,ZTF18abbmenz
ztf,58890.48811340006,1136488116115015004,2,1136488116115,18.75182,1,1136,0.8868402,18.059261,16.64324,17.9562,0.13467333,100.0,0.036548782,0.1013,273.2560329,57.983996,0.48,t17_f5_c3,17.9106,0.1232,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9754415,798120261.0,ZTF18abbmenz
ztf,58890.550995400175,1136550994915015004,1,1136550994915,18.6935,1,1136,0.317829,18.5593,17.367348,18.7318,0.224127,0.07222673,0.074767545,0.2016,273.255773,57.9841368,0.415714,t17_f5_c3,18.6159,0.2319,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58890.55146990018,1136551466115015007,1,1136551466115,18.7442,1,1136,0.959437,18.6225,17.41436,18.8199,0.200303,0.06174734,0.06583117,0.2127,273.2553665,57.9840206,0.521429,t17_f5_c3,18.8537,0.2805,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58891.47106479993,1137471064915015004,1,1137471064915,19.4151,1,1137,0.231523,18.5518,17.36484,18.9142,0.126434,0.037731003,0.04237207,0.2155,273.255577,57.9842331,0.871429,t17_f5_c3,18.9146,0.275,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58892.53642359981,1138536424915015003,2,1138536424915,19.784441,1,1138,0.34437183,18.218878,16.706915,18.1003,0.10090872,100.0,0.025069376,0.0861,273.2558106,57.9841725,0.9185714,t17_f5_c3,18.0734,0.1056,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999989,797120249.0,ZTF18abbmenz
ztf,58892.536909699906,1138536906115015008,2,1138536906115,19.860617,1,1138,0.10167675,18.255978,16.693201,18.4154,0.07170959,100.0,0.017000696,0.1104,273.2556863,57.9842057,0.9671429,t17_f5_c3,18.4023,0.1368,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999969,798120261.0,ZTF18abbmenz
ztf,58892.55259260023,1138552596115015006,1,1138552596115,19.8263,1,1138,0.114543,18.696,17.437971,18.8451,0.110362,0.025611097,0.03464244,0.1448,273.2556574,57.9842049,0.965714,t17_f5_c3,18.8659,0.1869,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58892.55349540012,1138553494915015005,1,1138553494915,19.82317,1,1138,0.12936834,18.561682,17.368141,18.6738,0.112508275,0.032101646,0.03747729,0.1282,273.2557725,57.9842258,0.92,t17_f5_c3,18.589,0.1503,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999547,797120149.0,ZTF18abbmenz
ztf,58893.48440970015,1139484404915015004,1,1139484404915,19.852951,1,1139,0.06875757,18.6116,17.384516,18.64,0.11999028,0.033411913,0.0387536,0.125,273.2557094,57.9842016,0.9185714,t17_f5_c3,18.8376,0.1896,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999356,797120149.0,ZTF18abbmenz
ztf,58893.4848842998,1139484886115015008,1,1139484886115,19.889723,1,1139,0.033616364,18.637373,17.419226,18.6256,0.110866755,0.027887648,0.036102924,0.1162,273.2557132,57.984209,0.95714283,t17_f5_c3,18.5982,0.1432,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999881,798120161.0,ZTF18abbmenz
ztf,58893.54774310021,1139547746115015008,2,1139547746115,20.039442,1,1139,0.15649755,18.315565,16.707035,18.257,0.071331434,100.0,0.016213208,0.0846,273.2556504,57.9841734,0.97571427,t17_f5_c3,18.2484,0.1044,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999845,798120261.0,ZTF18abbmenz
ztf,58894.530277799815,1140530276115015010,2,1140530276115,19.907637,1,1140,0.07708369,18.285378,16.7001,18.3736,0.0760031,100.0,0.017649002,0.0925,273.2557594,57.9841717,0.9685714,t17_f5_c3,18.4306,0.121,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999917,798120261.0,ZTF18abbmenz
ztf,58894.53902779985,1140539024915015006,2,1140539024915,20.1006,1,1140,0.15841,18.3407,16.735928,18.3698,0.082415,100.0,0.018797385,0.0887,273.2556169,57.9841933,0.934286,t17_f5_c3,18.3438,0.1074,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58894.55326389987,1140553264915015025,1,1140553264915,20.081064,1,1140,0.12256128,18.720774,17.41859,18.6248,0.108525395,0.025678312,0.032708295,0.0967,273.2557632,57.9842041,0.93,t17_f5_c3,18.4904,0.1074,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999964,797120149.0,ZTF18abbmenz
ztf,58894.55611110013,1140556116115015016,1,1140556116115,20.1931,1,1140,0.11436,18.7103,17.44244,18.6236,0.093532,0.0172581,0.029094854,0.0906,273.2556522,57.9842236,0.958571,t17_f5_c3,18.5459,0.1057,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58895.51483799983,1141514834915015014,2,1141514834915,19.990892,1,1141,0.32464266,18.281836,16.722218,18.2119,0.076100305,100.0,0.018094206,0.0773,273.2557628,57.9841569,0.98142856,t17_f5_c3,18.2107,0.0958,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999726,797120249.0,ZTF18abbmenz
ztf,58895.51666670013,1141516666115015013,2,1141516666115,20.10471,1,1141,0.043148056,18.259834,16.694115,18.2105,0.09300239,100.0,0.021989033,0.0745,273.2557261,57.9841749,0.9614286,t17_f5_c3,18.2191,0.0926,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999905,798120261.0,ZTF18abbmenz
ztf,58895.54559030011,1141545596115015013,1,1141545596115,20.297184,1,1141,0.09420154,18.619007,17.41321,18.675,0.08162629,0.014244306,0.02688509,0.0852,273.2556778,57.9841987,0.9628571,t17_f5_c3,18.6853,0.1069,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999999,798120161.0,ZTF18abbmenz
ztf,58895.54606480012,1141546064915015015,1,1141546064915,20.237324,1,1141,0.16928998,18.607903,17.38332,18.5969,0.08800846,0.02066492,0.028489932,0.0825,273.2557939,57.9842255,0.9185714,t17_f5_c3,18.5324,0.0971,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999915,797120149.0,ZTF18abbmenz
ztf,58898.52603009995,1144526034915015017,2,1144526034915,20.357971,1,1144,0.23303597,18.26342,16.717812,18.246,0.0676169,100.0,0.0162859,0.0661,273.2557634,57.9841902,0.9657143,t17_f5_c3,18.2339,0.0795,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99995697,797120249.0,ZTF18abbmenz
ztf,58898.52693289984,1144526936115015011,2,1144526936115,20.370886,1,1144,0.17738421,18.245823,16.690784,18.1938,0.06960394,100.0,0.016619531,0.0634,273.2556376,57.9841739,0.95857143,t17_f5_c3,18.2501,0.081,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999602,798120261.0,ZTF18abbmenz
ztf,58898.555636600126,1144555636115015011,1,1144555636115,20.5481,1,1144,0.132734,18.4929,17.370037,18.5605,0.075662,0.015600699,0.02689876,0.0676,273.25565,57.9842042,0.962857,t17_f5_c3,18.5759,0.0842,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58898.556539400015,1144556534915015031,1,1144556534915,20.413158,1,1144,0.14867604,18.562609,17.36845,18.5243,0.08644882,0.021308728,0.02878031,0.072,273.2557564,57.9841889,0.8957143,t17_f5_c3,18.4877,0.0863,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.999993,797120149.0,ZTF18abbmenz
ztf,58899.513171299826,1145513176115015019,2,1145513176115,19.951998,1,1145,0.22455809,18.176098,16.673725,18.118,0.09087857,100.0,0.022777835,0.0657,273.2556279,57.9841532,0.9285714,t17_f5_c3,18.0434,0.0755,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999621,798120261.0,ZTF18abbmenz
ztf,58899.51407410018,1145514074915015008,2,1145514074915,20.099953,1,1145,0.33260325,18.131598,16.684568,18.1415,0.0682982,100.0,0.018013464,0.0669,273.255749,57.9841472,0.9714286,t17_f5_c3,18.2282,0.0889,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999913,797120249.0,ZTF18abbmenz
ztf,58899.54047450004,1145540476115015016,1,1145540476115,20.5249,1,1145,0.076832,18.4039,17.337553,18.5104,0.114094,0.03706086,0.042729154,0.0629,273.2556721,57.9842236,0.945714,t17_f5_c3,18.5482,0.0796,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58899.54137729993,1145541374915015021,1,1145541374915,20.457277,1,1145,0.25818554,18.423674,17.320194,18.3417,0.08779522,0.025830358,0.031774536,0.0555,273.2558373,57.9842039,0.86285716,t17_f5_c3,18.3388,0.0678,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999833,797120149.0,ZTF18abbmenz
ztf,58900.507094900124,1146507094915015006,2,1146507094915,19.455057,1,1146,0.17499794,18.20575,16.703638,18.2146,0.07722673,100.0,0.019360797,0.1309,273.2557439,57.9842048,0.9457143,t17_f5_c3,18.2517,0.1709,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999906,797120249.0,ZTF18abbmenz
ztf,58900.50756940013,1146507566115015009,2,1146507566115,19.389172,1,1146,0.031935677,18.090395,16.651602,18.0915,0.08846686,100.0,0.023510564,0.1337,273.255715,57.9841918,0.9342857,t17_f5_c3,18.0767,0.1666,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999944,798120261.0,ZTF18abbmenz
ztf,58900.54061339982,1146540614915015022,1,1146540614915,19.4395,1,1146,0.12051159,18.54556,17.362745,18.6017,0.14973989,0.046553846,0.050374523,0.1796,273.2557645,57.9842281,0.8485714,t17_f5_c3,18.5799,0.223,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9998144,797120149.0,ZTF18abbmenz
ztf,58900.54109949991,1146541096115015017,1,1146541096115,19.2873,1,1146,0.297221,18.4846,17.367079,18.6497,0.163263,0.05407991,0.058328282,0.2217,273.2555613,57.984194,0.871429,t17_f5_c3,18.5412,0.2548,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58903.51586809987,1149515866115015012,2,1149515866115,20.4251,1,1149,0.188072,18.1338,16.662968,18.1492,0.074978,100.0,0.019346433,0.0595,273.2556518,57.9842228,0.965714,t17_f5_c3,18.1672,0.0732,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58903.516342599876,1149516344915015021,2,1149516344915,20.362823,1,1149,0.14506358,18.217226,16.706505,18.1867,0.08287611,100.0,0.020612974,0.0621,273.2557288,57.9842084,0.8742857,t17_f5_c3,18.1397,0.0724,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99998254,797120249.0,ZTF18abbmenz
ztf,58903.52893520007,1149528934915015058,1,1149528934915,20.6215,1,1149,0.17229,18.5884,17.376968,18.5546,0.097847,0.025450619,0.032060836,0.0621,273.2557748,57.9841928,0.518571,t17_f5_c3,18.5497,0.0753,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,,,ZTF18abbmenz
ztf,58903.52983799996,1149529836115015030,1,1149529836115,20.647635,1,1149,0.122896336,18.57071,17.397064,18.6125,0.09807706,0.024546077,0.033274345,0.0642,273.2556649,57.9841897,0.9457143,t17_f5_c3,18.5742,0.0755,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999785,798120161.0,ZTF18abbmenz
ztf,58904.53267360013,1150532674915015009,2,1150532674915,20.025597,1,1150,0.29433864,18.16417,16.693064,18.0968,0.08040196,100.0,0.020740747,0.0643,273.2557551,57.9841628,0.9028571,t17_f5_c3,18.0306,0.0746,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.99999076,797120249.0,ZTF18abbmenz
ztf,58904.55761570018,1150557614915015006,1,1150557614915,19.642052,1,1150,0.27416176,18.53631,17.359623,18.5322,0.10565012,0.030155905,0.035743356,0.117,273.2557243,57.9841435,0.91571426,t17_f5_c3,18.643,0.1643,False,True,False,bulk_1.0.0,0.0,1.151526996115015e+18,0.9999927,797120149.0,ZTF18abbmenz
ztf,58905.52699070005,1151526996115015008,1,1151526996115,19.701773,1,1151,0.27764228,18.475666,17.363878,18.6287,0.18119979,0.06132345,0.065079264,0.077,273.2558428,57.9841826,0.51857144,t17_f5_c3,18.5808,0.0916,False,True,False,bulk_1.0.0,0.0,1.1585335849150152e+18,0.9929,798120161.0,ZTF18abbmenz
ztf,58905.52929400001,1151529294915015003,1,1151529294915,19.585,1,1151,0.86842,18.5968,17.379713,18.5863,0.239684,0.07564279,0.07812759,0.0751,273.2560998,57.9843427,0.427143,t17_f5_c3,18.4937,0.086,False,True,False,bulk_1.0.0,0.0,1.1585335849150152e+18,,,ZTF18abbmenz
ztf,58906.51414350001,1152514144915025010,2,1152514144915,19.205,1,1152,0.150375,18.1231,16.68232,18.2004,0.079638,100.0,0.021125557,0.1287,273.2557276,57.9842054,0.931429,t17_f5_c3,18.1935,0.1616,False,True,False,bulk_1.0.0,0.0,1.1585335849150152e+18,,,ZTF18abbmenz
ztf,58906.52710650023,1152527104915025006,1,1152527104915,19.6716,1,1152,0.407533,18.4686,17.33624,18.3583,0.131691,0.042440668,0.04641008,0.0892,273.2559042,57.9841784,0.681429,t17_f5_c3,18.2229,0.0992,False,True,False,bulk_1.0.0,0.0,1.1585335849150152e+18,,,ZTF18abbmenz
ztf,58908.50592589984,1154505926115015018,2,1154505926115,20.2638,1,1154,0.119901,18.0602,16.643494,18.0802,0.062868,100.0,0.017050905,0.0604,273.255709,57.9842193,0.964286,t17_f5_c3,18.0911,0.0745,False,True,False,bulk_1.0.0,0.0,1.1824865149150152e+18,,,ZTF18abbmenz
ztf,58908.5087036998,1154508704915015010,2,1154508704915,20.1656,1,1154,0.222396,18.1209,16.681736,18.2038,0.067286,100.0,0.017875543,0.0694,273.2557415,57.9841822,0.965714,t17_f5_c3,18.1871,0.0839,False,True,False,bulk_1.0.0,0.0,1.1824865149150152e+18,,,ZTF18abbmenz
ztf,58908.54890049994,1154548906115015016,1,1154548906115,20.438,1,1154,0.130147,18.4395,17.35075,18.493,0.080506,0.020220736,0.029534392,0.0673,273.2556776,57.984188,0.964286,t17_f5_c3,18.4542,0.0802,False,True,False,bulk_1.0.0,0.0,1.1824865149150152e+18,,,ZTF18abbmenz
ztf,58908.552187500056,1154552184915015007,1,1154552184915,20.132,1,1154,0.039036,18.4103,17.315334,18.4539,0.101053,0.031927235,0.036860693,0.0828,273.2557213,57.9842174,0.925714,t17_f5_c3,18.4447,0.1032,False,True,False,bulk_1.0.0,0.0,1.1824865149150152e+18,,,ZTF18abbmenz
ztf,58911.507418999914,1157507416115015007,2,1157507416115,19.7456,1,1157,0.226564,18.1269,16.661182,18.0834,0.104631,100.0,0.027125254,0.0632,273.2557276,57.9842485,0.775714,t17_f5_c3,18.0029,0.0722,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,,,ZTF18abbmenz
ztf,58911.50881939987,1157508814915015011,2,1157508814915,19.738123,1,1157,0.46683663,18.175241,16.69591,18.2197,0.08580576,100.0,0.021967646,0.0759,273.2559104,57.9842156,0.9185714,t17_f5_c3,18.2795,0.0992,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9998472,797120249.0,ZTF18abbmenz
ztf,58911.53273149999,1157532736115015015,1,1157532736115,20.114138,1,1157,0.17216688,18.51798,17.378887,18.6081,0.107373886,0.030433277,0.03760635,0.0768,273.2557541,57.9841745,0.8757143,t17_f5_c3,18.6467,0.0985,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9999926,798120161.0,ZTF18abbmenz
ztf,58911.53320599999,1157533204915015010,1,1157533204915,20.104858,1,1157,0.24302295,18.560225,17.367655,18.4608,0.12565415,0.037167035,0.041893743,0.0697,273.2558174,57.9841852,0.74285716,t17_f5_c3,18.3853,0.0808,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9999368,797120149.0,ZTF18abbmenz
ztf,58912.49214120023,1158492146115015010,2,1158492146115,20.183954,1,1158,0.12844713,18.169909,16.67217,18.203,0.08215265,100.0,0.020678852,0.0702,273.2556778,57.9842061,0.9714286,t17_f5_c3,18.16,0.0829,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.99999774,798120261.0,ZTF18abbmenz
ztf,58912.49262729986,1158492624915015013,2,1158492624915,19.988056,1,1158,0.16083771,18.148272,16.68894,18.2061,0.08128202,100.0,0.021196397,0.0764,273.2557178,57.9841952,0.9742857,t17_f5_c3,18.2333,0.0967,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.99999905,797120249.0,ZTF18abbmenz
ztf,58912.531770799775,1158531776115015024,1,1158531776115,20.569977,1,1158,0.059804473,18.554214,17.39144,18.6662,0.08930405,0.02090603,0.030602822,0.0712,273.2557476,57.9842145,0.95714283,t17_f5_c3,18.6842,0.0886,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9999994,798120161.0,ZTF18abbmenz
ztf,58912.53358800011,1158533584915015042,1,1158533584915,20.563368,1,1158,0.31733197,18.575043,17.372574,18.4746,0.1098892,0.030675074,0.03630507,0.0613,273.2558419,57.98417,0.56142855,t17_f5_c3,18.4479,0.0732,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9997252,797120149.0,ZTF18abbmenz
ztf,58913.49363429984,1159493636115015009,2,1159493636115,20.043373,1,1159,0.11150754,18.189743,16.67713,18.2118,0.08741286,100.0,0.0217035,0.0829,273.2556869,57.9842033,0.9614286,t17_f5_c3,18.1577,0.0975,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.99998415,798120261.0,ZTF18abbmenz
ztf,58913.494108799845,1159494104915015009,2,1159494104915,20.059069,1,1159,0.1575554,18.221235,16.7075,18.1613,0.07599624,100.0,0.018849421,0.0799,273.25574,57.9842096,0.95285714,t17_f5_c3,18.1638,0.0989,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.99999964,797120249.0,ZTF18abbmenz
ztf,58913.53033560002,1159530336115015016,1,1159530336115,20.2954,1,1159,0.161516,18.6036,17.408112,18.7596,0.115874,0.031136122,0.03852928,0.101,273.2556314,57.9842286,0.954286,t17_f5_c3,18.7259,0.1212,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,,,ZTF18abbmenz
ztf,58914.44498840021,1160444986115015013,1,1160444986115,19.3325,1,1160,0.147473,18.5315,17.383602,18.8875,0.11348,0.0325874,0.03942398,0.2513,273.255634,57.9842162,0.882857,t17_f5_c3,18.8651,0.3144,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,,,ZTF18abbmenz
ztf,58914.49351850012,1160493514915015024,1,1160493514915,19.727945,1,1160,0.036178835,18.675966,17.40489,18.5471,0.1575744,0.044589117,0.048871435,0.135,273.255695,57.9842113,0.9057143,t17_f5_c3,18.5804,0.1762,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.99999607,797120149.0,ZTF18abbmenz
ztf,58914.52515049977,1160525156115015014,2,1160525156115,20.547516,1,1160,0.08286304,18.269148,16.69631,18.2727,0.09885899,100.0,0.023220988,0.0636,273.2556849,57.98419,0.9357143,t17_f5_c3,18.3161,0.0796,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9999572,798120261.0,ZTF18abbmenz
ztf,58914.52605320001,1160526054915015040,2,1160526054915,20.46543,1,1160,0.20662142,18.300959,16.726734,18.3576,0.06418521,100.0,0.015057242,0.0701,273.2557479,57.9841918,0.95428574,t17_f5_c3,18.3839,0.0869,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,0.9999951,797120249.0,ZTF18abbmenz
ztf,58915.527604199946,1161527606115015037,2,1161527606115,19.4429,1,1161,0.162235,18.3592,16.7168,18.074,0.124639,100.0,0.0274596,0.1174,273.2556821,57.9842274,0.881429,t17_f5_c3,18.1203,0.1539,False,True,False,bulk_1.0.0,0.0,1.186516116115015e+18,,,ZTF18abbmenz
ztf,58936.486516200006,1182486514915015050,1,1182486514915,20.503824,1,1182,0.41085902,18.752531,17.428064,18.6041,0.10401575,0.022925142,0.030712295,0.0691,273.2559164,57.9841936,0.66571426,t17_f5_c3,18.6033,0.0845,False,True,False,bulk_1.0.0,0.0,1.209455844915015e+18,0.9999953,797120149.0,ZTF18abbmenz
ztf,58936.488842600025,1182488846115015017,1,1182488846115,20.59577,1,1182,0.030804792,18.688597,17.435642,18.7325,0.08455816,0.013011029,0.026666977,0.0748,273.2556986,57.9842141,0.95714283,t17_f5_c3,18.7421,0.0922,False,True,False,bulk_1.0.0,0.0,1.209455844915015e+18,0.9999997,798120161.0,ZTF18abbmenz
ztf,58939.477592600044,1185477596115015005,1,1185477596115,18.4477,1,1185,0.369586,18.6105,17.410402,18.3985,0.248206,0.07897173,0.08218125,0.3137,273.2555917,57.9841392,0.751429,t17_f5_c3,18.224,0.3411,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,,,ZTF18abbmenz
ztf,58939.47849539993,1185478494915015012,1,1185478494915,18.4564,1,1185,0.283125,18.8431,17.45403,18.5805,0.350416,0.09521533,0.097489,0.4094,273.2555724,57.9842591,0.717143,t17_f5_c3,18.2197,0.376,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,,,ZTF18abbmenz
ztf,58940.4670833,1186467086115015046,1,1186467086115,20.2257,1,1186,0.096548,18.4892,17.36872,18.3697,0.116345,0.035204396,0.041452955,0.0723,273.2556639,57.984209,0.858571,t17_f5_c3,18.2844,0.0825,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,,,ZTF18abbmenz
ztf,58940.48957179999,1186489574915015032,1,1186489574915,20.25853,1,1186,0.64889795,18.78798,17.43841,18.6428,0.16023774,0.041371804,0.04623144,0.0869,273.2560438,57.9841965,0.47,t17_f5_c3,18.5078,0.0952,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.9996118,797120149.0,ZTF18abbmenz
ztf,58940.515625,1186515624915015022,2,1186515624915,19.373789,1,1186,0.23685406,18.352959,16.738712,18.3887,0.1207231,100.0,0.027295535,0.1664,273.2557693,57.9841939,0.9457143,t17_f5_c3,18.4912,0.2305,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.9999989,797120249.0,ZTF18abbmenz
ztf,58940.51611110009,1186516116115015019,2,1186516116115,19.573341,1,1186,0.15079516,18.17233,16.67278,18.091,0.089465745,100.0,0.022482075,0.1037,273.2556581,57.984175,0.94714284,t17_f5_c3,18.0367,0.1235,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.9999715,798120261.0,ZTF18abbmenz
ztf,58941.436180599965,1187436184915015010,2,1187436184915,19.928528,1,1187,0.5605879,18.388918,16.746738,18.5102,0.10864261,100.0,0.02394024,0.0852,273.25595,57.9841859,0.8857143,t17_f5_c3,18.4619,0.0997,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.9993258,797120249.0,ZTF18abbmenz
ztf,58941.490868099965,1187490866115015010,1,1187490866115,20.460571,1,1187,0.079043195,18.817038,17.474533,18.8017,0.12401307,0.026737453,0.036013514,0.0743,273.2557048,57.9841975,0.87142855,t17_f5_c3,18.7414,0.0858,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.9999337,798120161.0,ZTF18abbmenz
ztf,58941.493159700185,1187493154915015030,1,1187493154915,20.4832,1,1187,0.924443,18.8916,17.467306,18.6822,0.119051,0.024064418,0.032063838,0.0657,273.2561931,57.9842267,0.308571,t17_f5_c3,18.6401,0.0769,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,,,ZTF18abbmenz
ztf,58941.50376159977,1187503766115015017,2,1187503766115,20.198277,1,1187,0.07316302,18.342703,16.713144,18.4056,0.07546838,100.0,0.016824475,0.0776,273.2557133,57.9842049,0.9628571,t17_f5_c3,18.4553,0.099,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.99999464,798120261.0,ZTF18abbmenz
ztf,58943.43054400012,1189430544915015005,1,1189430544915,19.465164,1,1189,0.07270934,18.982052,17.490934,19.0514,0.18435198,0.041361332,0.046687562,0.1996,273.2556866,57.9842003,0.79571426,t17_f5_c3,18.9701,0.2357,False,True,False,bulk_1.0.0,0.0,1.214429946115015e+18,0.99976903,797120149.0,ZTF18abbmenz
