tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.25353009999,1369253535715015003,2,1369253535715,19.15169,1,1369,0.15926123,15.938279,14.36687,16.0186,0.06348087,100.0,0.014930671,0.0232,297.2977787,15.3788125,0.79142857,t17_f5_c3,0.99868846,15.9981,0.0283,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59125.10906249983,1371109065715015005,2,1371109065715,20.19555,1,1371,0.31104463,16.193548,14.421737,16.2459,0.07831704,100.0,0.01531552,0.0155,297.2977905,15.3787708,0.7128571,t17_f5_c3,0.99996114,16.2301,0.0177,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59125.109525499865,1371109520715015010,2,1371109520715,20.36595,1,1371,0.036968105,16.220934,14.388073,16.2758,0.09706675,100.0,0.017944284,0.0142,297.2977777,15.378851,0.7342857,t17_f5_c3,0.9999902,16.246,0.0157,591120207.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59125.20462960005,1371204625715015004,1,1371204625715,20.099436,1,1371,0.17037024,18.789948,17.491133,18.6706,0.13048768,0.03662815,0.03944969,0.1102,297.2978071,15.3788037,0.89285713,t17_f5_c3,0.9999996,18.5989,0.1311,541120157.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59127.112094900105,1373112095715015003,2,1373112095715,19.302086,1,1373,0.23055568,16.033642,14.388558,16.0927,0.09455105,100.0,0.020779392,0.0274,297.2978235,15.378809,0.61,t17_f5_c3,0.99593765,16.1042,0.0333,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59129.11166669987,1375111665715015012,2,1375111665715,19.7377,1,1375,0.14796999,16.118717,14.406692,16.1311,0.022635596,100.0,0.004677155,0.0186,297.2977399,15.3788562,0.71428573,t17_f5_c3,0.9984341,16.127,0.0219,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59129.112141199876,1375112140715015019,2,1375112140715,20.393448,1,1375,0.15941772,16.50197,14.43484,16.5059,0.068902,100.0,0.010265494,0.0182,297.2977642,15.3788116,0.65,t17_f5_c3,0.92502177,16.482,0.02,591120207.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59129.2907292,1375290725715015007,1,1375290725715,19.3643,1,1375,0.713442,18.5957,17.428658,18.5232,0.128973,0.041793853,0.04402327,0.1592,297.2976746,15.3786802,0.861429,t17_f5_c3,,18.6429,0.2272,,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59131.1097916998,1377109795715015007,2,1377109795715,20.18969,1,1377,0.42441794,16.249638,14.43248,16.7629,0.10015182,100.0,0.018784337,0.0234,297.2978876,15.3787975,0.5485714,t17_f5_c3,0.98173505,16.7163,0.0268,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59131.1097916998,1377109795715015008,2,1377109795715,20.18969,1,1377,0.083553255,16.285606,14.4391365,16.3498,0.02161518,100.0,0.003946124,0.0175,297.2977886,15.3788766,0.75142854,t17_f5_c3,0.99974793,16.3403,0.0199,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59135.14285880001,1381142855715015004,2,1381142855715,20.470737,1,1381,0.105814904,16.384903,14.456599,16.707,0.1517072,0.008910916,0.02568531,0.0192,297.2977666,15.3788264,0.60714287,t17_f5_c3,0.9505843,16.687,0.0218,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59135.14285880001,1381142855715015005,2,1381142855715,20.470737,1,1381,0.07685078,16.437332,14.4653,16.4922,0.021710576,100.0,0.0035306814,0.0168,297.2977625,15.3788691,0.63285714,t17_f5_c3,0.9505843,16.5025,0.0191,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59135.157777800225,1381157770715015015,2,1381157770715,20.20147,1,1381,0.38117582,16.52541,14.4383,16.4818,0.09052855,100.0,0.013241644,0.0177,297.2977512,15.3787523,0.6842857,t17_f5_c3,0.9999826,16.4861,0.0204,591120207.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59135.21467590006,1381214675715015006,1,1381214675715,20.605612,1,1381,0.20177035,18.877089,17.516748,18.9074,0.120313026,0.030923322,0.034369756,0.0869,297.2977266,15.378841,0.9028571,t17_f5_c3,0.999997,18.9739,0.1153,541120157.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59135.21515050018,1381215150715015026,1,1381215150715,20.6359,1,1381,0.806583,19.2349,17.50683,19.1881,0.108942,0.018154813,0.02218033,0.1038,297.2975681,15.3788496,0.872857,t17_f5_c3,,19.0854,0.1176,,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59137.12346060015,1383123465715015002,2,1383123465715,20.436459,1,1383,0.04831222,16.376062,14.455097,16.5498,0.103194214,100.0,0.017590147,0.0178,297.2977847,15.378866,0.6757143,t17_f5_c3,0.9769025,16.5515,0.0202,541120257.0,False,True,False,bulk_1.0.0,0.0,1.387136450715015e+18,ZTF18abmldak
ztf,59137.1296064998,1383129605715015008,1,1383129605715,20.828503,1,1383,0.13554335,18.972599,17.543186,19.0341,0.13787965,0.03361253,0.03696026,0.0818,297.2977486,15.3788577,0.8371429,t17_f5_c3,0.99999154,19.0165,0.0997,541120157.0,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59137.130069400184,1383130060715015022,1,1383130060715,20.7917,1,1383,0.505569,19.6253,17.575735,19.2159,0.160712,0.020194676,0.02433452,0.0956,297.2976571,15.3788527,0.622857,t17_f5_c3,,19.2733,0.1247,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59139.13991900021,1385139910715015022,2,1385139910715,20.4975,1,1385,0.441939,16.6687,14.458116,16.708,0.047061,100.0,0.0061436645,0.0198,297.2976593,15.378872,0.648571,t17_f5_c3,,16.6914,0.0219,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59139.18576390017,1385185765715015003,1,1385185765715,20.5197,1,1385,0.336023,19.0637,17.566866,18.8785,0.150669,0.034553338,0.037956893,0.0897,297.2977272,15.378774,0.724286,t17_f5_c3,,18.9337,0.1181,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59141.12501160009,1387125015715015002,2,1387125015715,20.1022,1,1387,0.108777,16.5343,14.480492,16.6696,0.189564,0.01452637,0.02859121,0.0231,297.2978127,15.3788523,0.452857,t17_f5_c3,,16.6727,0.0271,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59141.136458300054,1387136450715015018,2,1387136450715,20.382421,1,1387,0.3303597,16.666649,14.457848,16.802,0.14424168,100.0,0.018861234,0.0221,297.2977917,15.3787568,0.55857146,t17_f5_c3,0.9376965,16.8069,0.0253,591120207.0,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59141.205196800176,1387205190715015040,1,1387205190715,20.314,1,1387,0.731815,19.5779,17.568424,19.4769,0.169731,0.023005227,0.0266668,0.1745,297.297591,15.3788584,0.851429,t17_f5_c3,,19.442,0.2126,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59141.20613430021,1387206135715015004,1,1387206135715,19.8304,1,1387,0.44214,19.0505,17.563526,19.0011,0.192739,0.04642781,0.048998162,0.176,297.2976888,15.3787714,0.83,t17_f5_c3,,19.0131,0.2262,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59143.17173610022,1389171735715015007,1,1389171735715,20.7097,1,1389,0.329983,19.3436,17.630875,19.379,0.205273,0.03897508,0.04238788,0.1224,297.297699,15.378811,0.748571,t17_f5_c3,,19.2493,0.1357,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59145.19240739988,1391192405715015005,1,1391192405715,20.2572,1,1391,0.599982,19.2707,17.615414,19.2112,0.181474,0.035932016,0.03950936,0.1512,297.2976157,15.3788093,0.862857,t17_f5_c3,,19.3827,0.224,,False,True,False,bulk_1.0.0,0.0,1.3961108907150152e+18,ZTF18abmldak
ztf,59150.11089120014,1396110890715015049,2,1396110890715,19.721972,1,1396,0.29536793,16.864037,14.481708,17.058,0.096133746,100.0,0.010713822,0.0372,297.2977972,15.3787658,0.6742857,t17_f5_c3,0.9953077,17.0675,0.0454,591120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmldak
ztf,59164.12319440022,1410123190715015102,2,1410123190715,19.8689,1,1410,0.471049,17.5501,14.53992,18.0602,0.154011,100.0,0.009626747,0.0779,297.2976719,15.3787881,0.424286,t17_f5_c3,,18.0846,0.0948,,False,True,False,bulk_1.0.0,0.0,1.43009440571501e+18,ZTF18abmldak
ztf,59184.09440970002,1430094405715010008,2,1430094405715,19.485075,-1,1430,0.40893725,16.976322,14.794593,17.3155,0.13865636,100.0,0.018588658,0.058,297.2978779,15.3789231,0.51428574,t17_f5_c3,0.19388059,17.2893,0.0703,541120257.0,False,True,False,bulk_1.0.0,0.0,1.43009488071501e+18,ZTF18abmldak
ztf,59184.09488430014,1430094880715010062,2,1430094880715,19.831385,-1,1430,0.5946858,17.185152,14.716355,17.2981,0.11494067,100.0,0.011829192,0.0452,297.2979596,15.3788753,0.7,t17_f5_c3,0.14468822,17.239,0.0522,591120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmldak
ztf,59248.565555599984,1494565550715015018,2,1494565550715,19.182823,1,1494,0.7758045,16.065489,14.357609,16.2788,0.0984238,100.0,0.020414947,0.0271,297.2979716,15.3787251,0.6,t17_f5_c3,0.87592196,16.2915,0.034,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59248.56793980021,1494567930715015009,2,1494567930715,19.196728,1,1494,0.611965,16.286503,14.3998995,16.4173,0.09465825,100.0,0.01665395,0.0307,297.2979419,15.3787618,0.76857144,t17_f5_c3,0.9999984,16.4327,0.0387,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59248.57032410009,1494570320715015010,2,1494570320715,19.07333,1,1494,0.5995049,16.100073,14.364693,16.3744,0.11397203,100.0,0.023048684,0.032,297.2979428,15.378772,0.60571426,t17_f5_c3,0.9708148,16.3633,0.0396,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59248.57271989994,1494572710715015016,2,1494572710715,18.743174,1,1494,0.44625482,16.24438,14.392369,16.3495,0.0983298,100.0,0.017859964,0.0366,297.2978993,15.3787826,0.7171429,t17_f5_c3,1.0,16.3403,0.0456,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59249.56434029993,1495564340715015210,2,1495564340715,18.9162,1,1495,0.401626,16.212,14.3864155,16.0283,0.079917,100.0,0.014873238,0.0206,297.2978758,15.3787748,0.535714,t17_f5_c3,,15.9985,0.0248,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59249.56672450015,1495566720715015176,2,1495566720715,18.6389,1,1495,0.646113,16.0623,14.356947,16.0881,0.074265,100.0,0.015439849,0.0237,297.2979708,15.3788061,0.495714,t17_f5_c3,,16.0848,0.0293,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59249.56910880003,1495569100715015041,2,1495569100715,18.819304,1,1495,0.8990091,16.047373,14.3538265,16.1508,0.06267558,100.0,0.013172854,0.0276,297.2980415,15.3787854,0.6314286,t17_f5_c3,0.9999484,16.1527,0.0345,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59249.57150459988,1495571500715015133,2,1495571500715,18.554644,1,1495,0.72229517,15.976882,14.338627,16.1066,0.06660488,100.0,0.014730038,0.0313,297.2979476,15.3787169,0.56,t17_f5_c3,0.9999738,16.12,0.04,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59250.56706020003,1496567060715015201,2,1496567060715,18.628359,1,1496,0.9435849,16.042496,14.352799,16.0242,0.080439575,100.0,0.016966464,0.0244,297.2979164,15.3786144,0.5042857,t17_f5_c3,0.99957263,16.0091,0.03,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59252.56163189979,1498561630715015015,2,1498561630715,19.91602,1,1498,0.43865785,16.072268,14.359012,16.1661,0.09148265,100.0,0.018881494,0.0166,297.2979046,15.3787992,0.68142855,t17_f5_c3,0.9992312,16.1526,0.0194,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59252.56400460005,1498564000715015011,2,1498564000715,19.552706,1,1498,0.6311679,16.181261,14.380629,16.1626,0.07253252,100.0,0.01381274,0.0202,297.297919,15.3787279,0.67714286,t17_f5_c3,0.999393,16.1754,0.0248,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59252.56637729984,1498566370715015014,2,1498566370715,19.198393,1,1498,0.51058316,16.0291,14.34996,16.1306,0.061294414,100.0,0.013054642,0.0244,297.2978727,15.3787349,0.81857145,t17_f5_c3,0.99999565,16.1066,0.0296,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59252.56876160018,1498568760715015018,2,1498568760715,19.015165,1,1498,0.60363436,16.041365,14.352561,16.0957,0.052114733,100.0,0.011001174,0.0276,297.2979523,15.3787887,0.74142855,t17_f5_c3,0.9999044,16.0961,0.0345,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59252.57113429997,1498571130715015015,2,1498571130715,18.606981,1,1498,0.4958661,15.981225,14.339585,16.1217,0.08475485,100.0,0.018685672,0.0382,297.2979091,15.37877,0.66714287,t17_f5_c3,0.99897397,16.1311,0.0488,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59253.563796299975,1499563790715015021,2,1499563790715,19.4658,1,1499,0.575534,15.882,14.316917,16.0269,0.06837,100.0,0.016174559,0.0184,297.2979205,15.3787558,0.767143,t17_f5_c3,,16.0089,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59253.5662153,1499566210715015027,2,1499566210715,19.0932,1,1499,0.568233,15.7857,14.293352,15.9826,0.09288,0.009094223,0.023495408,0.0208,297.2979364,15.3787789,0.714286,t17_f5_c3,,15.9486,0.025,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59253.5686458,1499568640715015019,2,1499568640715,18.905926,1,1499,0.4956262,16.001562,14.344036,16.0701,0.08177985,100.0,0.017767899,0.0266,297.2978766,15.3787378,0.6757143,t17_f5_c3,0.99994075,16.0795,0.0336,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59253.57107640011,1499571070715015008,2,1499571070715,18.757345,1,1499,0.5548242,16.04911,14.354192,16.1254,0.03578737,100.0,0.007512115,0.0345,297.2978813,15.3787241,0.8214286,t17_f5_c3,0.9999988,16.1075,0.0429,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59255.565196800046,1501565190715015026,2,1501565190715,19.3114,1,1501,0.33788797,15.846056,14.308306,15.9736,0.07192071,100.0,0.017448328,0.0182,297.2978414,15.3787697,0.7171429,t17_f5_c3,0.9999865,15.9763,0.0223,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59255.56762730004,1501567620715015021,2,1501567620715,19.2464,1,1501,0.513324,15.9692,14.336923,16.0436,0.091144,100.0,0.020268295,0.0215,297.2978997,15.3787546,0.684286,t17_f5_c3,,16.0424,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59255.57004630007,1501570040715015033,2,1501570040715,18.919765,1,1501,0.5817815,15.873794,14.31497,15.9524,0.059272196,100.0,0.014103329,0.0241,297.2979212,15.37875,0.6528571,t17_f5_c3,0.99991745,15.9269,0.0295,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59256.562905100174,1502562905715015002,2,1502562905715,19.49,1,1502,0.568861,15.8563,14.347025,15.9962,0.066881,100.0,0.016656838,0.0182,297.2979221,15.3787745,0.578571,t17_f5_c3,,15.9721,0.0218,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59256.56528940005,1502565285715015001,2,1502565285715,19.2219,1,1502,0.715871,15.8107,14.335487,16.0046,0.088276,0.00709698,0.022685982,0.0216,297.2979531,15.3787445,0.59,t17_f5_c3,,16.0025,0.0268,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59256.56767359981,1502567675715015001,2,1502567675715,19.069458,1,1502,0.63002485,15.961344,14.3722515,16.0429,0.07207711,100.0,0.01667863,0.0259,297.2979053,15.3787275,0.7728571,t17_f5_c3,0.99230516,16.0054,0.0313,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59258.56326390011,1504563265715015001,2,1504563265715,17.777039,1,1504,0.67092305,15.882289,14.353439,16.0239,0.07342851,100.0,0.017960768,0.0658,297.2979566,15.3787765,0.7228571,t17_f5_c3,0.9965124,16.0529,0.0855,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59258.565624999814,1504565625715015050,2,1504565625715,17.03061,1,1504,0.33136263,15.632171,14.286731,15.7629,0.115772106,0.026454253,0.033529583,0.0945,297.2978543,15.3787976,0.5957143,t17_f5_c3,0.49622324,15.6915,0.1128,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59262.55871530017,1508558715715015009,2,1508558715715,19.316225,1,1508,0.56800795,15.594389,14.275653,15.7012,0.05727706,100.0,0.017001467,0.0132,297.2979143,15.3787709,0.69857144,t17_f5_c3,0.90769887,15.6848,0.0157,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59262.561145800166,1508561145715015002,2,1508561145715,19.0944,1,1508,0.441357,15.6487,14.291492,15.7266,0.041312,100.0,0.011835683,0.0152,297.2978844,15.3787788,0.732857,t17_f5_c3,,15.7066,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59262.56356480019,1508563565715015000,2,1508563565715,18.989725,1,1508,0.4006301,15.643925,14.290122,15.7548,0.058488175,100.0,0.016809203,0.0176,297.2978693,15.3787814,0.7214286,t17_f5_c3,0.99636495,15.7413,0.0216,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59263.562615700066,1509562615715015017,2,1509562615715,18.683893,1,1509,0.44767863,15.518722,14.252637,15.6407,0.057880774,100.0,0.018034356,0.0166,297.297882,15.3787785,0.5914286,t17_f5_c3,0.9319712,15.6209,0.0202,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.54105320014,1510541050715015016,2,1510541050715,19.921957,1,1510,0.4375344,15.614108,14.247316,15.7537,0.06479624,100.0,0.018400654,0.0111,297.2978747,15.3787605,0.7828571,t17_f5_c3,0.99998105,15.7414,0.0129,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.54403939983,1510544030715015012,2,1510544030715,19.934,1,1510,0.426128,15.684,14.266711,15.7449,0.065255,100.0,0.017688798,0.011,297.2978673,15.3787566,0.624286,t17_f5_c3,,15.7381,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.54701389978,1510547010715015010,2,1510547010715,19.9475,1,1510,0.355147,15.6828,14.266386,15.7537,0.056749,100.0,0.015395454,0.011,297.2978443,15.3787664,0.605714,t17_f5_c3,,15.7336,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.5500115999,1510550010715015013,2,1510550010715,19.8599,1,1510,0.408099,15.6547,14.258691,15.7534,0.057362,100.0,0.015856978,0.0114,297.2978781,15.3787698,0.765714,t17_f5_c3,,15.7339,0.0131,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.55298609985,1510552980715015017,2,1510552980715,19.8581,1,1510,0.375956,15.6793,14.265435,15.7487,0.064117,100.0,0.017435212,0.0115,297.2978624,15.3787744,0.648571,t17_f5_c3,,15.7413,0.0134,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.55533559993,1510555335715015001,2,1510555335715,19.7622,1,1510,0.468914,15.7302,14.314223,15.8039,0.041265,100.0,0.0111993095,0.0131,297.2978646,15.3787558,0.752857,t17_f5_c3,,15.7845,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.55776620004,1510557765715015002,2,1510557765715,19.727568,1,1510,0.46586272,15.723068,14.3122835,15.8394,0.051496726,100.0,0.014043184,0.0139,297.2978837,15.3787657,0.7728571,t17_f5_c3,0.99740773,15.8285,0.0166,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.56019680016,1510560195715015001,2,1510560195715,19.491165,1,1510,0.4485363,15.764659,14.323468,15.8263,0.04756794,100.0,0.0126135675,0.0162,297.2978878,15.3787783,0.7185714,t17_f5_c3,0.99997264,15.8151,0.0196,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59264.562627300154,1510562625715015001,2,1510562625715,19.107824,1,1510,0.45837095,15.753723,14.320558,15.7975,0.03743042,100.0,0.009999041,0.0203,297.2978668,15.3787583,0.7785714,t17_f5_c3,0.999985,15.7561,0.0244,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.54651620006,1511546510715015025,2,1511546510715,19.466312,1,1511,0.5295809,15.529197,14.222521,15.6344,0.06018578,100.0,0.018064406,0.0112,297.2978931,15.3787404,0.6685714,t17_f5_c3,0.999631,15.6142,0.013,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.54947920004,1511549470715015218,2,1511549470715,19.299,1,1511,0.411072,15.444,14.19624,15.5467,0.055617,100.0,0.017623968,0.0107,297.2978578,15.3787571,0.564286,t17_f5_c3,,15.5402,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.55245369999,1511552450715015030,2,1511552450715,19.344822,1,1511,0.45016798,15.484637,14.208954,15.5865,0.058217682,100.0,0.017979663,0.0113,297.2978893,15.3787734,0.6742857,t17_f5_c3,0.9992027,15.5801,0.0135,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.554814800154,1511554815715015010,2,1511554815715,19.236252,1,1511,0.54099077,15.540012,14.259227,15.6553,0.049899466,100.0,0.015338452,0.0124,297.2979195,15.378782,0.6,t17_f5_c3,0.90695715,15.64,0.0148,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.557175899856,1511557175715015026,2,1511557175715,19.0987,1,1511,0.479185,15.5227,14.253876,15.6285,0.047178,100.0,0.014662554,0.0133,297.2978941,15.3787794,0.568571,t17_f5_c3,,15.6073,0.0159,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.55954860011,1511559545715015022,2,1511559545715,18.776632,1,1511,0.5028659,15.42746,14.223371,15.5715,0.05062484,100.0,0.01670045,0.0149,297.297897,15.3787717,0.5657143,t17_f5_c3,0.17143309,15.5568,0.0182,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59265.56193289999,1511561935715015022,2,1511561935715,18.64083,1,1511,0.39776006,15.543288,14.260232,15.6445,0.033154394,100.0,0.010169948,0.0186,297.2978642,15.3787741,0.58,t17_f5_c3,0.98167604,15.6324,0.023,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.540428199805,1513540420715015218,2,1513540420715,19.4451,1,1513,0.531806,15.4248,14.19012,15.5335,0.063267,0.0048655984,0.020291077,0.0102,297.2979062,15.3787528,0.595714,t17_f5_c3,,15.5233,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.54340279987,1513543400715015038,2,1513543400715,19.566734,1,1513,0.29468137,15.502417,14.214414,15.6149,0.06316307,100.0,0.019286886,0.0111,297.2978626,15.3788113,0.7157143,t17_f5_c3,0.9999956,15.6031,0.013,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.54638889991,1513546380715015035,2,1513546380715,19.49374,1,1513,0.45439598,15.554186,14.229961,15.6055,0.05570784,100.0,0.016452296,0.0108,297.2978655,15.3787459,0.7,t17_f5_c3,0.9999479,15.601,0.0128,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.549363399856,1513549360715015019,2,1513549360715,19.573456,1,1513,0.36402342,15.51667,14.218746,15.6316,0.052230403,100.0,0.01580352,0.0113,297.2978319,15.3787559,0.70714283,t17_f5_c3,0.99987334,15.6219,0.0133,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.55233799992,1513552330715015013,2,1513552330715,19.539877,1,1513,0.4627353,15.489235,14.210372,15.632,0.07888791,0.013685852,0.024292106,0.0118,297.2978471,15.3787324,0.7342857,t17_f5_c3,0.9999908,15.6179,0.0139,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59267.55618060008,1513556185715015000,2,1513556185715,19.315657,1,1513,0.44099024,15.551978,14.262891,15.655,0.044496473,100.0,0.013573459,0.0135,297.2978839,15.3787842,0.68142855,t17_f5_c3,0.9999497,15.6437,0.0163,541120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59268.53936340008,1514539360715015014,2,1514539360715,20.064219,1,1514,0.4088656,15.631872,14.252332,15.6607,0.050806914,100.0,0.014259579,0.0097,297.2978559,15.3787553,0.74142855,t17_f5_c3,1.0,15.6434,0.011,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59268.54228009982,1514542280715015018,2,1514542280715,19.74355,1,1514,0.37728092,15.634728,14.253133,15.6809,0.038329978,100.0,0.010737429,0.0105,297.2978772,15.3787878,0.67,t17_f5_c3,0.99997854,15.6812,0.0123,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59268.54519680003,1514545190715015016,2,1514545190715,20.0548,1,1514,0.374528,15.5837,14.238595,15.6675,0.061766,100.0,0.017893994,0.0098,297.2978515,15.3787667,0.664286,t17_f5_c3,,15.6524,0.0111,,False,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59268.54811340012,1514548110715015016,2,1514548110715,19.703568,1,1514,0.2651638,15.539735,14.225674,15.6272,0.052155398,100.0,0.015548007,0.0107,297.2978225,15.3787827,0.7114286,t17_f5_c3,0.99998593,15.6061,0.0124,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
ztf,59268.551041699946,1514551040715015007,2,1514551040715,19.889355,1,1514,0.38303614,15.533366,14.223771,15.6411,0.060258936,100.0,0.018037792,0.0103,297.2978808,15.3787913,0.76428574,t17_f5_c3,0.99999404,15.6315,0.0119,591120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmldak
