tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60067.43515049992,2313435152215015003,2,2313435152215,19.278063,1,2313,0.06516701,16.054035,13.248777,16.1979,0.111318074,100.0,0.008403544,0.0259,288.5743173,-10.8519001,0.66714287,t17_f5_c3,16.1742,0.0296,True,True,False,1.2.0,0.0,,0.7963802,385120222.0,ZTF18abctgda
ztf,60076.44377310015,2322443772215015002,2,2322443772215,20.350595,1,2322,0.6652759,15.814342,13.228716,15.9566,0.114008054,100.0,0.010536232,0.0153,288.5743051,-10.8521032,0.5657143,t17_f5_c3,15.9673,0.0165,True,True,False,1.2.0,0.0,,0.9078107,385120222.0,ZTF18abctgda
ztf,60078.38200230012,2324382002215015000,1,2324382002215,20.533096,1,2324,0.7187648,16.470503,14.042325,16.6103,0.08160748,100.0,0.00871884,0.0217,288.5741803,-10.8520699,0.66571426,t17_f5_c3,16.607,0.0231,True,True,False,1.2.0,0.0,,0.9458375,385120122.0,ZTF18abctgda
ztf,60083.42593749985,2329425932215015006,1,2329425932215,20.719618,1,2329,0.57419777,16.404259,14.035051,16.6774,0.10027679,100.0,0.011311429,0.0217,288.5741675,-10.8519974,0.55,t17_f5_c3,16.6786,0.023,True,True,False,1.2.0,0.0,,0.8506446,385120122.0,ZTF18abctgda
ztf,60085.37738429988,2331377382215015003,1,2331377382215,20.295414,1,2331,0.4841362,16.27977,14.020273,16.5447,0.096468545,0.0039350092,0.012038904,0.0206,288.5741911,-10.8519808,0.65,t17_f5_c3,16.5486,0.0226,True,True,False,1.2.0,0.0,,0.920707,385120122.0,ZTF18abctgda
ztf,60085.43832179997,2331438322215015004,2,2331438322215,20.517466,1,2331,0.29545757,15.536792,13.199876,15.6928,0.063405484,100.0,0.0073681823,0.0118,288.5742554,-10.8519777,0.6457143,t17_f5_c3,15.7122,0.0126,True,True,False,1.2.0,0.0,,0.7417822,385120222.0,ZTF18abctgda
ztf,60087.43918980006,2333439182215015002,1,2333439182215,20.911722,1,2333,0.7889891,16.555573,14.051102,16.8934,0.0934959,100.0,0.00931117,0.0249,288.5741897,-10.8521025,0.5542857,t17_f5_c3,16.9104,0.0265,True,True,False,1.2.0,0.0,,0.8594347,385120122.0,ZTF18abctgda
ztf,60089.44013890019,2335440132215015005,2,2335440132215,20.673185,1,2335,0.4408803,16.166027,13.25684,16.2885,0.15771109,100.0,0.010819008,0.0197,288.574211,-10.8519849,0.40428573,t17_f5_c3,16.2996,0.0208,True,True,False,1.2.0,0.0,,0.8406575,385120222.0,ZTF18abctgda
ztf,60091.42335649999,2337423352215015003,1,2337423352215,20.524635,1,2337,0.95011896,17.047188,14.091208,17.6341,0.12023835,100.0,0.007900438,0.0502,288.5740786,-10.8520564,0.40571427,t17_f5_c3,17.6173,0.0535,True,True,False,1.2.0,0.0,,0.34335786,385120122.0,ZTF18abctgda
ztf,60094.39929400012,2340399292215015006,1,2340399292215,20.51125,1,2340,0.6143763,16.636055,14.058855,16.8501,0.11765839,100.0,0.010958291,0.0253,288.5742373,-10.8520712,0.61142856,t17_f5_c3,16.8265,0.0269,True,True,False,1.2.0,0.0,,0.9327692,385120122.0,ZTF18abctgda
ztf,60099.393622700125,2345393622215015003,2,2345393622215,19.102938,1,2345,0.29889965,15.629747,13.210278,15.8242,0.14254914,100.0,0.01535242,0.0229,288.574341,-10.8520008,0.49142858,t17_f5_c3,15.8136,0.0275,True,True,False,1.2.0,0.0,,0.5467005,385120222.0,ZTF18abctgda
ztf,60108.38629630022,2354386292215015004,1,2354386292215,20.065285,1,2354,0.68219036,16.524351,14.047952,16.7798,0.1401333,0.008299193,0.014321276,0.0249,288.5741219,-10.8519532,0.51,t17_f5_c3,16.7327,0.0263,True,True,False,1.2.0,0.0,,0.89750063,385120122.0,ZTF18abctgda
ztf,60115.33672450017,2361336722215015004,2,2361336722215,20.675001,1,2361,0.35134238,15.724933,13.220138,16.0609,0.19512123,100.0,0.019426135,0.0156,288.5742525,-10.8519928,0.42142856,t17_f5_c3,16.0637,0.0164,True,True,False,1.2.0,0.0,,0.5387685,385120222.0,ZTF18abctgda
ztf,60115.42685189983,2361426852215015002,1,2361426852215,20.265827,1,2361,0.6874169,16.927017,14.0828905,17.0738,0.11875213,100.0,0.008649496,0.0313,288.5742435,-10.8520959,0.5742857,t17_f5_c3,17.0327,0.0333,True,True,False,1.2.0,0.0,,0.90403616,385120122.0,ZTF18abctgda
ztf,60118.39842589991,2364398422215015002,1,2364398422215,19.908325,1,2364,0.8981494,17.14384,14.0973015,16.8853,0.13266763,100.0,0.008019538,0.0284,288.5742117,-10.8516829,0.40142858,t17_f5_c3,16.8265,0.0302,True,True,False,1.2.0,0.0,,0.7864381,385120122.0,ZTF18abctgda
ztf,60118.45768520003,2364457682215015003,2,2364457682215,19.992252,1,2364,0.14238359,15.634071,13.210743,16.0045,0.11759508,100.0,0.012619953,0.017,288.5743002,-10.8519547,0.5285714,t17_f5_c3,16.0087,0.0187,True,True,False,1.2.0,0.0,,0.17301986,385120222.0,ZTF18abctgda
ztf,60120.40971060004,2366409712215015003,2,2366409712215,20.441475,1,2366,0.37929422,15.828373,13.230005,16.2489,0.119392134,100.0,0.010905074,0.0189,288.5742642,-10.8520102,0.44714287,t17_f5_c3,16.2702,0.0205,True,True,False,1.2.0,0.0,,0.66875476,385120222.0,ZTF18abctgda
ztf,60122.39958330011,2368399582215015001,1,2368399582215,20.5506,1,2368,0.424722,17.0059,14.088447,17.3845,0.20403,0.0067948,0.013890342,0.0395,288.574223,-10.8519988,0.41,t17_f5_c3,17.3801,0.0427,False,True,False,1.2.0,0.0,2.370420492215015e+18,,,ZTF18abctgda
ztf,60122.44085650006,2368440852215015003,2,2368440852215,20.4363,1,2368,0.519116,15.849,13.2318735,16.3548,0.183846,100.0,0.01650454,0.0211,288.5742785,-10.8520586,0.385714,t17_f5_c3,16.3822,0.023,False,True,False,1.2.0,0.0,2.370420492215015e+18,,,ZTF18abctgda
ztf,60124.420497700106,2370420492215015004,2,2370420492215,20.324095,1,2370,0.6912722,15.706325,13.21827,15.9745,0.090701394,100.0,0.009170485,0.0156,288.5742361,-10.852092,0.5857143,t17_f5_c3,15.9943,0.017,True,True,False,1.2.0,0.0,,0.5592896,385120222.0,ZTF18abctgda
ztf,60126.32729170006,2372327292215015005,2,2372327292215,19.546976,1,2372,0.32606697,15.860179,13.232872,15.9722,0.11463756,100.0,0.010195397,0.0201,288.5743243,-10.8520093,0.54142857,t17_f5_c3,15.9816,0.0235,True,True,False,1.2.0,0.0,,0.60011476,385120222.0,ZTF18abctgda
ztf,60136.402685199864,2382402682215015005,2,2382402682215,20.32282,1,2382,0.45009238,15.96603,13.2418785,16.2728,0.10795448,100.0,0.008781731,0.0202,288.5743324,-10.8520429,0.5657143,t17_f5_c3,16.299,0.0222,True,True,False,1.2.0,0.0,,0.5641215,385120222.0,ZTF18abctgda
ztf,60140.321886599995,2386321882215015003,1,2386321882215,20.341501,1,2386,0.5103932,16.446768,14.039764,16.8544,0.14019154,0.009953744,0.015272856,0.026,288.5742467,-10.8520447,0.35,t17_f5_c3,16.8431,0.0282,True,True,False,1.2.0,0.0,,0.9235469,385120122.0,ZTF18abctgda
ztf,60147.27278940007,2393272782215015006,2,2393272782215,20.626562,1,2393,0.48526478,15.859837,13.2328415,16.0026,0.128157,100.0,0.011401036,0.0152,288.5743604,-10.8520486,0.54571426,t17_f5_c3,15.9985,0.0159,True,True,False,1.2.0,0.0,,0.4921146,385120222.0,ZTF18abctgda
ztf,60147.31403939985,2393314032215015003,1,2393314032215,20.348,1,2393,1.28952,16.8498,14.077077,16.7183,0.100875,100.0,0.007846832,0.0254,288.5741741,-10.8522527,0.475714,t17_f5_c3,16.6803,0.0267,False,True,False,1.2.0,0.0,2.395353622215015e+18,,,ZTF18abctgda
ztf,60149.35362270009,2395353622215015002,1,2395353622215,20.47709,1,2395,0.5099215,16.661499,14.061199,16.823,0.10539781,100.0,0.009609744,0.0251,288.5742544,-10.8520475,0.6457143,t17_f5_c3,16.8092,0.0268,True,True,False,1.2.0,0.0,,0.85014236,385120122.0,ZTF18abctgda
ztf,60149.41109950002,2395411092215015004,2,2395411092215,20.321115,1,2395,0.42377836,15.767128,13.224266,15.982,0.15730248,100.0,0.015121352,0.0162,288.5742893,-10.8520362,0.49285713,t17_f5_c3,16.0019,0.0176,True,True,False,1.2.0,0.0,,0.10778683,385120222.0,ZTF18abctgda
ztf,60165.31511570001,2411315112215015002,1,2411315112215,20.1403,1,2411,0.46487,17.2463,14.103228,17.5694,0.148575,100.0,0.00821707,0.0535,288.5742268,-10.852018,0.357143,t17_f5_c3,17.5277,0.0578,False,True,False,1.2.0,0.0,2.415293482215015e+18,,,ZTF18abctgda
ztf,60169.29348379979,2415293482215015008,2,2415293482215,20.01564,1,2415,0.70123976,16.043802,13.248001,16.282,0.08526832,100.0,0.0064933277,0.022,288.5742492,-10.8521035,0.49571428,t17_f5_c3,16.3046,0.0246,True,True,False,1.2.0,0.0,,0.67589056,385120222.0,ZTF18abctgda
ztf,60171.3212731001,2417321272215015001,1,2417321272215,20.47547,1,2417,0.7603184,16.796083,14.072803,16.9747,0.13427715,100.0,0.010931747,0.0292,288.5741895,-10.8520944,0.4485714,t17_f5_c3,16.9874,0.032,True,True,False,1.2.0,0.0,,0.53773403,385120122.0,ZTF18abctgda
ztf,60171.36745369993,2417367452215015002,2,2417367452215,20.127937,1,2417,0.37816334,15.73364,13.221002,15.9574,0.17242987,100.0,0.017043434,0.0165,288.5742834,-10.8520194,0.41857144,t17_f5_c3,15.9688,0.0181,True,True,False,1.2.0,0.0,,0.20073175,385120222.0,ZTF18abctgda
ztf,60171.36745369993,2417367452215025002,2,2417367452215,20.1279,1,2417,0.378163,15.7336,13.220997,15.9574,0.17243,100.0,0.017044012,0.0165,288.5742834,-10.8520194,0.418571,t17_f5_c3,15.9688,0.0181,False,True,False,1.2.0,0.0,2.427231812215015e+18,,,ZTF18abctgda
ztf,60174.22998839989,2420229982215015004,2,2420229982215,20.353651,1,2420,0.54150784,15.970043,13.242205,16.5963,0.21593997,100.0,0.017506432,0.0265,288.5742616,-10.8520619,0.38285714,t17_f5_c3,16.6129,0.0289,True,True,False,1.2.0,0.0,,0.11659619,385120222.0,ZTF18abctgda
ztf,60181.2318171002,2427231812215015003,2,2427231812215,19.621084,1,2427,0.3464642,15.758071,13.223392,16.1725,0.1445523,100.0,0.014000814,0.0214,288.5743628,-10.8520044,0.5342857,t17_f5_c3,16.1831,0.0246,True,True,False,1.2.0,0.0,,0.14777172,385120222.0,ZTF18abctgda
ztf,60183.18920140015,2429189202215015003,2,2429189202215,19.84194,1,2429,0.4656609,15.913917,13.237545,16.0205,0.15130898,100.0,0.012862222,0.0186,288.5742948,-10.8520482,0.54571426,t17_f5_c3,16.0297,0.0212,True,True,False,1.2.0,0.0,,0.5861224,385120222.0,ZTF18abctgda
ztf,60185.20995370019,2431209952215015002,2,2431209952215,19.807344,1,2431,0.7633647,15.794051,13.226825,15.9142,0.0684073,100.0,0.006430014,0.0174,288.5743304,-10.8521323,0.56,t17_f5_c3,15.9366,0.0203,True,True,False,1.2.0,0.0,,0.44093782,385120222.0,ZTF18abctgda
ztf,60187.19848380005,2433198482215015001,2,2433198482215,19.8514,1,2433,0.823503,16.0807,13.250768,16.2519,0.223763,100.0,0.016512593,0.0237,288.5742973,-10.8521495,0.42,t17_f5_c3,16.2948,0.0279,False,True,False,1.2.0,0.0,2.439297742215015e+18,,,ZTF18abctgda
ztf,60193.29774310021,2439297742215015002,2,2439297742215,19.846935,1,2439,0.38167188,15.953407,13.240847,16.2639,0.116675474,100.0,0.009593018,0.0229,288.5742772,-10.8520128,0.5542857,t17_f5_c3,16.2914,0.0262,True,True,False,1.2.0,0.0,,0.4107243,385120222.0,ZTF18abctgda
ztf,60195.21112270001,2441211122215025003,2,2441211122215,20.6184,1,2441,0.812475,16.0628,13.249436,16.5026,0.225414,100.0,0.016890232,0.024,288.5743624,-10.8521418,0.362857,t17_f5_c3,16.5214,0.0257,False,True,False,1.2.1,0.0,2.447191382215015e+18,,,ZTF18abctgda
ztf,60198.187673599925,2444187672215015001,2,2444187672215,20.4896,1,2444,0.489174,16.0371,13.247489,16.4863,0.225384,100.0,0.017261514,0.0247,288.5742925,-10.8520514,0.331429,t17_f5_c3,16.4813,0.026,False,True,False,1.2.1,0.0,2.447191382215015e+18,,,ZTF18abctgda
ztf,60201.191388899926,2447191382215015001,1,2447191382215,20.166605,1,2447,0.79387367,16.955719,14.084956,17.0981,0.18216589,0.00466772,0.012946781,0.0338,288.5742515,-10.8521302,0.37428573,t17_f5_c3,17.0751,0.037,True,True,False,1.2.1,0.0,,0.8014313,385120122.0,ZTF18abctgda
ztf,60214.19251159998,2460192512215015002,2,2460192512215,19.676552,1,2460,0.7299627,16.252665,13.2625675,16.374,0.105851576,100.0,0.006739978,0.0271,288.5743686,-10.852117,0.5057143,t17_f5_c3,16.4041,0.0321,True,True,False,1.2.1,0.0,,0.7301476,385120222.0,ZTF18abctgda
ztf,60222.14899310004,2468148992215015002,2,2468148992215,19.773428,1,2468,0.69654405,16.310217,13.266143,16.2246,0.036236804,100.0,0.0021954328,0.0208,288.5741561,-10.8520336,0.78571427,t17_f5_c3,16.2236,0.0232,True,True,False,1.2.1,0.0,,0.9585402,385120222.0,ZTF18abctgda
ztf,60227.186504600104,2473186502215015001,2,2473186502215,19.296837,1,2473,0.35476208,15.622037,13.209445,15.8369,0.12052097,100.0,0.013062485,0.0219,288.5743425,-10.8520148,0.54,t17_f5_c3,15.8353,0.0254,True,True,False,1.2.1,0.0,,0.29481572,385120222.0,ZTF18abctgda
ztf,60227.19040510012,2473190402215015001,1,2473190402215,19.488552,1,2473,0.862152,16.747984,14.068806,16.8534,0.09701125,100.0,0.008225282,0.0398,288.5741893,-10.8521279,0.7128571,t17_f5_c3,16.833,0.046,True,True,False,1.2.1,0.0,,0.7268343,385120122.0,ZTF18abctgda
ztf,60232.13105319999,2478131052215015001,1,2478131052215,20.052406,1,2478,0.36851195,16.835508,14.075959,17.0119,0.11120394,100.0,0.008755891,0.0325,288.5743201,-10.8520189,0.7128571,t17_f5_c3,17.0043,0.0366,True,True,False,1.2.1,0.0,,0.94953597,385120122.0,ZTF18abctgda
ztf,60232.17032410018,2478170322215015001,2,2478170322215,19.532236,1,2478,0.39248142,15.608315,13.20795,15.861,0.11531066,100.0,0.012639299,0.0163,288.5743501,-10.8520234,0.6542857,t17_f5_c3,15.8446,0.0183,True,True,False,1.2.1,0.0,,0.7715776,385120222.0,ZTF18abctgda
ztf,60234.13043980021,2480130432215015002,2,2480130432215,20.348038,1,2480,0.5955434,16.016462,13.245895,16.3321,0.12738848,100.0,0.009928946,0.0212,288.5742778,-10.8520811,0.4557143,t17_f5_c3,16.3557,0.0232,True,True,False,1.2.1,0.0,,0.52100915,385120222.0,ZTF18abctgda
ztf,60234.17215280002,2480172152215015001,1,2480172152215,20.0302,1,2480,0.63527,17.3395,14.108179,17.556,0.297645,0.008838499,0.015176441,0.0567,288.5742353,-10.8520791,0.348571,t17_f5_c3,17.5645,0.065,False,True,False,1.2.1,0.0,2.485123242215015e+18,,,ZTF18abctgda
ztf,60239.12324069999,2485123242215015002,2,2485123242215,19.68162,1,2485,0.8169304,16.347418,13.26836,16.2264,0.06562121,100.0,0.0038496505,0.023,288.5742588,-10.8521422,0.67285717,t17_f5_c3,16.2383,0.0265,True,True,False,1.2.1,0.0,,0.42600346,385120222.0,ZTF18abctgda
ztf,60245.150914399885,2491150912215015002,2,2491150912215,19.190563,1,2491,0.68067926,16.766756,13.288961,17.1983,0.146393,100.0,0.0059484304,0.0704,288.5743712,-10.8521019,0.42,t17_f5_c3,17.2055,0.085,True,True,False,1.2.1,0.0,,0.18373972,385120222.0,ZTF18abctgda
ztf,60355.56306710001,2601563062215015004,2,2601563062215,19.055,1,2601,0.2760108,15.937486,13.239529,16.0695,0.09047466,100.0,0.007539527,0.0254,288.5743271,-10.8519951,0.63857144,t17_f5_c3,16.0905,0.0306,True,True,False,23.12.x,0.0,,0.8152061,385120222.0,ZTF18abctgda
ztf,60357.55883099977,2603558832215015003,2,2603558832215,19.460802,1,2603,0.70105654,15.774478,13.22497,15.8774,0.0731027,100.0,0.006984418,0.0188,288.5743643,-10.8521099,0.70285714,t17_f5_c3,15.9014,0.0223,True,True,False,23.12.x,0.0,,0.6430838,385120222.0,ZTF18abctgda
ztf,60357.55930559989,2603559302215015003,2,2603559302215,19.489729,1,2603,0.74811625,15.755012,13.223095,15.8754,0.09740107,100.0,0.009457951,0.0189,288.5743358,-10.852128,0.64,t17_f5_c3,15.8903,0.0221,True,True,False,23.12.x,0.0,,0.48808095,385120222.0,ZTF18abctgda
ztf,60397.50063659996,2643500632215015000,1,2643500632215,18.466703,1,2643,0.4350603,16.535002,14.049036,16.6355,0.12621883,0.005195143,0.0127860885,0.0653,288.5743672,-10.8520248,0.70285714,t17_f5_c3,16.6232,0.0808,True,True,False,23.12.x,0.0,,0.95992464,385120122.0,ZTF18abctgda
ztf,60403.52390050003,2649523902215015001,2,2649523902215,19.5473,1,2649,0.447403,16.268,13.263537,16.5452,0.154698,100.0,0.009720752,0.0331,288.5742585,-10.8520315,0.368571,t17_f5_c3,16.546,0.0386,False,True,False,24.4.1,0.0,2.679464432215015e+18,,,ZTF18abctgda
ztf,60407.48549770005,2653485492215015004,2,2653485492215,19.8676,1,2653,0.59411,16.2105,13.259833,16.2956,0.029827,100.0,0.0019694394,0.0232,288.5741678,-10.8519991,0.414286,t17_f5_c3,16.3597,0.0274,False,True,False,24.4.1,0.0,2.679464432215015e+18,,,ZTF18abctgda
ztf,60430.442569400184,2676442562215015004,2,2676442562215,19.9718,1,2676,0.584569,15.9763,13.242711,16.5223,0.217465,100.0,0.017536929,0.0281,288.5742935,-10.8520793,0.41,t17_f5_c3,16.558,0.0324,False,True,False,24.4.1,0.0,2.698401702215015e+18,,,ZTF18abctgda
ztf,60433.46443289984,2679464432215015003,1,2679464432215,20.68093,1,2679,0.8009633,16.887867,14.079991,17.3192,0.12227939,100.0,0.009208797,0.0378,288.5741977,-10.8521123,0.39,t17_f5_c3,17.329,0.0407,True,True,False,24.4.1,0.0,,0.84234965,385120122.0,ZTF18abctgda
ztf,60441.42089120019,2687420892215015005,2,2687420892215,20.152197,1,2687,0.30029863,15.669992,13.214541,15.8241,0.06285486,100.0,0.00654875,0.0142,288.5742574,-10.8519765,0.74714285,t17_f5_c3,15.8237,0.0154,True,True,False,24.4.1,0.0,,0.9323219,385120222.0,ZTF18abctgda
ztf,60441.47241900023,2687472412215015005,1,2687472412215,20.440563,1,2687,0.6062312,16.823635,14.075019,16.7448,0.05798633,100.0,0.004611893,0.0232,288.5741799,-10.8520309,0.8042857,t17_f5_c3,16.7287,0.0249,True,True,False,24.4.1,0.0,,0.9872054,385120122.0,ZTF18abctgda
ztf,60446.40428239992,2692404282215015007,1,2692404282215,20.328611,1,2692,0.4625335,16.607754,14.056188,17.3146,0.11996269,100.0,0.011439834,0.0393,288.5742121,-10.8520031,0.34571427,t17_f5_c3,17.3168,0.0431,True,True,False,24.4.1,0.0,,0.12040105,385120122.0,ZTF18abctgda
ztf,60448.395659700036,2694395652215015005,2,2694395652215,19.2626,1,2694,0.36336,15.8657,13.233362,16.3103,0.148863,100.0,0.013178064,0.0363,288.5742634,-10.8520036,0.341429,t17_f5_c3,16.3422,0.043,False,True,False,24.5.1,0.0,2.722330102215015e+18,,,ZTF18abctgda
ztf,60448.438750000205,2694438752215015012,1,2694438752215,20.17609,1,2694,0.97071105,16.827469,14.075324,16.887,0.06821729,100.0,0.005407996,0.0308,288.5740722,-10.8520556,0.50857145,t17_f5_c3,16.8367,0.0323,True,True,False,24.4.1,0.0,,0.7133072,385120122.0,ZTF18abctgda
ztf,60450.39837960014,2696398372215015005,2,2696398372215,19.408009,1,2696,0.55476695,15.617146,13.208914,15.6399,0.07417261,100.0,0.008071436,0.0139,288.5743511,-10.8520704,0.65,t17_f5_c3,15.6168,0.0155,True,True,False,24.4.1,0.0,,0.89885235,385120222.0,ZTF18abctgda
ztf,60452.40170140006,2698401702215015003,2,2698401702215,19.464643,1,2698,0.46805942,15.626504,13.2099285,15.8119,0.14226711,100.0,0.015362934,0.0191,288.5743737,-10.8520371,0.50857145,t17_f5_c3,15.8185,0.0224,True,True,False,24.4.1,0.0,,0.44609442,385120222.0,ZTF18abctgda
ztf,60469.40751159983,2715407512215015004,2,2715407512215,20.116087,1,2715,0.50197345,15.743043,13.221927,15.9926,0.087627344,100.0,0.008593959,0.0162,288.5742553,-10.8520458,0.6457143,t17_f5_c3,16.0182,0.0179,True,True,False,24.5.1,0.0,,0.7784916,385120222.0,ZTF18abctgda
ztf,60471.41635419987,2717416352215015003,1,2717416352215,20.628319,1,2717,0.5939507,16.883665,14.079674,17.2463,0.15256724,100.0,0.011530943,0.0368,288.5742223,-10.852064,0.33142856,t17_f5_c3,17.2241,0.0386,True,True,False,24.5.1,0.0,,0.33941668,385120122.0,ZTF18abctgda
ztf,60473.37736110017,2719377362215015002,2,2719377362215,20.500233,1,2719,0.4027611,15.724093,13.220054,15.9048,0.08082967,100.0,0.00805295,0.0141,288.5742462,-10.8520072,0.6471428,t17_f5_c3,15.9177,0.0151,True,True,False,24.5.1,0.0,,0.8921096,385120222.0,ZTF18abctgda
ztf,60473.419375000056,2719419372215015002,1,2719419372215,20.386,1,2719,1.14648,16.8292,14.07546,16.8036,0.107922,100.0,0.008543071,0.0248,288.5740934,-10.8521525,0.627143,t17_f5_c3,16.7918,0.0266,False,True,False,24.5.1,0.0,2.735422522215015e+18,,,ZTF18abctgda
ztf,60476.33010420017,2722330102215015005,2,2722330102215,20.167578,1,2722,0.5760333,15.970088,13.2422085,16.1333,0.10560889,100.0,0.008561475,0.0184,288.574286,-10.8520772,0.5942857,t17_f5_c3,16.142,0.0201,True,True,False,24.5.1,0.0,,0.75801986,385120222.0,ZTF18abctgda
ztf,60476.3978587999,2722397852215015004,1,2722397852215,20.5224,1,2722,1.2543,17.0525,14.091557,17.1668,0.10391,100.0,0.0067964173,0.0333,288.5741669,-10.8522405,0.415714,t17_f5_c3,17.1373,0.0352,False,True,False,24.5.1,0.0,2.735422522215015e+18,,,ZTF18abctgda
ztf,60479.42240739986,2725422402215015003,1,2725422402215,20.184443,1,2725,0.89170676,17.327616,14.10757,17.8741,0.14724171,100.0,0.0075859926,0.0658,288.5740815,-10.8520261,0.32142857,t17_f5_c3,17.8,0.068,True,True,False,24.5.1,0.0,,0.33513087,385120122.0,ZTF18abctgda
ztf,60481.336331000086,2727336332215015005,2,2727336332215,19.871,1,2727,0.485854,16.1226,13.253805,16.4683,0.255645,100.0,0.018201996,0.0275,288.5743022,-10.8520548,0.37,t17_f5_c3,16.4695,0.0311,False,True,False,24.5.1,0.0,2.756394342215015e+18,,,ZTF18abctgda
ztf,60483.33418980008,2729334182215015003,2,2729334182215,18.998901,1,2729,0.50359803,15.856704,13.232562,15.9985,0.12138182,100.0,0.0108267255,0.0257,288.5744081,-10.8520264,0.68857145,t17_f5_c3,15.9763,0.0305,True,True,False,24.5.1,0.0,,0.7719345,385120222.0,ZTF18abctgda
ztf,60489.37177080009,2735371772215015005,2,2735371772215,19.92772,1,2735,0.23095813,15.713825,13.219027,15.9189,0.123800986,100.0,0.012439548,0.0155,288.5742706,-10.8519644,0.63857144,t17_f5_c3,15.9123,0.017,True,True,False,24.5.1,0.0,,0.7157196,385120222.0,ZTF18abctgda
ztf,60489.42252309993,2735422522215015002,1,2735422522215,19.498589,1,2735,1.1036658,17.001038,14.088115,16.8327,0.09417302,100.0,0.006438096,0.0315,288.574462,-10.8521878,0.5657143,t17_f5_c3,16.7442,0.0338,True,True,False,24.5.1,0.0,,0.94068277,385120122.0,ZTF18abctgda
ztf,60499.31569440011,2745315692215015004,2,2745315692215,20.04637,1,2745,0.48644045,15.889153,13.235417,15.964,0.069220774,100.0,0.006008174,0.0159,288.5742293,-10.8520241,0.7442857,t17_f5_c3,15.9643,0.0173,True,True,False,24.5.1,0.0,,0.9840286,385120222.0,ZTF18abctgda
ztf,60501.38104170002,2747381042215015004,1,2747381042215,20.0288,1,2747,1.32428,16.4849,14.043854,16.7979,0.131008,0.007491432,0.013831825,0.0284,288.5741044,-10.8522291,0.361429,t17_f5_c3,16.7735,0.0311,False,True,False,24.5.1,0.0,2.770317882215015e+18,,,ZTF18abctgda
ztf,60503.3359375,2749335932215015002,1,2749335932215,19.8129,1,2749,1.00292,16.7424,14.068331,16.795,0.088493,100.0,0.007538442,0.0325,288.5741798,-10.852166,0.714286,t17_f5_c3,16.7568,0.0354,False,True,False,24.5.1,0.0,2.770317882215015e+18,,,ZTF18abctgda
ztf,60508.3384953998,2754338492215015004,1,2754338492215,19.422346,1,2754,1.0004812,17.166601,14.098664,16.9836,0.07937123,100.0,0.0047042267,0.0431,288.5742633,-10.8521936,0.7771429,t17_f5_c3,16.9197,0.0485,True,True,False,24.5.1,0.0,,0.8292363,385120122.0,ZTF18abctgda
ztf,60510.29503470007,2756295032215015003,2,2756295032215,19.422867,1,2756,0.3967184,15.707903,13.21843,15.9319,0.20310926,100.0,0.020508813,0.0209,288.5742789,-10.8520223,0.43857142,t17_f5_c3,15.9427,0.0249,True,True,False,24.5.1,0.0,,0.31647474,385120222.0,ZTF18abctgda
ztf,60510.3943403,2756394342215015001,1,2756394342215,19.013567,1,2756,0.66351414,16.634983,14.058755,16.8524,0.13508338,0.0044282973,0.012592462,0.054,288.5742131,-10.8520767,0.45714286,t17_f5_c3,16.9171,0.0709,True,True,False,24.5.1,0.0,,0.07987568,385120122.0,ZTF18abctgda
ztf,60519.23122690013,2765231222215015003,1,2765231222215,20.141964,1,2765,0.66963184,17.135212,14.096778,17.0703,0.06480121,100.0,0.003946477,0.0333,288.5742038,-10.8520714,0.79571426,t17_f5_c3,17.02,0.0353,True,True,False,24.5.1,0.0,,0.9846121,385120122.0,ZTF18abctgda
ztf,60519.33547449997,2765335472215015004,2,2765335472215,20.22503,1,2765,0.5688115,15.763069,13.223875,16.1199,0.123925254,100.0,0.011953142,0.0165,288.5742081,-10.8520356,0.6085714,t17_f5_c3,16.0407,0.0171,True,True,False,24.5.1,0.0,,0.8786105,385120222.0,ZTF18abctgda
ztf,60519.33547449997,2765335472215015005,2,2765335472215,20.22503,1,2765,0.3881225,15.776662,13.225179,15.7808,0.019113779,100.0,0.0018228595,0.0133,288.5743118,-10.852027,0.6614286,t17_f5_c3,15.7832,0.0144,True,True,False,24.5.1,0.0,,0.8786105,385120222.0,ZTF18abctgda
ztf,60519.33547449997,2765335472215025004,2,2765335472215,20.225,1,2765,0.568811,15.7631,13.223878,16.1199,0.123925,100.0,0.011952814,0.0165,288.5742081,-10.8520356,0.608571,t17_f5_c3,16.0407,0.0171,False,True,False,24.5.1,0.0,2.794331482215015e+18,,,ZTF18abctgda
ztf,60519.33547449997,2765335472215025005,2,2765335472215,20.225,1,2765,0.388123,15.7767,13.225183,15.7808,0.019114,100.0,0.0018228227,0.0133,288.5743118,-10.852027,0.661429,t17_f5_c3,15.7832,0.0144,False,True,False,24.5.1,0.0,2.794331482215015e+18,,,ZTF18abctgda
