tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.20981479995,2794209812715015139,2,2794209812715,19.7842,1,2794,0.9205619,17.125074,16.813507,17.1794,0.05443523,0.03536596,0.040855747,0.0359,276.196942,-18.5772001,0.7985714,t17_f5_c3,1.0,17.2007,0.0465,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60550.21034719981,2796210342715015194,2,2796210342715,19.591791,1,2796,0.96336395,17.025297,16.737776,17.1144,0.055555716,0.038123485,0.04263046,0.0366,276.1969328,-18.5772101,0.69142854,t17_f5_c3,0.9999999,17.0603,0.0443,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60554.190844899975,2800190842715015073,2,2800190842715,19.99801,1,2800,0.9112021,17.068342,16.770653,17.1715,0.05338552,0.03550108,0.040583316,0.0315,276.1969456,-18.5771937,0.7828571,t17_f5_c3,0.9999998,17.1666,0.0395,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60556.24063660018,2802240632715015041,2,2802240632715,19.853447,1,2802,0.98297626,17.050213,16.756844,17.1219,0.053714268,0.03610689,0.040996023,0.0347,276.1969231,-18.5771867,0.7885714,t17_f5_c3,1.0,17.1498,0.045,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60561.16899310006,2807168992715015064,2,2807168992715,19.636366,1,2807,0.9298204,17.049274,16.756126,17.0912,0.04035534,0.023928415,0.030806469,0.0385,276.1969383,-18.5771807,0.80142856,t17_f5_c3,1.0,17.1028,0.0494,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60571.16928240005,2817169282715015122,2,2817169282715,18.921883,1,2817,0.9568797,17.098715,16.793663,17.1844,0.058852877,0.039638966,0.044437252,0.0681,276.1969336,-18.5772044,0.68857145,t17_f5_c3,0.999971,17.1053,0.0811,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60596.13605319988,2842136052715015057,2,2842136052715,19.394306,1,2842,0.9641207,17.387373,17.004206,17.5207,0.055520836,0.03045185,0.039011165,0.0706,276.1969281,-18.5771812,0.77,t17_f5_c3,0.9999999,17.5428,0.0922,333120227.0,True,True,False,24.5.1,0.0,,ZTF18abpfjia
ztf,60774.4821295999,3020482122715015063,2,3020482122715,19.949266,1,3020,0.86931115,17.800549,17.277308,17.8337,0.07294448,0.03234565,0.045050144,0.0604,276.1969565,-18.577172,0.76,t17_f5_c3,1.0,17.8183,0.0757,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjia
ztf,60774.4821295999,3020482122715025063,2,3020482122715,19.9493,1,3020,0.869311,17.8005,17.277279,17.8337,0.072944,0.032347117,0.045050606,0.0604,276.1969565,-18.577172,0.76,t17_f5_c3,,17.8183,0.0757,,False,True,False,27.5.6,0.0,3.049499942715015e+18,ZTF18abpfjia
ztf,60787.478506899904,3033478502715015127,2,3033478502715,19.829702,1,3033,0.90462106,17.656124,17.18587,17.7168,0.064963594,0.030722836,0.04212771,0.0558,276.1969494,-18.5771839,0.7785714,t17_f5_c3,0.999998,17.6263,0.0654,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjia
ztf,60789.419733799994,3035419732715015175,2,3035419732715,19.841354,1,3035,0.81530476,17.62716,17.166998,17.6437,0.06459908,0.03139033,0.042282604,0.0494,276.1969796,-18.5772169,0.73142856,t17_f5_c3,0.9986575,17.5425,0.0572,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjia
ztf,60789.419733799994,3035419732715025175,2,3035419732715,19.8414,1,3035,0.815305,17.6272,17.167025,17.6437,0.064599,0.031388916,0.042282008,0.0494,276.1969796,-18.5772169,0.731429,t17_f5_c3,,17.5425,0.0572,,False,True,False,27.5.6,0.0,3.063392552715015e+18,ZTF18abpfjia
ztf,60795.39359949995,3041393592715015169,2,3041393592715,19.742992,1,3041,0.9393255,17.550182,17.116001,17.6308,0.053484958,0.023561012,0.03585577,0.0525,276.1969365,-18.5771903,0.7385714,t17_f5_c3,0.9995547,17.6025,0.0651,333120227.0,True,True,False,26.0.1,0.0,,ZTF18abpfjia
ztf,60803.49994210014,3049499942715015147,2,3049499942715,18.974567,1,3049,0.8779675,17.446112,17.045143,17.43,0.05191247,0.025425142,0.03588263,0.0885,276.1969535,-18.5772019,0.7185714,t17_f5_c3,0.99990344,17.4414,0.1146,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60805.42021990009,3051420212715015080,2,3051420212715,19.445175,1,3051,0.8404294,17.468323,17.060448,17.5184,0.06758403,0.03866843,0.04641879,0.0665,276.1969678,-18.5772006,0.7842857,t17_f5_c3,0.99999416,17.5108,0.0845,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60817.39255789993,3063392552715015064,2,3063392552715,20.21065,1,3063,0.891018,17.451813,17.04908,17.5123,0.059621546,0.032358404,0.041144364,0.0366,276.1969522,-18.5771952,0.75714284,t17_f5_c3,1.0,17.5119,0.0461,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60820.418530100025,3066418532715015090,2,3066418532715,20.370422,1,3066,0.9181978,17.401173,17.013884,17.5585,0.05079203,0.02566683,0.035553288,0.0347,276.1969427,-18.5771806,0.80714285,t17_f5_c3,1.0,17.5726,0.0441,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60820.418530100025,3066418532715025090,2,3066418532715,20.3704,1,3066,0.918198,17.4012,17.013903,17.5585,0.050792,0.02566603,0.035553005,0.0347,276.1969427,-18.5771806,0.807143,t17_f5_c3,,17.5726,0.0441,,False,True,False,27.5.6,0.0,3.095293122715015e+18,ZTF18abpfjia
ztf,60824.44059030013,3070440592715015058,2,3070440592715,20.25754,1,3070,0.92324066,17.360859,16.985508,17.4377,0.048676066,0.024744663,0.03444888,0.0331,276.1969394,-18.5771681,0.76285714,t17_f5_c3,1.0,17.4465,0.0418,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60837.29369209986,3083293692715015086,2,3083293692715,18.427643,1,3083,0.8146674,17.474003,17.064344,17.6014,0.05802104,0.030309401,0.039785277,0.17,276.196972,-18.5771741,0.71428573,t17_f5_c3,0.99997044,17.5443,0.2072,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60842.31401620014,3088314012715015134,2,3088314012715,19.480276,1,3088,0.86449814,17.390898,17.006681,17.4389,0.048261266,0.023460919,0.033877544,0.0553,276.1969612,-18.5772024,0.7228571,t17_f5_c3,0.9998684,17.4188,0.0693,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60842.31401620014,3088314012715025134,2,3088314012715,19.4803,1,3088,0.864498,17.3909,17.006681,17.4389,0.048261,0.023460595,0.03387734,0.0553,276.1969612,-18.5772024,0.722857,t17_f5_c3,,17.4188,0.0693,,False,True,False,27.5.6,0.0,3.118276232715015e+18,ZTF18abpfjia
ztf,60844.35880789999,3090358802715015064,2,3090358802715,19.719238,1,3090,0.9035885,17.449986,17.04782,17.5644,0.04443468,0.01723281,0.030680014,0.0546,276.1969456,-18.577181,0.7757143,t17_f5_c3,0.9999982,17.5652,0.0695,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60844.35880789999,3090358802715025064,2,3090358802715,19.7192,1,3090,0.903589,17.45,17.04783,17.5644,0.044435,0.017232599,0.0306801,0.0546,276.1969456,-18.577181,0.775714,t17_f5_c3,,17.5652,0.0695,,False,True,False,27.5.6,0.0,3.119316662715015e+18,ZTF18abpfjia
ztf,60849.29312499985,3095293122715015067,2,3095293122715,20.367878,1,3095,0.8822769,17.548943,17.11517,17.6505,0.06931824,0.037837967,0.04648773,0.0375,276.1969525,-18.5771869,0.76,t17_f5_c3,0.9999994,17.6595,0.0475,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60851.29398149997,3097293982715015074,2,3097293982715,19.895058,1,3097,0.905602,17.495203,17.078838,17.5938,0.060645863,0.032029793,0.041329004,0.0488,276.1969485,-18.57719,0.7728571,t17_f5_c3,0.9999607,17.5989,0.0623,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60851.29398149997,3097293982715025073,2,3097293982715,19.8975,1,3097,0.905842,17.4968,17.079926,17.6093,0.060403,0.03176947,0.041144215,0.0494,276.1969484,-18.57719,0.771429,t17_f5_c3,,17.6262,0.0637,,False,True,False,27.5.6,0.0,3.127252822715015e+18,ZTF18abpfjia
ztf,60851.32840280002,3097328402715015097,2,3097328402715,20.101849,1,3097,0.9325619,17.59598,17.146488,17.6849,0.058772046,0.02713838,0.038848504,0.0455,276.1969406,-18.5771858,0.7871429,t17_f5_c3,0.9999958,17.6765,0.0572,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60857.33532410022,3103335322715015051,2,3103335322715,20.360775,1,3103,0.962634,17.722063,17.22817,17.8646,0.056522045,0.019699125,0.03586415,0.0449,276.19693,-18.5771829,0.76,t17_f5_c3,0.9999999,17.9229,0.0597,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60859.31292819977,3105312922715015076,2,3105312922715,19.928583,1,3105,0.88053864,17.642424,17.176964,17.7208,0.05479454,0.021365456,0.03569058,0.0534,276.1969542,-18.5771901,0.7714286,t17_f5_c3,0.99999994,17.6977,0.0665,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60862.33732639998,3108337322715015070,2,3108337322715,20.01452,1,3108,0.90990955,17.750568,17.24617,17.8765,0.061188508,0.02345285,0.038451247,0.0599,276.1969442,-18.5771798,0.77,t17_f5_c3,0.9999323,17.8867,0.0768,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60863.29601849988,3109296012715015072,2,3109296012715,19.728008,1,3109,0.926296,17.696394,17.211813,17.84,0.064693935,0.029028935,0.041402902,0.0725,276.1969401,-18.5771868,0.76285714,t17_f5_c3,0.9999988,17.8198,0.0909,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60863.31540510012,3109315402715015061,2,3109315402715,19.75546,1,3109,0.98982865,17.695774,17.211414,17.871,0.058582842,0.023137355,0.037499625,0.074,276.1969236,-18.5771964,0.76285714,t17_f5_c3,0.9999995,17.8927,0.0962,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60867.31451389985,3113314512715015056,2,3113314512715,19.35868,1,3113,0.9401182,17.821196,17.290012,17.9427,0.077208474,0.03513037,0.047336046,0.1127,276.1969366,-18.577184,0.74,t17_f5_c3,1.0,18.0245,0.1556,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60867.31546299998,3113315462715015038,2,3113315462715,19.474161,1,3113,0.9508833,17.785694,17.26811,17.9546,0.06904799,0.02950892,0.042866435,0.1042,276.1969319,-18.5771696,0.74285716,t17_f5_c3,1.0,18.2648,0.1772,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60867.31546299998,3113315462715025038,2,3113315462715,19.4742,1,3113,0.950883,17.7857,17.268114,17.9546,0.069048,0.029508702,0.04286636,0.1042,276.1969319,-18.5771696,0.742857,t17_f5_c3,,18.2648,0.1772,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF18abpfjia
ztf,60869.31542820018,3115315422715015076,2,3115315422715,19.342522,1,3115,0.91683596,17.896612,17.335627,17.9006,0.06451083,0.019645499,0.038480278,0.1013,276.1969414,-18.5771705,0.76285714,t17_f5_c3,0.9999999,17.7882,0.117,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60869.31542820018,3115315422715025076,2,3115315422715,19.3425,1,3115,0.916836,17.8966,17.335619,17.9006,0.064511,0.01964637,0.038480543,0.1013,276.1969414,-18.5771705,0.762857,t17_f5_c3,,17.7882,0.117,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF18abpfjia
ztf,60869.321064800024,3115321062715015069,2,3115321062715,19.611538,1,3115,0.999321,17.84856,17.306707,17.9712,0.069016285,0.026787855,0.041899685,0.0904,276.1969256,-18.5772217,0.7728571,t17_f5_c3,0.9999802,18.0002,0.1185,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60871.30326389987,3117303262715015038,2,3117303262715,19.493565,1,3117,0.94441086,17.802784,17.278688,17.9758,0.086770274,0.043375917,0.053546686,0.1041,276.196934,-18.5771808,0.72571427,t17_f5_c3,0.9999999,17.8717,0.121,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60872.27623840002,3118276232715015059,2,3118276232715,20.034353,1,3118,0.9265789,17.909218,17.343128,18.0859,0.07516202,0.02968545,0.04462337,0.0724,276.1969386,-18.5771719,0.76,t17_f5_c3,1.0,18.2153,0.1035,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60873.293252300005,3119293252715015088,2,3119293252715,19.635342,1,3119,0.9393681,17.905642,17.341003,17.9588,0.12286165,0.06503201,0.07304003,0.0891,276.1969355,-18.577181,0.69142854,t17_f5_c3,0.99999094,17.9534,0.1131,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60873.316666699946,3119316662715015065,2,3119316662715,19.576914,1,3119,0.972122,17.90643,17.34147,18.1325,0.08883194,0.040994953,0.052794162,0.1128,276.1969273,-18.5771791,0.7014286,t17_f5_c3,0.9999938,18.1348,0.1441,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60875.270694400184,3121270692715015066,2,3121270692715,20.169352,1,3121,0.9046722,17.970295,17.378973,18.1567,0.05058041,100.0,0.029339558,0.0675,276.1969493,-18.5772038,0.75,t17_f5_c3,0.99992394,18.1985,0.0889,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60876.26619210001,3122266192715015078,2,3122266192715,19.996445,1,3122,0.8916363,18.01789,17.406326,18.1084,0.055185147,100.0,0.031419303,0.0723,276.196956,-18.5772157,0.7785714,t17_f5_c3,0.99999756,18.1626,0.0966,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60876.26712960005,3122267122715015083,2,3122267122715,19.86246,1,3122,0.9490484,17.956285,17.370825,18.1303,0.059799165,0.0069371904,0.034874726,0.0816,276.1969341,-18.5771931,0.75714284,t17_f5_c3,0.9999973,18.1804,0.1088,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60877.294398100115,3123294392715015041,2,3123294392715,20.132843,1,3123,0.97559875,18.056873,17.428349,18.2534,0.058028623,100.0,0.03252615,0.0769,276.1969232,-18.5771436,0.75142854,t17_f5_c3,0.99999905,18.2635,0.0985,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60878.2666782001,3124266672715015060,2,3124266672715,20.253702,1,3124,0.885129,18.035603,17.416376,18.212,0.06940773,0.016411178,0.03923891,0.0651,276.196951,-18.5771725,0.7214286,t17_f5_c3,0.9999988,18.1969,0.0815,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60878.26762730023,3124267622715015069,2,3124267622715,20.370848,1,3124,0.8730208,18.068949,17.4351,18.0888,0.061207414,100.0,0.034140117,0.0543,276.1969535,-18.5771736,0.7057143,t17_f5_c3,0.99999905,18.1023,0.0694,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60879.24273149995,3125242732715015079,2,3125242732715,19.972988,1,3125,0.85457206,18.115921,17.46105,18.1044,0.061788727,100.0,0.033803444,0.0715,276.1969601,-18.5771695,0.7128571,t17_f5_c3,0.9992195,18.1056,0.091,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60879.24273149995,3125242732715025079,2,3125242732715,19.973,1,3125,0.854572,18.1159,17.461039,18.1044,0.061789,100.0,0.033803888,0.0715,276.1969601,-18.5771695,0.712857,t17_f5_c3,,18.1056,0.091,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF18abpfjia
ztf,60880.25668979995,3126256682715015094,2,3126256682715,19.795835,1,3126,0.927127,18.063555,17.432089,18.0518,0.093232125,0.037530072,0.052116998,0.0785,276.1969405,-18.5771914,0.7157143,t17_f5_c3,0.9999901,18.0422,0.0993,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60880.25668979995,3126256682715025094,2,3126256682715,19.7958,1,3126,0.927127,18.0636,17.432116,18.0518,0.093232,0.037527807,0.05211596,0.0785,276.1969405,-18.5771914,0.715714,t17_f5_c3,,18.0422,0.0993,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF18abpfjia
ztf,60880.270393500105,3126270392715015059,2,3126270392715,19.973312,1,3126,0.91794276,18.11633,17.461273,18.1566,0.067292646,100.0,0.036808264,0.0754,276.1969429,-18.5771881,0.7771429,t17_f5_c3,0.999964,18.2026,0.1001,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60880.270393500105,3126270392715025059,2,3126270392715,19.9733,1,3126,0.917943,18.1163,17.461258,18.1566,0.067293,100.0,0.0368089,0.0754,276.1969429,-18.5771881,0.777143,t17_f5_c3,,18.2026,0.1001,,False,True,False,27.5.6,0.0,3.13533593271501e+18,ZTF18abpfjia
ztf,60881.2528241002,3127252822715015085,2,3127252822715,20.093515,1,3127,0.8413347,18.126942,17.467066,18.1505,0.07428516,0.015548361,0.040453084,0.0688,276.1969639,-18.5771508,0.7757143,t17_f5_c3,0.9856882,18.1738,0.0894,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60882.25550930016,3128255502715015167,2,3128255502715,19.85678,1,3128,0.86418855,18.199488,17.50597,18.2759,0.07800196,0.014055863,0.041181125,0.088,276.1969604,-18.5771987,0.6528571,t17_f5_c3,0.9999759,18.2801,0.1128,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60882.2682523001,3128268252715015053,2,3128268252715,20.04724,1,3128,0.95331657,18.129723,17.468578,18.3072,0.07834021,0.020424252,0.04261155,0.0822,276.1969351,-18.5772009,0.75857145,t17_f5_c3,0.9997612,18.323,0.1062,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60884.27045139996,3130270452715015098,2,3130270452715,20.412748,1,3130,0.87127674,18.2063,17.509562,18.4905,0.079556964,0.015667615,0.041877653,0.0785,276.1969578,-18.5771957,0.7185714,t17_f5_c3,0.99999774,18.6479,0.1147,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60885.22543979995,3131225432715015100,2,3131225432715,20.416357,1,3131,0.94748724,18.277386,17.546398,18.5602,0.09956599,0.031060012,0.05078274,0.0813,276.1969341,-18.5771961,0.7185714,t17_f5_c3,0.9921062,18.5944,0.1062,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60886.218923599925,3132218922715015086,2,3132218922715,19.78742,1,3132,0.8726712,18.37215,17.593699,18.4535,0.114506446,0.03693555,0.055904813,0.1109,276.1969608,-18.5772094,0.68142855,t17_f5_c3,0.9999994,18.4332,0.1391,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60886.2207986,3132220792715015080,2,3132220792715,19.76088,1,3132,0.92941177,18.331108,17.573467,18.2679,0.091650456,0.01958973,0.0456119,0.0961,276.196942,-18.5772044,0.7242857,t17_f5_c3,0.9998474,18.2411,0.1198,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60889.2743981001,3135274392715015071,2,3135274392715,20.211205,1,3135,0.89678407,18.594835,17.696732,18.8035,0.09240792,100.0,0.040408045,0.1159,276.1969472,-18.5771742,0.69714284,t17_f5_c3,1.0,18.8683,0.1568,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60889.27583329985,3135275832715015069,2,3135275832715,20.122467,1,3135,0.9740698,18.490059,17.649668,18.6479,0.06998373,100.0,0.03227307,0.1099,276.1969338,-18.5772158,0.7014286,t17_f5_c3,0.99999905,18.6333,0.1382,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,60889.3359375,3135335932715010066,3,3135335932715,19.24848,-1,3135,0.18977076,15.951122,14.874607,15.9821,0.025626142,100.0,0.0095077325,0.0219,276.1969757,-18.5772186,0.6785714,t17_f5_c3,0.99986684,15.9549,0.0266,333120327.0,True,True,False,27.5.6,0.0,,ZTF18abpfjia
ztf,61094.55086810002,3340550862715015067,2,3340550862715,19.577951,1,3340,0.7583279,17.528173,17.101196,17.633,0.07053849,0.03943597,0.04760314,0.0648,276.1969885,-18.577171,0.7714286,t17_f5_c3,0.9999999,17.6263,0.0822,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfjia
ztf,61097.54608799983,3343546082715015135,2,3343546082715,19.428755,1,3343,0.91227794,17.543833,17.11174,17.5141,0.060668167,0.030589694,0.04074964,0.059,276.1969468,-18.5772032,0.6642857,t17_f5_c3,0.99994826,17.4947,0.0739,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfjia
