tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59266.32173610013,1512321733115015006,2,1512321733115,19.765703,1,1512,0.31463248,19.242922,18.340261,19.1361,0.14523867,0.0626743,0.063243814,0.1492,148.4799064,24.7875467,0.79142857,t17_f5_c3,19.0505,0.1762,True,True,False,correction_0.0.1,0.0,,0.99839985,620120231.0,ZTF18accvnfb
ztf,59268.21322919987,1514213223115015009,1,1514213223115,19.89472,1,1514,0.054011423,18.879314,18.291756,18.9489,0.110680945,0.06398351,0.064424224,0.1653,148.4798994,24.7876246,0.9671429,t17_f5_c3,18.8481,0.1931,True,True,False,correction_0.0.1,0.0,,0.99999964,620120131.0,ZTF18accvnfb
ztf,59268.3173727002,1514317373115015008,2,1514317373115,20.101978,1,1514,0.14080253,19.342915,18.382675,19.1484,0.14842588,0.06065763,0.061293457,0.1715,148.4799084,24.7875995,0.97,t17_f5_c3,18.8976,0.1742,True,True,False,correction_0.0.1,0.0,,0.9999926,620120231.0,ZTF18accvnfb
ztf,59273.276504599955,1519276503115015004,2,1519276503115,18.7795,1,1519,0.467293,19.1767,18.310928,19.3002,0.326747,0.14696723,0.14719819,0.4391,148.4797633,24.7877021,0.712857,t17_f5_c3,18.9252,0.3994,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59275.20662039984,1521206623115015006,1,1521206623115,20.061234,1,1521,0.20472181,18.883015,18.293907,18.9486,0.09411295,0.05418061,0.05470242,0.1293,148.4798918,24.7875824,0.9657143,t17_f5_c3,18.9558,0.1663,True,True,False,correction_0.0.1,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,59275.323958300054,1521323953115015003,2,1521323953115,19.736254,1,1521,0.51986325,19.355185,18.387726,19.2002,0.1901842,0.07751411,0.07801732,0.1994,148.4800214,24.7875565,0.70285714,t17_f5_c3,19.0654,0.2258,True,True,False,correction_0.0.1,0.0,,0.9999615,620120231.0,ZTF18accvnfb
ztf,59278.26224539988,1524262243115015006,1,1524262243115,20.464855,1,1524,0.13298768,18.744211,18.211086,18.7241,0.07570843,0.045803998,0.04633339,0.0701,148.479881,24.7876054,0.9671429,t17_f5_c3,18.6851,0.0853,True,True,False,correction_0.0.1,0.0,,0.9999988,620120131.0,ZTF18accvnfb
ztf,59278.28475689981,1524284753115015007,2,1524284753115,20.358038,1,1524,0.21584223,19.302565,18.365831,19.1451,0.1188111,0.04938227,0.050137598,0.113,148.4799321,24.7875888,0.94714284,t17_f5_c3,19.0318,0.1294,True,True,False,correction_0.0.1,0.0,,0.99999666,620120231.0,ZTF18accvnfb
ztf,59281.24444440007,1527244443115015009,2,1527244443115,20.292328,1,1527,0.26639888,19.27466,18.353968,19.2084,0.14914608,0.06329728,0.063875586,0.1025,148.4798675,24.7875605,0.72571427,t17_f5_c3,19.1093,0.1184,True,True,False,correction_0.0.1,0.0,,0.999735,620120231.0,ZTF18accvnfb
ztf,59281.337187500205,1527337183115015007,1,1527337183115,20.411976,1,1527,0.20351215,18.820875,18.257359,18.7773,0.08884618,0.052368034,0.052872747,0.0628,148.47986,24.787597,0.8,t17_f5_c3,18.7223,0.075,True,True,False,correction_0.0.1,0.0,,0.99988115,620120131.0,ZTF18accvnfb
ztf,59291.23788189981,1537237883115015015,2,1537237883115,20.742455,1,1537,0.1895435,19.206121,18.324083,19.4671,0.0884685,0.038365413,0.039262082,0.1388,148.4799417,24.7876146,0.87,t17_f5_c3,19.4302,0.1702,True,True,False,correction_0.0.1,0.0,,0.9999955,620120231.0,ZTF18accvnfb
ztf,59293.21443289984,1539214433115015007,2,1539214433115,20.542099,1,1539,0.10243873,19.273182,18.353334,19.3111,0.09673682,0.04056671,0.041462246,0.1277,148.4799173,24.7876258,0.9657143,t17_f5_c3,19.3046,0.1611,True,True,False,correction_0.0.1,0.0,,0.99999994,620120231.0,ZTF18accvnfb
ztf,59293.3000810002,1539300083115015002,1,1539300083115,20.483967,1,1539,0.120338805,18.795994,18.242483,18.6998,0.0697096,0.04124676,0.04186856,0.068,148.4798723,24.7876143,0.9742857,t17_f5_c3,18.6775,0.084,True,True,False,correction_0.0.1,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59296.24704860011,1542247043115015003,2,1542247043115,19.336922,1,1542,0.16313952,19.315935,18.371452,19.3256,0.19955577,0.083157115,0.083612554,0.2297,148.4798644,24.7875922,0.53,t17_f5_c3,19.3052,0.2889,True,True,False,correction_0.0.1,0.0,,0.9863148,620120231.0,ZTF18accvnfb
ztf,59296.30258100014,1542302583115015006,1,1542302583115,19.319422,1,1542,0.37890592,18.892942,18.299667,18.8459,0.19833763,0.114590175,0.114840455,0.1591,148.4798985,24.787533,0.5214286,t17_f5_c3,18.8866,0.2113,True,True,False,correction_0.0.1,0.0,,0.9771818,620120131.0,ZTF18accvnfb
ztf,59301.29766200017,1547297663115015001,2,1547297663115,18.9706,1,1547,0.211358,19.3454,18.383701,19.7496,0.25674,0.10551256,0.10588006,0.6074,148.4799474,24.7876559,0.737143,t17_f5_c3,19.4166,0.5749,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59303.25834489986,1549258343115015016,1,1549258343115,19.7253,1,1549,0.16653848,18.883642,18.294271,18.7798,0.112176955,0.06474864,0.0651862,0.1636,148.4799273,24.7876006,0.9685714,t17_f5_c3,18.9107,0.2363,True,True,False,correction_0.0.1,0.0,,0.99982464,620120131.0,ZTF18accvnfb
ztf,59303.32045139978,1549320453115015005,2,1549320453115,19.76291,1,1549,0.16932781,19.309734,18.36885,19.2462,0.15240136,0.06347448,0.06406715,0.2521,148.4799381,24.7876427,0.91714287,t17_f5_c3,19.1152,0.2865,True,True,False,correction_0.0.1,0.0,,0.99920785,620120231.0,ZTF18accvnfb
ztf,59306.234247699846,1552234243115015010,2,1552234243115,20.684647,1,1552,0.12889968,19.381306,18.398365,19.4001,0.09636549,0.037933532,0.03897135,0.1369,148.4799256,24.7876251,0.92142856,t17_f5_c3,19.3172,0.1611,True,True,False,correction_0.0.1,0.0,,0.9999994,620120231.0,ZTF18accvnfb
ztf,59306.29144679988,1552291443115015004,1,1552291443115,20.649319,1,1552,0.13297373,18.90459,18.306396,18.934,0.071409605,0.040447924,0.04116033,0.087,148.4798912,24.7876028,0.9714286,t17_f5_c3,18.9384,0.1103,True,True,False,correction_0.0.1,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,59308.21302080015,1554213023115015012,2,1554213023115,20.716228,1,1554,0.10625062,19.330976,18.37773,19.3522,0.09287628,0.037593264,0.038601678,0.1264,148.4799197,24.7876336,0.95714283,t17_f5_c3,19.2553,0.1467,True,True,False,correction_0.0.1,0.0,,0.9999999,620120231.0,ZTF18accvnfb
ztf,59308.267800900154,1554267803115015008,1,1554267803115,20.828772,1,1554,0.12523575,18.860004,18.280474,18.8246,0.07352936,0.042469382,0.043116998,0.0681,148.4799024,24.7876044,0.96428573,t17_f5_c3,18.7828,0.0825,True,True,False,correction_0.0.1,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59310.2648494998,1556264843115015007,1,1556264843115,20.868088,1,1556,0.089658946,18.863901,18.282757,18.901,0.06421563,0.036851976,0.03759959,0.0683,148.4799133,24.7876165,0.96428573,t17_f5_c3,18.9078,0.0861,True,True,False,correction_0.0.1,0.0,,0.9999998,620120131.0,ZTF18accvnfb
ztf,59310.312905100174,1556312903115015004,2,1556312903115,20.158823,1,1556,0.30642343,19.35817,18.38895,19.321,0.12389014,0.049960848,0.050739795,0.1634,148.4799291,24.787556,0.9671429,t17_f5_c3,19.2249,0.1906,True,True,False,correction_0.0.1,0.0,,0.99999976,620120231.0,ZTF18accvnfb
ztf,59312.23465280002,1558234653115015005,1,1558234653115,20.56976,1,1558,0.045910854,18.946238,18.330206,18.9917,0.08843897,0.049536005,0.050145395,0.0853,148.4798989,24.7876266,0.97,t17_f5_c3,19.0752,0.1163,True,True,False,correction_0.0.1,0.0,,0.9999974,620120131.0,ZTF18accvnfb
ztf,59314.17395830015,1560173953115015006,2,1560173953115,20.724827,1,1560,0.25104645,19.33695,18.380209,19.4572,0.100232735,0.040585272,0.041525323,0.1383,148.4799645,24.7876208,0.9514286,t17_f5_c3,19.2877,0.1503,True,True,False,correction_0.0.1,0.0,,0.9999931,620120231.0,ZTF18accvnfb
ztf,59314.23543980019,1560235433115015010,1,1560235433115,20.780678,1,1560,0.11305068,18.857048,18.27874,18.7854,0.06857012,0.039561994,0.040254217,0.0656,148.4798825,24.7876132,0.9657143,t17_f5_c3,18.7239,0.078,True,True,False,correction_0.0.1,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,59316.29112270009,1562291123115015007,2,1562291123115,20.694809,1,1562,0.23698495,19.300133,18.364803,19.4323,0.11174974,0.046417534,0.047218807,0.1306,148.4799257,24.7875782,0.9671429,t17_f5_c3,19.4273,0.1646,True,True,False,correction_0.0.1,0.0,,0.9999287,620120231.0,ZTF18accvnfb
ztf,59316.33276619995,1562332763115015002,1,1562332763115,20.798449,1,1562,0.098061636,18.876814,18.290298,18.7971,0.075336054,0.043245472,0.04389317,0.0672,148.479931,24.7876307,0.9685714,t17_f5_c3,18.765,0.0819,True,True,False,correction_0.0.1,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59319.19502309989,1565195023115015008,2,1565195023115,20.61616,1,1565,0.2387315,19.325579,18.375483,19.3545,0.10371253,0.042336524,0.04323078,0.1206,148.4799407,24.7875875,0.96,t17_f5_c3,19.3623,0.1538,True,True,False,correction_0.0.1,0.0,,0.9999999,620120231.0,ZTF18accvnfb
ztf,59319.23790509999,1565237903115015008,1,1565237903115,20.57855,1,1565,0.14995547,18.935747,18.324245,18.869,0.08460742,0.04754577,0.048173454,0.0709,148.4798873,24.7875996,0.97,t17_f5_c3,18.8594,0.0884,True,True,False,correction_0.0.1,0.0,,0.9999996,620120131.0,ZTF18accvnfb
ztf,59321.21620369982,1567216203115015011,2,1567216203115,20.614511,1,1567,0.09117921,19.39837,18.405235,19.5766,0.11953074,0.04703631,0.047887824,0.1652,148.4798576,24.7876414,0.95428574,t17_f5_c3,19.5567,0.2061,True,True,False,correction_0.0.1,0.0,,0.9999656,620120231.0,ZTF18accvnfb
ztf,59321.23697920004,1567236973115015013,1,1567236973115,20.7548,1,1567,0.102469936,18.848776,18.273876,18.9669,0.075712636,0.043968648,0.04458699,0.0838,148.4799008,24.7876107,0.9671429,t17_f5_c3,19.0402,0.113,True,True,False,correction_0.0.1,0.0,,0.99999654,620120131.0,ZTF18accvnfb
ztf,59323.213379600085,1569213373115015006,2,1569213373115,20.322775,1,1569,0.055577286,19.41743,18.41283,19.2565,0.1334965,0.052141014,0.052921202,0.1565,148.4799043,24.7876328,0.94142854,t17_f5_c3,19.0254,0.1617,True,True,False,correction_0.0.1,0.0,,0.9999852,620120231.0,ZTF18accvnfb
ztf,59323.25983799994,1569259833115015009,1,1569259833115,19.969917,1,1569,0.16880618,18.895466,18.301126,18.8275,0.084395446,0.048225097,0.048818406,0.1149,148.4799428,24.7876096,0.9657143,t17_f5_c3,18.9031,0.157,True,True,False,correction_0.0.1,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59328.17336810008,1574173363115015001,2,1574173363115,19.813051,1,1574,0.15075071,19.392906,18.403042,19.4418,0.14600016,0.057978716,0.05866886,0.3278,148.4799315,24.7876216,0.8471429,t17_f5_c3,19.1847,0.3319,True,True,False,correction_0.0.1,0.0,,0.99999964,620120231.0,ZTF18accvnfb
ztf,59328.19409719994,1574194093115015011,1,1574194093115,19.345127,1,1574,0.2683782,18.857021,18.278723,18.83,0.11978732,0.06992815,0.07032208,0.2193,148.4798226,24.7876176,0.95285714,t17_f5_c3,18.7241,0.2553,True,True,False,correction_0.0.1,0.0,,0.99998593,620120131.0,ZTF18accvnfb
ztf,59334.17309030006,1580173093115015012,1,1580173093115,20.73948,1,1580,0.1264415,18.839382,18.268333,18.8262,0.07053048,0.041027535,0.04168285,0.0726,148.4799114,24.7876049,0.9685714,t17_f5_c3,18.8658,0.095,True,True,False,correction_0.0.1,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59334.28520830022,1580285203115015003,2,1580285203115,20.0966,1,1580,0.130278,19.394,18.40348,19.4018,0.135414,0.053636264,0.054382145,0.2249,148.4798618,24.7876045,0.955714,t17_f5_c3,19.2291,0.2456,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59336.19357640017,1582193573115015015,2,1582193573115,20.465439,1,1582,0.18024193,19.263973,18.349379,19.1602,0.12287278,0.05222615,0.052919723,0.1101,148.4799202,24.7875928,0.9685714,t17_f5_c3,19.0809,0.1299,True,True,False,correction_0.0.1,0.0,,0.999945,620120231.0,ZTF18accvnfb
ztf,59336.19357640017,1582193573115025015,2,1582193573115,20.4654,1,1582,0.180242,19.264,18.34939,19.1602,0.122873,0.05222548,0.05291908,0.1101,148.4799202,24.7875928,0.968571,t17_f5_c3,19.0809,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59336.19357640017,1582193573115035015,2,1582193573115,20.4654,1,1582,0.180242,19.264,18.34939,19.1602,0.122873,0.05222548,0.05291908,0.1101,148.4799202,24.7875928,0.968571,t17_f5_c3,19.0809,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59336.24738429999,1582247383115015006,1,1582247383115,20.653276,1,1582,0.018767577,18.842117,18.269949,18.8089,0.072697304,0.042281084,0.042919144,0.0708,148.4798986,24.7876343,0.9685714,t17_f5_c3,18.908,0.0974,True,True,False,correction_0.0.1,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59336.24738429999,1582247383115025006,1,1582247383115,20.6533,1,1582,0.018768,18.8421,18.26994,18.8089,0.072697,0.04228119,0.04291924,0.0708,148.4798986,24.7876343,0.968571,t17_f5_c3,18.908,0.0974,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59336.24738429999,1582247383115035006,1,1582247383115,20.6533,1,1582,0.018768,18.8421,18.26994,18.8089,0.072697,0.04228119,0.04291924,0.0708,148.4798986,24.7876343,0.968571,t17_f5_c3,18.908,0.0974,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvnfb
ztf,59338.19504630007,1584195043115015006,1,1584195043115,20.683447,1,1584,0.119029224,18.812643,18.25245,18.8689,0.059024077,0.034478147,0.03523324,0.0799,148.4798961,24.7876065,0.9728571,t17_f5_c3,18.886,0.1024,True,True,False,correction_0.0.1,0.0,,0.9999995,620120131.0,ZTF18accvnfb
ztf,59338.21582179982,1584215823115015001,2,1584215823115,20.544203,1,1584,0.12037778,19.344992,18.383533,19.1151,0.13063714,0.053161416,0.0538869,0.1182,148.4799231,24.7876219,0.9085714,t17_f5_c3,19.145,0.1543,True,True,False,correction_0.0.1,0.0,,0.9999926,620120231.0,ZTF18accvnfb
ztf,59340.19409719994,1586194093115015007,1,1586194093115,20.704977,1,1586,0.09328888,18.793976,18.24127,18.9409,0.082408294,0.049009018,0.04953231,0.0826,148.479897,24.7876135,0.97,t17_f5_c3,19.0215,0.1122,True,True,False,correction_0.0.1,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59340.23583329981,1586235833115015005,2,1586235833115,20.552595,1,1586,0.19749752,19.29494,18.362608,19.1344,0.11881746,0.04959619,0.05034389,0.1194,148.4799405,24.7876069,0.95857143,t17_f5_c3,19.2015,0.1612,True,True,False,correction_0.0.1,0.0,,1.0,620120231.0,ZTF18accvnfb
ztf,59342.22358800005,1588223583115015009,1,1588223583115,20.576675,1,1588,0.09856572,18.860632,18.280842,18.8959,0.081484355,0.04718621,0.047770318,0.0805,148.4798889,24.7876142,0.97,t17_f5_c3,18.8751,0.0996,True,True,False,correction_0.0.1,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59342.28969909996,1588289693115015004,2,1588289693115,19.80394,1,1588,0.22896032,19.353933,18.387213,19.2116,0.19155824,0.07813563,0.07863439,0.1561,148.4799222,24.7875777,0.64857143,t17_f5_c3,19.0581,0.1729,True,True,False,correction_0.0.1,0.0,,0.99965775,620120231.0,ZTF18accvnfb
ztf,59344.1800694,1590180063115015009,1,1590180063115,20.778202,1,1590,0.08224683,18.87407,18.288698,18.9912,0.08687533,0.050111335,0.050669707,0.083,148.4799239,24.7876273,0.9657143,t17_f5_c3,18.9682,0.1025,True,True,False,correction_0.0.1,0.0,,0.9999975,620120131.0,ZTF18accvnfb
ztf,59344.2213078998,1590221303115015007,2,1590221303115,20.56136,1,1590,0.2242661,19.197176,18.320105,19.2485,0.09643135,0.04218092,0.042992182,0.1278,148.4799416,24.7875948,0.97,t17_f5_c3,19.1027,0.1418,True,True,False,correction_0.0.1,0.0,,0.99999875,620120231.0,ZTF18accvnfb
ztf,59346.17851850018,1592178513115015015,1,1592178513115,20.72149,1,1592,0.04660735,18.842913,18.270418,18.8079,0.0763768,0.044470314,0.04507792,0.0752,148.4799097,24.7876282,0.9628571,t17_f5_c3,18.8725,0.1005,True,True,False,correction_0.0.1,0.0,,0.99999994,620120131.0,ZTF18accvnfb
ztf,59346.195196799934,1592195193115015004,2,1592195193115,20.56537,1,1592,0.22063209,19.262209,18.348618,19.5514,0.115868516,0.04921487,0.04994925,0.1754,148.4799531,24.7876184,0.9028571,t17_f5_c3,19.3696,0.1891,True,True,False,correction_0.0.1,0.0,,0.999985,620120231.0,ZTF18accvnfb
ztf,59348.178993099835,1594178993115015008,2,1594178993115,20.467691,1,1594,0.21336542,19.317345,18.372044,19.62,0.109663896,0.045078166,0.045913793,0.1899,148.4799307,24.7875886,0.9514286,t17_f5_c3,19.5283,0.2225,True,True,False,correction_0.0.1,0.0,,0.99999976,620120231.0,ZTF18accvnfb
ztf,59348.21965279989,1594219653115015010,1,1594219653115,20.610611,1,1594,0.0646751,18.858553,18.279623,18.6924,0.07656235,0.044300076,0.04492034,0.0731,148.4799147,24.7876253,0.97,t17_f5_c3,18.7559,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59350.18087959988,1596180873115015010,1,1596180873115,20.391006,1,1596,0.14561506,18.844559,18.271389,18.7364,0.09252515,0.05407312,0.054574814,0.0758,148.479908,24.7875989,0.9771429,t17_f5_c3,18.7497,0.097,True,True,False,correction_0.0.1,0.0,,0.99999964,620120131.0,ZTF18accvnfb
ztf,59350.21585649997,1596215853115015012,2,1596215853115,19.916468,1,1596,0.12721534,19.194204,18.318779,19.3022,0.12351456,0.054521773,0.055150278,0.1638,148.4799155,24.787609,0.8428571,t17_f5_c3,19.267,0.2021,True,True,False,correction_0.0.1,0.0,,0.9999694,620120231.0,ZTF18accvnfb
ztf,59355.20710649993,1601207103115015004,2,1601207103115,19.528425,1,1601,0.49676028,19.381979,18.398638,19.2659,0.2119403,0.08521225,0.08567952,0.2691,148.4798933,24.7874938,0.69714284,t17_f5_c3,18.9857,0.2667,True,True,False,correction_0.0.1,0.0,,0.9998809,620120231.0,ZTF18accvnfb
ztf,59358.24585650023,1604245853115015003,1,1604245853115,19.03958,1,1604,0.5380292,19.018127,18.370382,18.7324,0.16912101,0.09278026,0.0931321,0.2428,148.4799778,24.7875047,0.74,t17_f5_c3,18.6171,0.2801,True,True,False,correction_0.0.1,0.0,,0.9999657,620120131.0,ZTF18accvnfb
ztf,59483.52168980008,1729521683115015001,2,1729521683115,19.5275,1,1729,0.428172,19.6513,18.499615,19.1179,0.233335,0.080182806,0.08078032,0.2716,148.4798547,24.7875165,0.655714,t17_f5_c3,19.182,0.3694,False,True,False,correction_1.0.6,0.0,1.746465573115015e+18,,,ZTF18accvnfb
ztf,59500.46557869995,1746465573115015008,1,1746465573115,19.751379,1,1746,0.283473,19.393806,18.561071,19.2584,0.15201648,0.069937386,0.07059871,0.1746,148.4798193,24.7876661,0.76857144,t17_f5_c3,19.2538,0.2219,True,True,False,correction_1.0.6,0.0,,0.99333394,620120131.0,ZTF18accvnfb
ztf,59512.49156250013,1758491563115015012,1,1758491563115,19.7102,1,1758,0.12125,19.1852,18.459192,19.2794,0.12285,0.062331636,0.06294656,0.2308,148.4799251,24.7876666,0.961429,t17_f5_c3,19.2315,0.2829,False,True,False,correction_1.0.6,0.0,1.767477283115015e+18,,,ZTF18accvnfb
ztf,59512.5083912001,1758508393115015007,2,1758508393115,19.8822,1,1758,0.413478,19.8309,18.558489,19.5425,0.182891,0.05569957,0.056653656,0.2586,148.4800053,24.7875892,0.922857,t17_f5_c3,19.2558,0.2547,False,True,False,correction_1.0.6,0.0,1.767477283115015e+18,,,ZTF18accvnfb
ztf,59521.477280099876,1767477283115015006,2,1767477283115,20.242966,1,1767,0.1708532,19.794008,18.546926,19.8352,0.17729953,0.055276774,0.056217946,0.2293,148.4799363,24.7876504,0.94285715,t17_f5_c3,19.8139,0.2867,True,True,False,correction_1.0.6,0.0,,0.99999726,620120231.0,ZTF18accvnfb
ztf,59521.51925930008,1767519253115015003,1,1767519253115,20.455025,1,1767,0.1338905,19.242586,18.488216,19.1042,0.11594859,0.057172194,0.057878558,0.0949,148.4798694,24.7876165,0.9514286,t17_f5_c3,19.1967,0.1307,True,True,False,correction_1.0.6,0.0,,0.9999958,620120131.0,ZTF18accvnfb
ztf,59523.518900500145,1769518903115015008,2,1769518903115,20.666126,1,1769,0.1885619,19.765417,18.537779,19.796,0.13844296,0.043520838,0.044690557,0.2002,148.4799264,24.787593,0.8842857,t17_f5_c3,19.6341,0.2197,True,True,False,correction_1.0.6,0.0,,0.99999547,620120231.0,ZTF18accvnfb
ztf,59523.527129599825,1769527123115015011,1,1769527123115,20.738785,1,1769,0.13139766,19.283274,18.508337,19.3791,0.09619288,0.046212304,0.047115956,0.1144,148.4798669,24.7876187,0.95857143,t17_f5_c3,19.4993,0.1617,True,True,False,correction_1.0.6,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59525.4839931,1771483993115015008,1,1771483993115,20.61043,1,1771,0.12609708,19.208986,18.471315,19.2146,0.09670968,0.048213,0.04902316,0.0965,148.4798633,24.7876236,0.9614286,t17_f5_c3,19.1869,0.119,True,True,False,correction_1.0.6,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59525.50605319999,1771506053115015010,2,1771506053115,20.498085,1,1771,0.25168413,19.747992,18.532124,19.6904,0.13727291,0.043641195,0.044795834,0.1965,148.4799579,24.7876046,0.94857144,t17_f5_c3,19.774,0.2702,True,True,False,correction_1.0.6,0.0,,0.9999981,620120231.0,ZTF18accvnfb
ztf,59527.48548609996,1773485483115015013,1,1773485483115,20.710726,1,1773,0.054738566,19.204552,18.469065,19.1428,0.08242926,0.040920816,0.04186841,0.09,148.47989,24.7876261,0.9685714,t17_f5_c3,19.1578,0.1151,True,True,False,correction_1.0.6,0.0,,0.99999964,620120131.0,ZTF18accvnfb
ztf,59530.466030099895,1776466033115015006,2,1776466033115,19.826359,1,1776,0.6199801,19.689579,18.512714,19.6608,0.18901648,0.063162036,0.06393723,0.201,148.4799333,24.7874642,0.40857142,t17_f5_c3,19.7008,0.2663,True,True,False,correction_1.0.6,0.0,,0.993768,620120231.0,ZTF18accvnfb
ztf,59530.486226900015,1776486223115015007,1,1776486223115,19.948467,1,1776,0.36116612,19.185017,18.459099,18.9855,0.15674348,0.079838775,0.080319695,0.0909,148.4797987,24.7875919,0.47142857,t17_f5_c3,18.9197,0.1086,True,True,False,correction_1.0.6,0.0,,0.9993489,620120131.0,ZTF18accvnfb
ztf,59532.4676967999,1778467693115015004,2,1778467693115,20.357204,1,1778,0.22174509,19.746443,18.531618,19.9774,0.14032793,0.0447101,0.045836788,0.2718,148.4799153,24.7875768,0.93,t17_f5_c3,19.7288,0.2763,True,True,False,correction_1.0.6,0.0,,0.9999799,620120231.0,ZTF18accvnfb
ztf,59532.51935190009,1778519353115015006,1,1778519353115,20.561323,1,1778,0.104839735,19.134436,18.432884,19.1279,0.07855874,0.04026815,0.041169364,0.0985,148.479934,24.7876334,0.9657143,t17_f5_c3,19.1064,0.1224,True,True,False,correction_1.0.6,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,59538.382939800154,1784382933115015007,1,1784382933115,19.107557,1,1784,0.2869507,19.27265,18.50312,19.021,0.19916739,0.09761373,0.098040655,0.3221,148.479818,24.7876135,0.93142855,t17_f5_c3,19.1683,0.4736,True,True,False,correction_1.0.6,0.0,,0.99895614,620120131.0,ZTF18accvnfb
ztf,59550.465405100025,1796465403115015007,1,1796465403115,20.856504,1,1796,0.13297242,19.18394,18.458546,19.1235,0.07378057,0.0367943,0.037825465,0.0845,148.4798887,24.7876041,0.9614286,t17_f5_c3,19.23,0.1173,True,True,False,correction_1.0.6,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59550.51820599986,1796518203115015014,2,1796518203115,20.780859,1,1796,0.0918349,19.813818,18.55317,19.7746,0.14942126,0.04564156,0.04678997,0.1745,148.479898,24.7876571,0.9,t17_f5_c3,19.586,0.1865,True,True,False,correction_1.0.6,0.0,,0.9997994,620120231.0,ZTF18accvnfb
ztf,59623.24295140011,1869242953115015019,1,1869242953115,19.589748,1,1869,0.22580941,19.516535,18.616348,19.6775,0.21428278,0.09297002,0.093521796,0.3876,148.4799364,24.7876949,0.87142855,t17_f5_c3,19.7063,0.5112,True,True,False,correction_1.0.6,0.0,,0.9999943,620120131.0,ZTF18accvnfb
ztf,59628.20490740007,1874204903115015007,1,1874204903115,19.427113,1,1874,0.10365299,19.3713,18.550562,19.1522,0.16506045,0.07691789,0.07750819,0.3081,148.4799283,24.7876225,0.95714283,t17_f5_c3,19.1888,0.4091,True,True,False,correction_1.0.6,0.0,,0.99992394,620120131.0,ZTF18accvnfb
ztf,59636.23516200017,1882235163115015005,1,1882235163115,20.775005,1,1882,0.08359761,19.447952,18.585882,19.4844,0.10316298,0.045578245,0.046633277,0.1282,148.4798914,24.7876167,0.9614286,t17_f5_c3,19.5628,0.1745,True,True,False,correction_1.0.6,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59636.321111099795,1882321113115015005,2,1882321113115,20.386246,1,1882,0.19354752,20.09181,18.63282,20.0804,0.18864502,0.04794429,0.049209546,0.2647,148.4798562,24.7876803,0.94714284,t17_f5_c3,19.7022,0.2386,True,True,False,correction_1.0.6,0.0,,0.99998665,620120231.0,ZTF18accvnfb
ztf,59640.35592589993,1886355923115015006,1,1886355923115,20.695152,1,1886,0.08572627,19.448229,18.586008,19.3903,0.09092966,0.03989622,0.04109765,0.1194,148.4798959,24.7876161,0.95714283,t17_f5_c3,19.3766,0.1495,True,True,False,correction_1.0.6,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,59640.381782399956,1886381783115015007,2,1886381783115,20.59772,1,1886,0.29335415,20.057981,18.623894,20.5774,0.15080254,0.0387195,0.040250707,0.4034,148.4799325,24.7875622,0.93142855,t17_f5_c3,20.1976,0.3628,True,True,False,correction_1.0.6,0.0,,0.99999964,620120231.0,ZTF18accvnfb
ztf,59671.4051967999,1917405193115015007,1,1917405193115,20.198969,1,1917,0.2978612,19.552906,18.632072,19.944,0.14038597,0.059228495,0.06011606,0.2912,148.4799848,24.7876771,0.93857145,t17_f5_c3,20.1397,0.4453,True,True,False,correction_1.0.6,0.0,,0.999998,620120131.0,ZTF18accvnfb
