tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.16898149997,1345168984015015006,1,1345168984015,20.7675,1,1345,3.379612,18.477755,,18.4948,0.08277816,,,0.0557,287.455827,-8.0676654,0.8685714,t17_f5_c3,0.9988051,18.526,0.0702,385120140.0,False,False,False,bulk_1.0.0,0.0,1.370228404015015e+18,ZTF18abluutv
ztf,59124.14756939979,1370147564015015001,1,1370147564015,19.486782,1,1370,3.256459,18.069092,,17.8929,0.08029403,,,0.0915,287.4558132,-8.0676294,0.8214286,t17_f5_c3,0.9999969,17.9004,0.1177,385120140.0,False,False,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59124.22840279993,1370228404015015001,2,1370228404015,19.31595,1,1370,0.27845746,17.772013,16.704344,17.9009,0.077875875,0.019889815,0.029129665,0.1091,287.4557762,-8.0676986,0.86,t17_f5_c3,0.9980769,17.8646,0.1343,385120240.0,False,True,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59128.18222220009,1374182224015015002,1,1374182224015,19.739239,1,1374,3.2919605,18.110167,,18.1279,0.08422045,,,0.0866,287.4558189,-8.0676379,0.89,t17_f5_c3,0.99999607,18.1644,0.1137,385120140.0,False,False,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59130.128969899844,1376128964015015003,2,1376128964015,20.523432,1,1376,0.049983148,17.937683,16.763393,18.1967,0.084532246,0.01779135,0.028662026,0.0575,287.4558485,-8.0676454,0.7842857,t17_f5_c3,0.99981487,18.1768,0.0686,385120240.0,False,True,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59130.185080999974,1376185084015015004,1,1376185084015,19.932625,1,1376,3.5159926,18.275255,,18.2879,0.08372215,,,0.0672,287.4558217,-8.0677027,0.6957143,t17_f5_c3,0.99998355,18.3028,0.0857,385120140.0,False,False,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59137.10569440015,1383105694015015003,2,1383105694015,20.48562,1,1383,0.13808928,17.98497,16.779198,18.3997,0.14494434,0.041944206,0.0477411,0.0724,287.4558073,-8.0676501,0.5328571,t17_f5_c3,0.9995924,18.3496,0.0844,385120240.0,False,True,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59137.1476619998,1383147664015015001,1,1383147664015,20.496838,1,1383,3.3986309,18.35042,,18.378,0.07075314,,,0.0599,287.4558249,-8.0676682,0.89428574,t17_f5_c3,0.98103297,18.3487,0.0726,385120140.0,False,False,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59139.08820600016,1385088204015015003,2,1385088204015,19.618673,1,1385,0.15202022,18.051832,16.80077,18.0764,0.12885155,0.03340739,0.040706564,0.0973,287.4558037,-8.0676735,0.8057143,t17_f5_c3,0.99731123,18.1119,0.1271,385120240.0,False,True,False,bulk_1.0.0,0.0,1.385106674015015e+18,ZTF18abluutv
ztf,59139.106678199954,1385106674015015001,1,1385106674015,20.33428,1,1385,3.369767,18.351797,,18.6499,0.073202044,,,0.0833,287.4558383,-8.0676583,0.8814286,t17_f5_c3,0.9999925,18.671,0.1065,385120140.0,False,False,False,bulk_1.0.0,0.0,1.387126974015015e+18,ZTF18abluutv
ztf,59141.12697920017,1387126974015015004,2,1387126974015,20.266922,1,1387,0.09650112,17.787493,16.710108,17.9994,0.07018354,0.01480515,0.026018461,0.0594,287.4558342,-8.0676856,0.83428574,t17_f5_c3,0.99999094,18.0385,0.0757,385120240.0,False,True,False,bulk_1.0.0,0.0,1.397130354015015e+18,ZTF18abluutv
ztf,59146.10657409998,1392106574015015000,2,1392106574015,20.031197,1,1392,0.042410377,17.376255,16.538986,17.609,0.11838567,0.051610727,0.054750964,0.0509,287.4558378,-8.0676697,0.68285716,t17_f5_c3,0.99949265,17.6034,0.063,385120240.0,False,True,False,bulk_1.0.0,0.0,1.397130354015015e+18,ZTF18abluutv
ztf,59150.124247699976,1396124244015015003,2,1396124244015,19.327951,1,1396,0.20431422,17.304337,16.505133,17.3377,0.054247003,0.019008504,0.025983296,0.051,287.4557916,-8.0676715,0.7157143,t17_f5_c3,0.9999893,17.2953,0.062,385120240.0,False,True,False,bulk_1.0.0,0.0,1.397130354015015e+18,ZTF18abluutv
ztf,59150.12858799985,1396128584015015001,1,1396128584015,19.040379,1,1396,3.6085255,18.00487,,18.1875,0.09782161,,,0.1207,287.455853,-8.0677218,0.60571426,t17_f5_c3,0.9999993,18.22,0.1589,385120140.0,False,False,False,bulk_1.0.0,0.0,1.397130354015015e+18,ZTF18abluutv
ztf,59151.086342600174,1397086344015015002,2,1397086344015,19.623135,1,1397,0.03426414,17.340996,16.522537,17.3942,0.050937027,0.015826609,0.02396902,0.0512,287.4558521,-8.0676643,0.87142855,t17_f5_c3,0.999982,17.3104,0.0598,385120240.0,False,True,False,bulk_1.0.0,0.0,1.397130354015015e+18,ZTF18abluutv
ztf,59151.130358799826,1397130354015015000,1,1397130354015,19.230188,1,1397,3.4777198,17.991863,,17.9378,0.07975344,,,0.1011,287.4558236,-8.0676934,0.81857145,t17_f5_c3,0.9999993,17.9344,0.1288,385120140.0,False,False,False,bulk_1.0.0,0.0,1.398110474015015e+18,ZTF18abluutv
ztf,59152.110474499874,1398110474015015006,1,1398110474015,19.453339,1,1398,3.4385157,17.946838,,18.0262,0.06384198,,,0.1043,287.4558605,-8.0676734,0.85,t17_f5_c3,0.99105835,17.8558,0.1139,385120140.0,False,False,False,bulk_1.0.0,0.0,1.404099714015015e+18,ZTF18abluutv
ztf,59154.16342590004,1400163424015015006,2,1400163424015,18.875093,1,1400,0.17271364,17.254929,16.481186,17.1318,0.055824712,0.021190546,0.02737346,0.0627,287.4558928,-8.067652,0.56714284,t17_f5_c3,0.9999999,17.0668,0.0753,385120240.0,False,True,False,bulk_1.0.0,0.0,1.404099714015015e+18,ZTF18abluutv
ztf,59157.077673600055,1403077674015015006,2,1403077674015,19.952835,1,1403,0.06076647,17.21255,16.4602,17.3215,0.06988608,0.03053919,0.034950282,0.04,287.4558333,-8.0676512,0.8414286,t17_f5_c3,0.99999917,17.3294,0.0503,385120240.0,False,True,False,bulk_1.0.0,0.0,1.404099714015015e+18,ZTF18abluutv
ztf,59157.1281365999,1403128134015015003,1,1403128134015,19.661835,1,1403,3.4977543,17.876265,,17.9426,0.058345165,,,0.0686,287.4558319,-8.0676943,0.8742857,t17_f5_c3,1.0,17.904,0.084,385120140.0,False,False,False,bulk_1.0.0,0.0,1.404099714015015e+18,ZTF18abluutv
ztf,59158.099710599985,1404099714015015005,2,1404099714015,19.66411,1,1404,0.057545677,17.29804,16.502113,17.2591,0.056360897,0.020521145,0.027077386,0.0381,287.455859,-8.0676519,0.68,t17_f5_c3,0.9999907,17.2836,0.0486,385120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluutv
ztf,59262.55730320001,1508557304015015001,2,1508557304015,19.409193,1,1508,0.23034962,14.765175,14.656845,14.8269,0.027146367,0.024355497,0.024568563,0.0058,287.455887,-8.0677083,0.71428573,t17_f5_c3,0.9999986,14.822,0.007,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59262.559733800124,1508559734015015001,2,1508559734015,19.220945,1,1508,0.30136755,14.753703,14.646458,14.8083,0.025359148,0.022750333,0.022973986,0.0063,287.4559098,-8.0677092,0.7014286,t17_f5_c3,0.9999864,14.8017,0.0076,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59262.56216439977,1508562164015015002,2,1508562164015,19.0204,1,1508,0.201814,14.7774,14.667903,14.7994,0.030263,0.027164707,0.027359823,0.0071,287.4558623,-8.0677141,0.685714,t17_f5_c3,,14.7911,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59262.56459489977,1508564594015015001,2,1508564594015,18.857433,1,1508,0.20726646,14.748139,14.641416,14.7958,0.024664283,0.022127451,0.022355223,0.0084,287.4558544,-8.0677162,0.74142855,t17_f5_c3,0.9999999,14.7735,0.0102,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59269.536319400184,1515536314015015000,2,1515536314015,19.718805,1,1515,0.21819168,14.845112,14.728933,14.8828,0.033377305,0.029791098,0.02999023,0.0056,287.4558713,-8.0677134,0.7442857,t17_f5_c3,0.99997663,14.8736,0.0066,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59269.53932869993,1515539324015015000,2,1515539324015,20.159174,1,1515,0.20225361,14.801855,14.689988,14.8824,0.051654253,0.046478104,0.046597153,0.0046,287.455866,-8.0677114,0.71428573,t17_f5_c3,0.9984318,14.876,0.0053,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59269.54232640006,1515542324015015000,2,1515542324015,20.16267,1,1515,0.114229806,14.808385,14.695877,14.8716,0.038435612,0.03449019,0.03465219,0.0046,287.4558605,-8.0676881,0.73571426,t17_f5_c3,0.9999114,14.8667,0.0052,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59269.54533560015,1515545334015015000,2,1515545334015,20.027863,1,1515,0.21178004,14.835964,14.720711,14.8828,0.02831082,0.025228236,0.02545956,0.0048,287.4558736,-8.0677107,0.74,t17_f5_c3,1.0,14.8832,0.0056,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59269.54833329981,1515548334015015000,2,1515548334015,19.930124,1,1515,0.17206146,14.828399,14.713904,14.8721,0.033722285,0.030155862,0.030347245,0.005,287.4558597,-8.0677046,0.76,t17_f5_c3,0.999999,14.8629,0.0059,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59270.537118100096,1516537114015015011,2,1516537114015,18.72367,1,1516,0.25408387,14.826376,14.712084,14.8041,0.030377092,0.027130082,0.027341943,0.0075,287.4558349,-8.0677295,0.49285713,t17_f5_c3,0.9992249,14.7839,0.0091,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59270.546122699976,1516546124015015006,2,1516546124015,18.97979,1,1516,0.20092341,14.793155,14.682137,14.8383,0.025832817,0.023086607,0.023321932,0.0071,287.4558709,-8.0677087,0.5942857,t17_f5_c3,0.99995184,14.8266,0.0086,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59270.54914350016,1516549144015015001,2,1516549144015,19.098602,1,1516,0.18897018,14.81531,14.702118,14.8516,0.025397906,0.022634516,0.022883441,0.0071,287.4558685,-8.0677062,0.69285715,t17_f5_c3,0.9999999,14.8385,0.0086,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59271.54400460003,1517544004015015007,2,1517544004015,18.030354,1,1517,0.3002698,14.718176,14.614223,14.7507,0.022361688,0.020081451,0.02031998,0.0121,287.455867,-8.0677401,0.5042857,t17_f5_c3,0.99979305,14.7234,0.0149,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59272.53614579979,1518536144015015002,2,1518536144015,18.56641,1,1518,0.3189644,14.769098,14.660396,14.8196,0.029263692,0.026276829,0.026475726,0.0092,287.4558668,-8.0677421,0.62,t17_f5_c3,0.9999964,14.8,0.0114,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59272.539212999865,1518539214015015002,2,1518539214015,18.696123,1,1518,0.25661626,14.798789,14.6872225,14.8413,0.023746165,0.021168457,0.021427263,0.0092,287.455865,-8.0677279,0.68,t17_f5_c3,1.0,14.8278,0.0113,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59272.54229169991,1518542294015015003,2,1518542294015,18.753767,1,1518,0.19572431,14.786121,14.675785,14.8317,0.028077245,0.025150444,0.025364127,0.0089,287.4558595,-8.0677108,0.69285715,t17_f5_c3,0.99999166,14.808,0.0109,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59272.54842589982,1518548424015015002,2,1518548424015,18.75833,1,1518,0.21018519,14.796142,14.684833,14.8199,0.024094328,0.021492766,0.021746598,0.0086,287.4558623,-8.0677134,0.67,t17_f5_c3,0.9999999,14.7971,0.0105,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59300.46499999985,1546464994015015028,2,1546464994015,18.75181,1,1546,0.26835477,14.951859,14.824357,15.01,0.026303964,0.023084084,0.023389462,0.009,287.4558645,-8.0677315,0.5257143,t17_f5_c3,0.99998975,14.9958,0.011,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59300.50253470009,1546502534015015001,1,1546502534015,18.765152,1,1546,3.544192,17.805696,,17.9125,0.090299256,,,0.1081,287.4559333,-8.0676746,0.5557143,t17_f5_c3,0.99999785,17.8561,0.1313,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59302.46537039988,1548465374015015001,2,1548465374015,19.3267,1,1548,0.159444,14.9869,14.855459,15.0405,0.040346,0.035534877,0.035745718,0.0086,287.45586,-8.0677033,0.741429,t17_f5_c3,,15.0328,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59302.50034719985,1548500344015015001,1,1548500344015,19.3043,1,1548,3.47767,17.7063,,17.7154,0.061639,,,0.0899,287.45586,-8.0676807,0.914286,t17_f5_c3,,17.5993,0.1033,,False,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59305.46056709997,1551460564015015011,2,1551460564015,18.964327,1,1551,0.23748173,15.018104,14.883059,15.0827,0.03067058,0.026789945,0.02708346,0.0084,287.4558605,-8.0677235,0.5214286,t17_f5_c3,0.99962217,15.0711,0.0102,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59305.483148099855,1551483144015015001,1,1551483144015,19.004711,1,1551,3.551152,17.715008,,17.7795,0.07546991,,,0.0897,287.4558261,-8.0677158,0.6742857,t17_f5_c3,0.99999994,17.6772,0.1044,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59307.48820600007,1553488204015015002,1,1553488204015,19.621624,1,1553,3.4862053,17.804308,,17.7856,0.059717715,,,0.0675,287.4558498,-8.0676896,0.9028571,t17_f5_c3,0.99999976,17.8386,0.0901,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59310.46391199995,1556463914015015003,1,1556463914015,19.819086,1,1556,3.534083,17.846367,,17.8862,0.06899874,,,0.0562,287.4558584,-8.0676992,0.77428573,t17_f5_c3,1.0,17.8711,0.0696,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59310.48981480021,1556489814015015003,2,1556489814015,20.078594,1,1556,0.12762544,15.12913,14.980498,15.1954,0.030434584,0.026181955,0.026540842,0.0057,287.4558492,-8.0676942,0.8042857,t17_f5_c3,0.99999845,15.1845,0.0066,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59313.457870400045,1559457874015015028,2,1559457874015,19.572193,1,1559,0.19671589,15.120531,14.972996,15.1837,0.04058968,0.035168145,0.035432477,0.0076,287.4558461,-8.067714,0.7614286,t17_f5_c3,0.99992454,15.1734,0.0091,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59313.498749999795,1559498744015015001,1,1559498744015,20.562159,1,1559,3.3930123,17.878275,,17.946,0.054414768,,,0.038,287.4558268,-8.0676675,0.9071429,t17_f5_c3,0.9999912,17.9436,0.0466,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59317.44067130005,1563440674015015005,2,1563440674015,20.128466,1,1563,0.18517157,15.202751,15.044417,15.2702,0.03261219,0.027806696,0.028186845,0.0059,287.4558559,-8.0677093,0.77,t17_f5_c3,0.9999971,15.2616,0.0067,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59321.48037040001,1567480374015015003,2,1567480374015,20.457306,1,1567,0.10594773,15.236109,15.073188,15.3326,0.052568205,0.044994634,0.045243356,0.0056,287.4558493,-8.0676883,0.7728571,t17_f5_c3,0.9975957,15.3246,0.0063,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59323.47833329998,1569478334015015002,1,1569478334015,20.186762,1,1569,3.4677577,17.867453,,17.9448,0.06258048,,,0.0465,287.4558458,-8.067683,0.91,t17_f5_c3,1.0,17.9452,0.0581,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59323.48172450019,1569481724015015003,2,1569481724015,20.016708,1,1569,0.14236674,15.257052,15.091189,15.3315,0.04329231,0.03684561,0.03715912,0.0063,287.4558454,-8.0676987,0.78571427,t17_f5_c3,0.99999654,15.3193,0.0073,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59328.416203700006,1574416204015015002,2,1574416204015,19.775303,1,1574,0.11714184,15.340706,15.162592,15.4053,0.04122577,0.034608107,0.034988336,0.0085,287.4558544,-8.0676956,0.8,t17_f5_c3,0.99999976,15.3954,0.0102,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59328.48151620012,1574481514015015003,1,1574481514015,20.24236,1,1574,3.3995898,17.894314,,17.9543,0.05974714,,,0.0485,287.4558444,-8.0676641,0.91571426,t17_f5_c3,0.99997246,17.9759,0.0619,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59334.400312500075,1580400314015015002,2,1580400314015,19.3534,1,1580,0.151623,15.4059,15.217668,15.4679,0.040023,0.033214442,0.033652447,0.0113,287.4558511,-8.0677015,0.818571,t17_f5_c3,,15.4442,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59334.46043979982,1580460434015015002,1,1580460434015,19.5041,1,1580,3.41117,17.9118,,18.0461,0.076956,,,0.0975,287.4558454,-8.0676692,0.898571,t17_f5_c3,,18.0819,0.1286,,False,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59337.46126159979,1583461264015015005,2,1583461264015,19.458765,1,1583,0.1238338,15.467429,15.269167,15.511,0.032512005,0.026484488,0.027085619,0.0095,287.4558637,-8.0676877,0.69,t17_f5_c3,0.99999607,15.4917,0.0114,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59339.42427079985,1585424274015015000,1,1585424274015,20.494541,1,1585,3.5020437,18.01775,,18.118,0.07880887,,,0.0464,287.4558509,-8.0676897,0.87714285,t17_f5_c3,0.99999726,18.1276,0.0579,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59339.46304399986,1585463044015015005,2,1585463044015,19.8759,1,1585,0.11794487,15.501515,15.297489,15.5441,0.034817375,0.028258573,0.02885263,0.0076,287.4558435,-8.0676919,0.69285715,t17_f5_c3,0.9999976,15.5279,0.0089,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59341.441701400094,1587441704015015008,2,1587441704015,19.838142,1,1587,0.20512158,15.45735,15.260763,15.5296,0.043077607,0.035499386,0.035943214,0.0072,287.4558437,-8.0677164,0.5057143,t17_f5_c3,0.9774835,15.5097,0.0083,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59345.41959490022,1591419594015015001,1,1591419594015,20.10661,1,1591,3.5192769,18.101187,,18.163,0.07026395,,,0.0558,287.4558316,-8.0677026,0.7985714,t17_f5_c3,0.9999996,18.1736,0.0705,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59345.45949070016,1591459494015015003,2,1591459494015,20.447428,1,1591,0.10932686,15.593367,15.373043,15.6581,0.044352047,0.035663743,0.036206298,0.0071,287.4558395,-8.0676914,0.8,t17_f5_c3,0.9999924,15.6539,0.0081,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59349.40114580002,1595401144015015001,1,1595401144015,20.6091,1,1595,3.41948,18.1683,,18.2379,0.072013,,,0.0461,287.4558391,-8.0676717,0.882857,t17_f5_c3,,18.2274,0.0562,,False,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59352.42342589982,1598423424015015003,2,1598423424015,20.158955,1,1598,0.11295504,15.580443,15.362481,15.687,0.052276924,0.04231918,0.042768624,0.0078,287.4558423,-8.0676945,0.7014286,t17_f5_c3,0.9997913,15.6807,0.009,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59354.44135419978,1600441354015015003,1,1600441354015,19.614805,1,1600,3.6445136,18.177189,,18.2079,0.12051443,,,0.0542,287.4558995,-8.0677199,0.39714286,t17_f5_c3,0.99338084,18.1924,0.0669,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59358.43856480019,1604438564015015000,1,1604438564015,19.440323,1,1604,3.5118628,18.067354,,18.1331,0.08017857,,,0.0969,287.4558191,-8.0677023,0.8214286,t17_f5_c3,0.99999976,18.0917,0.119,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59361.41868059989,1607418684015015002,2,1607418684015,19.307175,1,1607,0.14027536,15.743714,15.494171,15.792,0.034454122,0.026474329,0.027379394,0.0162,287.4558344,-8.0676969,0.8042857,t17_f5_c3,1.0,15.7874,0.0203,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59361.44011570001,1607440114015015002,1,1607440114015,19.071472,1,1607,3.391627,18.017769,,17.8611,0.08052224,,,0.1186,287.4558241,-8.0676651,0.8242857,t17_f5_c3,0.9998494,17.7179,0.1332,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59364.39697920019,1610396974015015001,1,1610396974015,19.492912,1,1610,3.3706112,18.031212,,18.1972,0.083329394,,,0.1238,287.455852,-8.0676518,0.8957143,t17_f5_c3,0.9904665,18.1822,0.1561,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59366.44997690013,1612449974015015000,1,1612449974015,20.182095,1,1612,3.408213,18.041868,,18.1747,0.05966783,,,0.0635,287.4558355,-8.0676697,0.92142856,t17_f5_c3,0.9978975,18.1427,0.0777,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59368.41412039986,1614414124015015002,2,1614414124015,20.551674,1,1614,0.13677996,15.921668,15.633128,15.9792,0.039714202,0.029393831,0.030445963,0.0086,287.4558347,-8.067694,0.79142857,t17_f5_c3,0.99999356,15.968,0.0099,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59368.440798600204,1614440794015015002,1,1614440794015,20.347689,1,1614,3.373889,18.071022,,18.1889,0.065184444,,,0.0534,287.4558358,-8.0676611,0.87857145,t17_f5_c3,0.999871,18.2561,0.0709,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59370.396516200155,1616396514015015002,1,1616396514015,20.539106,1,1616,3.382008,18.08378,,18.198,0.059379112,,,0.0471,287.4558374,-8.0676598,0.8657143,t17_f5_c3,0.99999857,18.1537,0.056,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59370.440624999814,1616440624015015001,2,1616440624015,20.468277,1,1616,0.07989611,15.880102,15.601121,15.919,0.03418228,0.025289295,0.026436778,0.0086,287.4558407,-8.0676802,0.8057143,t17_f5_c3,0.99999994,15.9083,0.0099,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59373.39710649988,1619397104015015009,2,1619397104015,20.118557,1,1619,0.1398055,15.88019,15.601189,15.9308,0.038771335,0.02897868,0.02998543,0.009,287.4558276,-8.0676981,0.69857144,t17_f5_c3,0.99990416,15.9132,0.0104,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59375.39807870006,1621398074015015002,2,1621398074015,20.28252,1,1621,0.09210993,15.913664,15.6269865,15.9883,0.04566849,0.034171764,0.035070796,0.0096,287.455836,-8.0676846,0.82285714,t17_f5_c3,0.9999994,15.9819,0.0113,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59375.41906249989,1621419064015015002,1,1621419064015,20.197565,1,1621,3.4204865,18.06134,,18.0916,0.06266641,,,0.0517,287.4558228,-8.0676781,0.8485714,t17_f5_c3,0.99994874,18.0631,0.0631,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59377.39844910009,1623398444015015001,2,1623398444015,20.734133,1,1623,0.06764371,16.015442,15.704282,16.1108,0.048123438,0.03512475,0.036132045,0.0088,287.455843,-8.0676803,0.7185714,t17_f5_c3,0.99913394,16.1033,0.0101,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59379.37667819997,1625376674015015004,2,1625376674015,20.75856,1,1625,0.0750206,15.994296,15.688367,16.0924,0.07487027,0.05586518,0.056485582,0.0086,287.4558389,-8.06768,0.69142854,t17_f5_c3,0.99971974,16.0806,0.0098,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59381.395092600025,1627395094015015001,2,1627395094015,19.645483,1,1627,0.12055721,15.896335,15.613654,15.9717,0.0382199,0.028409304,0.029458946,0.015,287.4558318,-8.0676922,0.87714285,t17_f5_c3,0.99999994,15.973,0.0183,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59384.35554399993,1630355544015015003,2,1630355544015,19.869179,1,1630,0.14896114,15.969796,15.669831,16.0364,0.04009258,0.02928597,0.030414328,0.0125,287.4558229,-8.0676949,0.8242857,t17_f5_c3,1.0,16.0253,0.015,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59386.33509259997,1632335094015015000,1,1632335094015,19.60017,1,1632,3.311086,17.880342,,18.0721,0.06300549,,,0.0883,287.455835,-8.0676422,0.87285715,t17_f5_c3,0.99999833,18.0226,0.1074,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59386.357453700155,1632357454015015001,2,1632357454015,19.542503,1,1632,0.10648335,16.022545,15.70961,16.0587,0.0381452,0.0272965,0.02859342,0.0151,287.4558289,-8.0676869,0.76,t17_f5_c3,0.9999993,16.0455,0.0185,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59392.29327550018,1638293274015015001,1,1638293274015,19.224125,1,1638,3.3896093,17.923489,,18.1007,0.07658669,,,0.1253,287.455826,-8.0676648,0.86142856,t17_f5_c3,0.9999986,18.0801,0.1573,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59392.35614580009,1638356144015015001,2,1638356144015,19.133678,1,1638,0.12437955,16.11408,15.777491,16.1891,0.048256204,0.034212925,0.035392985,0.0221,287.4558426,-8.0676937,0.7157143,t17_f5_c3,0.99999976,16.1873,0.0278,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59394.357222199906,1640357224015015000,1,1640357224015,19.523048,1,1640,3.35506,17.903997,,17.9678,0.070948124,,,0.0973,287.4558239,-8.0676562,0.91714287,t17_f5_c3,0.9987836,17.9844,0.126,385120140.0,True,False,False,correction_0.0.1,0.0,,ZTF18abluutv
ztf,59396.33768519992,1642337684015015001,2,1642337684015,20.469875,1,1642,0.07215664,16.203794,15.842556,16.3057,0.07325426,0.051632512,0.052521564,0.012,287.4558269,-8.0676673,0.75857145,t17_f5_c3,0.99999845,16.2986,0.014,385120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluutv
