tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59797.37850689981,2043378500915015004,1,2043378500915,20.238783,1,2043,0.06672047,18.720417,18.086805,18.8974,0.08078272,0.04357806,0.04506855,0.1092,310.5191421,-19.2624925,0.9628571,t17_f5_c3,1.0,18.8928,0.1383,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59800.41667820001,2046416670915015007,2,2046416670915,19.772808,1,2046,0.37758118,18.81231,18.041937,18.7577,0.10251705,0.047731545,0.05042512,0.1669,310.5192092,-19.2624753,0.9457143,t17_f5_c3,0.99996185,18.6015,0.185,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59805.3984375,2051398430915015004,1,2051398430915,18.832703,1,2051,0.16192603,18.907679,18.187273,18.581,0.18666889,0.09531079,0.09614123,0.2802,310.519162,-19.2625168,0.8814286,t17_f5_c3,0.996539,18.7601,0.424,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59807.33284719987,2053332840915015007,2,2053332840915,19.955896,1,2053,0.06613862,18.944178,18.1048,19.0692,0.111454345,0.04847441,0.05144531,0.1931,310.5191239,-19.2625119,0.9014286,t17_f5_c3,0.99765503,18.9392,0.2192,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59809.3078240999,2055307820915015010,2,2055307820915,19.754333,1,2055,0.35349444,18.908087,18.087992,18.9794,0.1112065,0.049419973,0.052250694,0.1626,310.5192099,-19.2625516,0.94857144,t17_f5_c3,0.99999905,18.9728,0.2063,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59811.2658218001,2057265820915015009,1,2057265820915,20.190891,1,2057,0.090786435,18.851175,18.157804,18.8421,0.10030857,0.051523913,0.052965097,0.1093,310.5191462,-19.2624869,0.95428574,t17_f5_c3,0.9999998,18.8326,0.1378,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59811.33615740016,2057336150915015006,2,2057336150915,20.077076,1,2057,0.17005181,18.903273,18.085728,18.6759,0.088975824,0.03833181,0.04190383,0.1125,310.5191106,-19.2625687,0.95285714,t17_f5_c3,0.9999966,18.8066,0.1613,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59813.252199099865,2059252190915015009,2,2059252190915,20.271883,1,2059,0.052759856,18.991312,18.126303,19.0305,0.10263259,0.042800557,0.046268057,0.1302,310.5191185,-19.2625112,0.95857143,t17_f5_c3,1.0,19.0048,0.1617,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59813.29332179995,2059293320915015009,1,2059293320915,20.082748,1,2059,0.28634438,18.864191,18.164658,18.9362,0.0940401,0.04780489,0.04937417,0.1143,310.5191363,-19.2625706,0.95428574,t17_f5_c3,0.9999998,19.0188,0.1566,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59815.252847199794,2061252840915015005,1,2061252840915,20.435564,1,2061,0.20294741,18.902184,18.184439,18.9623,0.09898853,0.049536318,0.0511078,0.1069,310.5191492,-19.2625424,0.96428573,t17_f5_c3,0.99999994,18.9993,0.1402,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59815.27465280006,2061274650915015009,2,2061274650915,20.34114,1,2061,0.21822737,19.039055,18.147566,19.2386,0.09661803,0.038544506,0.042507194,0.1562,310.5191649,-19.2625486,0.92,t17_f5_c3,0.99998665,19.3962,0.2294,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59819.2411342999,2065241130915015004,2,2065241130915,20.408571,1,2065,0.14051129,18.965563,18.114618,18.7911,0.11117858,0.047704846,0.050774224,0.0952,310.519149,-19.2625232,0.9042857,t17_f5_c3,0.9999986,18.7874,0.1202,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59819.274513899814,2065274510915015004,1,2065274510915,20.271418,1,2065,0.116765015,18.90149,18.18408,19.0209,0.0885698,0.043981165,0.04574275,0.1081,310.519143,-19.2625205,0.9671429,t17_f5_c3,0.99999696,19.1194,0.1501,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59821.26505789999,2067265050915015011,2,2067265050915,20.39844,1,2067,0.094200216,19.00699,18.133343,19.1607,0.095160864,0.038709883,0.042559743,0.1391,310.5191185,-19.2625437,0.8314286,t17_f5_c3,0.9944613,19.0955,0.1665,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59824.21091439994,2070210910915015004,1,2070210910915,20.185007,1,2070,0.07663406,18.857866,18.161333,18.8393,0.09435082,0.048124537,0.04967435,0.1027,310.5191328,-19.262512,0.9514286,t17_f5_c3,1.0,18.7935,0.1251,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59824.27371530002,2070273710915015003,2,2070273710915,20.130302,1,2070,0.12512994,18.970112,18.116693,19.0893,0.08928529,0.036765147,0.04068296,0.145,310.519136,-19.2625402,0.95857143,t17_f5_c3,0.9999999,19.0183,0.1731,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59826.273831000086,2072273830915015004,2,2072273830915,19.911932,1,2072,0.10376535,18.96293,18.113415,18.9052,0.09772314,0.041175485,0.04468804,0.144,310.5191314,-19.2625385,0.96,t17_f5_c3,0.99999857,18.9233,0.1867,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59837.166805599816,2083166800915015005,1,2083166800915,20.187138,1,2083,0.16200514,18.91578,18.191437,18.967,0.105918504,0.05286014,0.05435446,0.1201,310.5191165,-19.262538,0.9657143,t17_f5_c3,0.9999974,19.0622,0.1668,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59840.232152800076,2086232150915015011,1,2086232150915,20.513527,1,2086,0.12946424,18.914007,18.190527,19.0021,0.079877146,0.039025225,0.041023318,0.0974,310.5191421,-19.2625225,0.9671429,t17_f5_c3,0.9999998,19.0211,0.1255,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59840.31105320016,2086311050915015004,1,2086311050915,19.628323,1,2086,0.3184724,18.93919,18.203388,19.2941,0.12984832,0.064681046,0.06593494,0.2035,310.5192102,-19.2624573,0.88285714,t17_f5_c3,0.9999703,19.453,0.3009,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59842.209571800195,2088209570915015006,2,2088209570915,20.078035,1,2088,0.03960416,19.072748,18.16226,19.1519,0.09684864,0.037723526,0.04186956,0.1628,310.519108,-19.2625333,0.94714284,t17_f5_c3,0.99999946,19.0845,0.195,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59842.27259259997,2088272590915015003,1,2088272590915,19.962286,1,2088,0.18817784,18.97165,18.21975,18.8548,0.08371501,0.03981759,0.041883536,0.1235,310.519172,-19.2625143,0.9728571,t17_f5_c3,0.99999756,18.8665,0.1592,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59844.22994210012,2090229940915015008,1,2090229940915,20.210987,1,2090,0.08320214,18.995125,18.23143,19.18,0.099384636,0.047400452,0.049186017,0.1449,310.5191115,-19.262514,0.95857143,t17_f5_c3,1.0,19.0888,0.1698,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59844.27273150021,2090272730915015006,2,2090272730915,20.12381,1,2090,0.19943456,19.018007,18.138256,19.2091,0.108323716,0.04477857,0.048175115,0.1777,310.5191604,-19.2624898,0.95,t17_f5_c3,0.9999976,19.1457,0.2138,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59846.165659700055,2092165650915015010,2,2092165650915,20.289618,1,2092,0.31025434,19.0138,18.136381,18.9571,0.089949876,0.03595213,0.040089767,0.1288,310.5191673,-19.2625866,0.94142854,t17_f5_c3,0.99997324,18.843,0.1476,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59848.16560189985,2094165600915015004,1,2094165600915,20.266247,1,2094,0.045020677,18.966953,18.217398,18.934,0.10687631,0.051995203,0.053586952,0.115,310.5191091,-19.2624886,0.9685714,t17_f5_c3,0.99999356,18.8352,0.1337,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59848.195462999865,2094195460915015006,2,2094195460915,20.284967,1,2094,0.2258825,19.10937,18.17794,19.0284,0.10084719,0.03859032,0.042765398,0.1373,310.5191679,-19.2624939,0.96,t17_f5_c3,0.9999965,19.0788,0.1829,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59850.16891200002,2096168910915015006,1,2096168910915,20.279562,1,2096,0.24442741,18.994867,18.231304,19.0029,0.12085871,0.058361888,0.059820823,0.1215,310.5191943,-19.2624784,0.9614286,t17_f5_c3,0.9999999,18.9079,0.1416,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59850.21515050018,2096215150915015009,2,2096215150915,20.278622,1,2096,0.06400098,19.05507,18.154583,18.9115,0.096638285,0.038112216,0.04216518,0.1225,310.5191254,-19.2625113,0.9357143,t17_f5_c3,0.9999145,18.8443,0.1464,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59852.14789350005,2098147890915015003,1,2098147890915,20.118958,1,2098,0.06633757,19.058802,18.262478,18.8159,0.11420277,0.053155467,0.05484629,0.1143,310.5191375,-19.2625029,0.9442857,t17_f5_c3,0.999994,18.8573,0.1512,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59852.174305600114,2098174300915015003,2,2098174300915,20.102325,1,2098,0.1362644,19.226154,18.22594,19.31,0.120545454,0.043943893,0.04798054,0.1825,310.5191158,-19.2624828,0.96428573,t17_f5_c3,0.9999999,19.1965,0.2097,338120209.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59854.16978010023,2100169780915015004,1,2100169780915,20.120245,1,2100,0.09568577,18.987455,18.227629,19.1017,0.09729424,0.046517536,0.048323274,0.149,310.5191243,-19.2625178,0.95857143,t17_f5_c3,0.9999995,19.1106,0.1916,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59859.19125000015,2105191250915015001,1,2105191250915,19.044317,1,2105,0.4434235,18.982458,18.225143,18.9624,0.18039735,0.088851586,0.08980579,0.36,310.5192198,-19.2625752,0.82714283,t17_f5_c3,0.9967391,19.1179,0.5338,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59859.2321295999,2105232120915015000,2,2105232120915,19.146,1,2105,0.149157,19.3901,18.288263,19.0902,0.225172,0.07902583,0.08161672,0.3888,310.5191502,-19.2625098,0.832857,t17_f5_c3,,19.2264,0.5665,,False,True,False,dev,0.0,2.107174820915015e+18,ZTF18acdwwql
ztf,59861.17482639989,2107174820915015004,1,2107174820915,19.046257,1,2107,0.23150502,19.05908,18.262611,19.1929,0.15712261,0.0742283,0.07544865,0.4067,310.5190896,-19.2625486,0.94857144,t17_f5_c3,0.9999522,19.5603,0.732,338120109.0,True,True,False,dev,0.0,,ZTF18acdwwql
ztf,59865.14836810017,2111148360915015003,2,2111148360915,19.975256,1,2111,0.18543185,19.228441,18.22685,19.3182,0.11900306,0.043199807,0.047306575,0.2186,310.5191493,-19.2625537,0.9657143,t17_f5_c3,0.99999785,19.5318,0.34,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59865.189710599836,2111189710915015003,1,2111189710915,19.564754,1,2111,0.22294214,19.077023,18.27119,19.0868,0.120416574,0.055684224,0.057326254,0.2291,310.519056,-19.2624989,0.9671429,t17_f5_c3,0.9996166,19.1735,0.3178,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59867.1275578998,2113127550915015003,1,2113127550915,20.383835,1,2113,0.16836037,19.25219,18.35107,19.2461,0.10624081,0.043946575,0.046328004,0.1211,310.5191572,-19.2625251,0.96,t17_f5_c3,0.9999994,19.2129,0.1489,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59873.164814800024,2119164810915015001,2,2119164810915,19.893997,1,2119,0.27939683,19.256836,18.238049,19.0574,0.13863945,0.05062854,0.05424652,0.1748,310.5190566,-19.2624579,0.9628571,t17_f5_c3,0.99999475,18.9461,0.2016,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59873.196053199936,2119196050915015001,1,2119196050915,19.73387,1,2119,0.10674573,19.39745,18.412039,19.2624,0.1528522,0.05969289,0.06167476,0.196,310.5191216,-19.2625212,0.89428574,t17_f5_c3,0.9999744,19.5896,0.3387,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59877.15112269996,2123151120915015008,2,2123151120915,19.88014,1,2123,0.14791,19.37859,18.284077,19.6377,0.1737606,0.06006328,0.06340826,0.2963,310.519151,-19.2625159,0.9628571,t17_f5_c3,0.9999924,19.7401,0.4164,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59879.129201400094,2125129200915015004,2,2125129200915,20.14048,1,2125,0.042962894,19.280243,18.247147,19.2566,0.108117394,0.036840465,0.041750077,0.1775,310.5191196,-19.2625171,0.95,t17_f5_c3,0.99999964,19.2498,0.2251,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59879.19812500011,2125198120915015003,1,2125198120915,19.642952,1,2125,0.18131706,19.205042,18.33026,19.1657,0.16354017,0.07163546,0.07306529,0.1797,310.5190781,-19.262459,0.9085714,t17_f5_c3,0.99972504,19.2228,0.2419,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59881.11113430001,2127111130915015005,1,2127111130915,19.89564,1,2127,0.3371965,19.247728,18.349123,19.2123,0.12481794,0.052555088,0.054555018,0.1641,310.5192084,-19.26254,0.93,t17_f5_c3,0.99998236,19.3811,0.2447,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59895.13182870019,2141131820915015014,2,2141131820915,19.478464,1,2141,0.11677402,19.291893,18.25163,19.3712,0.13292383,0.0470222,0.050991535,0.3419,310.5191197,-19.2625502,0.93142855,t17_f5_c3,0.9999683,19.2716,0.4002,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59897.13265050016,2143132650915015006,1,2143132650915,19.371288,1,2143,0.25417295,19.473627,18.442135,19.915,0.21462984,0.08145701,0.08300296,0.3764,310.5191051,-19.2625609,0.7871429,t17_f5_c3,0.99979246,19.7425,0.4117,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59899.10888889991,2145108880915015005,2,2145108880915,19.501469,1,2145,0.4534762,19.422222,18.299795,19.4719,0.1973341,0.06708578,0.07018295,0.2966,310.5192385,-19.2624903,0.8971428,t17_f5_c3,0.99999523,19.2191,0.3013,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59900.111550900154,2146111550915015002,2,2146111550915,19.1588,1,2146,0.547058,19.1046,18.175917,19.1013,0.233905,0.09772471,0.099441044,0.2158,310.5190157,-19.2626478,0.525714,t17_f5_c3,,18.9682,0.2444,,False,True,False,1.1.6,0.0,2.148106120915015e+18,ZTF18acdwwql
ztf,59900.12902780017,2146129020915015002,1,2146129020915,18.9999,1,2146,0.786975,19.0565,18.261372,19.4722,0.270381,0.12929171,0.12999457,0.2749,310.5190486,-19.2627016,0.392857,t17_f5_c3,,19.4734,0.3525,,False,True,False,1.1.6,0.0,2.148106120915015e+18,ZTF18acdwwql
ztf,59902.10612270003,2148106120915015004,2,2148106120915,19.511208,1,2148,0.25219345,19.47313,18.317629,19.469,0.18134859,0.05894679,0.062562495,0.2951,310.5191774,-19.2624948,0.88285714,t17_f5_c3,0.99996316,19.4642,0.3765,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59904.1084838002,2150108480915015004,2,2150108480915,19.686747,1,2150,0.0921128,19.34627,18.272171,19.5436,0.14582433,0.05036043,0.054223828,0.3161,310.5190904,-19.2624998,0.97,t17_f5_c3,0.99999344,19.4744,0.3798,338120209.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,59907.108657400124,2153108650915015003,1,2153108650915,19.477354,1,2153,0.44586846,19.616478,18.495174,19.6601,0.20902677,0.072510436,0.07441844,0.3202,310.5192458,-19.2625406,0.79714286,t17_f5_c3,0.9989426,19.5893,0.3846,338120109.0,True,True,False,1.1.6,0.0,,ZTF18acdwwql
ztf,60077.42850690009,2323428500915015002,1,2323428500915,19.512257,1,2323,0.245245,19.395985,18.411448,19.6288,0.18292114,0.07222206,0.07386676,0.3421,310.5191233,-19.2625602,0.95285714,t17_f5_c3,0.99999845,19.4866,0.3846,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60079.43633100018,2325436330915015003,2,2325436330915,20.249027,1,2325,0.32215425,19.386065,18.286798,19.3939,0.11705258,0.03733014,0.042527933,0.1835,310.5192032,-19.2625194,0.95714283,t17_f5_c3,0.99999833,19.2922,0.2128,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60082.421747699846,2328421740915015006,1,2328421740915,19.74515,1,2328,0.20070255,19.6458,18.505524,20.1914,0.21666594,0.07389311,0.0758019,0.4383,310.5190881,-19.2624448,0.9,t17_f5_c3,0.9999668,20.3834,0.6691,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60084.43052079994,2330430520915015001,1,2330430520915,19.6444,1,2330,0.644963,19.6804,18.517504,19.5694,0.274354,0.09243857,0.094005324,0.2458,310.5191121,-19.26231,0.717143,t17_f5_c3,,19.5859,0.3183,,False,True,False,1.2.0,0.0,2.332402040915015e+18,ZTF18acdwwql
ztf,60086.402048599906,2332402040915015004,2,2332402040915,20.090097,1,2332,0.38188758,19.656734,18.377525,19.8485,0.19636925,0.056245055,0.060449135,0.305,310.5191291,-19.2624149,0.9657143,t17_f5_c3,0.99986887,19.7483,0.3549,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60086.42371529993,2332423710915015003,1,2332423710915,20.121151,1,2332,0.06468951,19.54932,18.470785,19.8715,0.14886482,0.05264178,0.055128776,0.2455,310.5191069,-19.2625009,0.91571426,t17_f5_c3,0.9999982,19.8006,0.2932,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60088.42528939992,2334425280915015002,2,2334425280915,20.21671,1,2334,0.18634178,19.608057,18.362309,19.7207,0.13508573,0.03690704,0.042885426,0.2324,310.5191554,-19.2625464,0.97,t17_f5_c3,0.9999837,19.7468,0.303,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60088.45074070012,2334450740915015004,1,2334450740915,20.46606,1,2334,0.110516,19.577045,18.48097,19.8751,0.14303301,0.049430955,0.05212025,0.211,310.5191484,-19.2625116,0.9514286,t17_f5_c3,1.0,20.0556,0.3161,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60090.45917819999,2336459170915015004,2,2336459170915,19.9237,1,2336,0.381565,19.762,18.408857,19.8346,0.243991,0.0663574,0.0701644,0.2568,310.5192152,-19.2624869,0.767143,t17_f5_c3,,19.9057,0.3492,,False,True,False,1.2.0,0.0,2.340401650915015e+18,ZTF18acdwwql
ztf,60094.40165509982,2340401650915015006,1,2340401650915,19.945461,1,2340,0.16333285,19.557178,18.47369,19.3733,0.14406721,0.050508626,0.053109173,0.1989,310.5191075,-19.2625344,0.96428573,t17_f5_c3,0.9999591,19.345,0.2477,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60094.441076400224,2340441070915015005,2,2340441070915,20.44836,1,2340,0.0931492,19.570082,18.350107,19.8498,0.14071962,0.04032841,0.045747235,0.2307,310.5191238,-19.2625011,0.8657143,t17_f5_c3,0.99999833,20.0009,0.3366,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60104.381238400005,2350381230915015003,2,2350381230915,19.5842,1,2350,0.161911,19.5119,18.330849,19.4689,0.227779,0.0737617,0.076752596,0.3907,310.5191303,-19.2624803,0.74,t17_f5_c3,,19.4089,0.4743,,False,True,False,1.2.0,0.0,2.355443900915015e+18,ZTF18acdwwql
ztf,60109.44390049996,2355443900915015009,2,2355443900915,20.31445,1,2355,0.09321731,19.647413,18.37465,19.6946,0.1237066,0.031296752,0.038307767,0.2137,310.5191325,-19.2625335,0.9671429,t17_f5_c3,0.9999969,19.6772,0.2675,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60111.408749999944,2357408750915015007,1,2357408750915,20.166264,1,2357,0.11363546,19.793528,18.554953,19.9339,0.21662007,0.066927254,0.06922595,0.2729,310.5190934,-19.262508,0.9,t17_f5_c3,0.99999905,20.2046,0.4454,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60114.38052080013,2360380520915015005,2,2360380520915,20.145727,1,2360,0.13754283,19.665407,18.380188,19.6424,0.13367371,0.034374684,0.040922157,0.2163,310.5191471,-19.2625091,0.95714283,t17_f5_c3,0.9999972,19.5237,0.2473,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60114.42453699978,2360424530915015005,1,2360424530915,20.366344,1,2360,0.14618382,19.646997,18.505941,19.8456,0.1496227,0.04950011,0.052308872,0.2012,310.5191487,-19.2625239,0.9457143,t17_f5_c3,0.99999833,19.8433,0.2552,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60117.39815969998,2363398150915015007,2,2363398150915,20.116264,1,2363,0.44481254,19.76505,18.409733,19.7794,0.14719942,0.035554074,0.042245362,0.2567,310.5191813,-19.262624,0.9185714,t17_f5_c3,0.9996444,19.898,0.3652,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60117.42969910009,2363429690915015003,1,2363429690915,19.985722,1,2363,0.32975724,19.645996,18.505592,19.8253,0.20529224,0.06979628,0.0718143,0.2321,310.5192148,-19.2625292,0.8857143,t17_f5_c3,0.9998705,19.7234,0.2696,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60119.399965300225,2365399960915015007,1,2365399960915,20.039797,1,2365,0.08127628,19.792406,18.554594,19.9864,0.19142345,0.058606546,0.061216794,0.2867,310.5190992,-19.2624983,0.94714284,t17_f5_c3,0.99999607,19.8673,0.3285,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60121.43949070014,2367439490915015007,2,2367439490915,20.122889,1,2367,0.27034932,19.600174,18.359798,19.6025,0.15801422,0.04546077,0.050413415,0.2224,310.5191885,-19.2625212,0.95857143,t17_f5_c3,0.99999905,19.5065,0.2596,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60123.376099499874,2369376090915015012,1,2369376090915,20.420826,1,2369,0.16942747,19.615288,18.494751,19.69,0.1287816,0.042720057,0.045881648,0.1905,310.5191403,-19.2625359,0.9628571,t17_f5_c3,0.999997,19.7252,0.2501,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60123.46379629988,2369463790915015009,2,2369463790915,20.344803,1,2369,0.16263834,19.594414,18.357958,19.771,0.13237827,0.036379226,0.042387154,0.2326,310.5191567,-19.2625195,0.9628571,t17_f5_c3,0.99999774,19.8776,0.3263,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60128.3486227002,2374348620915015000,2,2374348620915,18.7466,1,2374,0.434877,19.1922,18.212297,19.0998,0.249559,0.09940366,0.101207435,0.4855,310.519081,-19.2626401,0.845714,t17_f5_c3,,18.7197,0.4396,,False,True,False,1.2.0,0.0,2.380398650915015e+18,ZTF18acdwwql
ztf,60134.39865740016,2380398650915015006,1,2380398650915,20.100676,1,2380,0.26933306,19.728058,18.533598,19.7506,0.17934728,0.057115227,0.059691302,0.2771,310.5191363,-19.2625657,0.94285715,t17_f5_c3,0.9999965,19.8668,0.3943,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60134.43871530006,2380438710915015005,2,2380438710915,20.272734,1,2380,0.16158557,19.685797,18.38639,19.8715,0.1933202,0.05397674,0.058413666,0.2942,310.5190591,-19.2625182,0.8485714,t17_f5_c3,0.9989363,19.6492,0.3062,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60140.3368286998,2386336820915015010,1,2386336820915,20.295137,1,2386,0.3006513,19.825977,18.565218,19.832,0.13954334,0.039875716,0.043692358,0.2316,310.5191086,-19.2625748,0.9628571,t17_f5_c3,0.9999994,20.1416,0.392,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60142.43403939996,2388434030915015003,2,2388434030915,20.154396,1,2388,0.43163505,19.759523,18.408144,19.8168,0.15967323,0.039952327,0.045991793,0.311,310.5191836,-19.2624226,0.87285715,t17_f5_c3,0.99999577,19.8637,0.4148,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60144.31394679984,2390313940915015009,2,2390313940915,20.354,1,2390,0.09656097,19.876545,18.440577,19.8811,0.16983764,0.038688716,0.04525295,0.2685,310.5191348,-19.2625256,0.95,t17_f5_c3,0.9926847,19.6771,0.2839,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60144.39896989986,2390398960915015005,1,2390398960915,20.0669,1,2390,0.30321074,19.892666,18.585663,19.5102,0.15177663,0.041746862,0.04554108,0.1818,310.5190632,-19.2625556,0.81142855,t17_f5_c3,0.999825,19.483,0.2262,338120109.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60146.31541670021,2392315410915015006,2,2392315410915,20.17918,1,2392,0.20845585,19.882145,18.442066,19.5416,0.16170318,0.035914253,0.04292272,0.218,310.5190486,-19.2625133,0.9085714,t17_f5_c3,0.99928534,19.3236,0.228,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60148.313796299975,2394313790915015007,1,2394313790915,20.3637,1,2394,0.143736,19.9769,18.610258,20.0018,0.237037,0.06469742,0.067322336,0.2829,310.5191551,-19.2625171,0.917143,t17_f5_c3,,19.9935,0.3578,,False,True,False,1.2.0,0.0,2.396366990915015e+18,ZTF18acdwwql
ztf,60150.312951399945,2396312950915015004,1,2396312950915,20.1846,1,2396,0.18441,19.9594,18.605259,20.3036,0.257944,0.07175463,0.07410863,0.3774,310.5191646,-19.2624604,0.942857,t17_f5_c3,,20.058,0.3845,,False,True,False,1.2.0,0.0,2.396366990915015e+18,ZTF18acdwwql
ztf,60150.3669906999,2396366990915015003,2,2396366990915,20.203138,1,2396,0.10603988,19.912193,18.449963,19.8184,0.18107647,0.040709503,0.04709442,0.2904,310.5191202,-19.2624923,0.85,t17_f5_c3,0.9999985,19.647,0.3167,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60154.43202550011,2400432020915015005,2,2400432020915,19.803474,1,2400,0.21356355,19.770935,18.411419,19.426,0.20280083,0.05328462,0.057977993,0.2841,310.5190983,-19.2625798,0.9028571,t17_f5_c3,0.99902153,19.2469,0.3082,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60162.313807900064,2408313800915015007,2,2408313800915,20.0472,1,2408,0.428746,20.0505,18.484272,20.4211,0.236363,0.05022907,0.05585836,0.5663,310.5192349,-19.2625242,0.872857,t17_f5_c3,,20.7093,0.9456,,False,True,False,1.2.0,0.0,2.425236230915015e+18,ZTF18acdwwql
ztf,60170.29568290012,2416295680915015008,2,2416295680915,20.1392,1,2416,0.580283,20.1193,18.500143,20.0675,0.227082,0.0446932,0.051111598,0.3424,310.5192004,-19.2623843,0.92,t17_f5_c3,,20.3476,0.5652,,False,True,False,1.2.0,0.0,2.425236230915015e+18,ZTF18acdwwql
