tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60633.44076390006,2879440761215015008,2,2879440761215,18.885815,1,2879,0.59436166,17.036234,14.228943,17.6884,0.10324423,100.0,0.0077794567,0.0832,87.7220955,-26.8128234,0.56,t17_f5_c3,0.9236974,17.6433,0.0974,257120212.0,True,True,False,25.0.0,0.0,,ZTF18acyuxlf
ztf,60635.39464120008,2881394641215015025,2,2881394641215,19.447,1,2881,0.19299,16.6769,14.197314,17.4625,0.206526,0.012316496,0.021044573,0.059,87.7221365,-26.8126792,0.382857,t17_f5_c3,,17.4208,0.0675,,False,True,False,25.0.0,0.0,2.882438751215015e+18,ZTF18acyuxlf
ztf,60636.438750000205,2882438751215015013,1,2882438751215,19.763979,1,2882,0.33415812,17.369442,14.733692,18.0325,0.13524696,0.0077018426,0.0119351465,0.0863,87.7220882,-26.8127607,0.33,t17_f5_c3,0.01077997,18.0432,0.1046,257120112.0,True,True,False,25.0.0,0.0,,ZTF18acyuxlf
ztf,60646.41493060021,2892414931215015012,1,2892414931215,20.0776,1,2892,0.858287,17.4832,14.743265,17.9785,0.107864,100.0,0.008647741,0.0699,87.7221955,-26.8128763,0.412857,t17_f5_c3,,17.949,0.0794,,False,True,False,26.0.1,0.0,2.921376711215015e+18,ZTF18acyuxlf
ztf,60653.313530100044,2899313531215015012,1,2899313531215,19.2211,1,2899,0.6884,17.883,14.770416,17.8868,0.101955,100.0,0.005799294,0.0686,87.7222364,-26.8127895,0.701429,t17_f5_c3,,17.8221,0.0774,,False,True,False,26.0.1,0.0,2.927269431215015e+18,ZTF18acyuxlf
ztf,60664.297824100126,2910297821215015003,1,2910297821215,19.4989,1,2910,0.890857,17.3851,14.735065,17.7666,0.138681,0.007908465,0.012078229,0.0739,87.7221948,-26.8128867,0.507143,t17_f5_c3,,17.8654,0.0982,,False,True,False,26.0.1,0.0,2.927269431215015e+18,ZTF18acyuxlf
ztf,60667.35628469987,2913356281215015007,1,2913356281215,19.4779,1,2913,0.544037,17.7669,14.763469,17.9309,0.115466,100.0,0.0072624274,0.0696,87.7221581,-26.8127941,0.697143,t17_f5_c3,,17.9624,0.0846,,False,True,False,26.0.1,0.0,2.927269431215015e+18,ZTF18acyuxlf
ztf,60675.37671299977,2921376711215015013,1,2921376711215,20.015013,1,2921,0.41952354,17.854782,14.768791,17.8394,0.07735886,100.0,0.004509347,0.0611,87.7221874,-26.8127218,0.85714287,t17_f5_c3,0.97543323,17.8498,0.0714,257120112.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60679.25380790001,2925253801215015020,1,2925253801215,19.86328,1,2925,0.22412859,17.22129,14.719774,17.7753,0.12285767,0.008336302,0.012268621,0.0534,87.7221238,-26.8126125,0.55,t17_f5_c3,0.13575792,17.7711,0.0611,257120112.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60681.26943290001,2927269431215015023,2,2927269431215,19.597689,1,2927,0.13635798,16.908503,14.218777,17.5508,0.13433966,100.0,0.011280125,0.0584,87.722078,-26.812695,0.43857142,t17_f5_c3,0.70846534,17.5275,0.0667,257120212.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60722.16865740018,2968168651215015053,1,2968168651215,19.505615,1,2968,0.42071608,17.405115,14.7367935,17.5769,0.073674075,100.0,0.006309373,0.0577,87.7219918,-26.8127502,0.78571427,t17_f5_c3,0.57107884,17.6214,0.072,257120112.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60722.23831020016,2968238311215015179,2,2968238311215,18.52781,1,2968,0.43144035,17.347153,14.249508,17.6759,0.15110518,100.0,0.008714078,0.1198,87.7220125,-26.8125489,0.4842857,t17_f5_c3,0.61330587,17.5424,0.1317,257120212.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60727.147118099965,2973147111215015058,1,2973147111215,19.895575,1,2973,0.8779317,17.747614,14.762245,17.9431,0.13657744,100.0,0.008734368,0.0713,87.7218529,-26.8128014,0.3857143,t17_f5_c3,0.0062203,18.0295,0.0908,257120112.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60728.18890050007,2974188901215015012,2,2974188901215,19.3847,1,2974,0.410366,17.2942,14.246384,17.927,0.16101,100.0,0.009721339,0.0876,87.7222092,-26.81265,0.447143,t17_f5_c3,,17.9422,0.1051,,False,True,False,26.0.1,0.0,2.985189201215015e+18,ZTF18acyuxlf
ztf,60729.211608800106,2975211601215015009,1,2975211601215,19.0928,1,2975,0.67749274,16.715143,14.65722,17.3167,0.134301,0.018303147,0.020179488,0.052,87.7219467,-26.8128086,0.40285715,t17_f5_c3,0.00602507,17.2766,0.0609,257120112.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,60739.18920140015,2985189201215015037,2,2985189201215,17.489079,1,2985,0.18297519,16.152166,14.130652,16.6912,0.14393649,0.015577355,0.022364823,0.1746,87.7221211,-26.812693,0.47285715,t17_f5_c3,0.68560904,16.7854,0.2429,257120212.0,True,True,False,26.0.1,0.0,,ZTF18acyuxlf
ztf,61016.37175930012,3262371751215015009,1,3262371751215,18.995724,1,3262,0.4477621,17.227152,14.720358,17.5228,0.13683969,0.010188716,0.0135986125,0.0775,87.7220503,-26.8127819,0.59,t17_f5_c3,0.03709215,17.6602,0.1098,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61017.35562499985,3263355621215015012,1,3263355621215,19.612099,1,3263,0.5951088,17.690168,14.758479,17.9336,0.076635055,100.0,0.005149342,0.0923,87.7219983,-26.8128095,0.5957143,t17_f5_c3,0.0370195,17.8359,0.1037,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61026.29678239999,3272296781215015006,2,3272296781215,19.97004,1,3272,0.26954892,17.05283,14.230185,17.727,0.18240789,100.0,0.013551439,0.0653,87.7221216,-26.8127246,0.34428573,t17_f5_c3,0.5347649,17.7296,0.0751,257120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61027.29399310006,3273293991215015015,1,3273293991215,19.7828,1,3273,0.953054,17.6264,14.754075,17.8795,0.126111,100.0,0.008949998,0.0636,87.7223763,-26.8126247,0.65,t17_f5_c3,,17.9017,0.076,,False,True,False,27.5.7a32.dev1,0.0,3.299292841215015e+18,ZTF18acyuxlf
ztf,61027.35524309985,3273355241215015016,2,3273355241215,19.402689,1,3273,0.029921269,16.922924,14.21998,17.5463,0.1423847,100.0,0.011810977,0.057,87.7220895,-26.8126555,0.40142858,t17_f5_c3,0.47642142,17.5444,0.0664,257120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61029.311828699894,3275311821215015016,2,3275311821215,19.7784,1,3275,0.349289,16.7041,14.200055,17.5698,0.174868,0.0032964603,0.017421776,0.0526,87.7221887,-26.8126729,0.365714,t17_f5_c3,,17.6054,0.0617,,False,True,False,27.5.7a32.dev1,0.0,3.299292841215015e+18,ZTF18acyuxlf
ztf,61029.362939800136,3275362931215015023,1,3275362931215,20.223175,1,3275,0.27538332,17.3653,14.733326,17.9366,0.10025496,100.0,0.008878033,0.0609,87.7221002,-26.8127387,0.46857142,t17_f5_c3,0.06342399,17.916,0.0683,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61031.29273150023,3277292731215015013,1,3277292731215,20.184643,1,3277,0.4434528,17.31943,14.729185,17.9342,0.15053111,0.010461844,0.013852514,0.0631,87.7221263,-26.8127798,0.36857143,t17_f5_c3,0.04352832,17.9333,0.0724,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61037.30067129992,3283300671215015001,2,3283300671215,19.184755,1,3283,0.90901905,17.48761,14.257133,17.9726,0.11611411,100.0,0.0059250784,0.0861,87.7223226,-26.8125225,0.55,t17_f5_c3,0.9474442,17.9205,0.097,257120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61053.29284719983,3299292841215015026,1,3299292841215,19.178127,1,3299,0.32746425,17.326485,14.729833,17.8521,0.11586295,0.0054596886,0.01059946,0.0653,87.7220905,-26.81275,0.55857146,t17_f5_c3,0.76102424,17.7593,0.072,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61055.34859950002,3301348591215015007,1,3301348591215,19.0193,1,3301,1.81631,17.3959,,17.9371,0.118364,,,0.0899,87.7217487,-26.8130767,0.391429,t17_f5_c3,,17.9448,0.1105,,False,False,True,27.5.7a32.dev1,0.0,3.323275751215015e+18,ZTF18acyuxlf
ztf,61059.25197920017,3305251971215015016,2,3305251971215,19.8305,1,3305,0.310666,16.8696,14.215457,17.6212,0.220669,0.008093564,0.019146262,0.0615,87.7221567,-26.8127057,0.378571,t17_f5_c3,,17.6785,0.0753,,False,True,False,27.5.7a32.dev1,0.0,3.323275751215015e+18,ZTF18acyuxlf
ztf,61061.23038189998,3307230381215015023,1,3307230381215,19.867638,1,3307,0.67936796,17.487034,14.743572,17.9275,0.102350675,100.0,0.0081791105,0.071,87.7220572,-26.812851,0.4642857,t17_f5_c3,0.00527596,17.9072,0.082,257120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61073.26590280002,3319265901215015007,2,3319265901215,18.952038,1,3319,0.17615369,17.079767,14.232162,17.5675,0.15792222,100.0,0.011465723,0.1092,87.7221239,-26.8126872,0.34,t17_f5_c3,0.3762239,17.5911,0.1396,257120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
ztf,61075.1696295999,3321169621215015008,1,3321169621215,19.1012,1,3321,0.68505,17.5328,14.74716,17.9301,0.13033,0.0038918103,0.01001816,0.0978,87.7221089,-26.8128498,0.638571,t17_f5_c3,,17.8152,0.1087,,False,True,False,27.5.7a32.dev1,0.0,3.323275751215015e+18,ZTF18acyuxlf
ztf,61075.23615740007,3321236151215015010,2,3321236151215,19.1826,1,3321,0.116101,16.8947,14.217612,17.7986,0.185106,100.0,0.015724815,0.0996,87.7220949,-26.8126867,0.368571,t17_f5_c3,,17.8018,0.1223,,False,True,False,27.5.7a32.dev1,0.0,3.323275751215015e+18,ZTF18acyuxlf
ztf,61077.27575229993,3323275751215015011,2,3323275751215,19.367744,1,3323,0.7348806,17.233833,14.242641,17.6543,0.12354545,100.0,0.007858688,0.0902,87.721928,-26.812817,0.40142858,t17_f5_c3,0.11263162,17.7048,0.1151,257120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyuxlf
