tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.5224768999,1548522472015015001,2,1548522472015,19.4617,1,1548,0.555186,18.1264,15.204753,18.6354,0.269144,0.0090569435,0.018252643,0.2108,332.0757395,40.3359733,0.302857,t17_f5_c3,,18.5368,0.2429,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59329.471192100085,1575471192015015000,1,1575471192015,19.227676,1,1575,1.1972498,18.537594,15.541007,18.7706,0.18696667,100.0,0.011833946,0.2169,332.0756995,40.3358128,0.46285716,t17_f5_c3,0.07800972,18.8028,0.2824,732120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59329.471192100085,1575471192015035000,1,1575471192015,19.2277,1,1575,1.19725,18.5376,15.541009,18.7706,0.186967,100.0,0.011833918,0.2169,332.0756995,40.3358128,0.462857,t17_f5_c3,,18.8028,0.2824,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59337.42363430001,1583423632015015000,1,1583423632015,19.464767,1,1583,1.0601029,18.377106,15.530115,18.8426,0.21163435,0.0065472014,0.015374105,0.1628,332.0758323,40.3358236,0.5328571,t17_f5_c3,0.21648836,18.8434,0.2009,732120120.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59337.469849499874,1583469842015015002,2,1583469842015,19.917896,1,1583,0.6126452,17.952864,15.192064,18.4202,0.13906567,100.0,0.010937054,0.1003,332.0757176,40.3359622,0.39285713,t17_f5_c3,0.02419171,18.4764,0.1278,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59349.47085649986,1595470852015015000,2,1595470852015,20.474966,1,1595,0.81646234,18.372063,15.219765,18.6617,0.13228126,100.0,0.0072540278,0.0947,332.0758093,40.3358697,0.48,t17_f5_c3,0.09014678,18.6843,0.112,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59353.41050929995,1599410502015015001,1,1599410502015,20.2496,1,1599,1.29079,18.7411,15.552818,19.3681,0.229186,100.0,0.012158363,0.1675,332.0759087,40.3357545,0.281429,t17_f5_c3,,19.1218,0.1557,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59362.46043979982,1608460432015015004,2,1608460432015,20.168922,1,1608,0.88814074,17.964464,15.192972,18.6169,0.1968359,100.0,0.015328783,0.1184,332.0756468,40.3359049,0.34142858,t17_f5_c3,0.09121108,18.7417,0.1616,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59376.45326389978,1622453262015015000,2,1622453262015,20.45888,1,1622,0.63381624,18.280272,15.214525,18.386,0.093059994,100.0,0.0055266814,0.0731,332.0758157,40.3359228,0.73142856,t17_f5_c3,0.5296752,18.3397,0.0813,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59381.40655090008,1627406552015015002,2,1627406552015,19.6062,1,1627,0.9840342,18.105486,15.2033205,17.932,0.14674364,100.0,0.010131953,0.0921,332.0756032,40.3359006,0.49714285,t17_f5_c3,0.22039825,17.869,0.1063,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59399.38947919989,1645389472015015095,2,1645389472015,20.098614,1,1645,0.5604749,16.704168,15.021825,16.8215,0.071487576,0.007152915,0.0151807545,0.0272,332.0757537,40.3359618,0.5042857,t17_f5_c3,0.34346533,16.7969,0.0313,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59401.427245399915,1647427242015015001,2,1647427242015,20.703213,1,1647,0.83758605,18.142776,15.205854,18.2835,0.11556494,100.0,0.007727826,0.0619,332.0758091,40.3358654,0.6457143,t17_f5_c3,0.04417878,18.2706,0.0697,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59408.42826389987,1654428262015010112,2,1654428262015,20.375978,-1,1654,0.23937492,17.298113,15.465157,17.4615,0.12586416,0.0116440505,0.023265893,0.0382,332.0758652,40.336164,0.37285715,t17_f5_c3,0.22816598,17.5107,0.0472,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59446.38659719983,1692386592015015001,2,1692386592015,19.89476,1,1692,0.732615,18.068525,15.200727,18.3982,0.1471978,100.0,0.010490165,0.1129,332.0756822,40.3359393,0.48142856,t17_f5_c3,0.7401321,18.3581,0.1341,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59467.19740739977,1713197402015015001,1,1713197402015,20.565939,1,1713,1.2921026,18.095776,15.507032,18.3772,0.12635458,100.0,0.011643777,0.0699,332.0757783,40.3357626,0.51714283,t17_f5_c3,0.09063363,18.3491,0.0792,732120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59471.24079860002,1717240792015015002,2,1717240792015,20.4026,1,1717,0.876855,17.9924,15.195124,18.5973,0.204118,100.0,0.015522831,0.1007,332.0757084,40.3358772,0.311429,t17_f5_c3,,18.6475,0.1248,,False,True,False,correction_1.0.6,0.0,1.724244222015015e+18,ZTF19aavnlpp
ztf,59478.24422449991,1724244222015015000,2,1724244222015,19.704678,1,1724,1.0956831,18.299215,15.215641,18.7476,0.13921387,100.0,0.008133037,0.1834,332.0755827,40.335872,0.3857143,t17_f5_c3,0.6488544,18.6775,0.2148,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59502.26516199997,1748265162015015002,2,1748265162015,20.069012,1,1748,0.8162406,18.293142,15.215285,18.6653,0.11596139,100.0,0.0068103676,0.1232,332.0757114,40.3358988,0.5257143,t17_f5_c3,0.61385995,18.8478,0.1771,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59529.154108799994,1775154102015015004,2,1775154102015,20.439,1,1775,0.86861,18.1699,15.207648,18.5018,0.231293,100.0,0.015109895,0.0856,332.0756382,40.3359182,0.298571,t17_f5_c3,,18.5052,0.1012,,False,True,False,correction_1.0.6,0.0,1.786160352015015e+18,ZTF19aavnlpp
ztf,59540.16035880009,1786160352015015006,2,1786160352015,19.778156,1,1786,0.70190567,18.089664,15.202221,18.4614,0.13933562,100.0,0.009751798,0.1104,332.0756711,40.3359594,0.47857141,t17_f5_c3,0.7012642,18.5375,0.1453,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59540.26870370004,1786268702015015002,1,1786268702015,19.071,1,1786,1.32561,18.6653,15.548661,19.119,0.220534,100.0,0.012497403,0.2784,332.075471,40.3359106,0.458571,t17_f5_c3,,19.083,0.3398,,False,True,False,correction_1.0.6,0.0,1.796115232015015e+18,ZTF19aavnlpp
ztf,59550.11523150001,1796115232015015001,2,1796115232015,20.25539,1,1796,0.6543694,18.362988,15.219265,18.3378,0.09615237,100.0,0.0053146062,0.0764,332.0757814,40.3359232,0.7757143,t17_f5_c3,0.47291404,18.387,0.0947,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59670.50568290008,1916505682015015000,2,1916505682015,20.2079,1,1916,1.17318,18.3048,15.215967,18.1869,0.113761,100.0,0.006613941,0.0746,332.0757324,40.3357814,0.447143,t17_f5_c3,,18.1172,0.0835,,False,True,False,correction_1.0.6,0.0,1.916513252015015e+18,ZTF19aavnlpp
ztf,59670.508206000086,1916508202015015010,2,1916508202015,19.9602,1,1916,1.17691,17.8814,15.186272,18.011,0.106628,100.0,0.00890882,0.0661,332.0755704,40.3358485,0.574286,t17_f5_c3,,17.9593,0.0757,,False,True,False,correction_1.0.6,0.0,1.916513252015015e+18,ZTF19aavnlpp
ztf,59670.508206000086,1916508202015045003,2,1916508202015,19.9679,1,1916,1.31436,18.1169,15.204105,18.4539,0.156811,100.0,0.010721586,0.0981,332.0755423,40.335816,0.427143,t17_f5_c3,,18.4491,0.1174,,False,True,False,correction_1.0.6,0.0,1.942472372015015e+18,ZTF19aavnlpp
ztf,59670.51325230021,1916513252015015002,2,1916513252015,19.965158,1,1916,1.4325408,18.155153,,18.1351,0.11370023,,,0.0765,332.0753963,40.3358999,0.54142857,t17_f5_c3,0.1434553,18.0951,0.089,732120220.0,True,False,True,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59670.51325230021,1916513252015045000,2,1916513252015,19.972,1,1916,1.58182,18.4399,,18.6111,0.16488,,,0.1171,332.0753485,40.3358791,0.397143,t17_f5_c3,,18.6247,0.1432,,False,False,True,correction_1.0.6,0.0,1.942472372015015e+18,ZTF19aavnlpp
ztf,59670.515775499865,1916515772015015015,2,1916515772015,19.922604,1,1916,0.57652444,17.745363,15.174229,18.1023,0.07925434,100.0,0.0074228276,0.0737,332.0757885,40.3359383,0.5742857,t17_f5_c3,0.41246712,18.0861,0.0877,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59670.515775499865,1916515772015045002,2,1916515772015,19.9337,1,1916,0.71707,18.1417,15.205784,18.7905,0.124401,100.0,0.0083263945,0.1369,332.0757776,40.3358995,0.394286,t17_f5_c3,,18.884,0.1802,,False,True,False,correction_1.0.6,0.0,1.942472372015015e+18,ZTF19aavnlpp
ztf,59671.511134299915,1917511132015015004,2,1917511132015,20.369053,1,1917,0.9239841,18.002207,15.195865,18.2107,0.099440806,100.0,0.007499425,0.0716,332.0758486,40.335842,0.50857145,t17_f5_c3,0.24087518,18.1852,0.0827,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59671.511134299915,1917511132015025003,2,1917511132015,20.3745,1,1917,1.05027,18.2475,15.212552,18.5817,0.121533,100.0,0.0074253194,0.0996,332.075845,40.3358065,0.372857,t17_f5_c3,,18.5703,0.1168,,False,True,False,correction_1.0.6,0.0,1.942472372015015e+18,ZTF19aavnlpp
ztf,59696.472372699995,1942472372015015000,2,1942472372015,20.269148,1,1942,0.78074485,18.283236,15.214701,18.3466,0.1560066,100.0,0.009241216,0.0796,332.0758307,40.335876,0.44,t17_f5_c3,0.13153374,18.4618,0.1045,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59707.42874999996,1953428742015015003,2,1953428742015,20.04868,1,1953,1.2695999,18.97707,15.245503,18.6523,0.16987033,100.0,0.0054637515,0.1003,332.0760619,40.3357732,0.52,t17_f5_c3,0.00470406,18.6999,0.1232,732120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavnlpp
ztf,59710.46596059995,1956465962015015003,1,1956465962015,20.3286,1,1956,1.34701,18.4182,15.53305,19.2158,0.116137,100.0,0.008145364,0.1492,332.0757563,40.3357509,0.332857,t17_f5_c3,,19.2278,0.1784,,False,True,False,1.1.2,0.0,1.979429912015015e+18,ZTF19aavnlpp
ztf,59733.429918999784,1979429912015015001,2,1979429912015,20.751204,1,1979,0.9556193,18.194883,15.209262,18.6471,0.17245178,100.0,0.0110260295,0.0868,332.0756654,40.3358738,0.36571428,t17_f5_c3,0.03554183,18.7263,0.1065,732120220.0,True,True,False,1.1.2,0.0,,ZTF19aavnlpp
ztf,59744.4529281999,1990452922015015000,1,1990452922015,19.4132,1,1990,1.12038,18.0828,15.505832,18.917,0.200966,0.012862877,0.018721266,0.2205,332.0756253,40.3358675,0.362857,t17_f5_c3,,18.8256,0.2557,,False,True,False,1.1.2,0.0,1.995362162015015e+18,ZTF19aavnlpp
ztf,59749.36216440005,1995362162015015002,2,1995362162015,19.95724,1,1995,0.61965907,18.102785,15.203134,18.5675,0.15713856,100.0,0.010874825,0.1146,332.0756946,40.3359673,0.60142857,t17_f5_c3,0.14042968,18.6342,0.1483,732120220.0,True,True,False,1.1.2,0.0,,ZTF19aavnlpp
ztf,59751.400879600085,1997400872015015001,2,1997400872015,20.484436,1,1997,0.89960617,18.331898,15.217524,18.4344,0.13631412,100.0,0.0077408943,0.0799,332.0756284,40.3359156,0.46571428,t17_f5_c3,0.5124093,18.4504,0.095,732120220.0,True,True,False,1.1.2,0.0,,ZTF19aavnlpp
ztf,59751.44894680008,1997448942015015000,1,1997448942015,20.6076,1,1997,1.28478,18.1493,15.511857,19.0538,0.192066,0.009964206,0.01692285,0.1261,332.0756792,40.3357872,0.302857,t17_f5_c3,,18.9733,0.1386,,False,True,False,dev,0.0,2.012386182015015e+18,ZTF19aavnlpp
ztf,59766.38618060015,2012386182015015004,2,2012386182015,20.903297,1,2012,0.82354134,18.189796,15.208936,18.7279,0.17496577,100.0,0.011235927,0.0869,332.0756884,40.3359047,0.33571428,t17_f5_c3,0.053289,18.7252,0.0976,732120220.0,True,True,False,dev,0.0,,ZTF19aavnlpp
ztf,59794.34640049981,2040346402015015001,2,2040346402015,20.686361,1,2040,0.7404945,18.003035,15.195928,18.4879,0.1270227,100.0,0.00957279,0.0776,332.0757571,40.335907,0.41285715,t17_f5_c3,0.0431816,18.486,0.0885,732120220.0,True,True,False,dev,0.0,,ZTF19aavnlpp
ztf,59794.383206000086,2040383202015010030,1,2040383202015,16.5262,-1,2040,0.150398,16.4552,16.280935,16.728,0.361793,0.3068901,0.30814448,0.459,332.0758687,40.3360779,0.501429,t17_f5_c3,,16.9833,0.7445,,False,True,False,dev,0.0,2.070218592015015e+18,ZTF19aavnlpp
ztf,59800.42795140017,2046427952015015005,2,2046427952015,20.8178,1,2046,0.652665,17.6859,15.16852,18.4129,0.241118,0.018114762,0.023728916,0.0683,332.0756871,40.3359668,0.312857,t17_f5_c3,,18.3701,0.0747,,False,True,False,dev,0.0,2.070218592015015e+18,ZTF19aavnlpp
ztf,59807.32003469998,2053320032015015001,2,2053320032015,20.3422,1,2053,0.854247,17.9721,15.193566,18.3563,0.276403,0.014537951,0.021385996,0.0852,332.0756381,40.3359229,0.355714,t17_f5_c3,,18.2972,0.0969,,False,True,False,dev,0.0,2.070218592015015e+18,ZTF19aavnlpp
ztf,59824.218599500135,2070218592015015004,1,2070218592015,20.765211,1,2070,1.3221308,18.365957,15.529302,19.0568,0.1265257,100.0,0.009279324,0.1171,332.0757416,40.3357608,0.32,t17_f5_c3,0.00953686,18.8717,0.1144,732120120.0,True,True,False,dev,0.0,,ZTF19aavnlpp
ztf,59870.21902780002,2116219022015015003,2,2116219022015,20.72,1,2116,0.603542,18.124,15.20459,18.4953,0.222493,100.0,0.015120008,0.0757,332.0757216,40.3359637,0.341429,t17_f5_c3,,18.5324,0.0898,,False,True,False,1.1.6,0.0,2.142158842015015e+18,ZTF19aavnlpp
ztf,59874.16119210003,2120161192015015002,2,2120161192015,20.7795,1,2120,0.618777,17.9372,15.190825,18.6527,0.248087,0.01209,0.019772155,0.0847,332.0756732,40.3359915,0.338571,t17_f5_c3,,18.7375,0.1039,,False,True,False,1.1.6,0.0,2.142158842015015e+18,ZTF19aavnlpp
ztf,59883.13458329998,2129134582015015002,2,2129134582015,20.4499,1,2129,0.578855,18.1273,15.204814,18.3231,0.124818,100.0,0.00845829,0.0732,332.0757296,40.3359682,0.375714,t17_f5_c3,,18.3083,0.0849,,False,True,False,1.1.6,0.0,2.142158842015015e+18,ZTF19aavnlpp
ztf,59896.15884259995,2142158842015015004,1,2142158842015,20.350277,1,2142,1.1638646,18.341455,15.527485,18.9239,0.12358246,100.0,0.009254837,0.1117,332.075722,40.3358149,0.32714286,t17_f5_c3,0.23628786,18.8077,0.1188,732120120.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59900.11887730006,2146118872015015002,2,2146118872015,19.980112,1,2146,0.91167706,18.276564,15.214305,18.4091,0.10960972,100.0,0.0065304847,0.0863,332.0757115,40.335865,0.6585714,t17_f5_c3,0.73186094,18.4671,0.109,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59906.16038190015,2152160382015015003,2,2152160382015,20.333054,1,2152,0.8018446,18.028673,15.197839,18.4074,0.13728778,100.0,0.010122742,0.0819,332.0757146,40.3359004,0.36714286,t17_f5_c3,0.4528423,18.413,0.0976,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59908.160763899796,2154160762015015004,2,2154160762015,19.863506,1,2154,0.96960324,18.354641,15.218802,18.4114,0.1286836,100.0,0.00716453,0.0849,332.0757059,40.3358479,0.49857143,t17_f5_c3,0.2516054,18.409,0.1012,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59922.17524310015,2168175242015015001,2,2168175242015,19.9364,1,2168,0.549747,17.9683,15.193272,18.836,0.318933,0.019157398,0.024756439,0.1717,332.075741,40.3359716,0.304286,t17_f5_c3,,18.7828,0.2024,,False,True,False,1.1.6,0.0,2.176182582015015e+18,ZTF19aavnlpp
ztf,59930.18258100003,2176182582015015001,2,2176182582015,19.714678,1,2176,1.1599182,18.071247,15.200922,18.3359,0.11823832,100.0,0.008406748,0.0961,332.0755615,40.3358651,0.61,t17_f5_c3,0.58219814,18.2539,0.1089,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59935.17803240009,2181178032015015002,1,2181178032015,20.1298,1,2181,1.15417,18.3998,15.531749,19.2221,0.166644,100.0,0.011873243,0.1884,332.0756771,40.3358329,0.322857,t17_f5_c3,,19.3245,0.2525,,False,True,False,1.1.6,0.0,2.183166282015015e+18,ZTF19aavnlpp
ztf,59937.139942099806,2183139942015015005,1,2183139942015,20.4521,1,2183,1.2779,18.3973,15.53157,19.3681,0.166716,100.0,0.011903786,0.1789,332.0756261,40.3358163,0.288571,t17_f5_c3,,19.4977,0.2403,,False,True,False,1.1.6,0.0,2.183166282015015e+18,ZTF19aavnlpp
ztf,59937.166284699924,2183166282015015001,2,2183166282015,20.062267,1,2183,1.1331716,18.355934,15.218874,18.6516,0.112035595,100.0,0.0062306314,0.1171,332.075715,40.3358045,0.49714285,t17_f5_c3,0.6489024,18.7408,0.1536,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,59951.182106500026,2197182102015015001,2,2197182102015,18.965605,1,2197,0.5347861,17.567398,15.156267,18.2013,0.17270198,0.011028835,0.018743245,0.1632,332.075748,40.3359724,0.40142858,t17_f5_c3,0.54059035,18.0917,0.1871,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60016.52813659981,2262528132015015002,2,2262528132015,19.297916,1,2262,0.59850055,17.914951,15.189034,18.4116,0.14875957,100.0,0.012081427,0.14,332.0757763,40.3359413,0.56142855,t17_f5_c3,0.6786438,18.505,0.1903,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60016.53313660016,2262533132015015007,2,2262533132015,19.2938,1,2262,1.1014,17.6498,15.164914,18.4946,0.142776,100.0,0.014477749,0.1503,332.0755356,40.3359078,0.344286,t17_f5_c3,,18.6075,0.2079,,False,True,False,1.1.6,0.0,2.266528272015015e+18,ZTF19aavnlpp
ztf,60020.52319440013,2266523192015015047,2,2266523192015,19.2128,1,2266,0.888686,17.7,15.1699,18.4905,0.162004,0.0035752014,0.01575743,0.1789,332.0756014,40.3359411,0.335714,t17_f5_c3,,18.5606,0.238,,False,True,False,1.1.6,0.0,2.266528272015015e+18,ZTF19aavnlpp
ztf,60020.52827550005,2266528272015015002,2,2266528272015,19.800684,1,2266,0.7991738,18.171091,15.207726,18.7253,0.14322814,100.0,0.00934721,0.1431,332.0757825,40.3358822,0.42142856,t17_f5_c3,0.18792519,18.5815,0.1533,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60021.52256939979,2267522562015015001,2,2267522562015,19.396904,1,2267,1.1246992,17.970535,15.193444,18.1971,0.10374767,100.0,0.0080378875,0.0947,332.075833,40.3357823,0.63714284,t17_f5_c3,0.84336776,18.2908,0.1268,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60029.51223379979,2275512232015015003,2,2275512232015,19.643261,1,2275,1.7473633,18.32441,,18.414,0.14769396,,,0.1076,332.0753527,40.3357919,0.42285714,t17_f5_c3,0.44738343,18.4077,0.1308,732120220.0,True,False,True,1.1.6,0.0,,ZTF19aavnlpp
ztf,60029.51471060002,2275514712015015005,2,2275514712015,19.7316,1,2275,0.821121,17.8323,15.182083,18.7127,0.14101,100.0,0.012279003,0.1394,332.0756662,40.3359185,0.384286,t17_f5_c3,,18.5945,0.1527,,False,True,False,1.1.6,0.0,2.275522122015015e+18,ZTF19aavnlpp
ztf,60029.522129599936,2275522122015015005,2,2275522122015,19.76637,1,2275,0.910031,18.148922,15.2062645,18.5786,0.12932816,100.0,0.008602607,0.1266,332.0756853,40.3358797,0.6242857,t17_f5_c3,0.7046266,18.7025,0.1738,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60030.51939810021,2276519392015015003,2,2276519392015,19.4839,1,2276,1.1985,17.957,15.19239,18.748,0.142847,100.0,0.011195075,0.1456,332.0756758,40.3357906,0.415714,t17_f5_c3,,18.6656,0.1655,,False,True,False,1.1.6,0.0,2.276524362015015e+18,ZTF19aavnlpp
ztf,60030.52436339995,2276524362015015002,2,2276524362015,19.55438,1,2276,1.0151981,18.311428,15.216351,18.7596,0.17496109,100.0,0.01011371,0.1549,332.0755043,40.3359995,0.45142856,t17_f5_c3,0.50238717,18.7512,0.1893,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60030.52684029983,2276526842015015003,2,2276526842015,19.617224,1,2276,0.9337207,18.3086,15.216187,18.8114,0.19963357,100.0,0.011568273,0.1744,332.0756477,40.3358893,0.38857144,t17_f5_c3,0.71656907,18.68,0.1915,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60036.50494210003,2282504942015015001,2,2282504942015,20.17522,1,2282,0.9414276,18.172136,15.207793,18.6499,0.18145253,100.0,0.011831119,0.12,332.0756471,40.3358911,0.36714286,t17_f5_c3,0.02661848,18.5232,0.129,732120220.0,True,True,False,1.1.6,0.0,,ZTF19aavnlpp
ztf,60065.43334490014,2311433342015015001,2,2311433342015,19.27067,1,2311,0.83075345,17.844753,15.183161,18.4057,0.12482708,100.0,0.010756523,0.1534,332.0758089,40.3358675,0.47428572,t17_f5_c3,0.09289801,18.3377,0.1798,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60073.43027780019,2319430272015015001,1,2319430272015,19.253523,1,2319,1.2155807,18.346434,15.527858,18.8263,0.19692817,0.004791485,0.014685115,0.2287,332.0756404,40.3358288,0.41142857,t17_f5_c3,0.02532163,18.7733,0.2745,732120120.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60108.43086809991,2354430862015015003,2,2354430862015,20.574667,1,2354,0.5811832,18.002228,15.195867,18.6513,0.21498679,0.003976449,0.016213149,0.0926,332.0756859,40.335993,0.30285713,t17_f5_c3,0.39899045,18.6588,0.1079,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60123.42851850018,2369428512015015001,2,2369428512015,20.587704,1,2369,0.8168977,18.03583,15.198365,18.3869,0.0947442,100.0,0.006943313,0.0712,332.0757034,40.3358985,0.4942857,t17_f5_c3,0.33129588,18.3613,0.0803,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60125.45002309978,2371450022015015001,2,2371450022015,20.766941,1,2371,0.76788425,18.097235,15.202749,18.478,0.12802844,100.0,0.008902502,0.0733,332.0756748,40.3359292,0.38285714,t17_f5_c3,0.09177095,18.4845,0.0837,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60135.42791670002,2381427912015015001,2,2381427912015,20.634733,1,2381,1.2269866,18.363022,15.219267,18.604,0.12547404,100.0,0.0069350884,0.0866,332.0756635,40.3357848,0.38,t17_f5_c3,0.21765357,18.6137,0.101,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60155.430439800024,2401430432015015022,1,2401430432015,20.438902,1,2401,0.9127066,17.420382,15.423971,17.815,0.07365623,100.0,0.011712385,0.0478,332.0757351,40.3358858,0.41142857,t17_f5_c3,0.0003244,17.8336,0.0574,732120120.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60174.364768499974,2420364762015015002,2,2420364762015,20.72504,1,2420,1.0771973,18.16048,15.207029,18.3149,0.10544568,100.0,0.0069446187,0.0637,332.0756367,40.3358444,0.36285713,t17_f5_c3,0.24002463,18.3244,0.0733,732120220.0,True,True,False,1.2.0,0.0,,ZTF19aavnlpp
ztf,60209.26373839984,2455263732015015005,2,2455263732015,20.47416,1,2455,0.6622482,18.200151,15.209599,18.6691,0.13716657,100.0,0.008730255,0.0957,332.0757027,40.335951,0.4,t17_f5_c3,0.41591698,18.7232,0.1172,732120220.0,True,True,False,1.2.1,0.0,,ZTF19aavnlpp
ztf,60209.26373839984,2455263732015025005,2,2455263732015,20.4742,1,2455,0.662248,18.2002,15.209602,18.6691,0.137167,100.0,0.008729931,0.0957,332.0757027,40.335951,0.4,t17_f5_c3,,18.7232,0.1172,,False,True,False,1.2.1,0.0,2.468238122015015e+18,ZTF19aavnlpp
ztf,60222.23812500015,2468238122015015002,2,2468238122015,20.141172,1,2468,1.251385,18.338802,15.217915,18.4859,0.14826268,100.0,0.008369059,0.0919,332.0755554,40.3358289,0.4242857,t17_f5_c3,0.50959826,18.4791,0.1091,732120220.0,True,True,False,1.2.1,0.0,,ZTF19aavnlpp
ztf,60236.1420948999,2482142092015015006,2,2482142092015,20.575195,1,2482,1.1248362,18.022434,15.197377,18.4681,0.093340285,100.0,0.0069190497,0.0779,332.0756546,40.3358192,0.3557143,t17_f5_c3,0.29742944,18.5158,0.0944,732120220.0,True,True,False,1.2.1,0.0,,ZTF19aavnlpp
ztf,60245.279722199775,2491279722015015000,1,2491279722015,19.102,1,2491,1.36572,18.2556,15.520816,19.1072,0.194799,0.0074848076,0.015691817,0.3445,332.0755709,40.3358158,0.368571,t17_f5_c3,,19.3464,0.5459,,False,True,False,1.2.1,0.0,2.503181052015015e+18,ZTF19aavnlpp
ztf,60254.11372689996,2500113722015015003,2,2500113722015,20.7373,1,2500,0.607761,17.7631,15.175879,18.4756,0.314138,0.02454048,0.028988928,0.0744,332.0757815,40.3359355,0.348571,t17_f5_c3,,18.6629,0.1017,,False,True,False,1.2.1,0.0,2.503181052015015e+18,ZTF19aavnlpp
ztf,60257.181053199805,2503181052015015001,2,2503181052015,20.005667,1,2503,1.0339966,18.00441,15.196032,18.5507,0.13068038,100.0,0.009836915,0.0976,332.0756293,40.3358632,0.40714285,t17_f5_c3,0.4875915,18.547,0.1164,732120220.0,True,True,False,1.2.1,0.0,,ZTF19aavnlpp
ztf,60257.20179399988,2503201792015015001,1,2503201792015,20.05506,1,2503,1.5740317,18.527338,,19.1473,0.09332832,,,0.1464,332.0755363,40.3357594,0.43285716,t17_f5_c3,0.43864012,19.1075,0.169,732120120.0,True,False,True,1.2.1,0.0,,ZTF19aavnlpp
ztf,60288.11261569988,2534112612015015002,1,2534112612015,20.092684,1,2534,1.5295438,18.473583,,19.021,0.10836595,,,0.1271,332.0755076,40.3357911,0.47142857,t17_f5_c3,0.21671155,18.977,0.1457,732120120.0,True,False,True,23.12.x,0.0,,ZTF19aavnlpp
ztf,60519.33152779983,2765331522015015003,2,2765331522015,20.533033,1,2765,1.064742,18.008816,15.1963625,18.4893,0.12888342,100.0,0.009665307,0.0813,332.0756767,40.3358297,0.36285713,t17_f5_c3,0.2628371,18.5086,0.0964,732120220.0,True,True,False,24.5.1,0.0,,ZTF19aavnlpp
