tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.15288189985,1556152880815015018,1,1556152880815,19.745037,1,1556,0.1315428,17.06141,16.222984,17.1062,0.045302205,0.01952662,0.020928994,0.0249,114.2840539,-19.2783487,0.87,t17_f5_c3,0.9999998,17.0942,0.0303,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59310.16923609981,1556169230815015009,2,1556169230815,19.869953,1,1556,0.18720694,16.783936,15.60882,16.8148,0.029637001,0.0015692033,0.010041253,0.0235,114.2840394,-19.2783918,0.8385714,t17_f5_c3,1.0,16.7968,0.0282,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59312.190243099816,1558190240815015007,1,1558190240815,19.83336,1,1558,0.05392113,17.127659,16.253088,17.1696,0.04513758,0.01862437,0.02017018,0.0301,114.2840338,-19.2783488,0.94714284,t17_f5_c3,1.0,17.1568,0.0369,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59314.153680600226,1560153680815015024,2,1560153680815,20.101927,1,1560,0.15723233,16.79158,15.611403,16.8197,0.042294394,0.010227449,0.014263043,0.0215,114.2840461,-19.2783779,0.8485714,t17_f5_c3,0.9999994,16.8118,0.0256,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59314.18987269979,1560189870815015008,1,1560189870815,19.670496,1,1560,0.11687608,16.989243,16.189045,17.0147,0.036389556,0.015809834,0.017413978,0.0269,114.2840506,-19.2783411,0.9457143,t17_f5_c3,1.0,17.0044,0.033,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59316.155300899874,1562155300815015008,2,1562155300815,20.084011,1,1562,0.11214235,16.777472,15.606626,16.8051,0.036147594,0.007294386,0.0122953495,0.0211,114.2840343,-19.2783703,0.86285716,t17_f5_c3,1.0,16.814,0.0254,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59316.190543999895,1562190540815015014,1,1562190540815,20.013483,1,1562,0.027691808,17.082233,16.232553,17.0613,0.0403345,0.01680355,0.01844186,0.025,114.2840248,-19.2783472,0.94,t17_f5_c3,1.0,17.0428,0.03,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59319.15723379981,1565157230815015013,2,1565157230815,20.109911,1,1565,0.10699272,16.75721,15.59969,16.7888,0.034383766,0.0065922476,0.011839841,0.0205,114.2840452,-19.2783407,0.86,t17_f5_c3,1.0,16.7802,0.0244,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59321.16004629992,1567160040815015008,1,1567160040815,19.84283,1,1567,0.124915324,17.008707,16.198317,17.0224,0.042825148,0.018919958,0.020302182,0.0277,114.2840507,-19.2783556,0.9457143,t17_f5_c3,1.0,16.9727,0.0329,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59321.20804399997,1567208040815015011,2,1567208040815,19.630186,1,1567,0.20481898,16.85714,15.633073,16.9182,0.047558237,0.011592543,0.015402779,0.0337,114.2840161,-19.2784017,0.9028571,t17_f5_c3,0.9999386,16.8976,0.041,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59500.459907399956,1746459900815015009,1,1746459900815,19.405737,1,1746,1.1368045,18.906137,16.737652,19.0976,0.16473474,0.018798156,0.022355823,0.1576,114.2842957,-19.2785343,0.50857145,t17_f5_c3,0.6148009,19.0274,0.1856,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59503.48039350007,1749480390815015030,1,1749480390815,19.79289,1,1749,0.10504788,18.84741,16.729492,18.6581,0.123786576,0.012865574,0.01759975,0.1019,114.2840383,-19.2783734,0.5485714,t17_f5_c3,0.99996984,18.6245,0.1235,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59511.47603010014,1757476030815015013,1,1757476030815,19.010458,1,1757,0.069741905,18.936121,16.741673,18.7333,0.16296189,0.017853374,0.021592673,0.2345,114.284,-19.278363,0.80857146,t17_f5_c3,0.9988695,18.9178,0.355,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59518.446678199805,1764446670815015006,1,1764446670815,20.267054,1,1764,0.57627726,19.417696,16.794474,19.2798,0.13608423,100.0,0.012148384,0.1407,114.2841874,-19.2783686,0.88714284,t17_f5_c3,0.9986679,19.2692,0.1725,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59522.4430670999,1768443060815015001,1,1768443060815,20.321,1,1768,0.71040267,19.248034,16.778202,19.1647,0.122742474,0.0012243162,0.012620082,0.1178,114.2842293,-19.2783468,0.87285715,t17_f5_c3,0.9996313,19.1684,0.1454,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59522.477233800106,1768477230815015007,2,1768477230815,20.192839,1,1768,0.29334056,18.566935,15.955328,18.7072,0.1139652,100.0,0.010283232,0.1034,114.2840988,-19.2783161,0.6842857,t17_f5_c3,0.9999144,18.6612,0.1206,310120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59524.442245400045,1770442240815015017,2,1770442240815,20.358175,1,1770,0.40312546,18.735647,15.96952,19.0156,0.11939384,100.0,0.009343959,0.1267,114.2840991,-19.2784261,0.69142854,t17_f5_c3,0.8659556,19.1023,0.1652,310120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59529.39399310015,1775393990815015022,1,1775393990815,19.851545,1,1775,0.27415654,19.145103,16.767157,18.8248,0.13025029,0.007604752,0.0145747205,0.1137,114.2840885,-19.2783895,0.6857143,t17_f5_c3,0.9999427,18.8031,0.1393,310120108.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59530.441446799785,1776441440815015018,2,1776441440815,19.43911,1,1776,0.77961296,18.686972,15.965631,18.6939,0.1878614,0.0067046564,0.015321494,0.1166,114.2838212,-19.2782244,0.50285715,t17_f5_c3,0.9533968,18.722,0.1481,310120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,59550.35673609981,1796356730815015006,2,1796356730815,20.284863,1,1796,0.64027035,18.87522,15.979818,19.5518,0.19791743,100.0,0.013750667,0.2157,114.2839362,-19.2785077,0.41285715,t17_f5_c3,0.9200717,19.5684,0.2652,310120208.0,True,True,False,correction_1.0.6,0.0,,ZTF20acqgfvr
ztf,61087.23347220011,3333233470815010005,3,3333233470815,18.16495,-1,3333,0.039564885,16.241835,15.695364,16.4168,0.07500452,0.040259086,0.045341842,0.063,114.2840297,-19.2783672,0.8957143,t17_f5_c3,0.99999726,16.4751,0.0841,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61093.16774309985,3339167740815010006,3,3339167740815,19.233152,-1,3339,0.167466,16.275969,15.675238,16.4093,0.051162284,0.02112682,0.029421018,0.0251,114.2840347,-19.2784016,0.88714284,t17_f5_c3,0.9999644,16.3687,0.0297,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61095.25171299977,3341251710815010011,3,3341251710815,19.391762,-1,3341,0.0836714,16.262442,15.683094,16.3924,0.05324643,0.023448994,0.031228514,0.0246,114.2840345,-19.278379,0.83,t17_f5_c3,0.9999998,16.3805,0.0298,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61097.20751160011,3343207510815010009,3,3343207510815,19.390036,-1,3343,0.065844804,16.284334,15.670456,16.3529,0.050169416,0.01992069,0.028502826,0.0238,114.284024,-19.2783725,0.8857143,t17_f5_c3,0.99999774,16.3306,0.0287,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61098.18097219989,3344180970815010020,3,3344180970815,19.303864,-1,3344,0.07363372,16.252504,15.688965,16.349,0.05434882,0.02482036,0.032342542,0.0257,114.2840522,-19.2783648,0.8414286,t17_f5_c3,1.0,16.3458,0.0317,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61099.27607640019,3345276070815010008,3,3345276070815,18.514263,-1,3345,0.015953606,16.191881,15.726716,16.2183,0.064467214,0.036100343,0.042002268,0.048,114.2840284,-19.2783602,0.85714287,t17_f5_c3,0.99998844,16.2426,0.0624,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61101.18546300009,3347185460815010016,3,3347185460815,19.317738,-1,3347,0.09672724,16.226164,15.704948,16.3672,0.063859805,0.033443213,0.03951312,0.028,114.2840393,-19.2783821,0.80857146,t17_f5_c3,0.99760646,16.3487,0.0342,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61102.157824099995,3348157820815010024,3,3348157820815,19.258537,-1,3348,0.040710565,16.219893,15.708847,16.2798,0.0402685,0.013657206,0.025150532,0.0264,114.2840283,-19.2783645,0.87857145,t17_f5_c3,0.9997854,16.2777,0.0329,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61105.2531365999,3351253130815010011,3,3351253130815,19.195868,-1,3351,0.11457146,16.244816,15.693565,16.3048,0.04667217,0.018852608,0.028090402,0.0257,114.2840658,-19.2783635,0.86,t17_f5_c3,0.9999998,16.3229,0.0325,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
ztf,61106.25287039997,3352252870815010002,3,3352252870815,18.619692,-1,3352,0.23835184,16.278694,15.673674,16.4213,0.05976884,0.027458478,0.03423471,0.0301,114.2841037,-19.2783574,0.58,t17_f5_c3,0.75202155,16.4397,0.0382,310120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqgfvr
