tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60341.29638889991,2587296385815015022,2,2587296385815,20.084373,1,2587,0.28894985,18.921913,16.976961,18.8884,0.105366714,0.005558846,0.017568009,0.1191,124.0753727,-7.7975472,0.86,t17_f5_c3,0.99998796,18.7488,0.1321,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60352.29143519979,2598291435815015014,1,2598291435815,20.25525,1,2598,0.5077707,19.3631,17.76573,19.4161,0.15397656,0.032527223,0.035359558,0.1562,124.0753167,-7.797355,0.83428574,t17_f5_c3,0.9999953,19.2808,0.1751,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60352.3369907001,2598336995815015015,2,2598336995815,20.112505,1,2598,0.24876332,18.806822,16.956903,18.7884,0.11186751,0.012115744,0.02035808,0.1073,124.075424,-7.7974336,0.9042857,t17_f5_c3,0.9999885,18.7125,0.1261,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60354.36982640019,2600369825815015024,2,2600369825815,20.110498,1,2600,0.21490903,18.860853,16.96654,18.8626,0.10750693,0.00895879,0.018780652,0.1196,124.0753827,-7.7975234,0.8957143,t17_f5_c3,0.99999976,18.7497,0.136,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60357.27747689979,2603277475815015017,2,2603277475815,18.80733,1,2603,0.32162502,18.490162,16.891973,18.2687,0.16694006,0.03507119,0.03830764,0.22,124.0754376,-7.7974279,0.73,t17_f5_c3,0.9999693,18.2987,0.2895,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60357.358622699976,2603358625815015018,1,2603358625815,20.150621,1,2603,0.23896983,19.274965,17.744848,19.1589,0.1332811,0.029585725,0.032562826,0.1446,124.0753142,-7.797485,0.9085714,t17_f5_c3,0.999996,18.9257,0.1484,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60369.29868059978,2615298685815015022,2,2615298685815,20.060297,1,2615,0.05283187,18.785992,16.953083,18.9718,0.106530465,0.011046661,0.019692937,0.1456,124.0753453,-7.7974775,0.88857144,t17_f5_c3,0.99976796,19.0424,0.1966,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60378.19030090002,2624190305815015013,1,2624190305815,20.19388,1,2624,0.19330402,19.420916,17.778738,19.3594,0.14792413,0.029420674,0.032596268,0.1677,124.0753348,-7.797503,0.8857143,t17_f5_c3,0.999998,19.384,0.218,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60378.210543999914,2624210545815015020,2,2624210545815,20.059538,1,2624,0.39629808,18.832561,16.961542,19.0339,0.096547365,0.0051943185,0.017231895,0.1449,124.0753962,-7.7973645,0.89428574,t17_f5_c3,0.99994355,19.0912,0.1927,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60388.18922450021,2634189225815015017,2,2634189225815,19.461922,1,2634,0.66905874,18.773687,16.950798,18.7937,0.13601597,0.019475821,0.025376648,0.1723,124.0754416,-7.7972986,0.8414286,t17_f5_c3,0.99999654,18.7469,0.2105,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60388.275590300094,2634275595815015007,1,2634275595815,19.3182,1,2634,0.216348,19.4963,17.794905,19.6088,0.268402,0.054163497,0.056005165,0.3958,124.0753297,-7.7975164,0.724286,t17_f5_c3,,19.3755,0.4091,,False,True,False,23.12.x,0.0,2.637211315815015e+18,ZTF20acuhuxm
ztf,60391.191064800136,2637191065815015010,1,2637191065815,19.447,1,2637,0.683344,19.4468,17.78439,19.4003,0.262352,0.05496252,0.056743987,0.36,124.0752906,-7.7973134,0.812857,t17_f5_c3,,19.3832,0.4542,,False,True,False,23.12.x,0.0,2.637211315815015e+18,ZTF20acuhuxm
ztf,60391.2113194,2637211315815015022,2,2637211315815,19.556278,1,2637,0.09718201,18.942396,16.980349,19.3691,0.14330442,0.016544677,0.023520192,0.338,124.0753734,-7.7974465,0.7542857,t17_f5_c3,0.9999924,19.1318,0.3474,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60397.21429400006,2643214295815015010,1,2643214295815,19.836899,1,2643,0.13408609,19.350302,17.762777,19.3183,0.17691258,0.038594007,0.040996738,0.2195,124.0753443,-7.7974727,0.73571426,t17_f5_c3,0.99992657,19.32,0.2807,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60397.23318290012,2643233185815015016,2,2643233185815,19.786642,1,2643,0.19145416,18.791645,16.954126,18.7916,0.1303437,0.017588763,0.023992887,0.1539,124.0754099,-7.797465,0.86142856,t17_f5_c3,0.99867547,18.709,0.1814,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60399.1493286998,2645149325815015001,1,2645149325815,19.820133,1,2645,0.47549903,19.32673,17.75727,19.2395,0.1965425,0.044218626,0.046309736,0.1521,124.075376,-7.7973447,0.5,t17_f5_c3,0.9996635,19.2122,0.1888,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60404.149467600044,2650149465815015041,2,2650149465815,20.068336,1,2650,0.3165838,18.85481,16.96548,18.8467,0.122053765,0.013670892,0.021419987,0.1184,124.0753545,-7.7973784,0.7557143,t17_f5_c3,0.99998975,18.6379,0.1234,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60404.23664350016,2650236645815015012,1,2650236645815,20.040909,1,2650,0.34105727,19.362103,17.765501,19.2292,0.14857382,0.031201739,0.034143012,0.1532,124.0753629,-7.7973892,0.8485714,t17_f5_c3,0.99998355,19.2254,0.1941,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60408.23781249998,2654237815815015015,2,2654237815815,19.822418,1,2654,0.3877181,18.9369,16.979445,18.9285,0.1554997,0.019439314,0.025629962,0.1658,124.0753879,-7.797363,0.8685714,t17_f5_c3,0.99991786,18.982,0.2211,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60418.20656249998,2664206565815015017,1,2664206565815,19.1737,1,2664,0.456039,19.057,17.68742,19.0717,0.235255,0.06537489,0.06663576,0.3206,124.0753088,-7.7975894,0.712857,t17_f5_c3,,19.3255,0.5191,,False,True,False,24.4.1,0.0,2.679195965815015e+18,ZTF20acuhuxm
ztf,60420.24850689992,2666248505815015005,2,2666248505815,18.8609,1,2666,0.337937,18.8214,16.959543,19.2058,0.243078,0.04056249,0.043752484,0.4217,124.0754575,-7.7974792,0.68,t17_f5_c3,,19.2122,0.5437,,False,True,False,24.4.1,0.0,2.679195965815015e+18,ZTF20acuhuxm
ztf,60429.17013890017,2675170135815015018,1,2675170135815,19.948854,1,2675,0.18602666,19.330511,17.75816,19.2425,0.1733644,0.038342144,0.04073985,0.1786,124.0753285,-7.7974893,0.85571426,t17_f5_c3,0.9999893,19.3025,0.2405,362120158.0,True,True,False,24.4.1,0.0,,ZTF20acuhuxm
ztf,60429.19108799985,2675191085815015021,2,2675191085815,19.82344,1,2675,0.06950945,18.693369,16.935356,18.6668,0.1212384,0.017870352,0.024012355,0.1297,124.0753593,-7.7974844,0.9114286,t17_f5_c3,0.99997115,18.852,0.1951,362120258.0,True,True,False,24.4.1,0.0,,ZTF20acuhuxm
ztf,60433.19596059993,2679195965815015011,1,2679195965815,19.85077,1,2679,0.14368758,19.412897,17.776966,19.5458,0.20807031,0.0439346,0.046114508,0.2581,124.0753522,-7.7974541,0.8971428,t17_f5_c3,0.9999835,19.4891,0.3122,362120158.0,True,True,False,24.4.1,0.0,,ZTF20acuhuxm
ztf,60594.4800809999,2840480085815015005,1,2840480085815,19.468643,1,2840,0.39219,19.02394,17.677954,19.1575,0.18176125,0.051036604,0.052614696,0.1624,124.0754901,-7.797457,0.58285713,t17_f5_c3,0.996868,19.1415,0.2039,362120158.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60594.5181828998,2840518185815015014,2,2840518185815,19.736904,1,2840,0.16318597,18.553997,16.906294,18.7877,0.10218983,0.01606569,0.022404043,0.1213,124.0753958,-7.7974448,0.8,t17_f5_c3,0.99999875,18.793,0.1542,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60595.460787000135,2841460785815015016,1,2841460785815,19.980717,1,2841,0.11779412,19.164606,17.716833,19.3295,0.18030833,0.04563713,0.0475233,0.1799,124.0753814,-7.7974511,0.89285713,t17_f5_c3,0.99994093,19.3366,0.23,362120158.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60595.535370400175,2841535375815015019,2,2841535375815,19.846746,1,2841,0.32497057,18.583385,16.91267,18.676,0.09384682,0.012611181,0.020143414,0.1335,124.0753716,-7.7975569,0.8957143,t17_f5_c3,0.99999964,18.6367,0.1637,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60596.46504630009,2842465045815015016,1,2842465045815,20.20702,1,2842,0.23345676,19.275782,17.745049,19.1638,0.13713253,0.030596385,0.03348476,0.1381,124.0753443,-7.797428,0.91571426,t17_f5_c3,0.9999994,19.0154,0.1527,362120158.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60596.49027779978,2842490275815015027,2,2842490275815,20.22556,1,2842,0.1751746,18.629019,16.922304,18.7976,0.09180696,0.0105953915,0.019062927,0.1079,124.0753812,-7.7975095,0.8957143,t17_f5_c3,0.99999833,18.6977,0.1239,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60600.48784720013,2846487845815015007,2,2846487845815,18.974852,1,2846,0.44810334,18.713305,16.939274,18.7488,0.1801623,0.03125917,0.035160255,0.2651,124.0754654,-7.7974038,0.8428571,t17_f5_c3,0.9999187,18.4827,0.2659,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60603.52052079979,2849520525815015015,2,2849520525815,19.743238,1,2849,0.2461679,18.655008,16.927649,18.6549,0.11053345,0.015921362,0.022519052,0.1387,124.0753141,-7.7974108,0.79571426,t17_f5_c3,0.9999938,18.6861,0.1815,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60607.46276619984,2853462765815015011,2,2853462765815,19.912292,1,2853,0.2898284,18.616894,16.919775,18.5618,0.09507348,0.012111938,0.019916445,0.1104,124.0753892,-7.797542,0.8957143,t17_f5_c3,1.0,18.5473,0.138,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60607.481319400016,2853481315815015020,1,2853481315815,19.978882,1,2853,0.14405654,19.345798,17.761732,19.5635,0.16500513,0.035785086,0.03835935,0.2471,124.0753566,-7.7974502,0.92285717,t17_f5_c3,0.9999989,19.374,0.2651,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60609.4791203998,2855479125815015020,2,2855479125815,20.040936,1,2855,0.1651018,18.540752,16.903376,18.7286,0.098280236,0.015187419,0.021752829,0.1143,124.0753162,-7.7974479,0.8914286,t17_f5_c3,1.0,18.641,0.1332,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60609.50270830002,2855502705815015018,1,2855502705815,20.234213,1,2855,0.29325065,19.17735,17.720177,19.4621,0.16426925,0.04081128,0.04292275,0.1796,124.0753808,-7.7975653,0.89,t17_f5_c3,0.99967,19.2361,0.1855,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60613.42410880001,2859424105815015012,1,2859424105815,19.9821,1,2859,0.081342176,19.31898,17.75544,19.2472,0.15423287,0.03385937,0.036539346,0.1685,124.0753688,-7.7974633,0.8857143,t17_f5_c3,0.99998116,19.3891,0.2441,362120158.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60613.45972219994,2859459725815015033,2,2859459725815,19.900677,1,2859,0.3466969,18.590006,16.914087,18.7231,0.09233146,0.011901796,0.019723415,0.1166,124.0753526,-7.79737,0.8542857,t17_f5_c3,0.9999975,18.6397,0.1365,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60616.44211809989,2862442115815015018,2,2862442115815,19.855139,1,2862,0.13605386,18.933237,16.97884,18.8257,0.14312793,0.016762221,0.023657339,0.1565,124.0753755,-7.7975042,0.8357143,t17_f5_c3,0.9999723,19.032,0.2393,362120258.0,True,True,False,24.5.1,0.0,,ZTF20acuhuxm
ztf,60621.46047449997,2867460475815015007,1,2867460475815,19.4186,1,2867,0.182788,19.3538,17.763588,19.2945,0.269945,0.0608469,0.062400848,0.1562,124.075403,-7.7974363,0.41,t17_f5_c3,,19.2583,0.1924,,False,True,False,25.0.0,0.0,2.895462975815015e+18,ZTF20acuhuxm
ztf,60623.46390049998,2869463905815015011,1,2869463905815,20.118567,1,2869,0.3108643,19.316025,17.754738,19.3973,0.116169736,0.02392022,0.02757899,0.1597,124.0753583,-7.7973993,0.89857143,t17_f5_c3,0.9999993,19.3907,0.2015,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60625.40412040008,2871404125815015019,1,2871404125815,20.232233,1,2871,0.22454274,19.286892,17.747751,19.3234,0.13516705,0.029775219,0.032750234,0.1552,124.0753237,-7.797467,0.9085714,t17_f5_c3,0.999999,19.3074,0.1938,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60625.5238194,2871523815815015026,2,2871523815815,20.203074,1,2871,0.35119483,18.629969,16.9225,18.6206,0.09834555,0.01285299,0.020406455,0.0934,124.0754057,-7.7975528,0.88714284,t17_f5_c3,1.0,18.5931,0.1146,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60628.48134260019,2874481345815015018,2,2874481345815,19.745407,1,2874,0.06330718,18.751282,16.946583,18.8541,0.11887938,0.015686663,0.022554174,0.1683,124.0753733,-7.7974743,0.8842857,t17_f5_c3,0.99999857,18.8272,0.209,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60631.420624999795,2877420625815015011,2,2877420625815,19.29846,1,2877,0.24480477,18.89476,16.972385,18.9766,0.18575907,0.026918368,0.03162281,0.2523,124.0754249,-7.7974711,0.7942857,t17_f5_c3,0.9974409,19.0377,0.3415,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60631.4604282002,2877460425815015005,1,2877460425815,19.09482,1,2877,0.1471723,19.018562,17.676394,18.9426,0.20108066,0.056998912,0.058412146,0.2537,124.0753899,-7.7975232,0.82,t17_f5_c3,0.99657464,18.8674,0.3037,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60632.419976899866,2878419975815015013,2,2878419975815,19.302948,1,2878,0.44165677,18.770702,16.950241,18.5348,0.129307,0.017894873,0.024178946,0.159,124.0754297,-7.7975701,0.7757143,t17_f5_c3,0.99997365,18.5103,0.1986,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60635.42059030011,2881420595815015028,2,2881420595815,19.366766,1,2881,0.31999236,18.872833,16.968622,18.8816,0.1172296,0.011760856,0.020293307,0.2515,124.0754334,-7.7974193,0.68,t17_f5_c3,0.99986863,19.4,0.5181,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60636.4759837999,2882475985815015010,1,2882475985815,19.95791,1,2882,0.28601468,19.315784,17.75468,19.3197,0.15257314,0.033526376,0.036227364,0.1945,124.0753544,-7.7974074,0.9057143,t17_f5_c3,0.9999407,19.5679,0.3117,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60637.41696760012,2883416965815015023,2,2883416965815,20.091097,1,2883,0.15230659,18.6866,16.934011,18.5785,0.0851485,0.005536938,0.016948903,0.0966,124.0753374,-7.7974291,0.79142857,t17_f5_c3,0.9999999,18.4982,0.1132,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60637.44037039997,2883440375815015024,1,2883440375815,20.117401,1,2883,0.15859558,19.156681,17.714739,19.048,0.12339446,0.029901631,0.032697815,0.1304,124.0753441,-7.7974572,0.87142855,t17_f5_c3,0.99999785,18.9688,0.1543,362120158.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60644.46159720002,2890461595815015028,2,2890461595815,20.177,1,2890,0.140503,18.7164,16.939878,18.7874,0.10895,0.013806858,0.0212138,0.1076,124.0753944,-7.7974523,0.852857,t17_f5_c3,,18.7033,0.1253,,False,True,False,26.0.1,0.0,2.920252995815015e+18,ZTF20acuhuxm
ztf,60647.40606479999,2893406065815015015,2,2893406065815,20.0085,1,2893,0.077458,18.9072,16.974493,19.0032,0.107254,0.0071141617,0.018085524,0.1606,124.0753441,-7.7974487,0.878571,t17_f5_c3,,18.866,0.179,,False,True,False,26.0.1,0.0,2.920252995815015e+18,ZTF20acuhuxm
ztf,60647.441423600074,2893441425815015104,1,2893441425815,20.3018,1,2893,0.293038,19.7978,17.851276,20.0386,0.179402,0.025827298,0.029868783,0.3008,124.0753004,-7.7974608,0.754286,t17_f5_c3,,19.7233,0.2858,,False,True,False,26.0.1,0.0,2.920252995815015e+18,ZTF20acuhuxm
ztf,60649.422569400165,2895422565815015027,1,2895422565815,20.4361,1,2895,0.303452,19.2008,17.726255,19.3121,0.117636,0.027134085,0.030249815,0.1298,124.0752988,-7.7974655,0.915714,t17_f5_c3,,19.3105,0.1637,,False,True,False,26.0.1,0.0,2.925355745815015e+18,ZTF20acuhuxm
ztf,60649.46297449991,2895462975815015019,2,2895462975815,20.256746,1,2895,0.19141293,18.770016,16.950111,18.6793,0.105395705,0.011156376,0.01971794,0.0873,124.0753016,-7.7974681,0.63285714,t17_f5_c3,0.99999964,18.8147,0.1237,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60652.46157409996,2898461575815015026,2,2898461575815,20.1364,1,2898,0.260064,18.7178,16.940151,18.6647,0.101825,0.011521615,0.019805903,0.0965,124.0754063,-7.7974146,0.78,t17_f5_c3,,18.5927,0.1136,,False,True,False,26.0.1,0.0,2.925355745815015e+18,ZTF20acuhuxm
ztf,60652.49888890004,2898498885815015019,1,2898498885815,20.3211,1,2898,0.120252,19.3012,17.7512,19.2414,0.131807,0.028504672,0.03161829,0.1352,124.0753494,-7.7974771,0.901429,t17_f5_c3,,19.0849,0.1485,,False,True,False,26.0.1,0.0,2.925355745815015e+18,ZTF20acuhuxm
ztf,60653.31553239981,2899315535815015012,1,2899315535815,19.5801,1,2899,0.44108,19.2795,17.745955,19.4683,0.194386,0.045341738,0.047342084,0.2618,124.0752694,-7.7974262,0.768571,t17_f5_c3,,19.5138,0.3488,,False,True,False,26.0.1,0.0,2.925355745815015e+18,ZTF20acuhuxm
ztf,60653.5284258998,2899528425815015021,2,2899528425815,19.963,1,2899,0.050519,18.7784,16.951675,19.0154,0.098437,0.00835596,0.018300738,0.1454,124.0753715,-7.797466,0.842857,t17_f5_c3,,18.9514,0.1732,,False,True,False,26.0.1,0.0,2.925355745815015e+18,ZTF20acuhuxm
ztf,60655.385011599865,2901385015815015021,2,2901385015815,19.403465,1,2901,0.27168804,18.46446,16.886023,18.5825,0.08312979,0.011936022,0.019425914,0.1562,124.0753836,-7.7975382,0.85714287,t17_f5_c3,0.9999999,18.6896,0.2198,362120258.0,True,True,False,25.0.0,0.0,,ZTF20acuhuxm
ztf,60664.3973842999,2910397385815015021,2,2910397385815,19.953142,1,2910,0.15302536,18.766768,16.949503,18.6343,0.10182311,0.010030869,0.019095933,0.1201,124.0753802,-7.7975022,0.91571426,t17_f5_c3,0.9999999,18.5612,0.1424,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60666.41953699989,2912419535815015022,1,2912419535815,20.024485,1,2912,0.24120045,19.379457,17.769464,19.5422,0.13971826,0.028499067,0.031714384,0.2382,124.0753215,-7.7975138,0.93142855,t17_f5_c3,1.0,19.6554,0.3372,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60668.337881899904,2914337885815015021,2,2914337885815,19.6243,1,2914,0.141661,18.5991,16.916023,18.5056,0.148457,0.02728144,0.031504303,0.1443,124.0753991,-7.797464,0.791429,t17_f5_c3,,18.5129,0.1847,,False,True,False,26.0.1,0.0,2.944325505815015e+18,ZTF20acuhuxm
ztf,60668.39381940011,2914393815815015045,1,2914393815815,20.1642,1,2914,0.20992,19.0985,17.699015,19.1025,0.100776,0.024517065,0.027769206,0.1339,124.0753291,-7.7975104,0.915714,t17_f5_c3,,18.9323,0.1454,,False,True,False,26.0.1,0.0,2.944325505815015e+18,ZTF20acuhuxm
ztf,60674.252997700125,2920252995815015011,2,2920252995815,19.154572,1,2920,0.29712242,18.620352,16.920498,18.803,0.16253914,0.030053988,0.03396382,0.1238,124.0753728,-7.7975492,0.49571428,t17_f5_c3,0.97062916,18.5999,0.1302,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60674.44562500017,2920445625815015021,1,2920445625815,19.937,1,2920,0.5407735,19.260708,17.741348,19.0514,0.16670538,0.038835693,0.041134465,0.1086,124.0754793,-7.7973661,0.38142857,t17_f5_c3,0.98850054,19.1139,0.1458,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60676.25612269994,2922256125815025038,2,2922256125815,19.5446,1,2922,0.168526,18.4132,16.873825,18.4512,0.114378,0.02319503,0.027707186,0.127,124.0754047,-7.7974705,0.63,t17_f5_c3,,18.5445,0.1758,,False,True,False,26.0.1,0.0,2.951293575815015e+18,ZTF20acuhuxm
ztf,60676.33719909983,2922337195815025016,1,2922337195815,20.2995,1,2922,0.198289,19.4305,17.780842,19.5208,0.127478,0.024095431,0.027897948,0.1648,124.0753281,-7.7974725,0.88,t17_f5_c3,,19.6515,0.2352,,False,True,False,26.0.1,0.0,2.951293575815015e+18,ZTF20acuhuxm
ztf,60679.35574069992,2925355745815015028,2,2925355745815,20.16832,1,2925,0.47142655,18.937368,16.979523,18.8411,0.10572059,0.004936696,0.017418921,0.1009,124.075492,-7.7974737,0.8,t17_f5_c3,0.9999764,18.9013,0.1337,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60680.323854200076,2926323855815015014,1,2926323855815,19.8484,1,2926,1.38471,19.6725,17.829386,19.487,0.258686,0.045032877,0.047372557,0.1905,124.0754106,-7.7970945,0.298571,t17_f5_c3,,19.5591,0.259,,False,True,False,26.0.1,0.0,2.951293575815015e+18,ZTF20acuhuxm
ztf,60684.255601900164,2930255605815015008,1,2930255605815,19.35408,1,2930,1.2361561,19.424744,17.779581,19.556,0.21347968,0.04476117,0.04691278,0.3373,124.0753807,-7.7971352,0.33857143,t17_f5_c3,0.7981174,19.6437,0.4684,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60684.31540510012,2930315405815015013,2,2930315405815,19.708397,1,2930,0.4716657,18.74806,16.94597,18.7361,0.16277549,0.026381575,0.0309566,0.1328,124.075472,-7.7975328,0.79142857,t17_f5_c3,0.9985094,18.7706,0.1741,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60686.26984950015,2932269845815015014,1,2932269845815,19.330738,1,2932,0.24266133,19.293154,17.749266,19.7878,0.19140923,0.044108965,0.04617504,0.4882,124.075348,-7.7975441,0.8,t17_f5_c3,0.9999846,19.4052,0.4403,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60687.294930600096,2933294935815015007,1,2933294935815,18.900236,1,2933,0.24335022,18.905947,17.64246,18.8109,0.20221466,0.061931573,0.06315646,0.2448,124.0753104,-7.7974955,0.50714284,t17_f5_c3,0.9836421,18.8398,0.3224,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60687.31722219987,2933317225815015014,2,2933317225815,18.883177,1,2933,0.48691034,18.541126,16.90346,18.4934,0.1581473,0.03133724,0.034994107,0.1605,124.0754928,-7.7974831,0.6557143,t17_f5_c3,0.9975444,18.5498,0.2162,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60688.36133099999,2934361335815015013,2,2934361335815,19.0316,1,2934,0.216504,18.7319,16.942879,18.1897,0.152065,0.024410913,0.029269887,0.1473,124.0753427,-7.7974078,0.532857,t17_f5_c3,,18.0681,0.1687,,False,True,False,26.0.1,0.0,2.960352165815015e+18,ZTF20acuhuxm
ztf,60691.31481479993,2937314815815015007,1,2937314815815,18.9687,1,2937,0.697243,19.1835,17.72178,18.8042,0.28078,0.071835995,0.073059805,0.2302,124.0752102,-7.7973835,0.474286,t17_f5_c3,,18.6407,0.2542,,False,True,False,26.0.1,0.0,2.960352165815015e+18,ZTF20acuhuxm
ztf,60691.37944439985,2937379445815015009,2,2937379445815,19.32408,1,2937,0.35450718,18.966438,16.984259,19.0719,0.1842934,0.024497269,0.029691907,0.2767,124.0752999,-7.7973833,0.85,t17_f5_c3,0.99993086,19.219,0.4053,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60693.29450230021,2939294505815015011,1,2939294505815,19.72849,1,2939,0.15835278,19.0546,17.68674,19.0197,0.122959524,0.03241309,0.034883365,0.1759,124.0753994,-7.79744,0.89428574,t17_f5_c3,0.9999968,19.0494,0.2309,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60693.35678240005,2939356785815015026,2,2939356785815,19.835154,1,2939,0.12997523,18.692987,16.93528,19.0652,0.11716845,0.016781725,0.023212804,0.1826,124.0753409,-7.7974973,0.8,t17_f5_c3,0.9999993,19.097,0.2389,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60695.31605320005,2941316055815015024,2,2941316055815,20.049107,1,2941,0.3109769,18.610058,16.918339,18.4991,0.0871346,0.009338682,0.018344387,0.083,124.0754332,-7.7974207,0.83428574,t17_f5_c3,0.99999917,18.4143,0.0967,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60695.37535879994,2941375355815015011,1,2941375355815,19.820557,1,2941,0.4007688,19.09384,17.69773,19.4636,0.16054025,0.04242067,0.044375144,0.2075,124.0753359,-7.797381,0.7285714,t17_f5_c3,0.99996805,19.3648,0.2416,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60698.32550929999,2944325505815015016,2,2944325505815,19.733559,1,2944,0.28730848,18.752613,16.946835,18.7325,0.11500493,0.014573484,0.021797432,0.1062,124.0753758,-7.7973884,0.6785714,t17_f5_c3,0.99972564,18.8114,0.144,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60698.32550929999,2944325505815025016,2,2944325505815,19.7336,1,2944,0.287308,18.7526,16.946833,18.7325,0.115005,0.014573872,0.021797663,0.1062,124.0753758,-7.7973884,0.678571,t17_f5_c3,,18.8114,0.144,,False,True,False,26.0.1,0.0,2.974210185815015e+18,ZTF20acuhuxm
ztf,60705.293576399796,2951293575815015014,2,2951293575815,20.016247,1,2951,0.12116364,18.549725,16.905355,18.5399,0.09130214,0.012638686,0.0200786,0.0803,124.0753787,-7.7974422,0.8357143,t17_f5_c3,0.99999934,18.5022,0.0972,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60714.35216439981,2960352165815015016,2,2960352165815,18.935759,1,2960,0.24666183,18.6475,16.926115,18.8489,0.15281527,0.026964761,0.031304963,0.298,124.0753458,-7.7975361,0.80142856,t17_f5_c3,0.9999846,18.7569,0.3506,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
