tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60531.3034144002,2777303413915025058,1,2777303413915,20.6762,1,2777,0.341366,19.6248,17.776537,19.5668,0.160112,0.024702314,0.02918225,0.1507,276.047406,33.4839834,0.804286,t17_f5_c3,,19.604,0.1966,,False,True,False,24.5.1,0.0,2.807238863915015e+18,ZTF18aamkaxx
ztf,60536.299340299796,2782299343915015020,1,2782299343915,20.336845,1,2782,0.30853412,19.639647,17.779228,20.28,0.18543874,0.029570833,0.033422045,0.3526,276.0473911,33.4839889,0.86,t17_f5_c3,0.00096762,20.1619,0.4029,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60538.25309030013,2784253093915015033,2,2784253093915,19.830322,1,2784,0.91045684,19.41542,16.773306,19.3059,0.15471052,100.0,0.013572945,0.2084,276.0474738,33.4838301,0.8142857,t17_f5_c3,1.2e-07,19.2968,0.2622,683120239.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60538.25309030013,2784253093915025033,2,2784253093915,19.8303,1,2784,0.910457,19.4154,16.773304,19.3059,0.154711,100.0,0.0135732265,0.2084,276.0474738,33.4838301,0.814286,t17_f5_c3,,19.2968,0.2622,,False,True,False,24.5.1,0.0,2.811206083915015e+18,ZTF18aamkaxx
ztf,60548.22219910007,2794222193915015012,2,2794222193915,20.672127,1,2794,0.54635406,19.205736,16.7532,19.7086,0.20786911,100.0,0.021715807,0.1966,276.0474295,33.4839252,0.5314286,t17_f5_c3,0.16136411,20.0153,0.3235,683120239.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60548.25871529989,2794258713915015014,1,2794258713915,20.595222,1,2794,0.3331682,20.083498,17.84696,20.5451,0.18712363,0.017147934,0.02385138,0.3841,276.0473441,33.4839732,0.9285714,t17_f5_c3,0.00961831,20.4547,0.4478,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60550.26598379994,2796265983915015013,1,2796265983915,20.621353,1,2796,0.6390066,19.841164,17.812893,19.9518,0.18025208,0.022728818,0.02783377,0.207,276.0473879,33.4838879,0.9457143,t17_f5_c3,1.5e-07,20.1069,0.3016,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60552.2865394,2798286533915015014,1,2798286533915,20.338158,1,2798,0.28862566,19.874804,17.81802,20.0679,0.21644755,0.028273031,0.032556616,0.2848,276.0474305,33.4841114,0.95285714,t17_f5_c3,0.4402698,20.1267,0.382,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60555.214502300136,2801214503915015007,1,2801214503915,20.717957,1,2801,0.5094777,19.767605,17.801205,19.6432,0.17733851,0.024244124,0.02898963,0.1559,276.0474694,33.4839644,0.9071429,t17_f5_c3,0.04154107,19.5238,0.1762,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60559.15892359987,2805158923915015053,1,2805158923915,20.613634,1,2805,0.34363368,19.583572,17.768906,19.6484,0.15646027,0.0250417,0.029412856,0.1651,276.0474443,33.4840173,0.9257143,t17_f5_c3,0.555699,19.6979,0.2183,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60559.20219910005,2805202193915015032,2,2805202193915,20.50082,1,2805,0.68831563,19.118366,16.743738,19.3426,0.14082858,100.0,0.015806636,0.1531,276.0475423,33.4839495,0.7828571,t17_f5_c3,4.146e-05,19.6042,0.2426,683120239.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60561.238865700085,2807238863915015020,1,2807238863915,20.423985,1,2807,0.34573963,19.578793,17.768005,19.8508,0.15332595,0.024477044,0.028926816,0.2331,276.0473667,33.4839711,0.95714283,t17_f5_c3,0.00855345,19.8372,0.2919,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60565.20608799998,2811206083915015005,1,2811206083915,20.238758,1,2811,0.56567234,19.571281,17.766584,19.2684,0.14197434,0.022102645,0.026935864,0.152,276.0474726,33.4839449,0.9357143,t17_f5_c3,1.988e-05,19.503,0.2399,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60727.53575230017,2973535753915015013,1,2973535753915,20.044228,1,2973,0.71407324,19.786835,17.804325,19.6225,0.16577148,0.021419482,0.026699653,0.2336,276.0475494,33.4839603,0.92714286,t17_f5_c3,0.00155923,19.7315,0.3291,683120139.0,True,True,False,26.0.1,0.0,,ZTF18aamkaxx
ztf,60757.4682407002,3003468243915015011,1,3003468243915,20.621918,1,3003,0.5291242,19.834526,17.811865,19.6974,0.18328768,0.023488756,0.028449131,0.1751,276.0475221,33.4840303,0.9,t17_f5_c3,0.00047261,19.5944,0.2011,683120139.0,True,True,False,26.0.1,0.0,,ZTF18aamkaxx
ztf,60853.303715299815,3099303713915015012,1,3099303713915,20.7193,1,3099,0.390149,20.2748,17.86955,20.6419,0.225584,0.017871995,0.024615496,0.3499,276.0474765,33.4840574,0.945714,t17_f5_c3,,20.6417,0.4407,,False,True,False,27.5.6,0.0,3.125278113915015e+18,ZTF18aamkaxx
ztf,60859.34263890004,3105342633915015020,1,3105342633915,20.901255,1,3105,0.43333986,20.18696,17.859612,20.0538,0.16151851,0.008788996,0.01893578,0.1847,276.0474213,33.483961,0.93285716,t17_f5_c3,1.34e-06,20.0946,0.24,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60879.2781134001,3125278113915015024,1,3125278113915,20.935482,1,3125,0.2688149,20.18287,17.859133,20.3838,0.17351055,0.01163939,0.020409409,0.2419,276.0474095,33.4840157,0.94285715,t17_f5_c3,5.335e-05,20.1484,0.244,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60889.24174770014,3135241743915015023,1,3135241743915,20.61555,1,3135,0.544133,19.903246,17.82225,19.824,0.1912292,0.02299217,0.02812912,0.2005,276.0475037,33.4839863,0.88285714,t17_f5_c3,0.00322071,19.8895,0.2695,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60910.21179400012,3156211793915015037,1,3156211793915,20.380142,1,3156,0.26555854,19.514347,17.75555,19.6974,0.17638354,0.031407066,0.034909155,0.2229,276.04742,33.4840249,0.8385714,t17_f5_c3,0.00011519,19.5635,0.2502,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60914.18516199989,3160185163915015028,1,3160185163915,20.726137,1,3160,0.40351886,19.926565,17.82565,19.968,0.16830678,0.018071648,0.024307227,0.2067,276.0474603,33.484006,0.9085714,t17_f5_c3,0.00110364,19.9473,0.2556,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60923.151481499895,3169151483915015008,1,3169151483915,19.820333,1,3169,0.6607441,19.514994,17.755678,19.8482,0.16979524,0.029932136,0.033589173,0.4047,276.0475551,33.4840038,0.89285713,t17_f5_c3,0.00567079,19.4759,0.3681,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60938.14057870023,3184140573915015063,1,3184140573915,20.68663,1,3184,0.30980152,20.059298,17.843845,20.261,0.21016333,0.021743013,0.027313419,0.2763,276.0473867,33.4839858,0.79,t17_f5_c3,0.00215185,20.2323,0.3402,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60967.16122689983,3213161223915015021,1,3213161223915,20.015575,1,3213,0.45409,19.888464,17.820065,20.4403,0.2113151,0.02696891,0.031446364,0.4793,276.0473546,33.4839393,0.87857145,t17_f5_c3,0.00021464,20.341,0.5591,683120139.0,True,True,False,27.5.6,0.0,,ZTF18aamkaxx
ztf,60969.15554400021,3215155543915015008,1,3215155543915,20.266397,1,3215,0.43042475,19.705793,17.790855,19.7135,0.21522108,0.033362072,0.036890097,0.2254,276.0474411,33.4839819,0.94857144,t17_f5_c3,0.00556001,19.8866,0.3363,683120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamkaxx
