tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.25358799985,3108253584015015000,1,3108253584015,19.6647,1,3108,0.163237,18.6866,18.421253,18.4991,0.099362,0.0761462,0.07781824,0.1333,271.8827582,-22.4490133,0.524286,t17_f5_c3,18.5239,0.1727,False,True,False,27.5.6,0.0,3.137301414015015e+18,,,ZTF18adlpanr
ztf,60862.337800899986,3108337804015015003,2,3108337804015,19.534063,1,3108,0.06017653,17.392332,17.082195,17.3838,0.06102816,0.045125447,0.045864355,0.0575,271.8827764,-22.4489884,0.8542857,t17_f5_c3,17.3795,0.0722,True,True,False,27.5.6,0.0,,0.24938717,282120240.0,ZTF18adlpanr
ztf,60863.29554399988,3109295544015015003,2,3109295544015,19.2647,1,3109,0.25477,17.6207,17.24918,17.4931,0.074156,0.05179146,0.052666903,0.0732,271.88279,-22.449041,0.665714,t17_f5_c3,17.3857,0.0844,False,True,False,27.5.6,0.0,3.137301414015015e+18,,,ZTF18adlpanr
ztf,60867.255949100014,3113255944015015001,2,3113255944015,18.996851,1,3113,0.05796825,17.759169,17.345673,17.8139,0.07498207,0.05015672,0.051234096,0.1345,271.8827705,-22.4489879,0.8414286,t17_f5_c3,17.4821,0.1266,True,True,False,27.5.6,0.0,,0.6417038,282120240.0,ZTF18adlpanr
ztf,60867.255949100014,3113255944015025001,2,3113255944015,18.9969,1,3113,0.057968,17.7592,17.345694,17.8139,0.074982,0.050156165,0.051233593,0.1345,271.8827705,-22.4489879,0.841429,t17_f5_c3,17.4821,0.1266,False,True,False,27.5.6,0.0,3.143211734015015e+18,,,ZTF18adlpanr
ztf,60867.263148100115,3113263144015025003,2,3113263144015,19.0003,1,3113,0.27892,17.8303,17.393766,17.5434,0.08814,0.057939358,0.058960363,0.1038,271.882734,-22.4490408,0.715714,t17_f5_c3,17.4629,0.123,False,True,False,27.5.6,0.0,3.143211734015015e+18,,,ZTF18adlpanr
ztf,60868.292708300054,3114292704015015005,2,3114292704015,19.0178,1,3114,0.107323,18.1741,17.611301,17.9715,0.114964,0.06714686,0.06846083,0.1323,271.8827456,-22.4489902,0.618571,t17_f5_c3,17.8669,0.1533,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60869.23043979984,3115230434015015001,1,3115230434015,19.502056,1,3115,0.10545361,18.56622,18.325863,18.6455,0.10914335,0.08622588,0.08746915,0.1697,271.882797,-22.4489871,0.8585714,t17_f5_c3,18.4927,0.1876,True,True,False,27.5.6,0.0,,0.72545385,282120140.0,ZTF18adlpanr
ztf,60869.23043979984,3115230434015025001,1,3115230434015,19.5021,1,3115,0.105454,18.5662,18.325848,18.6455,0.109143,0.08622594,0.08746918,0.1697,271.882797,-22.4489871,0.858571,t17_f5_c3,18.4927,0.1876,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60869.231377299875,3115231374015015001,1,3115231374015,19.5201,1,3115,0.184229,18.6254,18.373034,18.4754,0.109405,0.08534514,0.08671416,0.1444,271.8827245,-22.4489931,0.744286,t17_f5_c3,18.2505,0.1492,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60869.24101850018,3115241014015015000,1,3115241014015,19.296635,1,3115,0.18533048,18.711182,18.440456,18.7944,0.13062035,0.100475155,0.101793714,0.2229,271.8828045,-22.4490118,0.52428573,t17_f5_c3,18.4104,0.1997,True,True,False,27.5.6,0.0,,4.306e-05,282120140.0,ZTF18adlpanr
ztf,60869.30495369993,3115304954015015005,2,3115304954015,19.1432,1,3115,0.143998,17.1006,16.855965,17.1013,0.048103,0.03781734,0.038398843,0.0531,271.8827785,-22.4490115,0.695714,t17_f5_c3,17.0093,0.0621,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60869.30590280006,3115305904015015006,2,3115305904015,19.1259,1,3115,0.145501,17.1916,16.927982,17.1538,0.042989,0.03296285,0.033721756,0.0549,271.8827604,-22.4490121,0.677143,t17_f5_c3,17.0473,0.0633,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60870.233078700025,3116233074015015000,1,3116233074015,19.3563,1,3116,0.205189,18.8497,18.54685,19.01,0.157423,0.117734574,0.11910448,0.2552,271.882721,-22.4489965,0.474286,t17_f5_c3,18.906,0.295,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60870.291631899774,3116291634015015003,2,3116291634015,18.9919,1,3116,0.106166,17.3217,17.028688,17.1286,0.071426,0.053970553,0.054532036,0.068,271.8827563,-22.4489994,0.8,t17_f5_c3,17.0816,0.0828,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60871.23077550018,3117230774015015000,1,3117230774015,19.7842,1,3117,0.069248,19.2249,18.818094,19.7047,0.153475,0.102950275,0.10551538,0.367,271.8827549,-22.4489782,0.62,t17_f5_c3,19.2494,0.3023,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60871.23171300022,3117231714015015000,1,3117231714015,19.7364,1,3117,0.210638,19.3364,18.893507,19.7358,0.220065,0.14423594,0.14635037,0.3873,271.8827513,-22.4490249,0.474286,t17_f5_c3,19.1567,0.2852,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60871.23265049979,3117232654015015000,1,3117232654015,19.6033,1,3117,0.49541,19.1306,18.752394,19.159,0.173847,0.12076535,0.122711256,0.248,271.8827032,-22.4490927,0.341429,t17_f5_c3,19.4188,0.3959,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60871.30467589991,3117304674015015003,2,3117304674015,19.1843,1,3117,0.063975,17.6963,17.302324,17.7004,0.078811,0.053899683,0.05482726,0.1123,271.8827577,-22.4489866,0.804286,t17_f5_c3,17.6749,0.1392,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60871.30703700008,3117307034015015001,2,3117307034015,19.177547,1,3117,0.12020294,17.658619,17.275972,17.652,0.09264094,0.064382665,0.065124504,0.1079,271.8827827,-22.4490035,0.7228571,t17_f5_c3,17.5911,0.1295,True,True,False,27.5.6,0.0,,0.00289583,282120240.0,ZTF18adlpanr
ztf,60872.2491088002,3118249104015015002,1,3118249104015,19.9304,1,3118,0.075223,18.2722,18.084238,18.3309,0.069284,0.057070732,0.058270425,0.0936,271.8827636,-22.4489885,0.845714,t17_f5_c3,18.2551,0.1089,False,True,False,27.5.6,0.0,3.118273874015015e+18,,,ZTF18adlpanr
ztf,60872.25005789986,3118250054015015004,1,3118250054015,19.92017,1,3118,0.015896555,18.334457,18.136356,18.5093,0.09186164,0.07553943,0.07654099,0.1106,271.8827758,-22.4489695,0.80857146,t17_f5_c3,18.432,0.1284,True,True,False,27.5.6,0.0,,0.9502723,282120140.0,ZTF18adlpanr
ztf,60872.27387729986,3118273874015015001,2,3118273874015,19.843517,1,3118,0.043487567,16.962275,16.744162,16.9964,0.056317143,0.045674402,0.04606758,0.0347,271.8827748,-22.448982,0.76857144,t17_f5_c3,16.9441,0.041,True,True,False,27.5.6,0.0,,0.29004234,282120240.0,ZTF18adlpanr
ztf,60873.23054399993,3119230544015015002,1,3119230544015,19.767262,1,3119,0.042423166,18.758993,18.477535,19.1371,0.11877198,0.09007824,0.091649584,0.2195,271.8827678,-22.448978,0.67142856,t17_f5_c3,19.128,0.2734,True,True,False,27.5.6,0.0,,0.98770994,282120140.0,ZTF18adlpanr
ztf,60873.263125000056,3119263124015015000,1,3119263124015,19.541283,1,3119,0.09975829,18.655718,18.396992,18.6633,0.11320575,0.087812,0.08920275,0.1693,271.882757,-22.4489515,0.8585714,t17_f5_c3,18.6175,0.2046,True,True,False,27.5.6,0.0,,0.99996954,282120140.0,ZTF18adlpanr
ztf,60873.294675900135,3119294674015015003,2,3119294674015,19.4709,1,3119,0.074048,17.2665,16.986294,17.3919,0.051452,0.039033175,0.03974839,0.0686,271.8827648,-22.4489924,0.814286,t17_f5_c3,17.2941,0.0788,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60873.31765050022,3119317654015015002,2,3119317654015,19.1424,1,3119,0.17162,17.1842,16.922173,17.1383,0.047145,0.036353845,0.037036072,0.07,271.8827385,-22.4490112,0.872857,t17_f5_c3,17.063,0.0827,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60873.319618099835,3119319614015015000,1,3119319614015,18.910442,1,3119,0.06551503,18.524977,18.292686,18.7287,0.16620587,0.13343415,0.13419323,0.3254,271.8827708,-22.4489873,0.67,t17_f5_c3,18.4837,0.3309,True,True,False,27.5.6,0.0,,0.0283379,282120140.0,ZTF18adlpanr
ztf,60875.25253470009,3121252534015015004,2,3121252534015,19.990383,1,3121,0.03868979,17.433678,17.11312,17.4955,0.06566334,0.048142824,0.048876435,0.0459,271.8827675,-22.4489828,0.8428571,t17_f5_c3,17.4093,0.0524,True,True,False,27.5.6,0.0,,0.36106095,282120240.0,ZTF18adlpanr
ztf,60875.27495370014,3121274954015015000,1,3121274954015,20.017017,1,3121,0.2101581,18.727167,18.452894,18.8236,0.09289888,0.07024455,0.0721608,0.1232,271.8827878,-22.4490262,0.67714286,t17_f5_c3,18.7409,0.1427,True,True,False,27.5.6,0.0,,0.94686896,282120140.0,ZTF18adlpanr
ztf,60875.275902799796,3121275904015015002,1,3121275904015,20.0028,1,3121,0.28583,18.7716,18.48725,18.8276,0.107745,0.08114762,0.08291953,0.1227,271.8826932,-22.4490026,0.447143,t17_f5_c3,18.8881,0.1622,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60876.2218865999,3122221884015015000,1,3122221884015,19.5851,1,3122,0.242537,18.7603,18.478542,18.6657,0.16589,0.12685,0.12797269,0.1273,271.882702,-22.448977,0.378571,t17_f5_c3,18.5168,0.1412,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60876.22377309995,3122223774015015000,1,3122223774015,19.8326,1,3122,0.333745,18.765,18.482166,18.8499,0.106138,0.08001721,0.08179704,0.139,271.882739,-22.4490576,0.237143,t17_f5_c3,18.5005,0.127,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60876.25322919991,3122253224015015007,2,3122253224015,19.7953,1,3122,0.058274,17.382,17.07442,17.3728,0.041016,0.029805545,0.030897373,0.0445,271.8827659,-22.4489897,0.874286,t17_f5_c3,17.3637,0.055,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60876.26571760001,3122265714015015006,2,3122265714015,20.006699,1,3122,0.19803745,17.459349,17.13217,17.4435,0.06585903,0.047961637,0.048724066,0.0436,271.8828243,-22.4489875,0.83428574,t17_f5_c3,17.2559,0.0455,True,True,False,27.5.6,0.0,,0.01198062,282120240.0,ZTF18adlpanr
ztf,60877.219270799775,3123219274015015002,2,3123219274015,20.052559,1,3123,0.026519563,17.492474,17.156578,17.5379,0.049344417,0.035133567,0.036214277,0.0471,271.8827649,-22.4489731,0.8157143,t17_f5_c3,17.5147,0.0567,True,True,False,27.5.6,0.0,,0.37978,282120240.0,ZTF18adlpanr
ztf,60877.25430560019,3123254304015015000,1,3123254304015,20.083189,1,3123,0.07256309,19.030975,18.681135,19.1752,0.14018019,0.09950004,0.10156652,0.1677,271.8827812,-22.4489875,0.46285716,t17_f5_c3,18.9872,0.1756,True,True,False,27.5.6,0.0,,0.06416124,282120140.0,ZTF18adlpanr
ztf,60878.21508099977,3124215084015015000,1,3124215084015,20.2827,1,3124,0.076264,18.2188,18.039152,18.3125,0.061026,0.050473586,0.051719718,0.0651,271.8827613,-22.4489897,0.838571,t17_f5_c3,18.2205,0.0737,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60878.21601849981,3124216014015015000,1,3124216014015,20.2962,1,3124,0.197313,18.2243,18.043814,18.2313,0.05323,0.043629713,0.045077667,0.0608,271.8827155,-22.4489876,0.801429,t17_f5_c3,18.0714,0.0647,False,True,False,27.5.6,0.0,3.124266204015015e+18,,,ZTF18adlpanr
ztf,60878.21696759993,3124216964015015000,1,3124216964015,20.2959,1,3124,0.107267,18.245,18.061317,18.4421,0.07391,0.061334465,0.062406488,0.0725,271.882759,-22.448995,0.777143,t17_f5_c3,18.2972,0.0784,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60878.2662037001,3124266204015015002,2,3124266204015,20.296486,1,3124,0.024867594,16.848398,16.65014,16.8356,0.03213723,0.026200894,0.026773525,0.021,271.882764,-22.4489755,0.85714287,t17_f5_c3,16.8208,0.025,True,True,False,27.5.6,0.0,,0.49396384,282120240.0,ZTF18adlpanr
ztf,60878.267152800225,3124267154015015003,2,3124267154015,20.2058,1,3124,0.109116,16.8714,16.66927,16.898,0.037295,0.030448116,0.03095982,0.0237,271.8827674,-22.4490035,0.852857,t17_f5_c3,16.8549,0.0278,False,True,False,27.5.6,0.0,3.154261384015015e+18,,,ZTF18adlpanr
ztf,60879.243205999956,3125243204015025007,2,3125243204015,19.8528,1,3125,0.163058,17.4385,17.116707,17.3438,0.055463,0.040358838,0.0412369,0.038,271.8827583,-22.4490171,0.655714,t17_f5_c3,17.2336,0.0427,False,True,False,27.5.6,0.0,3.154261384015015e+18,,,ZTF18adlpanr
ztf,60880.21027779998,3126210274015025000,1,3126210274015,20.0775,1,3126,0.160239,18.2393,18.056501,18.3221,0.065183,0.053875964,0.05508268,0.0767,271.8827502,-22.4490075,0.857143,t17_f5_c3,18.265,0.0906,False,True,False,27.5.6,0.0,3.156167434015015e+18,,,ZTF18adlpanr
ztf,60880.25715279998,3126257154015025005,2,3126257154015,19.8057,1,3126,0.09506,17.0402,16.807482,17.0352,0.045837,0.036441855,0.036993813,0.0325,271.8827629,-22.4489983,0.85,t17_f5_c3,16.9989,0.0392,False,True,False,27.5.6,0.0,3.156167434015015e+18,,,ZTF18adlpanr
ztf,60880.270868100226,3126270864015025006,2,3126270864015,19.8974,1,3126,0.107602,17.1217,16.872776,17.0501,0.045694,0.03569733,0.036331985,0.0322,271.8827691,-22.4490036,0.851429,t17_f5_c3,17.0159,0.0388,False,True,False,27.5.6,0.0,3.156167434015015e+18,,,ZTF18adlpanr
ztf,60881.2138772998,3127213874015015000,1,3127213874015,20.27495,1,3127,0.062483966,19.55772,19.03556,20.0201,0.13926524,0.0813276,0.08609518,0.3257,271.8827688,-22.4489539,0.46285716,t17_f5_c3,19.9431,0.3765,True,True,False,27.5.6,0.0,,0.95881987,282120140.0,ZTF18adlpanr
ztf,60881.214826399926,3127214824015015000,1,3127214824015,20.2497,1,3127,0.091398,19.4672,18.978716,20.0615,0.15508,0.09518835,0.098892204,0.3438,271.8827601,-22.4489878,0.5,t17_f5_c3,19.8268,0.344,False,True,False,27.5.6,0.0,3.156167434015015e+18,,,ZTF18adlpanr
ztf,60881.25236110017,3127252364015015001,2,3127252364015,19.938963,1,3127,0.041494504,17.893482,17.435623,17.6627,0.06848504,0.043462604,0.04492126,0.0515,271.88277,-22.4489834,0.69714284,t17_f5_c3,17.5057,0.0558,True,True,False,27.5.6,0.0,,0.00826493,282120240.0,ZTF18adlpanr
ztf,60882.23586810008,3128235864015010000,3,3128235864015,19.299,-1,3128,0.334037,18.1134,16.739916,18.4609,0.111784,0.011207287,0.031549048,0.1899,271.8827869,-22.4490801,0.521429,t17_f5_c3,18.6127,0.2755,False,True,False,27.5.6,0.0,3.128253144015015e+18,,,ZTF18adlpanr
ztf,60882.24159719981,3128241594015015001,1,3128241594015,19.8273,1,3128,0.263433,19.5198,19.011963,19.8204,0.165627,0.10000101,0.10375186,0.3286,271.882696,-22.4489553,0.548571,t17_f5_c3,19.4637,0.2991,False,True,False,27.5.6,0.0,3.156167434015015e+18,,,ZTF18adlpanr
ztf,60882.242071799934,3128242074015015000,1,3128242074015,20.0238,1,3128,0.198406,19.4294,18.954458,19.6285,0.15461,0.09632553,0.09983007,0.2565,271.8827181,-22.4489878,0.43,t17_f5_c3,19.7926,0.3744,False,True,False,27.5.6,0.0,3.128253144015015e+18,,,ZTF18adlpanr
ztf,60882.25314809987,3128253144015015006,2,3128253144015,19.794182,1,3128,0.0374967,18.002615,17.505955,17.8343,0.0672264,0.04078667,0.042547707,0.0641,271.8827653,-22.4489785,0.69285715,t17_f5_c3,17.6424,0.0673,True,True,False,27.5.6,0.0,,0.16898316,282120240.0,ZTF18adlpanr
ztf,60884.211053200066,3130211054015015000,1,3130211054015,20.207777,1,3130,0.15751067,19.455587,18.971296,20.0598,0.13213843,0.080288015,0.08458874,0.3464,271.8827819,-22.4489248,0.5,t17_f5_c3,19.8636,0.3607,True,True,False,27.5.6,0.0,,0.11897841,282120140.0,ZTF18adlpanr
ztf,60884.211053200066,3130211054015025000,1,3130211054015,20.2078,1,3130,0.157511,19.4556,18.971304,20.0598,0.132138,0.08028726,0.08458809,0.3464,271.8827819,-22.4489248,0.5,t17_f5_c3,19.8636,0.3607,False,True,False,27.5.6,0.0,3.133233814015015e+18,,,ZTF18adlpanr
ztf,60884.211053200066,3130211054015035000,1,3130211054015,20.2078,1,3130,0.157511,19.4556,18.971304,20.0598,0.132138,0.08028726,0.08458809,0.3464,271.8827819,-22.4489248,0.5,t17_f5_c3,19.8636,0.3607,False,True,False,27.5.6,0.0,3.160156064015015e+18,,,ZTF18adlpanr
ztf,60884.213402799796,3130213404015015000,1,3130213404015,20.1498,1,3130,0.1265,19.3075,18.874203,19.188,0.144311,0.09371126,0.09682335,0.1632,271.8827382,-22.4489547,0.36,t17_f5_c3,19.0975,0.1874,False,True,False,27.5.6,0.0,3.133233814015015e+18,,,ZTF18adlpanr
ztf,60884.213402799796,3130213404015025000,1,3130213404015,20.1498,1,3130,0.1265,19.3075,18.874203,19.188,0.144311,0.09371126,0.09682335,0.1632,271.8827382,-22.4489547,0.36,t17_f5_c3,19.0975,0.1874,False,True,False,27.5.6,0.0,3.160156064015015e+18,,,ZTF18adlpanr
ztf,60884.235474499874,3130235474015010002,3,3130235474015,19.9077,-1,3130,0.183647,18.2712,16.699236,18.3999,0.111906,100.0,0.026306791,0.1243,271.8827355,-22.4490112,0.584286,t17_f5_c3,18.3019,0.1403,False,True,False,27.5.6,0.0,3.160156064015015e+18,,,ZTF18adlpanr
ztf,60884.26997689996,3130269974015015004,2,3130269974015,20.086784,1,3130,0.06355731,17.929714,17.459251,17.7607,0.07205192,0.04525125,0.046715442,0.0533,271.8827828,-22.4489852,0.70857143,t17_f5_c3,17.718,0.0637,True,True,False,27.5.6,0.0,,0.00024521,282120240.0,ZTF18adlpanr
ztf,60885.18976850016,3131189764015015002,1,3131189764015,19.693,1,3131,0.190853,19.2401,18.828524,19.1161,0.157858,0.10550008,0.10805265,0.1837,271.8827299,-22.4490057,0.377143,t17_f5_c3,18.9588,0.2015,False,True,False,27.5.6,0.0,3.160156064015015e+18,,,ZTF18adlpanr
ztf,60885.19071759982,3131190714015015000,1,3131190714015,19.723248,1,3131,0.16792664,19.375559,18.919392,19.1967,0.15925299,0.10149481,0.10462136,0.1984,271.8827719,-22.4489218,0.5885714,t17_f5_c3,19.1114,0.2321,True,True,False,27.5.6,0.0,,0.11113897,282120140.0,ZTF18adlpanr
ztf,60885.224965299945,3131224964015015003,2,3131224964015,20.25949,1,3131,0.016677957,17.777584,17.358221,17.766,0.053974576,0.03512442,0.03668127,0.0499,271.8827687,-22.4489677,0.78571427,t17_f5_c3,17.722,0.059,True,True,False,27.5.6,0.0,,0.41032052,282120240.0,ZTF18adlpanr
ztf,60885.234606499784,3131234604015010000,3,3131234604015,19.673822,-1,3131,0.025079155,18.320864,16.687887,18.1367,0.10895566,100.0,0.024213575,0.1163,271.8827763,-22.4489885,0.6257143,t17_f5_c3,18.2375,0.1588,True,True,False,27.5.6,0.0,,2.351e-05,282120340.0,ZTF18adlpanr
ztf,60886.2212731,3132221274015015006,2,3132221274015,19.8121,1,3132,0.074685,17.598,17.233007,17.5328,0.053585,0.037109286,0.03828658,0.0508,271.8827672,-22.4489927,0.87,t17_f5_c3,17.4543,0.0591,False,True,False,27.5.6,0.0,3.162173844015015e+18,,,ZTF18adlpanr
ztf,60886.22315970017,3132223154015015003,2,3132223154015,19.724707,1,3132,0.06211035,17.604366,17.237553,17.5529,0.060441174,0.042062048,0.04311294,0.0518,271.8827786,-22.4489871,0.7871429,t17_f5_c3,17.3964,0.0561,True,True,False,27.5.6,0.0,,0.912077,282120240.0,ZTF18adlpanr
ztf,60886.25240739994,3132252404015015001,1,3132252404015,19.7739,1,3132,0.200981,18.9594,18.628809,19.1619,0.108731,0.0778012,0.08018945,0.1877,271.8827206,-22.4489386,0.628571,t17_f5_c3,19.1014,0.2244,False,True,False,27.5.6,0.0,3.162173844015015e+18,,,ZTF18adlpanr
ztf,60887.23381939996,3133233814015015004,2,3133233814015,20.202545,1,3133,0.0019814998,17.735514,17.329454,17.6136,0.0655331,0.043893978,0.045085497,0.0448,271.8827696,-22.4489743,0.8057143,t17_f5_c3,17.5663,0.0529,True,True,False,27.5.6,0.0,,0.158723,282120240.0,ZTF18adlpanr
ztf,60889.259039400145,3135259034015015001,2,3135259034015,20.2603,1,3135,0.109365,17.1106,16.86394,17.1284,0.043072,0.033657074,0.03431872,0.0284,271.882765,-22.4490019,0.78,t17_f5_c3,17.1183,0.0344,False,True,False,27.5.6,0.0,3.164189164015015e+18,,,ZTF18adlpanr
ztf,60891.301411999855,3137301414015015002,2,3137301414015,19.172117,1,3137,0.08808848,17.53586,17.18825,17.4994,0.06429215,0.04579423,0.046678156,0.0723,271.8827955,-22.448977,0.63714284,t17_f5_c3,17.4273,0.086,True,True,False,27.5.6,0.0,,0.9993267,282120240.0,ZTF18adlpanr
ztf,60895.224745399784,3141224744015015000,2,3141224744015,18.438034,1,3141,0.08353415,17.340155,17.04275,17.3267,0.077577464,0.058457006,0.058989342,0.134,271.8827872,-22.4489821,0.78571427,t17_f5_c3,17.3201,0.1706,True,True,False,27.5.6,0.0,,0.98056793,282120240.0,ZTF18adlpanr
ztf,60895.224745399784,3141224744015025000,2,3141224744015,18.438,1,3141,0.083534,17.3402,17.042784,17.3267,0.077577,0.058456015,0.058988396,0.134,271.8827872,-22.4489821,0.785714,t17_f5_c3,17.3201,0.1706,False,True,False,27.5.6,0.0,3.170210524015015e+18,,,ZTF18adlpanr
ztf,60896.273958299775,3142273954015015000,2,3142273954015,18.656923,1,3142,0.04539391,17.481796,17.148731,17.5722,0.06187588,0.044687368,0.04552978,0.1503,271.8827791,-22.4489671,0.8214286,t17_f5_c3,17.656,0.2078,True,True,False,27.5.6,0.0,,0.9992807,282120240.0,ZTF18adlpanr
ztf,60897.17814810015,3143178144015015000,1,3143178144015,19.2327,1,3143,0.189877,18.6647,18.404064,18.9092,0.18068,0.14123994,0.14212012,0.2927,271.8827185,-22.448958,0.745714,t17_f5_c3,18.5011,0.2568,False,True,False,27.5.6,0.0,3.144214734015015e+18,,,ZTF18adlpanr
ztf,60897.17814810015,3143178144015035000,1,3143178144015,19.2327,1,3143,0.189877,18.6647,18.404064,18.9092,0.18068,0.14123994,0.14212012,0.2927,271.8827185,-22.448958,0.745714,t17_f5_c3,18.5011,0.2568,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60897.1891319002,3143189134015015000,1,3143189134015,18.9517,1,3143,0.369978,18.927,18.604822,18.7862,0.206093,0.1519934,0.15317638,0.3115,271.8826755,-22.4489183,0.642857,t17_f5_c3,18.476,0.2995,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60897.21079860022,3143210794015015000,2,3143210794015,19.058926,1,3143,0.09930655,17.43225,17.112055,17.556,0.06416588,0.0470286,0.047777865,0.1065,271.882795,-22.4489645,0.79571426,t17_f5_c3,17.6135,0.143,True,True,False,27.5.6,0.0,,0.01764035,282120240.0,ZTF18adlpanr
ztf,60897.211736099795,3143211734015015000,2,3143211734015,19.074999,1,3143,0.05636386,17.449486,17.124865,17.4648,0.067000896,0.048948366,0.049685746,0.0958,271.8827807,-22.4489598,0.7442857,t17_f5_c3,17.4772,0.1235,True,True,False,27.5.6,0.0,,0.29542363,282120240.0,ZTF18adlpanr
ztf,60897.258830999956,3143258834015015000,1,3143258834015,18.8355,1,3143,0.210751,19.0199,18.6731,19.5524,0.284768,0.2059133,0.206905,0.7426,271.8827047,-22.4489774,0.504286,t17_f5_c3,19.9057,1.3179,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60898.1826272998,3144182624015015000,1,3144182624015,19.5123,1,3144,0.238012,19.5117,19.00688,20.3334,0.268291,0.16626906,0.1685305,0.7947,271.8827001,-22.4489751,0.408571,t17_f5_c3,19.9535,0.7134,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60898.186400500126,3144186404015015000,1,3144186404015,19.539328,1,3144,0.0063718637,19.343493,18.898218,19.1204,0.20256668,0.13209276,0.1344183,0.2612,271.8827694,-22.4489706,0.51428574,t17_f5_c3,18.8745,0.2645,True,True,False,27.5.6,0.0,,0.00224885,282120140.0,ZTF18adlpanr
ztf,60898.186400500126,3144186404015035000,1,3144186404015,19.5393,1,3144,0.006372,19.3435,18.898224,19.1204,0.202567,0.13209262,0.13441817,0.2612,271.8827694,-22.4489706,0.514286,t17_f5_c3,18.8745,0.2645,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60898.21473379992,3144214734015015000,2,3144214734015,19.387348,1,3144,0.11148078,17.69676,17.302645,17.899,0.08741275,0.059967935,0.0608035,0.1086,271.8828002,-22.4489844,0.63714284,t17_f5_c3,17.7052,0.1152,True,True,False,27.5.6,0.0,,0.04356569,282120240.0,ZTF18adlpanr
ztf,60899.19322919985,3145193224015015000,1,3145193224015,19.4898,1,3145,0.21296,19.0407,18.688173,19.1035,0.132129,0.0932665,0.09549641,0.249,271.8827444,-22.4490237,0.808571,t17_f5_c3,18.9259,0.2685,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60899.21197920013,3145211974015035001,2,3145211974015,19.3707,1,3145,0.166472,17.6814,17.291937,17.7002,0.086215,0.059400823,0.060227893,0.0864,271.8827727,-22.4490187,0.837143,t17_f5_c3,17.6203,0.1016,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60901.16783560021,3147167834015015004,2,3147167834015,19.649,1,3147,0.200403,17.3503,17.050455,17.2958,0.061002,0.045591127,0.046281375,0.0401,271.882742,-22.4490225,0.53,t17_f5_c3,17.098,0.042,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
ztf,60901.16783560021,3147167834015025004,2,3147167834015,19.649,1,3147,0.200403,17.3503,17.050455,17.2958,0.061002,0.045591127,0.046281375,0.0401,271.882742,-22.4490225,0.53,t17_f5_c3,17.098,0.042,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60901.23001160007,3147230014015015000,1,3147230014015,19.8528,1,3147,0.264602,18.6847,18.419764,18.5149,0.084176,0.063973874,0.06594988,0.109,271.8826939,-22.4489694,0.598571,t17_f5_c3,18.4914,0.1343,False,True,False,27.5.6,0.0,3.148251934015015e+18,,,ZTF18adlpanr
