tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59480.187951399945,1726187956315015002,2,1726187956315,19.59299,1,1726,0.18676269,18.21582,18.104933,18.2657,0.11637243,0.10495713,0.10507387,0.1018,282.4303251,-0.0369025,0.9285714,t17_f5_c3,0.99999964,18.2891,0.1331,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59484.233067099936,1730233066315015007,2,1730233066315,20.394375,1,1730,0.13561065,18.254822,18.140085,18.2653,0.08532426,0.07659699,0.07676755,0.0579,282.430356,-0.0368789,0.9342857,t17_f5_c3,0.9946519,18.1858,0.0681,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59487.15245370008,1733152456315015013,2,1733152456315,20.064722,1,1733,0.2185094,18.322615,18.200884,18.388,0.09035212,0.08058799,0.080769315,0.0755,282.4303574,-0.0369035,0.94,t17_f5_c3,0.9999976,18.3573,0.0934,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59502.16928240005,1748169286315015007,2,1748169286315,19.273901,1,1748,0.21547516,18.48882,18.348206,18.6052,0.1449629,0.12720294,0.12735371,0.157,282.430325,-0.0369107,0.8385714,t17_f5_c3,0.9997735,18.6576,0.2112,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59504.12877310021,1750128776315015011,2,1750128776315,19.861334,1,1750,0.19389136,18.667381,18.503445,18.8012,0.13033001,0.11183673,0.1120649,0.1494,282.4303634,-0.0368919,0.94142854,t17_f5_c3,0.9999671,18.6165,0.1616,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59512.11307869991,1758113076315015015,2,1758113076315,20.52,1,1758,0.168955,18.7351,18.561415,18.8973,0.098836,0.08388684,0.08422496,0.0955,282.4303432,-0.0368927,0.915714,t17_f5_c3,,18.9807,0.1309,,False,True,False,correction_1.0.6,0.0,1.768166976315015e+18,ZTF19aaonsuy
ztf,59522.16697920021,1768166976315015005,2,1768166976315,19.372742,1,1768,0.23769596,18.702074,18.533207,19.1007,0.1491741,0.12747556,0.12768704,0.2287,282.4302892,-0.0369044,0.82857144,t17_f5_c3,0.9966049,19.0601,0.2826,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59524.07730320003,1770077306315015005,2,1770077306315,19.840103,1,1770,0.19389175,18.968542,18.757023,19.1346,0.14851052,0.12188811,0.12222198,0.2194,282.4303647,-0.0368912,0.8585714,t17_f5_c3,0.9998629,19.0788,0.2671,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59527.108969899826,1773108966315015009,2,1773108966315,20.236671,1,1773,0.066624016,18.977356,18.76427,19.0306,0.09977033,0.08148597,0.08199122,0.1414,282.4303197,-0.0368679,0.9442857,t17_f5_c3,1.0,19.1415,0.2001,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59529.127696800046,1775127696315015008,2,1775127696315,19.524952,1,1775,0.28621596,19.02642,18.804428,19.0578,0.16076985,0.13070135,0.13104112,0.2174,282.4303661,-0.0369212,0.94,t17_f5_c3,0.9999964,19.0428,0.2749,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59784.30723380018,2030307236315015007,2,2030307236315,20.795479,1,2030,0.15346368,20.11639,19.59321,20.2954,0.20645589,0.12601325,0.12751323,0.2531,282.4303655,-0.0368647,0.6757143,t17_f5_c3,0.9999946,19.986,0.2431,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59786.29207180021,2032292076315015006,2,2032292076315,20.864668,1,2032,0.22194354,20.132826,19.603333,20.4204,0.19537492,0.118343845,0.11996961,0.2685,282.4303158,-0.0369115,0.6642857,t17_f5_c3,0.9996536,20.1919,0.2773,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59788.29027780006,2034290276315015007,2,2034290276315,20.787766,1,2034,0.1623732,20.022978,19.534575,20.5137,0.17397247,0.109398685,0.11094784,0.3138,282.4303543,-0.0368858,0.6685714,t17_f5_c3,0.9976499,20.1529,0.2875,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59794.2725463002,2040272546315015009,2,2040272546315,20.1757,1,2040,0.090179,19.8399,19.41431,19.7599,0.225501,0.15147461,0.15237479,0.2472,282.4303355,-0.0368247,0.791429,t17_f5_c3,,19.7033,0.3007,,False,True,False,dev,0.0,2.043336746315015e+18,ZTF19aaonsuy
ztf,59797.33674769988,2043336746315015014,2,2043336746315,20.687546,1,2043,0.1414013,19.852627,19.422895,19.9502,0.16813658,0.11194558,0.113179915,0.2122,282.4303569,-0.0368749,0.80285716,t17_f5_c3,0.9999558,20.0722,0.303,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59805.193993099965,2051193996315015012,2,2051193996315,20.41854,1,2051,0.26495326,19.822262,19.40236,20.2703,0.19757223,0.1332035,0.1342041,0.3538,282.4303803,-0.0369034,0.6142857,t17_f5_c3,0.9899218,20.0187,0.3597,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59807.276481499895,2053276486315015017,2,2053276486315,20.138472,1,2053,0.24270605,19.637379,19.27342,19.4201,0.18949685,0.13474396,0.13552465,0.1978,282.4303383,-0.0369174,0.5871429,t17_f5_c3,0.99999523,19.498,0.272,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59809.27253470011,2055272536315015010,2,2055272536315,20.455095,1,2055,0.067545384,19.591724,19.240574,20.0007,0.18874441,0.13585946,0.13658844,0.2584,282.4303438,-0.0368395,0.7985714,t17_f5_c3,0.9969161,20.1904,0.3932,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59814.25034719985,2060250346315015012,2,2060250346315,20.537214,1,2060,0.23059508,19.575815,19.229038,19.7163,0.14279303,0.102810614,0.10375189,0.1827,282.4303263,-0.0369146,0.85714287,t17_f5_c3,0.99103004,19.4766,0.1872,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59816.17240739986,2062172406315015012,2,2062172406315,20.6988,1,2062,0.062435,19.6073,19.251823,20.3736,0.126097,0.08976717,0.090889566,0.297,282.4303364,-0.0368639,0.692857,t17_f5_c3,,20.0284,0.276,,False,True,False,dev,0.0,2.064263916315015e+18,ZTF19aaonsuy
ztf,59818.26391200023,2064263916315015008,2,2064263916315,20.086777,1,2064,0.359819,19.339678,19.052532,19.5845,0.14314087,0.109235615,0.10987668,0.2199,282.4304025,-0.0369189,0.9114286,t17_f5_c3,0.99999964,19.4439,0.2472,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59822.22260419978,2068222606315015006,2,2068222606315,20.528809,1,2068,0.119051896,19.213955,18.954754,19.5033,0.13661467,0.107054695,0.10760121,0.1497,282.4303568,-0.0368645,0.87714285,t17_f5_c3,0.9999989,19.5717,0.2033,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59824.18578700023,2070185786315015007,2,2070185786315,20.6375,1,2070,0.18266876,19.260092,18.990929,19.407,0.15878458,0.123413384,0.12392037,0.1294,282.4303725,-0.0368733,0.8428571,t17_f5_c3,0.9999934,19.4551,0.172,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59826.15084489994,2072150846315015006,2,2072150846315,19.869362,1,2072,0.28422537,19.041891,18.81702,18.9941,0.109256074,0.08830341,0.08881732,0.1636,282.430389,-0.0368982,0.93285716,t17_f5_c3,0.9999963,18.8048,0.1761,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59828.26445600018,2074264456315015007,2,2074264456315,19.0333,1,2074,0.2735,19.0386,18.814346,18.8564,0.221531,0.17993923,0.18019074,0.2555,282.4304022,-0.0368288,0.721429,t17_f5_c3,,18.6802,0.279,,False,True,False,dev,0.0,2.088207586315015e+18,ZTF19aaonsuy
ztf,59842.20758099994,2088207586315015014,2,2088207586315,20.394316,1,2088,0.13547252,18.295033,18.176195,18.4073,0.08344158,0.07460355,0.07479069,0.0664,282.4303574,-0.0368741,0.9442857,t17_f5_c3,0.99998486,18.4564,0.088,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59846.13255790016,2092132556315015014,2,2092132556315,20.530056,1,2092,0.10757506,18.135675,18.032314,18.2906,0.078495294,0.07121684,0.071367264,0.0521,282.4303588,-0.0368576,0.93857145,t17_f5_c3,0.9999758,18.2845,0.0654,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59848.1708217999,2094170826315015006,2,2094170826315,20.452,1,2094,0.11919622,17.97504,17.885324,18.0284,0.09628776,0.08855882,0.08865114,0.0437,282.4303386,-0.0368824,0.92142856,t17_f5_c3,0.99998724,17.9573,0.0515,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59850.14380790014,2096143806315015010,2,2096143806315,20.405634,1,2096,0.13287725,17.904396,17.820118,17.9271,0.07221584,0.06671358,0.06682223,0.0409,282.4303452,-0.0368816,0.94,t17_f5_c3,0.9992944,17.9171,0.051,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59853.244039400015,2099244036315015007,2,2099244036315,20.561275,1,2099,0.0403727,17.790302,17.714142,17.7865,0.06782357,0.06313461,0.06322907,0.0333,282.4303353,-0.0368577,0.94,t17_f5_c3,0.99999803,17.8098,0.0423,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59855.147488399874,2101147486315015006,2,2101147486315,20.074675,1,2101,0.052152146,17.683695,17.614435,17.8148,0.08611358,0.08073043,0.08079193,0.0517,282.4303404,-0.0368584,0.9014286,t17_f5_c3,0.992516,17.775,0.0632,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59857.19482639991,2103194826315015008,2,2103194826315,19.24656,1,2103,0.09742465,17.653498,17.58608,17.6879,0.11238804,0.105577074,0.10562172,0.0914,282.4303439,-0.0368662,0.9114286,t17_f5_c3,0.9999429,17.664,0.1144,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59859.21270829998,2105212706315015004,2,2105212706315,19.553137,1,2105,0.16047697,17.582703,17.519419,17.5263,0.06155763,0.05800041,0.05807225,0.0631,282.4303382,-0.0368945,0.93714285,t17_f5_c3,0.9996678,17.4011,0.0718,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59863.12773150019,2109127736315015008,2,2109127736315,19.952188,1,2109,0.19643664,17.514458,17.454926,17.572,0.06463034,0.06112148,0.06118202,0.0495,282.4303329,-0.0369067,0.93,t17_f5_c3,0.99799633,17.5994,0.0645,436120263.0,True,True,False,dev,0.0,,ZTF19aaonsuy
ztf,59865.152685199864,2111152686315015007,2,2111152686315,20.117529,1,2111,0.1442217,17.420128,17.365427,17.4833,0.05787968,0.054978818,0.05503589,0.0359,282.43035,-0.0368874,0.94,t17_f5_c3,0.99999803,17.3905,0.0417,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59867.15138889989,2113151386315015006,2,2113151386315,20.384048,1,2113,0.13723178,17.4246,17.36968,17.4821,0.06358449,0.06039578,0.060448147,0.0281,282.4303361,-0.0368885,0.94285715,t17_f5_c3,0.9999983,17.4574,0.0342,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59871.151979200076,2117151976315015006,2,2117151976315,19.82388,1,2117,0.1317318,17.332664,17.2821,17.4393,0.06691136,0.06382451,0.06386669,0.0376,282.4303511,-0.0368793,0.9142857,t17_f5_c3,1.0,17.4088,0.0462,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59873.13008099981,2119130086315015004,2,2119130086315,19.973724,1,2119,0.16391121,17.314705,17.264952,17.3844,0.066089645,0.06308815,0.06312949,0.0345,282.4303484,-0.0368885,0.93285716,t17_f5_c3,0.99999994,17.3603,0.0426,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59877.11076389998,2123110766315015013,2,2123110766315,20.094324,1,2123,0.17796977,17.313927,17.264208,17.4081,0.058706913,0.05603275,0.05607923,0.0335,282.4303466,-0.0368948,0.93,t17_f5_c3,1.0,17.4114,0.0423,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59879.11111109983,2125111116315015013,2,2125111116315,19.977068,1,2125,0.15454087,17.330929,17.280443,17.4002,0.052169118,0.049744945,0.049798883,0.0336,282.4303455,-0.0368898,0.93857145,t17_f5_c3,1.0,17.3842,0.0418,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59883.1097569,2129109756315015006,2,2129109756315,20.049603,1,2129,0.15184735,17.360188,17.308355,17.4606,0.062280748,0.0593298,0.059377417,0.0385,282.4303541,-0.0368806,0.94142854,t17_f5_c3,0.99999976,17.4395,0.0478,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59894.1458101999,2140145816315015004,2,2140145816315,18.674835,1,2140,0.28214127,17.211487,17.166153,17.2793,0.082178704,0.07879047,0.078818075,0.0669,282.4303274,-0.0369295,0.58,t17_f5_c3,0.99873424,17.2358,0.0822,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59984.5635532001,2230563556315015002,2,2230563556315,18.8135,1,2230,0.557922,18.8881,18.690392,18.9443,0.264899,0.2206358,0.22079909,0.2798,282.430476,-0.0367972,0.612857,t17_f5_c3,,18.9193,0.3511,,False,True,False,1.1.6,0.0,2.231558396315015e+18,ZTF19aaonsuy
ztf,59984.56598380022,2230565986315015002,2,2230565986315,18.7152,1,2230,0.410433,18.9245,18.720648,18.9989,0.298315,0.24709453,0.24724871,0.3355,282.430433,-0.0368016,0.624286,t17_f5_c3,,18.8555,0.3776,,False,True,False,1.1.6,0.0,2.231558396315015e+18,ZTF19aaonsuy
ztf,59985.55839119991,2231558396315015004,2,2231558396315,19.128593,1,2231,0.5690434,18.808273,18.623455,18.9468,0.16231771,0.1366781,0.13691102,0.228,282.4304012,-0.0369927,0.77428573,t17_f5_c3,0.9999579,18.6562,0.2241,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59985.56082180003,2231560826315015004,2,2231560826315,19.1169,1,2231,0.758565,19.0535,18.826448,19.3501,0.242637,0.19661517,0.19685057,0.3475,282.4305321,-0.0369136,0.712857,t17_f5_c3,,19.5755,0.549,,False,True,False,1.1.6,0.0,2.231565696315015e+18,ZTF19aaonsuy
ztf,59985.563252300024,2231563256315015004,2,2231563256315,18.8679,1,2231,0.288035,18.8994,18.699804,18.7203,0.26812,0.22293083,0.22309527,0.2136,282.4303279,-0.036931,0.384286,t17_f5_c3,,18.8787,0.317,,False,True,False,1.1.6,0.0,2.231565696315015e+18,ZTF19aaonsuy
ztf,59985.56569440011,2231565696315015003,2,2231565696315,18.920235,1,2231,0.45148125,18.86708,18.672844,18.8145,0.19238016,0.16064946,0.16086654,0.2613,282.4302924,-0.0369719,0.6785714,t17_f5_c3,0.9853674,18.4884,0.2485,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59985.568136599846,2231568136315015002,2,2231568136315,18.5983,1,2231,0.573612,19.1188,18.879122,18.8516,0.309379,0.24789026,0.24809603,0.3362,282.4304518,-0.0369541,0.428571,t17_f5_c3,,18.8434,0.4287,,False,True,False,1.1.6,0.0,2.233561306315015e+18,ZTF19aaonsuy
ztf,59987.56130790012,2233561306315015002,2,2233561306315,19.271801,1,2233,0.37351248,19.159279,18.911463,19.4448,0.1945515,0.15449867,0.15484881,0.3297,282.4304176,-0.0369088,0.7271429,t17_f5_c3,0.99919724,19.3877,0.4013,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59994.540914400015,2240540916315015003,2,2240540916315,19.52733,1,2240,0.30163288,19.263409,18.993515,19.3309,0.19220538,0.14948145,0.1499023,0.2338,282.4303999,-0.0368957,0.75142854,t17_f5_c3,0.9973258,19.1556,0.2554,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59994.54347220017,2240543476315015002,2,2240543476315,19.5942,1,2240,0.424845,19.2317,18.968708,18.8338,0.173791,0.13596295,0.13640487,0.1562,282.4303937,-0.036947,0.532857,t17_f5_c3,,18.7108,0.1789,,False,True,False,1.1.6,0.0,2.240546036315015e+18,ZTF19aaonsuy
ztf,59994.54603009997,2240546036315015005,2,2240546036315,19.562273,1,2240,0.15034223,19.379406,19.082897,19.0605,0.19085628,0.1447334,0.14524567,0.1901,282.430304,-0.0368155,0.61142856,t17_f5_c3,0.9999504,19.1681,0.2692,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59994.54858799977,2240548586315015007,2,2240548586315,19.731081,1,2240,0.3699398,19.235144,18.971409,19.289,0.15286766,0.11939515,0.11990066,0.2106,282.4303983,-0.0369232,0.87857145,t17_f5_c3,0.99999845,19.1973,0.2481,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59994.55115740001,2240551156315015002,2,2240551156315,19.590532,1,2240,0.14683512,19.293703,19.017069,19.3519,0.15253986,0.117672816,0.118230596,0.2259,282.4303567,-0.0368801,0.80285716,t17_f5_c3,0.9996101,19.4731,0.3239,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59996.5411111,2242541116315015005,2,2242541116315,20.029842,1,2242,0.1554857,19.2833,19.008997,19.6114,0.1808184,0.13998766,0.14044994,0.2519,282.4303579,-0.0368823,0.9057143,t17_f5_c3,0.9999973,19.5578,0.3071,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59996.54362270003,2242543626315015005,2,2242543626315,20.100622,1,2242,0.3724823,19.309586,19.02936,19.6367,0.15615802,0.12007596,0.12063512,0.2447,282.4304334,-0.0368461,0.8971428,t17_f5_c3,0.99994874,19.7087,0.3348,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59996.546145800035,2242546146315015007,2,2242546146315,20.110355,1,2242,0.11691337,19.361126,19.068958,19.4887,0.17050086,0.12971768,0.13027455,0.2164,282.430359,-0.0368467,0.9242857,t17_f5_c3,0.99999994,19.4582,0.2696,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59996.548669000156,2242548666315015006,2,2242548666315,20.011675,1,2242,0.4401238,19.302439,19.023834,19.198,0.14032789,0.10795274,0.10856807,0.1741,282.4304134,-0.03694,0.92285717,t17_f5_c3,0.9999968,19.1209,0.2074,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,59996.55120369978,2242551206315015006,2,2242551206315,20.138401,1,2242,0.26748267,19.359146,19.067446,19.4672,0.15940931,0.12125833,0.121852204,0.2034,282.4303944,-0.0368864,0.93,t17_f5_c3,0.99999106,19.3792,0.2403,436120263.0,True,True,False,1.1.6,0.0,,ZTF19aaonsuy
ztf,60193.2894444,2439289446315015008,2,2439289446315,20.091,1,2439,0.243276,20.1915,19.638983,20.4253,0.272063,0.16228488,0.16355465,0.5069,282.430289,-0.0369058,0.802857,t17_f5_c3,,20.4059,0.6386,,False,True,False,1.2.1,0.0,2.444186726315015e+18,ZTF19aaonsuy
ztf,60195.21158559993,2441211586315025008,2,2441211586315,20.451,1,2441,0.090754,20.2748,19.68829,20.4919,0.282474,0.16319686,0.16457915,0.4223,282.4303153,-0.0368718,0.74,t17_f5_c3,,20.2036,0.4152,,False,True,False,1.2.1,0.0,2.444186726315015e+18,ZTF19aaonsuy
ztf,60198.1867244998,2444186726315015003,2,2444186726315,20.615461,1,2444,0.09612065,20.051685,19.552794,20.1054,0.18730168,0.11679854,0.11830004,0.2515,282.4303325,-0.0368717,0.68,t17_f5_c3,0.9886967,19.6299,0.2081,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60201.15114580002,2447151146315035014,2,2447151146315,20.5738,1,2447,0.127424,20.2026,19.645643,20.1072,0.229078,0.1356159,0.13715145,0.2707,282.4303353,-0.0368139,0.701429,t17_f5_c3,,20.2058,0.379,,False,True,False,1.2.1,0.0,2.455171006315015e+18,ZTF19aaonsuy
ztf,60205.16987269977,2451169876315015017,2,2451169876315,20.8285,1,2451,0.217004,20.0705,19.564638,20.1542,0.231877,0.14427185,0.14551684,0.2281,282.4303801,-0.0368759,0.522857,t17_f5_c3,,19.8872,0.2278,,False,True,False,1.2.1,0.0,2.455171006315015e+18,ZTF19aaonsuy
ztf,60209.17100689979,2455171006315015013,2,2455171006315,19.969046,1,2455,0.20692414,19.904226,19.457357,19.6786,0.21233642,0.1396382,0.14069441,0.259,282.4303304,-0.0369063,0.70714283,t17_f5_c3,0.99990726,19.665,0.328,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60209.17100689979,2455171006315025013,2,2455171006315,19.969,1,2455,0.206924,19.9042,19.45734,19.6786,0.212336,0.13963912,0.1406953,0.259,282.4303304,-0.0369063,0.707143,t17_f5_c3,,19.665,0.328,,False,True,False,1.2.1,0.0,2.468127616315015e+18,ZTF19aaonsuy
ztf,60212.170648099855,2458170646315015004,2,2458170646315,19.9649,1,2458,0.417318,19.8796,19.440977,20.0776,0.222043,0.14727557,0.14824772,0.4585,282.4302698,-0.0369497,0.69,t17_f5_c3,,19.5341,0.3572,,False,True,False,1.2.1,0.0,2.468127616315015e+18,ZTF19aaonsuy
ztf,60214.170057899784,2460170056315015005,2,2460170056315,19.6568,1,2460,0.278138,19.6093,19.253265,19.5493,0.246205,0.17679694,0.17737098,0.3345,282.4303842,-0.0369051,0.828571,t17_f5_c3,,19.108,0.2862,,False,True,False,1.2.1,0.0,2.468127616315015e+18,ZTF19aaonsuy
ztf,60222.12761570001,2468127616315015004,2,2468127616315,19.900099,1,2468,0.50536805,19.765377,19.3634,19.9346,0.21372199,0.14674427,0.14759037,0.3242,282.4304097,-0.0369666,0.7614286,t17_f5_c3,0.9999995,20.0082,0.4445,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60222.12761570001,2468127616315025004,2,2468127616315,19.9001,1,2468,0.505368,19.7654,19.363415,19.9346,0.213722,0.1467433,0.14758942,0.3242,282.4304097,-0.0369666,0.761429,t17_f5_c3,,20.0082,0.4445,,False,True,False,1.2.1,0.0,2.470170256315015e+18,ZTF19aaonsuy
ztf,60224.17025459977,2470170256315015005,2,2470170256315,20.364798,1,2470,0.15681379,19.84696,19.419077,20.1559,0.1643556,0.10957135,0.11082334,0.338,282.4303537,-0.0368834,0.8214286,t17_f5_c3,0.99999565,19.8852,0.3376,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60227.149536999874,2473149536315015003,2,2473149536315,20.287018,1,2473,0.19247152,19.901794,19.455746,19.9743,0.19687414,0.12941203,0.13054763,0.2996,282.4303309,-0.036899,0.85571426,t17_f5_c3,0.99993974,20.1457,0.4492,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60231.14500000002,2477144996315015009,2,2477144996315,20.161604,1,2477,0.23675124,19.556276,19.214806,19.3868,0.16244559,0.117808476,0.11860961,0.1936,282.4303341,-0.0369123,0.8757143,t17_f5_c3,0.9999343,19.1728,0.2039,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60233.12753470009,2479127536315015012,2,2479127536315,19.7795,1,2479,0.137692,19.862,19.429195,19.8555,0.298486,0.19965309,0.20035589,0.314,282.4303288,-0.0368888,0.635714,t17_f5_c3,,19.6654,0.3385,,False,True,False,1.2.1,0.0,2.491152326315015e+18,ZTF19aaonsuy
ztf,60237.182141200174,2483182146315015005,2,2483182146315,19.699,1,2483,0.211609,19.6383,19.274078,19.8265,0.239239,0.17043936,0.17105797,0.4095,282.430299,-0.0369017,0.77,t17_f5_c3,,19.8548,0.5399,,False,True,False,1.2.1,0.0,2.491152326315015e+18,ZTF19aaonsuy
ztf,60239.12229169998,2485122296315025004,2,2485122296315,19.9903,1,2485,0.177488,19.7924,19.381989,19.7761,0.268134,0.18303032,0.18373299,0.3053,282.4303751,-0.0368292,0.638571,t17_f5_c3,,19.6637,0.353,,False,True,False,1.2.1,0.0,2.491152326315015e+18,ZTF19aaonsuy
ztf,60242.11464119982,2488114646315015001,2,2488114646315,19.8024,1,2488,0.070455,19.6996,19.317553,19.6406,0.235555,0.16498914,0.16568127,0.3351,282.4303135,-0.0368369,0.801429,t17_f5_c3,,19.5259,0.3869,,False,True,False,1.2.1,0.0,2.491152326315015e+18,ZTF19aaonsuy
ztf,60245.152326399926,2491152326315015003,2,2491152326315,19.3107,1,2491,0.09844121,19.50438,19.17667,19.3831,0.20195906,0.14874905,0.14934133,0.3932,282.4303362,-0.0368698,0.68142855,t17_f5_c3,0.99992156,18.9957,0.3539,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60253.154722199775,2499154726315015008,2,2499154726315,19.3473,1,2499,0.444506,19.4598,19.143532,19.6082,0.288108,0.21491572,0.2153018,0.3828,282.4304304,-0.0369222,0.561429,t17_f5_c3,,19.5372,0.4604,,False,True,False,1.2.1,0.0,2.501128786315015e+18,ZTF19aaonsuy
ztf,60255.12878469983,2501128786315015006,2,2501128786315,19.969439,1,2501,0.11824584,19.443136,19.131054,19.213,0.15849267,0.118213914,0.1188985,0.1954,282.4303202,-0.0368138,0.8585714,t17_f5_c3,0.9999995,19.5494,0.3409,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60260.11192130018,2506111926315015010,2,2506111926315,19.43589,1,2506,0.4908671,19.301998,19.023493,19.1903,0.21326052,0.16460536,0.16500932,0.2134,282.4303469,-0.0369869,0.5857143,t17_f5_c3,0.999962,19.2791,0.2968,436120263.0,True,True,False,1.2.1,0.0,,ZTF19aaonsuy
ztf,60351.55851850007,2597558512715015001,2,2597558512715,19.571945,1,2597,0.14735708,17.831692,17.5005,17.9953,0.06619749,0.048152134,0.048793804,0.0752,282.4303904,-0.0368884,0.91,t17_f5_c3,1.0,17.9786,0.0945,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60351.55899310019,2597558992715015000,2,2597558992715,19.486025,1,2597,0.08731522,17.705029,17.405731,17.8704,0.060430784,0.045298103,0.04587114,0.0715,282.430376,-0.0368823,0.88,t17_f5_c3,1.0,17.7671,0.083,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60351.559456000105,2597559452715015000,2,2597559452715,19.578075,1,2597,0.08792922,17.929932,17.572039,17.9728,0.060941305,0.04301102,0.043828275,0.0732,282.4303793,-0.0368668,0.9085714,t17_f5_c3,1.0,17.9929,0.0952,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60352.55679399986,2598556792715015002,2,2598556792715,19.095814,1,2598,0.21146664,17.941486,17.580336,17.9532,0.115730755,0.082547545,0.08298289,0.0722,282.430371,-0.0368105,0.47857141,t17_f5_c3,0.9999999,17.9732,0.0938,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60352.55726849986,2598557262715015002,2,2598557262715,18.98484,1,2598,0.23977049,17.598206,17.323702,17.7667,0.113076575,0.08755932,0.087815434,0.0664,282.4304207,-0.0368546,0.6028572,t17_f5_c3,0.9992758,17.7087,0.0804,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
