tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60592.147916700225,2838147913115015014,2,2838147913115,20.280785,1,2838,0.465016,19.221504,16.913074,19.4789,0.20571175,0.008826969,0.02454072,0.2168,320.9282353,-11.4954051,0.58285713,t17_f5_c3,19.3552,0.244,True,True,False,24.5.1,0.0,,0.82626593,390120231.0,ZTF19abkjspk
ztf,60600.21276619984,2846212763115015032,2,2846212763115,19.0511,1,2846,0.092666,19.0775,16.894857,19.7833,0.258491,0.026303167,0.03462492,0.7293,320.9283858,-11.4953481,0.591429,t17_f5_c3,19.1969,0.5451,False,True,False,25.0.0,0.0,2.868155393115015e+18,,,ZTF19abkjspk
ztf,60607.16987269977,2853169873115015016,2,2853169873115,20.208,1,2853,0.406442,19.1267,16.90132,19.7447,0.229514,0.018986952,0.029556805,0.2779,320.9282624,-11.4954117,0.542857,t17_f5_c3,19.84,0.3829,False,True,False,25.0.0,0.0,2.868155393115015e+18,,,ZTF19abkjspk
ztf,60615.23915510019,2861239153115015011,2,2861239153115,19.600315,1,2861,0.30578896,19.185324,16.908695,19.9161,0.17471007,100.0,0.021461807,0.4627,320.9284482,-11.495347,0.75142854,t17_f5_c3,19.96,0.6136,True,True,False,24.5.1,0.0,,0.9837179,390120231.0,ZTF19abkjspk
ztf,60619.09145830013,2865091453115015027,2,2865091453115,19.7542,1,2865,0.438386,19.2479,16.916191,19.2287,0.222395,0.012124181,0.025968155,0.1983,320.9283832,-11.4952364,0.777143,t17_f5_c3,19.1904,0.2426,False,True,False,25.0.0,0.0,2.868155393115015e+18,,,ZTF19abkjspk
ztf,60622.15539349988,2868155393115015009,2,2868155393115,19.367123,1,2868,0.6551878,19.236238,16.914822,19.4253,0.2004413,0.005678395,0.023627656,0.2748,320.9285451,-11.4953958,0.74857146,t17_f5_c3,19.4236,0.3491,True,True,False,25.0.0,0.0,,0.99964523,390120231.0,ZTF19abkjspk
ztf,60816.42192129977,3062421923115015009,2,3062421923115,19.819807,1,3062,0.12476381,18.918701,16.87219,19.3533,0.18992177,0.018583788,0.02883836,0.2723,320.9283493,-11.4953246,0.69857144,t17_f5_c3,19.3346,0.3405,True,True,False,27.5.6,0.0,,0.94667935,390120231.0,ZTF19abkjspk
ztf,60832.440787000116,3078440783115015021,2,3078440783115,20.523163,1,3078,0.3496034,19.20481,16.91107,19.28,0.15658988,100.0,0.01893511,0.15,320.9283414,-11.4952599,0.7457143,t17_f5_c3,19.4346,0.215,True,True,False,27.5.6,0.0,,0.77434283,390120231.0,ZTF19abkjspk
ztf,60848.44418979995,3094444183115015026,2,3094444183115,19.791733,1,3094,0.95382214,19.46542,16.939453,19.576,0.20063142,100.0,0.019589018,0.2089,320.9284932,-11.4951228,0.70857143,t17_f5_c3,19.6559,0.282,True,True,False,27.5.6,0.0,,0.88609976,390120231.0,ZTF19abkjspk
ztf,60850.45303239999,3096453033115015025,2,3096453033115,20.400967,1,3096,0.5297733,19.122435,16.90077,19.5225,0.21170467,0.015356153,0.027356757,0.1856,320.9282962,-11.4952227,0.62,t17_f5_c3,19.2978,0.1883,True,True,False,27.5.6,0.0,,0.9199134,390120231.0,ZTF19abkjspk
ztf,60855.367662000004,3101367663115015030,2,3101367663115,19.817516,1,3101,0.42042273,18.814657,16.855736,19.4914,0.16287582,0.015715348,0.026809461,0.1938,320.9283911,-11.4954723,0.64,t17_f5_c3,19.3599,0.2158,True,True,False,27.5.6,0.0,,0.955669,390120231.0,ZTF19abkjspk
ztf,60863.46010420006,3109460103115015029,2,3109460103115,20.4279,1,3109,0.39978,18.9133,16.871368,19.5778,0.256057,0.03223269,0.0390449,0.191,320.9282568,-11.4954034,0.515714,t17_f5_c3,19.6279,0.2494,False,True,False,27.5.6,0.0,3.128317393115015e+18,,,ZTF19abkjspk
ztf,60875.356377299875,3121356373115015023,2,3121356373115,20.37203,1,3121,0.19127361,18.931715,16.874157,19.4156,0.15827717,0.008826508,0.02379003,0.1781,320.9283361,-11.4953099,0.73285717,t17_f5_c3,19.7138,0.2927,True,True,False,27.5.6,0.0,,0.86240244,390120231.0,ZTF19abkjspk
ztf,60876.38604169991,3122386043115015028,2,3122386043115,20.3684,1,3122,0.283012,18.9213,16.872585,19.3409,0.243895,0.029652951,0.03695869,0.1567,320.9282918,-11.4953223,0.531429,t17_f5_c3,19.3166,0.1908,False,True,False,27.5.6,0.0,3.150315353115015e+18,,,ZTF19abkjspk
ztf,60879.37738429988,3125377383115015022,2,3125377383115,19.964348,1,3125,0.788532,19.128084,16.901499,19.5505,0.16047835,100.0,0.020643445,0.1874,320.9283269,-11.4951387,0.73285717,t17_f5_c3,19.7466,0.2801,True,True,False,27.5.6,0.0,,0.99971783,390120231.0,ZTF19abkjspk
ztf,60882.31739579979,3128317393115015021,2,3128317393115,20.116322,1,3128,0.46899465,19.254856,16.917,19.5951,0.17117357,100.0,0.019874413,0.1994,320.9284391,-11.4954652,0.89285713,t17_f5_c3,19.5347,0.2357,True,True,False,27.5.6,0.0,,0.9961658,390120231.0,ZTF19abkjspk
ztf,60904.31535879988,3150315353115015039,2,3150315353115,20.460201,1,3150,0.61787826,19.121904,16.900702,19.5631,0.14341176,100.0,0.01853974,0.1993,320.9283407,-11.4951904,0.5314286,t17_f5_c3,19.6277,0.2647,True,True,False,27.5.6,0.0,,0.99716926,390120231.0,ZTF19abkjspk
ztf,60918.3452198999,3164345213115015019,2,3164345213115,20.23623,1,3164,0.4056576,19.221582,16.913084,19.2971,0.18397263,100.0,0.021945924,0.1784,320.9283046,-11.4952623,0.7214286,t17_f5_c3,19.1645,0.1988,True,True,False,27.5.6,0.0,,0.9643073,390120231.0,ZTF19abkjspk
ztf,60929.25400459999,3175254003115015008,2,3175254003115,19.756937,1,3175,0.64426786,19.059748,16.892464,19.1018,0.18198909,0.01032062,0.024724726,0.2324,320.928342,-11.4951789,0.88285714,t17_f5_c3,18.7466,0.2136,True,True,False,27.5.6,0.0,,0.99307466,390120231.0,ZTF19abkjspk
ztf,60933.22690969985,3179226903115015024,2,3179226903115,20.3082,1,3179,0.681463,19.1123,16.899456,19.6282,0.257949,0.024857836,0.033604357,0.2224,320.9282748,-11.4955298,0.521429,t17_f5_c3,19.8237,0.3337,False,True,False,27.5.6,0.0,3.180265163115015e+18,,,ZTF19abkjspk
ztf,60934.26516199997,3180265163115015026,2,3180265163115,20.380646,1,3180,0.6103593,19.0644,16.893093,19.6238,0.17705558,0.008304425,0.023965543,0.2244,320.9282642,-11.4952236,0.51428574,t17_f5_c3,19.5322,0.2591,True,True,False,27.5.6,0.0,,0.5090611,390120231.0,ZTF19abkjspk
