tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59271.24275460001,1517242752215015001,2,1517242752215,19.165863,1,1517,0.26193768,17.437298,16.98122,17.5123,0.052618146,0.034014616,0.03457038,0.0664,43.1816719,68.2148164,0.95428574,t17_f5_c3,0.9999999,17.4977,0.0838,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59276.15883099986,1522158832215015007,2,1522158832215,20.182928,1,1522,0.22661175,17.649061,17.115606,17.7055,0.056361604,0.033767328,0.03448269,0.0416,43.18154,68.2148363,0.96428573,t17_f5_c3,0.99999976,17.7076,0.0525,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59279.14548610011,1525145482215015002,2,1525145482215,19.921423,1,1525,0.20909764,17.83324,17.224535,17.7973,0.061415732,0.03419723,0.035058852,0.0507,43.1815585,68.2148375,0.96,t17_f5_c3,0.9999999,17.765,0.0624,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59296.16410879977,1542164102215015002,2,1542164102215,19.160538,1,1542,0.6369544,18.679422,17.62584,18.5318,0.14408733,0.05344329,0.054599985,0.1452,43.1813917,68.2147349,0.70714283,t17_f5_c3,0.9978483,18.6516,0.2074,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59384.4605208002,1630460522215010000,2,1630460522215,19.995207,-1,1630,0.18130356,18.996964,18.80285,19.0332,0.113539144,0.08901245,0.09495118,0.1591,43.1815035,68.2148754,0.9342857,t17_f5_c3,0.9999989,18.9836,0.1944,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59384.46879629977,1630468792215010001,2,1630468792215,19.781757,-1,1630,0.08779719,18.90136,18.88982,18.6906,0.09348807,0.08528697,0.09249974,0.1389,43.1815702,68.2148853,0.94142854,t17_f5_c3,0.99999905,18.6905,0.1779,835120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18accjsst
ztf,59424.38582180021,1670385822215015006,2,1670385822215,19.947817,1,1670,0.2690914,19.223555,17.801485,19.2978,0.1723558,0.044620357,0.046515506,0.224,43.1816863,68.2148191,0.6628571,t17_f5_c3,0.991113,18.9832,0.2144,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59426.44853009982,1672448532215015003,2,1672448532215,20.18633,1,1672,0.42143422,19.243864,17.806929,19.6198,0.1012501,0.02349583,0.026953865,0.25,43.1819311,68.2148466,0.8757143,t17_f5_c3,0.99961805,19.2348,0.2241,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59428.47068289993,1674470682215015009,2,1674470682215,20.416466,1,1674,0.23968175,18.955458,17.722368,18.9757,0.09580264,0.028241124,0.030770995,0.1118,43.1816785,68.2148305,0.91714287,t17_f5_c3,0.99952424,18.883,0.1302,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59434.36082179984,1680360822215015005,2,1680360822215,20.486467,1,1680,0.46807215,18.85147,17.68787,18.8538,0.09136054,0.028958075,0.03128372,0.0912,43.1818911,68.2147969,0.8042857,t17_f5_c3,0.99996746,18.834,0.1131,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59436.38951390004,1682389512215015005,2,1682389512215,20.480114,1,1682,0.43286213,18.845827,17.685934,18.7947,0.08328697,0.02606367,0.02861673,0.0922,43.181732,68.2147784,0.93142855,t17_f5_c3,0.999709,18.6659,0.1035,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59439.47388890013,1685473882215015002,2,1685473882215,20.380737,1,1685,0.28110656,18.723038,17.64216,18.6281,0.09992043,0.03513634,0.03692357,0.0822,43.1817718,68.2148298,0.79,t17_f5_c3,0.9999316,18.6968,0.1104,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59442.43202550011,1688432022215015000,2,1688432022215,20.426224,1,1688,0.21847561,18.585714,17.589373,18.8001,0.10105945,0.03889398,0.040368248,0.0945,43.1817336,68.2148369,0.68714285,t17_f5_c3,0.9999757,18.7787,0.1169,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59444.483402799815,1690483402215015002,2,1690483402215,20.436129,1,1690,0.34413227,18.572927,17.584246,18.548,0.08929054,0.03427054,0.035919707,0.0688,43.1818366,68.2148247,0.73285717,t17_f5_c3,0.9999992,18.586,0.0893,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59449.36781249987,1695367812215015001,2,1695367812215,19.056402,1,1695,0.29073212,18.518223,17.561907,18.9267,0.15296154,0.06251283,0.06339513,0.3709,43.1818012,68.2148347,0.7442857,t17_f5_c3,0.9981923,18.7194,0.3936,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59453.473506900016,1699473502215015006,2,1699473502215,20.122742,1,1699,0.08756063,18.534367,17.56857,18.626,0.107889354,0.043038838,0.04432609,0.1053,43.1816428,68.2148648,0.8142857,t17_f5_c3,0.99995005,18.5523,0.1253,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59459.38606479997,1705386062215015019,2,1705386062215,20.679527,1,1705,0.2625555,18.365452,17.495964,18.3573,0.054865804,0.02254711,0.024632383,0.0507,43.1817532,68.2148291,0.62714285,t17_f5_c3,0.9999949,18.3327,0.0618,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59461.391076399945,1707391072215015003,2,1707391072215,20.63492,1,1707,0.186353,18.230234,17.433167,18.2233,0.07084223,0.032684717,0.033998907,0.0473,43.181675,68.2148392,0.61285716,t17_f5_c3,0.9992744,18.1803,0.0568,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59463.39027780015,1709390272215015005,2,1709390272215,20.580397,1,1709,0.22203103,18.025047,17.329847,18.0911,0.075257264,0.038746703,0.039670575,0.0439,43.1816702,68.2148276,0.87285715,t17_f5_c3,0.99988616,18.0853,0.0545,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59465.48643520009,1711486432215015000,2,1711486432215,20.334625,1,1711,0.22984427,17.741467,17.171202,17.7778,0.0669994,0.03893608,0.03962457,0.036,43.1816992,68.2148356,0.9142857,t17_f5_c3,0.9999896,17.7632,0.0443,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59467.39001160022,1713390012215015016,2,1713390012215,20.577581,1,1713,0.18817559,17.58219,17.074205,17.6054,0.04875548,0.029787337,0.030537259,0.0287,43.1817058,68.2148435,0.89285713,t17_f5_c3,0.9999818,17.5688,0.0343,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59469.384756899904,1715384752215015006,2,1715384752215,20.588058,1,1715,0.13708209,17.294096,16.885036,17.355,0.05370823,0.036412477,0.03684829,0.0232,43.1816656,68.214852,0.8371429,t17_f5_c3,0.99977255,17.3529,0.0285,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59471.45697919978,1717456972215015002,2,1717456972215,20.320066,1,1717,0.16016015,16.99101,16.668316,17.007,0.038393747,0.028144179,0.028522164,0.0207,43.1816641,68.2148453,0.93857145,t17_f5_c3,0.9999998,17.0133,0.0256,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59474.28359950008,1720283592215015008,2,1720283592215,19.809381,1,1720,0.18398406,16.728886,16.467783,16.7392,0.0372836,0.029060502,0.0293141,0.0239,43.1816911,68.2148388,0.92142856,t17_f5_c3,0.9999999,16.7153,0.0294,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59476.44440970011,1722444402215015005,2,1722444402215,20.025377,1,1722,0.12440097,16.501295,16.284992,16.5208,0.037624564,0.030656394,0.030828333,0.0178,43.1816237,68.2148546,0.9014286,t17_f5_c3,0.999967,16.5023,0.0218,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59478.28322920017,1724283222215015001,2,1724283222215,19.608292,1,1724,0.14936171,16.286186,16.105717,16.3003,0.040975787,0.034591127,0.034700785,0.0206,43.1816657,68.214846,0.9128571,t17_f5_c3,0.9992279,16.2763,0.0255,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59480.44593749987,1726445932215015003,2,1726445932215,19.899504,1,1726,0.14447658,16.108185,15.953153,16.1596,0.0439469,0.03802378,0.038099144,0.0146,43.1816322,68.2148502,0.9014286,t17_f5_c3,0.99966,16.1506,0.018,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59485.41258100001,1731412582215015000,2,1731412582215,17.98617,1,1731,0.1696968,15.514884,15.422444,15.5216,0.049433094,0.045374762,0.045398537,0.0392,43.1816476,68.21484,0.87142855,t17_f5_c3,0.9999945,15.5403,0.051,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59488.32494209986,1734324942215015006,2,1734324942215,20.398,1,1734,0.16801314,15.500326,15.409067,15.497,0.036604866,0.03362259,0.03365389,0.006,43.181654,68.2148403,0.86285716,t17_f5_c3,0.99967015,15.4915,0.0069,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59491.23960650014,1737239602215015004,2,1737239602215,20.07605,1,1737,0.17587334,15.345197,15.265655,15.3604,0.036805183,0.034181554,0.0342052,0.0066,43.1816468,68.2148399,0.9085714,t17_f5_c3,0.99828875,15.353,0.0077,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59497.394826400094,1743394822215015005,1,1743394822215,20.524965,1,1743,0.959623,18.666336,18.621294,18.6392,0.0770656,0.07376477,0.07393392,0.0666,43.1817922,68.2148608,0.91571426,t17_f5_c3,0.99999833,18.6104,0.0823,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59497.44562500017,1743445622215015002,2,1743445622215,20.179935,1,1743,0.17212409,15.108738,15.044311,15.1407,0.02792521,0.026295898,0.026316341,0.0049,43.1816003,68.2148404,0.8471429,t17_f5_c3,0.9999955,15.1302,0.0055,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59501.432129600085,1747432122215015008,1,1747432122215,20.69971,1,1747,0.99593025,18.715996,18.66889,18.5714,0.08007821,0.07650023,0.076678276,0.0588,43.1817837,68.2148485,0.89428574,t17_f5_c3,0.99999976,18.5344,0.072,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59503.348784700036,1749348782215015001,1,1749348782215,19.75359,1,1749,0.9479249,18.588259,18.546282,18.7133,0.08919656,0.08568701,0.08581389,0.1255,43.1816448,68.2148594,0.9014286,t17_f5_c3,0.9999993,18.7952,0.1731,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59503.391921299975,1749391922215015001,2,1749391922215,19.83403,1,1749,0.19023548,15.079404,15.016645,15.1188,0.029532459,0.027855458,0.027873797,0.0057,43.1816465,68.2148341,0.8685714,t17_f5_c3,0.9999965,15.1075,0.0066,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59505.19850690011,1751198502215015000,1,1751198502215,19.456337,1,1751,1.0396172,18.511635,18.472467,18.5048,0.09170949,0.08835269,0.0884601,0.1492,43.1817089,68.2148319,0.9185714,t17_f5_c3,0.9999956,18.3491,0.1657,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59512.323379599955,1758323372215015003,2,1758323372215,20.1911,1,1758,0.143556,15.1996,15.129726,15.2356,0.041413,0.038815558,0.038831767,0.0056,43.1816423,68.2148493,0.85,t17_f5_c3,,15.2293,0.0065,,False,True,False,correction_1.0.6,0.0,1.764281052215015e+18,ZTF18accjsst
ztf,59518.2810531999,1764281052215015013,1,1764281052215,21.03155,1,1764,1.055818,19.145058,19.075838,19.0099,0.1062497,0.099397406,0.0996873,0.0649,43.1818481,68.2148362,0.7457143,t17_f5_c3,0.99999523,18.9803,0.0798,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59518.33153939992,1764331532215015006,2,1764331532215,20.696789,1,1764,0.17926243,15.344127,15.26466,15.3537,0.027561355,0.025584633,0.025616154,0.0048,43.1816149,68.2148452,0.85,t17_f5_c3,0.99961376,15.3487,0.0053,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59522.31378469989,1768313782215015008,2,1768313782215,20.676346,1,1768,0.15465482,15.432425,15.346485,15.4552,0.038636703,0.035670094,0.035696387,0.0052,43.1816045,68.214846,0.7457143,t17_f5_c3,0.99703884,15.4474,0.0058,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59522.36172450008,1768361722215015019,1,1768361722215,20.94026,1,1768,1.006941,19.17306,19.102089,19.0716,0.09409037,0.087792456,0.08813676,0.0742,43.1818062,68.2148505,0.82714283,t17_f5_c3,0.99999624,19.1298,0.0989,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59524.253344899975,1770253342215015010,2,1770253342215,20.577545,1,1770,0.14781652,15.443151,15.356392,15.4701,0.04104528,0.037867807,0.03789303,0.0055,43.1816441,68.2148481,0.8157143,t17_f5_c3,0.9726145,15.4672,0.0062,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59524.30567129981,1770305672215015008,1,1770305672215,20.92828,1,1770,1.043199,19.234028,19.159096,19.0869,0.09734657,0.09048384,0.09085486,0.0773,43.1818393,68.2148402,0.80857146,t17_f5_c3,0.9999577,19.0719,0.0967,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59526.25943290023,1772259432215015012,2,1772259432215,20.598024,1,1772,0.14412354,15.538006,15.443661,15.5466,0.04248287,0.038918328,0.03894715,0.0057,43.1816211,68.2148523,0.8314286,t17_f5_c3,0.9983523,15.5429,0.0065,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59526.37157410011,1772371572215015024,1,1772371572215,20.966896,1,1772,0.98433846,19.365276,19.281082,19.2631,0.11602387,0.10697365,0.10736663,0.0871,43.1817958,68.2148542,0.6585714,t17_f5_c3,0.9999757,19.3351,0.118,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59529.3268519002,1775326852215015006,1,1775326852215,20.612846,1,1775,1.0194906,19.349134,19.266136,19.2769,0.12068736,0.1114382,0.11180526,0.1094,43.1818945,68.2148518,0.81142855,t17_f5_c3,0.9997542,19.2463,0.1356,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59529.34048609994,1775340482215015005,2,1775340482215,20.484896,1,1775,0.1579787,15.568183,15.471293,15.6052,0.032088574,0.029308837,0.029349094,0.0061,43.1816102,68.2148453,0.8657143,t17_f5_c3,0.9990105,15.6004,0.0069,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59531.2862383998,1777286232215015008,2,1777286232215,20.158014,1,1777,0.07523384,15.625432,15.523536,15.6535,0.034465477,0.03133658,0.031378035,0.0074,43.1816419,68.214868,0.88857144,t17_f5_c3,0.9999439,15.6455,0.0087,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59531.36665510014,1777366652215015002,1,1777366652215,20.389051,1,1777,1.121131,19.391937,19.30573,19.4981,0.10987077,0.10104919,0.1014844,0.1679,43.1816905,68.2148166,0.9342857,t17_f5_c3,0.99997973,19.5034,0.216,835120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59537.32763889991,1783327632215015001,2,1783327632215,19.95126,1,1783,0.16427505,15.81877,15.69808,15.8579,0.040185146,0.035907608,0.035957508,0.011,43.1816191,68.2148464,0.7814286,t17_f5_c3,0.9943303,15.837,0.0133,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59540.320462999865,1786320462215015001,2,1786320462215,19.250572,1,1786,0.26008445,15.828347,15.706646,15.9011,0.02824035,0.025173565,0.025245821,0.0124,43.1816635,68.2148145,0.8414286,t17_f5_c3,0.9999894,15.9017,0.0155,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59622.28326389985,1868283262215015002,2,1868283262215,19.358767,1,1868,0.29520568,19.234335,17.804382,19.8268,0.17593695,0.04525929,0.04713856,0.4888,43.1814135,68.214881,0.8371429,t17_f5_c3,0.9999811,19.4311,0.4355,835120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18accjsst
ztf,59749.461412000004,1995461412215015000,2,1995461412215,19.632483,1,1995,0.5514022,18.712797,17.638365,18.579,0.11941183,0.04292421,0.044388942,0.1207,43.1817452,68.2147391,0.8442857,t17_f5_c3,0.99988985,18.4324,0.1347,835120222.0,True,True,False,1.1.2,0.0,,ZTF18accjsst
ztf,59749.46348380018,1995463482215015001,2,1995463482215,19.654922,1,1995,0.46540296,18.698166,17.632904,18.7967,0.09384241,0.03333187,0.035179876,0.1471,43.1819176,68.2148099,0.9514286,t17_f5_c3,0.99999905,18.7645,0.1824,835120222.0,True,True,False,1.1.2,0.0,,ZTF18accjsst
ztf,59749.46555559989,1995465552215015000,2,1995465552215,19.658781,1,1995,0.2856864,18.710808,17.637627,18.6695,0.08996406,0.03151587,0.033480834,0.1318,43.1817556,68.2148233,0.9457143,t17_f5_c3,0.9999974,18.6591,0.1667,835120222.0,True,True,False,1.1.2,0.0,,ZTF18accjsst
ztf,59749.46763890004,1995467632215015000,2,1995467632215,19.651642,1,1995,0.36719716,18.730234,17.644815,18.769,0.0935471,0.03249,0.034424104,0.1497,43.1817743,68.2148,0.94285715,t17_f5_c3,0.9999989,18.7557,0.1892,835120222.0,True,True,False,1.1.2,0.0,,ZTF18accjsst
ztf,59749.4697106001,1995469712215015002,2,1995469712215,19.660158,1,1995,0.21067739,18.801212,17.670397,18.8071,0.09025547,0.029646877,0.0318528,0.1542,43.1816282,68.2148247,0.8157143,t17_f5_c3,0.99999857,18.9215,0.2191,835120222.0,True,True,False,1.1.2,0.0,,ZTF18accjsst
ztf,59793.387881900184,2039387882215015000,2,2039387882215,20.304882,1,2039,0.2409633,16.60064,16.365705,16.6048,0.032394778,0.025855506,0.026091635,0.0157,43.1817754,68.2148421,0.8142857,t17_f5_c3,0.9999117,16.5932,0.0189,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59793.45116900001,2039451162215015005,1,2039451162215,20.5975,1,2039,1.46138,20.9779,,20.1878,0.334508,,,0.2573,43.1822837,68.2147807,0.147143,t17_f5_c3,,20.0091,0.28,,False,False,False,dev,0.0,2.041448462215015e+18,ZTF18accjsst
ztf,59795.41608799994,2041416082215015001,1,2041416082215,19.8676,1,2041,1.20815,20.3175,20.125153,19.9719,0.296696,0.24772294,0.24852651,0.4484,43.1816022,68.214785,0.41,t17_f5_c3,,19.3086,0.3132,,False,True,True,dev,0.0,2.041448462215015e+18,ZTF18accjsst
ztf,59795.44846059987,2041448462215015002,2,2041448462215,18.735584,1,2041,0.12894176,16.494974,16.27981,16.5747,0.051270206,0.041928533,0.04205322,0.0627,43.1817061,68.2148649,0.8357143,t17_f5_c3,0.99999607,16.5809,0.0804,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59798.40398149984,2044403982215015002,1,2044403982215,20.25066,1,2044,1.0290931,20.335926,20.140566,20.1585,0.20999427,0.17424026,0.17541361,0.3045,43.181811,68.2148401,0.41142857,t17_f5_c3,0.98908466,20.3475,0.4649,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59798.45348379994,2044453482215015006,2,2044453482215,20.45465,1,2044,0.1739838,16.305395,16.121962,16.2996,0.046195477,0.038914025,0.039014492,0.0105,43.1816699,68.2148415,0.88714284,t17_f5_c3,0.99967825,16.2907,0.0125,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59801.46896990016,2047468962215015002,2,2047468962215,20.465733,1,2047,0.15120181,16.129072,15.971237,16.131,0.038212657,0.032952648,0.03304252,0.0095,43.1816392,68.2148469,0.79285717,t17_f5_c3,0.99547344,16.1235,0.0112,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59803.426145799924,2049426142215015001,2,2049426142215,19.790007,1,2049,0.16295297,15.970133,15.832489,16.0046,0.04495069,0.03954045,0.039598495,0.0145,43.1816351,68.214843,0.69714284,t17_f5_c3,0.9999487,16.0101,0.0183,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59806.42760419985,2052427602215015003,2,2052427602215,20.031351,1,2052,0.085886106,15.746642,15.633319,15.7474,0.03838885,0.034537997,0.03458404,0.0096,43.1816471,68.2148642,0.86142856,t17_f5_c3,0.99718875,15.7334,0.0116,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59806.45574070001,2052455742215015003,1,2052455742215,19.763693,1,2052,1.0328703,19.418573,19.33031,19.7767,0.14452906,0.13289812,0.13324465,0.391,43.1817164,68.2148317,0.8642857,t17_f5_c3,0.99995756,19.5555,0.4097,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59808.42960650008,2054429602215015001,2,2054429602215,20.184984,1,2054,0.16346107,15.583804,15.485573,15.5995,0.03830929,0.034960784,0.034995437,0.0077,43.1816523,68.2148465,0.80285716,t17_f5_c3,0.97966456,15.6079,0.0092,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59808.48372690007,2054483722215015003,1,2054483722215,20.0962,1,2054,1.0545629,19.134212,19.06566,18.8699,0.12035358,0.112738505,0.11298943,0.1353,43.1817029,68.214833,0.8314286,t17_f5_c3,0.9999927,18.9891,0.1932,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59811.38049770007,2057380492215015001,2,2057380492215,20.32531,1,2057,0.1402558,15.335668,15.256796,15.3539,0.034852985,0.032386366,0.032410912,0.0058,43.1816696,68.2148513,0.85,t17_f5_c3,0.99688375,15.3453,0.0067,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59811.42385420017,2057423852215015001,1,2057423852215,20.315056,1,2057,0.97928166,18.855362,18.801962,18.8513,0.08058314,0.0764882,0.076715656,0.1025,43.1817455,68.2148532,0.9357143,t17_f5_c3,0.99999875,18.7981,0.1247,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59813.399409700185,2059399402215015000,2,2059399402215,20.500473,1,2059,0.2230685,15.226829,15.155237,15.2231,0.024877943,0.023262119,0.023290459,0.0048,43.1816557,68.2148305,0.8428571,t17_f5_c3,0.99902546,15.2131,0.0054,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59815.44699069997,2061446992215015012,1,2061446992215,20.707094,1,2061,1.0489662,18.583105,18.541325,18.3718,0.076711565,0.07366943,0.07381562,0.0472,43.1818583,68.2148405,0.8242857,t17_f5_c3,0.9997829,18.3264,0.0571,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59815.46702549979,2061467022215015007,2,2061467022215,20.642538,1,2061,0.15332113,15.084745,15.021686,15.1059,0.032792047,0.030925069,0.030941743,0.0043,43.1816426,68.214846,0.8142857,t17_f5_c3,0.9913372,15.0998,0.0047,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59817.45692129992,2063456922215015011,1,2063456922215,20.749485,1,2063,0.9640452,18.32353,18.2905,18.2258,0.07760673,0.07519105,0.07528132,0.043,43.1817728,68.2148616,0.8957143,t17_f5_c3,0.9999999,18.2038,0.053,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59817.46968750004,2063469682215015006,2,2063469682215,20.545515,1,2063,0.1510395,14.986178,14.928449,14.9762,0.040380582,0.038278244,0.03828959,0.0041,43.1816214,68.2148511,0.8314286,t17_f5_c3,0.9891147,14.9676,0.0045,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59819.456990700215,2065456992215015008,1,2065456992215,20.83582,1,2065,1.0338262,18.338028,18.30456,18.1944,0.079043284,0.076552965,0.07664396,0.0351,43.1818047,68.2148426,0.83,t17_f5_c3,0.9999999,18.1535,0.0422,835120122.0,True,True,True,dev,0.0,,ZTF18accjsst
ztf,59825.46616900014,2071466162215015003,1,2071466162215,20.541174,1,2071,0.9294779,17.974327,17.950281,17.9069,0.071193114,0.069581605,0.06963374,0.0353,43.1817302,68.2148622,0.9057143,t17_f5_c3,0.9999995,17.9211,0.0448,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59827.429814800154,2073429812215015009,1,2073429812215,20.538034,1,2073,1.0091373,17.817406,17.796564,17.7511,0.051300507,0.050270826,0.050325185,0.0303,43.1817301,68.2148443,0.92714286,t17_f5_c3,0.9999995,17.7463,0.0376,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59827.47372689983,2073473722215015001,2,2073473722215,20.43085,1,2073,0.1590003,14.53854,14.499974,14.5675,0.032355983,0.031220533,0.031226851,0.0033,43.1816254,68.2148377,0.83285713,t17_f5_c3,0.99992263,14.5592,0.0035,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59839.32787040016,2085327872215015002,1,2085327872215,20.29265,1,2085,1.0202696,17.888433,17.866198,17.8627,0.054335408,0.053175543,0.053233966,0.0448,43.181705,68.2148408,0.93857145,t17_f5_c3,0.99999946,17.8066,0.054,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59839.404074099846,2085404072215015003,1,2085404072215,20.389223,1,2085,0.9522322,17.89026,17.867989,17.9522,0.055784628,0.05459485,0.054651942,0.0448,43.1816833,68.2148597,0.94714284,t17_f5_c3,0.99999964,18.0432,0.0615,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59841.45100690005,2087451002215015001,1,2087451002215,20.67851,1,2087,0.9935365,17.965391,17.94154,17.8928,0.05481549,0.05355783,0.05362447,0.0333,43.1816887,68.2148482,0.93,t17_f5_c3,0.9999982,17.8875,0.0415,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59843.38600690011,2089386002215015004,1,2089386002215,20.651018,1,2089,1.0004722,17.965336,17.941486,17.9204,0.061336346,0.059944168,0.06000371,0.0326,43.1817647,68.2148479,0.8957143,t17_f5_c3,0.9999999,17.9307,0.0412,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59843.406655100174,2089406652215015005,2,2089406652215,20.61218,1,2089,0.18304071,14.576522,14.536608,14.5947,0.028746558,0.027701342,0.02770896,0.0031,43.1816253,68.2148408,0.8157143,t17_f5_c3,0.9912362,14.5922,0.0033,835120222.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59846.380069400184,2092380062215015003,1,2092380062215,20.763086,1,2092,0.97056484,18.043928,18.018309,18.0478,0.06128629,0.059788346,0.05985711,0.0357,43.1817184,68.2148561,0.91714287,t17_f5_c3,1.0,18.0762,0.0458,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
ztf,59848.423472200055,2094423472215015004,1,2094423472215,20.751673,1,2094,0.9566484,18.078531,18.052094,17.9835,0.0587352,0.0572458,0.057322223,0.034,43.1817034,68.2148563,0.91571426,t17_f5_c3,1.0,17.9519,0.0414,835120122.0,True,True,False,dev,0.0,,ZTF18accjsst
