tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58879.11224539997,1125112241115010037,1,1125112241115,19.580326,-1,1125,0.3995204,17.439589,15.720774,17.79,0.11648628,0.010070364,0.023919323,0.071,62.0996592,44.2915089,0.6614286,t17_f5_c3,17.8001,0.089,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,0.9978481,742120111.0,ZTF17aaadyxs
ztf,58880.101793999784,1126101791115010028,1,1126101791115,20.389,-1,1126,0.193813,17.5488,15.699646,17.9194,0.101684,100.0,0.018517882,0.0486,62.0996046,44.2915568,0.484286,t17_f5_c3,17.9088,0.058,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,,,ZTF17aaadyxs
ztf,58880.13739580009,1126137391115010053,1,1126137391115,20.4745,-1,1126,0.1262,17.4646,15.715709,17.8271,0.098418,100.0,0.01965704,0.0428,62.0995783,44.2915725,0.515714,t17_f5_c3,17.8297,0.0514,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,,,ZTF17aaadyxs
ztf,58880.20013889996,1126200131115010034,2,1126200131115,20.308165,-1,1126,0.6312448,16.23415,13.365699,16.0892,0.13093536,100.0,0.009325596,0.0173,62.0997447,44.2915212,0.44714287,t17_f5_c3,16.1034,0.0189,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,0.28673077,742120211.0,ZTF17aaadyxs
ztf,58881.20776619995,1127207761115010064,1,1127207761115,20.055304,-1,1127,0.36884204,17.662308,15.680194,17.8404,0.08684154,100.0,0.013992074,0.0503,62.0996737,44.2915455,0.9357143,t17_f5_c3,17.8744,0.0634,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,0.999794,742120111.0,ZTF17aaadyxs
ztf,58882.17857640004,1128178571115010038,2,1128178571115,19.3223,-1,1128,0.411191,16.4651,13.350983,16.1927,0.096375,100.0,0.005474165,0.0205,62.0995108,44.2914689,0.624286,t17_f5_c3,16.1726,0.0224,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,,,ZTF17aaadyxs
ztf,58883.18181709992,1129181811115010046,2,1129181811115,19.112955,-1,1129,1.0209264,16.02668,13.382105,15.874,0.076609835,100.0,0.006705862,0.0193,62.0998244,44.2914023,0.6957143,t17_f5_c3,15.8411,0.0218,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,0.9927054,742120211.0,ZTF17aaadyxs
ztf,58884.16574069997,1130165741115010045,2,1130165741115,19.44005,-1,1130,0.9651067,16.106077,13.375424,15.8494,0.10623758,100.0,0.008590469,0.0166,62.099787,44.2913981,0.70714283,t17_f5_c3,15.833,0.0187,False,True,False,bulk_1.0.0,0.0,1.13116577111501e+18,0.97867167,742120211.0,ZTF17aaadyxs
ztf,58885.16577549977,1131165771115010033,2,1131165771115,19.114243,-1,1131,0.74482733,15.597495,13.429188,15.5663,0.020113926,100.0,0.0027300701,0.0152,62.0997694,44.2916831,0.71428573,t17_f5_c3,15.5503,0.0176,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.9842438,742120211.0,ZTF17aaadyxs
ztf,58885.16577549977,1131165771115010034,2,1131165771115,19.114243,-1,1131,0.46029362,15.796175,13.4048195,16.4355,0.07587824,100.0,0.00838639,0.0288,62.0996911,44.2915745,0.57857144,t17_f5_c3,15.7375,0.0201,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.9956256,742120211.0,ZTF17aaadyxs
ztf,58886.14067129977,1132140671115010025,2,1132140671115,19.6609,-1,1132,0.087734,15.5465,13.436298,15.5324,0.093156,100.0,0.013339211,0.0122,62.0994836,44.291602,0.68,t17_f5_c3,15.5245,0.0138,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58886.15668979986,1132156681115010027,1,1132156681115,19.404192,-1,1132,0.2892029,17.099949,15.805908,17.3448,0.07351966,100.0,0.022324784,0.0498,62.0996364,44.2915401,0.9042857,t17_f5_c3,17.3403,0.0625,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.9997775,742120111.0,ZTF17aaadyxs
ztf,58886.18167820014,1132181671115010016,1,1132181671115,19.5154,-1,1132,0.260913,17.1571,15.789133,17.3887,0.073036,100.0,0.020718096,0.0528,62.0996217,44.2915394,0.941429,t17_f5_c3,17.3279,0.0629,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58890.214583300054,1136214581115010047,1,1136214581115,19.3711,-1,1136,0.3242,17.0134,15.833616,17.1525,0.052417,100.0,0.017683124,0.0374,62.0996073,44.2915009,0.921429,t17_f5_c3,17.1442,0.0466,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58891.103506899904,1137103501115010031,2,1137103501115,20.264635,-1,1137,0.52505213,15.268772,13.482588,15.2296,0.094900794,100.0,0.018314548,0.008,62.0996728,44.2914928,0.49,t17_f5_c3,15.2209,0.0086,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.83659375,742120211.0,ZTF17aaadyxs
ztf,58893.14444439998,1139144441115010031,2,1139144441115,20.588188,-1,1139,0.92450184,15.190437,13.498379,15.5673,0.010431045,100.0,0.0021953527,0.0084,62.0998437,44.2914847,0.45142856,t17_f5_c3,15.5436,0.0089,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.33492362,742120211.0,ZTF17aaadyxs
ztf,58893.14444439998,1139144441115010032,2,1139144441115,20.588188,-1,1139,0.3631111,15.138555,13.509621,15.2143,0.19217144,0.03234491,0.042866245,0.0075,62.0996388,44.2916288,0.46857142,t17_f5_c3,15.2184,0.008,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.6592761,742120211.0,ZTF17aaadyxs
ztf,58893.17736109998,1139177361115010089,1,1139177361115,20.7388,-1,1139,0.167287,16.8699,15.886645,17.0382,0.073307,0.015474104,0.029637648,0.018,62.0995941,44.2915596,0.652857,t17_f5_c3,17.0129,0.0206,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58895.16679400019,1141166791115010087,1,1141166791115,20.648317,-1,1141,0.2779941,16.869198,15.8869295,17.0213,0.06610546,0.008735349,0.02675038,0.0179,62.0996399,44.2915554,0.79285717,t17_f5_c3,17.0224,0.021,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.9972501,742120111.0,ZTF17aaadyxs
ztf,58896.175219899975,1142175211115010090,1,1142175211115,20.5578,-1,1142,0.218883,16.8765,15.883988,17.0252,0.057174,100.0,0.022918932,0.0183,62.0996026,44.2915368,0.882857,t17_f5_c3,17.0267,0.0215,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58898.14590279991,1144145901115010026,2,1144145901115,20.619,-1,1144,0.414527,15.2321,13.489811,14.9097,0.178106,0.022758923,0.035790127,0.0063,62.0996235,44.2914987,0.455714,t17_f5_c3,14.9057,0.0066,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58899.16116899997,1145161161115010083,1,1145161161115,20.6426,-1,1145,0.110018,16.8439,15.897336,17.0372,0.079439,0.021259375,0.033220634,0.0185,62.0995737,44.2915685,0.867143,t17_f5_c3,17.0318,0.0216,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58903.13744209986,1149137441115010112,1,1149137441115,20.5606,-1,1149,0.28791,17.0307,15.827841,17.1697,0.06027,100.0,0.01990478,0.0211,62.0996236,44.2915271,0.877143,t17_f5_c3,17.1818,0.0251,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58903.16262729978,1149162621115010091,2,1149162621115,20.201845,-1,1149,0.6049579,15.515342,13.440833,15.4309,0.06691125,100.0,0.009901379,0.0095,62.0996804,44.2914637,0.7614286,t17_f5_c3,15.4202,0.0101,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,0.9529413,742120211.0,ZTF17aaadyxs
ztf,58906.13027779991,1152130271115020083,1,1152130271115,19.8984,-1,1152,0.225341,16.9172,15.868093,17.3061,0.081529,0.018571114,0.03102194,0.0234,62.0995166,44.2915091,0.714286,t17_f5_c3,17.3017,0.0278,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58909.132986099925,1155132981115010080,2,1155132981115,19.2462,-1,1155,1.01014,15.4822,13.445826,15.6278,0.030508,100.0,0.004675888,0.0111,62.0996546,44.2913189,0.49,t17_f5_c3,15.6003,0.012,False,True,False,bulk_1.0.0,0.0,1.15517423111501e+18,,,ZTF17aaadyxs
ztf,58909.17423610017,1155174231115010061,1,1155174231115,19.597311,-1,1155,0.5299058,17.145733,15.792379,17.2168,0.05865158,100.0,0.016863134,0.0263,62.099714,44.2915026,0.61,t17_f5_c3,17.1643,0.0303,False,True,False,bulk_1.0.0,0.0,1.16118538111501e+18,0.9955624,742120111.0,ZTF17aaadyxs
ztf,58915.11894680001,1161118941115010017,2,1161118941115,19.93793,-1,1161,0.3633583,15.432276,13.453683,15.4362,0.13358864,100.0,0.021593971,0.011,62.0996441,44.2915437,0.53,t17_f5_c3,15.4245,0.0122,False,True,False,bulk_1.0.0,0.0,1.16118538111501e+18,0.6084795,742120211.0,ZTF17aaadyxs
ztf,58915.18538190005,1161185381115010027,1,1161185381115,19.490847,-1,1161,0.35841507,16.976603,15.846316,17.1409,0.074408166,0.009852061,0.026272789,0.0444,62.0996708,44.2915514,0.94142854,t17_f5_c3,17.1653,0.0573,False,True,False,bulk_1.0.0,0.0,1.18714039111501e+18,0.99992406,742120111.0,ZTF17aaadyxs
ztf,58941.140393500216,1187140391115010026,1,1187140391115,19.75499,-1,1187,0.3492209,16.917625,15.86793,17.1069,0.073566794,0.012862026,0.027977172,0.0349,62.0996671,44.2915596,0.92,t17_f5_c3,17.1199,0.0441,True,True,False,bulk_1.0.0,0.0,0.0,0.9988073,742120111.0,ZTF17aaadyxs
ztf,59056.47824069997,1302478241115015022,2,1302478241115,20.422068,1,1302,0.48410615,15.563198,13.164717,15.5604,0.07590088,100.0,0.0083340155,0.0113,62.0996709,44.291509,0.5442857,t17_f5_c3,15.52,0.0117,False,True,False,bulk_1.0.0,0.0,1.309409941115015e+18,0.6882292,742120211.0,ZTF17aaadyxs
ztf,59061.44771989994,1307447711115015015,2,1307447711115,20.3915,1,1307,0.684995,15.3164,13.13471,16.1126,0.013928,100.0,0.0018672952,0.0153,62.0997308,44.2914735,0.425714,t17_f5_c3,15.7297,0.0134,False,True,False,bulk_1.0.0,0.0,1.309409941115015e+18,,,ZTF17aaadyxs
ztf,59061.44771989994,1307447711115015016,2,1307447711115,20.3915,1,1307,0.563689,15.2899,13.13112,15.3187,0.105417,100.0,0.014434394,0.0095,62.09951,44.2914266,0.562857,t17_f5_c3,15.3173,0.01,False,True,False,bulk_1.0.0,0.0,1.309409941115015e+18,,,ZTF17aaadyxs
ztf,59063.409942099825,1309409941115015001,2,1309409941115,19.322128,1,1309,0.5636328,15.303742,13.133004,15.2853,0.05187668,100.0,0.007025492,0.0122,62.0996639,44.2914696,0.75714284,t17_f5_c3,15.28,0.014,True,True,False,bulk_1.0.0,0.0,0.0,0.5528861,742120211.0,ZTF17aaadyxs
ztf,59069.48003470013,1315480031115015015,2,1315480031115,20.3112,1,1315,0.334579,15.5605,13.164421,15.6581,0.178479,100.0,0.019640634,0.0126,62.0995648,44.2914977,0.442857,t17_f5_c3,15.6486,0.0134,False,True,False,bulk_1.0.0,0.0,1.340370561115015e+18,,,ZTF17aaadyxs
ztf,59076.43181709992,1322431811115015019,2,1322431811115,20.3773,1,1322,0.63817,16.01,13.2057,16.1977,0.179669,100.0,0.013575409,0.0208,62.0994115,44.2914205,0.307143,t17_f5_c3,16.1977,0.022,False,True,False,bulk_1.0.0,0.0,1.340370561115015e+18,,,ZTF17aaadyxs
ztf,59082.49994210014,1328499941115015017,2,1328499941115,20.3945,1,1328,0.492485,16.0083,13.205571,15.9751,0.133742,100.0,0.0101198945,0.0169,62.0994402,44.2914582,0.382857,t17_f5_c3,15.9631,0.0176,False,True,False,bulk_1.0.0,0.0,1.340370561115015e+18,,,ZTF17aaadyxs
ztf,59085.482499999925,1331482491115015030,2,1331482491115,20.6179,1,1331,0.762053,16.0213,13.20655,16.1741,0.355474,0.015964253,0.026601603,0.0197,62.0995011,44.2913698,0.331429,t17_f5_c3,16.1636,0.0204,False,True,False,bulk_1.0.0,0.0,1.340370561115015e+18,,,ZTF17aaadyxs
ztf,59091.49084489979,1337490841115015020,2,1337490841115,20.7908,1,1337,0.464485,15.8862,13.195836,15.8775,0.179407,100.0,0.015055457,0.0142,62.0994475,44.291463,0.425714,t17_f5_c3,15.8776,0.0146,False,True,False,bulk_1.0.0,0.0,1.340370561115015e+18,,,ZTF17aaadyxs
ztf,59094.37056710012,1340370561115015004,2,1340370561115,19.409523,1,1340,0.6297146,15.700729,13.178994,15.8216,0.17677832,100.0,0.01732746,0.0212,62.0996932,44.2914619,0.29857144,t17_f5_c3,15.7905,0.0241,False,True,False,bulk_1.0.0,0.0,1.353431371115015e+18,0.5515722,742120211.0,ZTF17aaadyxs
ztf,59107.43137730006,1353431371115015022,2,1353431371115,20.402935,1,1353,0.7499293,16.215565,13.219942,16.2638,0.18597512,100.0,0.01178164,0.0219,62.0998033,44.2915481,0.36142856,t17_f5_c3,16.2586,0.0231,True,True,False,bulk_1.0.0,0.0,0.0,0.04876593,742120211.0,ZTF17aaadyxs
ztf,59134.43310189992,1380433101115015012,2,1380433101115,20.3855,1,1380,0.270024,15.2378,13.1238365,15.2781,0.041611,100.0,0.0059377626,0.0089,62.0994107,44.2915669,0.688571,t17_f5_c3,15.2735,0.0093,False,True,False,bulk_1.0.0,0.0,1.41042542111501e+18,,,ZTF17aaadyxs
ztf,59136.46809029998,1382468091115015020,2,1382468091115,20.597,1,1382,0.34067,15.1305,13.107861,15.1974,0.121859,100.0,0.018914813,0.0082,62.0994148,44.2915193,0.571429,t17_f5_c3,15.1843,0.0085,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59139.37526619993,1385375261115015016,2,1385375261115,20.3868,1,1385,0.134446,15.0004,13.0866165,15.0652,0.084894,100.0,0.014566786,0.0083,62.0994954,44.2915508,0.502857,t17_f5_c3,15.0342,0.0085,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59139.38822920015,1385388221115015020,1,1385388221115,20.5726,1,1385,0.447773,18.1897,15.429052,18.068,0.130382,100.0,0.010255547,0.0585,62.0993614,44.291602,0.461429,t17_f5_c3,18.0531,0.0668,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59141.3620023001,1387362001115015018,2,1387362001115,20.4553,1,1387,0.295753,15.2484,13.125342,15.2264,0.098719,100.0,0.013969405,0.0092,62.0995216,44.2915024,0.612857,t17_f5_c3,15.219,0.0095,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59143.34635420004,1389346351115015021,2,1389346351115,20.7309,1,1389,0.298604,15.1255,13.107083,15.13,0.128439,0.0048549348,0.020013835,0.0077,62.0995529,44.2915052,0.492857,t17_f5_c3,15.112,0.0078,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59145.36592590017,1391365921115015032,2,1391365921115,20.7375,1,1391,0.346814,15.1165,13.105676,15.1225,0.115894,100.0,0.018185757,0.0076,62.0995416,44.2914897,0.578571,t17_f5_c3,15.1174,0.0078,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59149.42795140017,1395427951115015009,2,1395427951115,20.1638,1,1395,0.468989,15.2525,13.125922,15.7691,0.054006,100.0,0.0076174727,0.0123,62.0993303,44.291591,0.57,t17_f5_c3,15.7165,0.013,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59149.42795140017,1395427951115015012,2,1395427951115,20.1638,1,1395,0.120861,15.274,13.128929,15.3777,0.01344,100.0,0.0018636773,0.01,62.0994938,44.2915559,0.714286,t17_f5_c3,15.375,0.0106,False,True,False,bulk_1.0.0,0.0,1.41241254111501e+18,,,ZTF17aaadyxs
ztf,59151.364710600115,1397364711115015010,2,1397364711115,19.8759,1,1397,0.098229,15.3102,13.133877,15.5901,0.083603,100.0,0.011264003,0.0126,62.0994734,44.2915889,0.595714,t17_f5_c3,15.5962,0.014,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59155.28827549983,1401288271115015003,2,1401288271115,19.7537,1,1401,0.348492,16.2775,13.223763,16.0994,0.246202,100.0,0.014784169,0.0219,62.0995795,44.2914982,0.415714,t17_f5_c3,16.108,0.0252,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59164.42542820005,1410425421115010094,1,1410425421115,20.673788,-1,1410,0.40946138,17.906115,15.645568,18.2115,0.13494591,100.0,0.016824456,0.0513,62.099675,44.291521,0.6628571,t17_f5_c3,18.181,0.0582,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,0.9170623,742120111.0,ZTF17aaadyxs
ztf,59166.30285880016,1412302851115015200,2,1412302851115,19.5914,1,1412,0.634384,15.3807,13.143113,15.3047,0.063554,100.0,0.0080929715,0.0155,62.0994681,44.2914102,0.462857,t17_f5_c3,15.301,0.017,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59166.30285880016,1412302851115015201,2,1412302851115,19.5914,1,1412,0.180148,15.2363,13.123622,15.6904,0.020207,100.0,0.0028868923,0.0207,62.0995722,44.2916146,0.465714,t17_f5_c3,15.6765,0.0227,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59166.41254629986,1412412541115010109,1,1412412541115,20.78832,-1,1412,0.26035523,17.628218,15.685788,18.0561,0.12540933,100.0,0.020958401,0.0433,62.099634,44.2915629,0.51428574,t17_f5_c3,18.015,0.0484,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,0.23294511,742120111.0,ZTF17aaadyxs
ztf,59168.2573958002,1414257391115010109,1,1414257391115,20.7231,-1,1414,0.161645,17.6047,15.689769,18.0432,0.125905,0.004598547,0.021580946,0.0437,62.0995918,44.2915578,0.521429,t17_f5_c3,18.0477,0.0512,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59170.21437499998,1416214371115010090,1,1416214371115,20.5832,-1,1416,0.084815,17.6103,15.688812,18.0308,0.124096,0.001791752,0.0211428,0.046,62.0995195,44.2915941,0.475714,t17_f5_c3,18.0227,0.0537,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59172.25462959986,1418254621115010071,1,1418254621115,20.4863,-1,1418,0.178071,17.267,15.759881,18.1393,0.173726,0.037061878,0.043352805,0.0433,62.0995435,44.2915248,0.352857,t17_f5_c3,18.1126,0.0492,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59175.30511569977,1421305111115010025,1,1421305111115,20.0664,-1,1421,0.105378,17.5313,15.702864,17.8986,0.147394,0.017119804,0.027359333,0.0624,62.0995729,44.2915669,0.397143,t17_f5_c3,17.8914,0.0752,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,,,ZTF17aaadyxs
ztf,59177.40562500013,1423405621115010103,1,1423405621115,20.713154,-1,1423,0.32893524,17.527191,15.703629,17.82,0.104849614,100.0,0.019549768,0.0346,62.0996565,44.2915468,0.78,t17_f5_c3,17.8124,0.0396,False,True,False,bulk_1.0.0,0.0,1.42542834111501e+18,0.9670888,742120111.0,ZTF17aaadyxs
ztf,59179.42834489979,1425428341115010052,1,1425428341115,19.921206,-1,1425,0.3994123,17.439375,15.720818,17.7262,0.08166537,100.0,0.016773164,0.0488,62.099688,44.291562,0.8385714,t17_f5_c3,17.7913,0.0638,False,True,False,bulk_1.0.0,0.0,1.43119881111501e+18,0.9992279,742120111.0,ZTF17aaadyxs
ztf,59181.23371529998,1427233711115010029,1,1427233711115,19.5052,-1,1427,0.138093,17.5649,15.69674,17.8201,0.103772,100.0,0.018570188,0.0783,62.0995718,44.291549,0.868571,t17_f5_c3,17.8364,0.1003,False,True,False,bulk_1.0.0,0.0,1.43119881111501e+18,,,ZTF17aaadyxs
ztf,59183.23431710014,1429234311115010023,1,1429234311115,18.1648,-1,1429,0.158432,17.3853,15.732265,18.1551,0.168307,0.029452981,0.036718804,0.3148,62.0995672,44.2915384,0.525714,t17_f5_c3,18.0564,0.3686,False,True,False,bulk_1.0.0,0.0,1.43119881111501e+18,,,ZTF17aaadyxs
ztf,59185.19881939981,1431198811115010022,1,1431198811115,19.488989,-1,1431,0.2891,17.731472,15.669451,18.0978,0.14550509,0.0067923362,0.021780599,0.1106,62.099647,44.2915662,0.5885714,t17_f5_c3,17.9078,0.1176,True,True,False,bulk_1.0.0,0.0,0.0,0.9136652,742120111.0,ZTF17aaadyxs
ztf,59397.47527780011,1643475271115015005,2,1643475271115,19.5186,1,1643,0.28656,14.4825,12.978328,14.509,0.008033,100.0,0.0020100586,0.0063,62.0996034,44.291537,0.687143,t17_f5_c3,14.5042,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59397.47527780011,1643475271115015006,2,1643475271115,19.518595,1,1643,0.5294761,14.485868,12.979169,15.087,0.058332674,100.0,0.014562367,0.0092,62.0996696,44.2914868,0.50714284,t17_f5_c3,15.0343,0.0103,True,True,False,correction_0.0.1,0.0,,0.9671581,742120211.0,ZTF17aaadyxs
ztf,59397.477638899814,1643477631115015004,2,1643477631115,19.4722,1,1643,0.404608,14.5244,12.988661,14.4985,0.008458,100.0,0.002055759,0.0064,62.0996158,44.2914973,0.572857,t17_f5_c3,14.4956,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59397.48001160007,1643480011115015006,2,1643480011115,19.2763,1,1643,0.301512,14.4472,12.969386,14.4813,0.049943,100.0,0.012804104,0.0067,62.099604,44.2915347,0.674286,t17_f5_c3,14.4736,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59397.48237269977,1643482371115015003,2,1643482371115,19.131573,1,1643,0.32077774,14.52574,12.988986,14.5456,0.009205242,100.0,0.0022352892,0.0078,62.0996271,44.2915507,0.6528571,t17_f5_c3,14.5416,0.0091,True,True,False,correction_0.0.1,0.0,,0.68416715,742120211.0,ZTF17aaadyxs
ztf,59397.48237269977,1643482371115015004,2,1643482371115,19.1316,1,1643,0.346453,14.4884,12.979801,14.8551,0.04819,100.0,0.012009284,0.0098,62.0995771,44.2915014,0.592857,t17_f5_c3,14.8152,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59397.48473379994,1643484731115015004,2,1643484731115,18.898125,1,1643,0.4591628,14.451577,12.970506,14.5522,0.051561266,100.0,0.013179385,0.0089,62.099658,44.2915074,0.6042857,t17_f5_c3,14.5585,0.0107,True,True,False,correction_0.0.1,0.0,,0.6991671,742120211.0,ZTF17aaadyxs
ztf,59399.47734950017,1645477341115015018,2,1645477341115,19.3782,1,1645,0.50947833,14.465143,12.973958,14.508,0.03915865,100.0,0.009916387,0.0063,62.0996831,44.2915106,0.74,t17_f5_c3,14.5075,0.0071,True,True,False,correction_0.0.1,0.0,,0.981861,742120211.0,ZTF17aaadyxs
ztf,59399.4796990999,1645479691115015001,2,1645479691115,19.228983,1,1645,1.0907784,14.527314,12.989368,14.9004,0.054453053,100.0,0.013208205,0.0077,62.0998819,44.2914278,0.58428574,t17_f5_c3,14.7369,0.0083,True,True,False,correction_0.0.1,0.0,,0.76917017,742120211.0,ZTF17aaadyxs
ztf,59399.4796990999,1645479691115015003,2,1645479691115,19.228983,1,1645,1.2804527,14.543662,12.993311,14.5202,0.008255902,100.0,0.0019798125,0.0064,62.099993,44.2914775,0.69285715,t17_f5_c3,14.5137,0.0071,True,True,False,correction_0.0.1,0.0,,0.681847,742120211.0,ZTF17aaadyxs
ztf,59400.47516199993,1646475161115015016,2,1646475161115,19.180359,1,1646,0.8069212,14.292522,12.927582,14.4419,0.047301434,100.0,0.013455444,0.0055,62.0997788,44.2914624,0.7,t17_f5_c3,14.4236,0.006,True,True,False,correction_0.0.1,0.0,,0.9648505,742120211.0,ZTF17aaadyxs
ztf,59400.477511600126,1646477511115015005,2,1646477511115,19.2302,1,1646,0.228849,14.3723,12.949686,14.4684,0.049689,100.0,0.013403387,0.0058,62.0995694,44.2915353,0.748571,t17_f5_c3,14.4542,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59400.479861100204,1646479861115015006,2,1646479861115,19.0635,1,1646,0.41949,14.5783,13.001518,14.478,0.026098,100.0,0.0061079324,0.0061,62.0995812,44.2914777,0.764286,t17_f5_c3,14.4526,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59400.48221059982,1646482211115015007,2,1646482211115,18.9274,1,1646,0.297181,14.4378,12.966969,14.4436,0.035209,100.0,0.009084919,0.0063,62.0994005,44.2915583,0.781429,t17_f5_c3,14.4276,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59400.4845718001,1646484571115015004,2,1646484571115,18.698725,1,1646,0.5125243,14.304009,12.930837,14.4762,0.041106764,100.0,0.011604978,0.0071,62.0997007,44.291535,0.7757143,t17_f5_c3,14.4647,0.0083,True,True,False,correction_0.0.1,0.0,,0.98627615,742120211.0,ZTF17aaadyxs
ztf,59401.475185200106,1647475181115015006,2,1647475181115,19.5721,1,1647,0.292198,14.4209,12.962583,14.4356,0.007114,100.0,0.0018568928,0.0053,62.0995758,44.2915165,0.785714,t17_f5_c3,14.4242,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59401.477534700185,1647477531115015011,2,1647477531115,19.331148,1,1647,0.48424003,14.449889,12.970075,14.4558,0.031395253,100.0,0.008034116,0.0054,62.0996597,44.2914991,0.8,t17_f5_c3,14.4441,0.0059,True,True,False,correction_0.0.1,0.0,,0.98356694,742120211.0,ZTF17aaadyxs
ztf,59401.47989579989,1647479891115015011,2,1647479891115,19.2488,1,1647,0.367726,14.4138,12.960725,14.4593,0.035542,100.0,0.0093220575,0.0057,62.0996179,44.2915146,0.785714,t17_f5_c3,14.4491,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59401.48224540008,1647482241115015010,2,1647482241115,19.1397,1,1647,0.274201,14.3382,12.940381,14.4525,0.041749,100.0,0.011521759,0.006,62.0995685,44.2915191,0.794286,t17_f5_c3,14.443,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59401.484606499784,1647484601115015004,2,1647484601115,18.9045,1,1647,0.30476,14.2138,12.904602,14.4293,0.04936,100.0,0.014780728,0.0065,62.0995708,44.2915098,0.761429,t17_f5_c3,14.4215,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
