tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.255891200155,2919255890115015004,2,2919255890115,20.15059,1,2919,0.17935443,20.0449,18.468424,20.1881,0.1856256,0.026467755,0.043455724,0.3999,19.3600744,74.1300677,0.9285714,t17_f5_c3,20.1358,0.4873,True,True,False,26.0.1,0.0,,0.99998206,854120201.0,ZTF23abqzqmr
ztf,60677.22369210003,2923223690115025006,1,2923223690115,20.1302,1,2923,0.090348,20.4082,19.215647,20.5774,0.296572,0.09483388,0.09888015,0.501,19.360367,74.1300058,0.884286,t17_f5_c3,20.722,0.7335,False,True,False,26.0.1,0.0,2.952215170115015e+18,,,ZTF23abqzqmr
ztf,60679.13765050005,2925137650115015009,2,2925137650115,20.248034,1,2925,0.14235716,20.193201,18.50137,20.3757,0.18801041,0.01744149,0.039577585,0.4352,19.3603307,74.1300148,0.91714287,t17_f5_c3,20.0711,0.4201,True,True,False,26.0.1,0.0,,0.99999464,854120201.0,ZTF23abqzqmr
ztf,60681.119652799796,2927119650115015010,2,2927119650115,20.2197,1,2927,0.292204,20.1496,18.492044,20.0016,0.219151,0.032035496,0.047612567,0.3486,19.360091,74.1299701,0.634286,t17_f5_c3,19.8586,0.3905,False,True,False,26.0.1,0.0,2.952215170115015e+18,,,ZTF23abqzqmr
ztf,60691.25682870019,2937256820115015005,2,2937256820115,19.3144,1,2937,0.090986,19.5546,18.332249,20.1058,0.253434,0.076381646,0.08220998,0.6298,19.3601359,74.1300477,0.778571,t17_f5_c3,20.0384,0.7603,False,True,False,26.0.1,0.0,2.952215170115015e+18,,,ZTF23abqzqmr
ztf,60693.24254629994,2939242540115015005,2,2939242540115,19.765625,1,2939,0.19349039,19.7622,18.395342,19.939,0.17430797,0.037572056,0.0494965,0.4099,19.3603358,74.130093,0.93142855,t17_f5_c3,19.4394,0.3316,True,True,False,26.0.1,0.0,,0.999985,854120201.0,ZTF23abqzqmr
ztf,60695.2234259001,2941223420115015007,2,2941223420115,20.264444,1,2941,0.044861674,19.78385,18.401447,19.6473,0.14119181,0.022628995,0.03952285,0.2199,19.3602628,74.1300337,0.85714287,t17_f5_c3,19.9035,0.355,True,True,False,26.0.1,0.0,,0.9999995,854120201.0,ZTF23abqzqmr
ztf,60706.13513890002,2952135130115015005,1,2952135130115,20.21967,1,2952,0.28620607,20.21081,19.145771,20.7539,0.20429681,0.07196438,0.076603025,0.5731,19.3600199,74.1300282,0.9257143,t17_f5_c3,20.3829,0.5218,True,True,False,26.0.1,0.0,,0.9999994,854120101.0,ZTF23abqzqmr
ztf,60706.215173599776,2952215170115015003,2,2952215170115,20.136469,1,2952,0.10427492,19.765676,18.396328,19.7771,0.13485183,0.020481048,0.038204785,0.2946,19.36015,74.130024,0.95428574,t17_f5_c3,19.7556,0.3687,True,True,False,26.0.1,0.0,,0.999999,854120201.0,ZTF23abqzqmr
ztf,60724.13456019992,2970134560115015006,2,2970134560115,19.885803,1,2970,0.10565033,19.587652,18.342861,19.3711,0.15581349,0.03884094,0.04950949,0.2258,19.3602347,74.1300149,0.92285717,t17_f5_c3,19.3003,0.2704,True,True,False,26.0.1,0.0,,0.9999951,854120201.0,ZTF23abqzqmr
ztf,60850.428321800195,3096428320115015005,2,3096428320115,20.087374,1,3096,0.3505154,19.693386,18.375355,19.5314,0.12578297,0.01987644,0.037360214,0.2166,19.3599243,74.1299913,0.92142856,t17_f5_c3,19.736,0.3332,True,True,False,27.5.6,0.0,,0.99999416,854120201.0,ZTF23abqzqmr
ztf,60850.44072919991,3096440720115015008,2,3096440720115,20.187876,1,3096,0.1283268,19.706657,18.37928,19.9571,0.15248495,0.031753913,0.044903062,0.3059,19.3603442,74.1300266,0.94714284,t17_f5_c3,20.4066,0.5894,True,True,False,27.5.6,0.0,,0.999997,854120201.0,ZTF23abqzqmr
ztf,60899.391307900194,3145391300115015007,2,3145391300115,19.656834,1,3145,0.046737,19.370104,18.2689,19.3762,0.15101658,0.046660915,0.054770064,0.3289,19.3602308,74.130026,0.8242857,t17_f5_c3,19.2524,0.3763,True,True,False,27.5.6,0.0,,0.9999872,854120201.0,ZTF23abqzqmr
ztf,60899.41177080013,3145411770115015001,1,3145411770115,19.5192,1,3145,0.094588,19.8598,19.000551,20.1455,0.271713,0.12098285,0.123143196,0.7264,19.3602958,74.1299647,0.798571,t17_f5_c3,19.8922,0.739,False,True,False,27.5.6,0.0,3.173298240115015e+18,,,ZTF23abqzqmr
ztf,60902.26123839989,3148261230115015003,1,3148261230115,20.1008,1,3148,0.31288,20.1069,19.105635,20.1018,0.239081,0.09164103,0.09506901,0.3747,19.3601442,74.129915,0.897143,t17_f5_c3,20.1119,0.4844,False,True,False,27.5.6,0.0,3.173298240115015e+18,,,ZTF23abqzqmr
ztf,60904.28563660011,3150285630115015008,1,3150285630115,20.244982,1,3150,0.057290427,20.073978,19.092424,19.9355,0.18170501,0.06920257,0.073577486,0.2615,19.360287,74.1300083,0.8842857,t17_f5_c3,19.7931,0.2933,True,True,False,27.5.6,0.0,,0.9998769,854120101.0,ZTF23abqzqmr
ztf,60904.38262729999,3150382620115015005,2,3150382620115,20.415213,1,3150,0.14099745,19.70086,18.37757,19.9915,0.12885532,0.021115893,0.038087845,0.2829,19.3602389,74.1300016,0.81285715,t17_f5_c3,19.7363,0.285,True,True,False,27.5.6,0.0,,0.9994551,854120201.0,ZTF23abqzqmr
ztf,60909.3459954001,3155345990115015009,1,3155345990115,20.529913,1,3155,0.19588985,20.173107,19.13148,19.9264,0.18304878,0.06517088,0.07013195,0.2296,19.3600994,74.129983,0.87714285,t17_f5_c3,19.827,0.2673,True,True,False,27.5.6,0.0,,0.9999691,854120101.0,ZTF23abqzqmr
ztf,60911.3290856001,3157329080115015009,2,3157329080115,20.365196,1,3157,0.22828625,19.613266,18.350935,19.5555,0.15882994,0.038850248,0.049659193,0.1977,19.3603817,74.1299959,0.87142855,t17_f5_c3,19.4071,0.2196,True,True,False,27.5.6,0.0,,0.9999813,854120201.0,ZTF23abqzqmr
ztf,60911.36423610011,3157364230115015005,1,3157364230115,20.547132,1,3157,0.45258927,20.331945,19.189623,20.4167,0.17926848,0.056317326,0.062600106,0.3419,19.3599869,74.1300856,0.91571426,t17_f5_c3,20.3734,0.4199,True,True,False,27.5.6,0.0,,0.99999964,854120101.0,ZTF23abqzqmr
ztf,60914.279652799945,3160279650115015004,1,3160279650115,20.3574,1,3160,0.188506,20.4412,19.226538,20.3699,0.258705,0.07964476,0.08451623,0.4008,19.3602511,74.1299436,0.767143,t17_f5_c3,20.1855,0.4333,False,True,False,27.5.6,0.0,3.188320650115015e+18,,,ZTF23abqzqmr
ztf,60914.40451390017,3160404510115015007,2,3160404510115,20.36263,1,3160,0.0892697,19.714794,18.38167,19.63,0.13740821,0.024649926,0.04024972,0.2105,19.3601382,74.130051,0.93714285,t17_f5_c3,19.5623,0.2519,True,True,False,27.5.6,0.0,,0.9999988,854120201.0,ZTF23abqzqmr
ztf,60917.28155090008,3163281550115015008,1,3163281550115,20.4691,1,3163,0.301561,20.4123,19.217012,20.5306,0.269708,0.085204385,0.08969716,0.415,19.3600083,74.1299535,0.701429,t17_f5_c3,20.5866,0.5586,False,True,False,27.5.6,0.0,3.190344120115015e+18,,,ZTF23abqzqmr
ztf,60917.36670139991,3163366700115015005,2,3163366700115,20.285748,1,3163,0.2732591,19.78766,18.402512,19.865,0.12922779,0.015808193,0.036082488,0.2642,19.3601047,74.129975,0.9285714,t17_f5_c3,19.7459,0.3017,True,True,False,27.5.6,0.0,,0.99999595,854120201.0,ZTF23abqzqmr
ztf,60919.30696759978,3165306960115015008,1,3165306960115,20.364061,1,3165,0.29836458,20.343212,19.193544,20.4158,0.19957165,0.06355205,0.069220014,0.3918,19.360034,74.1300345,0.9071429,t17_f5_c3,20.4807,0.5317,True,True,False,27.5.6,0.0,,0.9997724,854120101.0,ZTF23abqzqmr
ztf,60919.343518500216,3165343510115015009,2,3165343510115,20.429058,1,3165,0.2226385,19.76955,18.397425,19.9731,0.14502461,0.025244353,0.040981848,0.2739,19.3600951,74.1299902,0.79571426,t17_f5_c3,20.1886,0.425,True,True,False,27.5.6,0.0,,0.99992824,854120201.0,ZTF23abqzqmr
ztf,60921.27866900014,3167278660115015006,1,3167278660115,19.8656,1,3167,0.390416,20.3336,19.1902,19.7163,0.316768,0.10706737,0.11050497,0.3384,19.3598878,74.1299931,0.471429,t17_f5_c3,19.4841,0.3507,False,True,False,27.5.6,0.0,3.195388180115015e+18,,,ZTF23abqzqmr
ztf,60923.36800929997,3169368000115015005,2,3169368000115,19.9128,1,3169,0.279615,19.8385,18.41647,20.0322,0.218711,0.049039453,0.059028074,0.4725,19.3601835,74.1299662,0.818571,t17_f5_c3,19.6838,0.4394,False,True,False,27.5.6,0.0,3.197326440115015e+18,,,ZTF23abqzqmr
ztf,60923.430138899945,3169430130115015007,1,3169430130115,19.9858,1,3169,0.655945,20.3399,19.192394,20.6688,0.304777,0.10231424,0.10592053,0.7309,19.359812,74.1298616,0.752857,t17_f5_c3,20.3237,0.6827,False,True,False,27.5.6,0.0,3.197326440115015e+18,,,ZTF23abqzqmr
ztf,60927.298240699805,3173298240115015003,2,3173298240115,19.733538,1,3173,0.13156971,19.564333,18.335396,20.086,0.18753135,0.052213382,0.06046435,0.5537,19.3603061,74.1300106,0.85571426,t17_f5_c3,20.017,0.6659,True,True,False,27.5.6,0.0,,0.9999912,854120201.0,ZTF23abqzqmr
ztf,60933.26046299981,3179260460115015011,1,3179260460115,20.57568,1,3179,0.24241802,20.278576,19.170687,20.2836,0.21114375,0.07120889,0.07610667,0.2982,19.3600563,74.1299729,0.8914286,t17_f5_c3,19.968,0.2847,True,True,False,27.5.6,0.0,,0.9998423,854120101.0,ZTF23abqzqmr
ztf,60939.308310199995,3185308310115015015,2,3185308310115,20.490492,1,3185,0.1475649,19.74812,18.391325,19.8406,0.122587316,0.014276215,0.03513404,0.2336,19.3602734,74.1300039,0.7871429,t17_f5_c3,19.8385,0.2965,True,True,False,27.5.6,0.0,,0.9999199,854120201.0,ZTF23abqzqmr
ztf,60939.34094909998,3185340940115015009,1,3185340940115,20.4449,1,3185,0.099407,20.4766,19.237976,20.3574,0.240479,0.07133547,0.076847136,0.322,19.3602335,74.1299695,0.894286,t17_f5_c3,20.0068,0.2984,False,True,False,27.5.7a32.dev1,0.0,3.215288200115015e+18,,,ZTF23abqzqmr
ztf,60942.262500000186,3188262490115015012,1,3188262490115,20.433577,1,3188,0.3150909,20.157337,19.12541,20.1006,0.2076082,0.076007456,0.08025533,0.2764,19.3603363,74.1299045,0.8657143,t17_f5_c3,20.0323,0.3315,True,True,False,27.5.6,0.0,,0.99999094,854120101.0,ZTF23abqzqmr
ztf,60942.32065969985,3188320650115015009,2,3188320650115,20.141907,1,3188,0.17058612,19.666363,18.367258,19.7783,0.15624309,0.035272773,0.04722358,0.2616,19.3601358,74.1300041,0.89428574,t17_f5_c3,19.8654,0.3617,True,True,False,27.5.6,0.0,,0.99999124,854120201.0,ZTF23abqzqmr
ztf,60944.30918980017,3190309180115015001,2,3190309180115,20.327795,1,3190,0.13107465,19.647884,18.361639,19.9319,0.12522513,0.022160957,0.038299546,0.251,19.3602959,74.1300116,0.91,t17_f5_c3,20.034,0.3507,True,True,False,27.5.6,0.0,,0.9999938,854120201.0,ZTF23abqzqmr
ztf,60944.34412040003,3190344120115015009,1,3190344120115,20.604122,1,3190,0.18806987,20.292053,19.175526,20.1476,0.18379423,0.059929986,0.06572353,0.2314,19.3601203,74.1300184,0.9,t17_f5_c3,20.1869,0.3057,True,True,False,27.5.6,0.0,,0.99992514,854120101.0,ZTF23abqzqmr
ztf,60949.32502309978,3195325020115015004,2,3195325020115,20.147926,1,3195,0.054625485,19.67108,18.368681,20.0677,0.13690928,0.02671077,0.041254714,0.3377,19.3601866,74.1300495,0.94285715,t17_f5_c3,20.1733,0.4749,True,True,False,27.5.6,0.0,,0.9999997,854120201.0,ZTF23abqzqmr
ztf,60949.388182899915,3195388180115015004,1,3195388180115,20.62186,1,3195,0.37855494,20.529783,19.25469,20.7842,0.21184851,0.058676954,0.06546185,0.453,19.3599079,74.1299949,0.84,t17_f5_c3,20.6422,0.5083,True,True,False,27.5.6,0.0,,0.9979783,854120101.0,ZTF23abqzqmr
ztf,60951.32644680003,3197326440115015005,2,3197326440115,20.229492,1,3197,0.46764225,19.779264,18.400162,19.4891,0.16645737,0.03371728,0.046737093,0.2106,19.3603252,74.1299145,0.81714284,t17_f5_c3,19.3045,0.2269,True,True,False,27.5.6,0.0,,0.9999927,854120201.0,ZTF23abqzqmr
ztf,60953.43053240003,3199430530115015007,2,3199430530115,19.979301,1,3199,0.1342274,19.899094,18.432493,19.8521,0.20821157,0.04239244,0.053934228,0.3724,19.3602254,74.1300068,0.8357143,t17_f5_c3,19.5603,0.3647,True,True,False,27.5.6,0.0,,0.99998605,854120201.0,ZTF23abqzqmr
ztf,60961.24724540021,3207247240115015004,1,3207247240115,20.5937,1,3207,0.254259,20.6043,19.277176,20.4251,0.267823,0.073109925,0.07888566,0.3341,19.3600759,74.1300306,0.822857,t17_f5_c3,20.3408,0.3952,False,True,False,27.5.7a32.dev1,0.0,3.229300930115015e+18,,,ZTF23abqzqmr
ztf,60965.323923599906,3211323920115015005,2,3211323920115,20.190208,1,3211,0.050436135,19.823809,18.412485,19.7921,0.14830734,0.023717098,0.040423416,0.2524,19.3602504,74.1300308,0.9085714,t17_f5_c3,19.7758,0.3172,True,True,False,27.5.6,0.0,,0.99993545,854120201.0,ZTF23abqzqmr
ztf,60965.345625000075,3211345620115015003,1,3211345620115,20.2046,1,3211,0.317867,20.3788,19.205755,20.0651,0.233108,0.074107,0.07912973,0.2853,19.3600296,74.1299376,0.838571,t17_f5_c3,19.9648,0.3326,False,True,False,27.5.7a32.dev1,0.0,3.229300930115015e+18,,,ZTF23abqzqmr
ztf,60967.286319400184,3213286310115015008,2,3213286310115,20.27483,1,3213,0.020209521,20.030167,18.464956,20.2408,0.18344113,0.02650653,0.043392297,0.3727,19.3602513,74.1300403,0.9014286,t17_f5_c3,20.4063,0.5539,True,True,False,27.5.6,0.0,,0.9999906,854120201.0,ZTF23abqzqmr
ztf,60967.32643519994,3213326430115015007,1,3213326430115,20.3319,1,3213,0.29816,20.5139,19.249758,20.2709,0.222979,0.06332025,0.069599606,0.3255,19.360563,74.1299563,0.735714,t17_f5_c3,20.3348,0.4418,False,True,False,27.5.7a32.dev1,0.0,3.229300930115015e+18,,,ZTF23abqzqmr
ztf,60969.28820599988,3215288200115015007,2,3215288200115,20.337662,1,3215,0.16016896,20.061098,18.472195,20.2909,0.16954358,0.018535782,0.039239157,0.3778,19.3602886,74.1300002,0.9014286,t17_f5_c3,20.5171,0.5933,True,True,False,27.5.7a32.dev1,0.0,,0.9998894,854120201.0,ZTF23abqzqmr
ztf,60969.34057869995,3215340570115015004,1,3215340570115,20.4794,1,3215,0.190226,20.4773,19.238201,20.0885,0.300387,0.09159241,0.09594914,0.2633,19.3600941,74.1299876,0.684286,t17_f5_c3,19.9506,0.2966,False,True,False,27.5.7a32.dev1,0.0,3.229300930115015e+18,,,ZTF23abqzqmr
ztf,60973.236550900154,3219236550115015003,2,3219236550115,20.389624,1,3219,0.24721101,19.966045,18.449444,19.8244,0.1454253,0.012130397,0.035974864,0.236,19.3601196,74.1299885,0.92714286,t17_f5_c3,19.7448,0.2794,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,854120201.0,ZTF23abqzqmr
ztf,60973.3232522998,3219323250115015006,1,3219323250115,20.517725,1,3219,0.4760435,20.541636,19.258339,20.2888,0.19557902,0.052436676,0.05997961,0.292,19.3598209,74.130031,0.86,t17_f5_c3,19.8856,0.2577,True,True,False,27.5.7a32.dev1,0.0,,0.999915,854120101.0,ZTF23abqzqmr
ztf,60975.2023494998,3221202340115015006,2,3221202340115,20.370628,1,3221,0.17935543,20.186005,18.499851,20.2628,0.17277227,0.008832841,0.036560528,0.3674,19.3602225,74.129994,0.8971428,t17_f5_c3,19.9909,0.3649,True,True,False,27.5.7a32.dev1,0.0,,0.9997797,854120201.0,ZTF23abqzqmr
ztf,60975.32668979978,3221326680115015007,1,3221326680115,20.3128,1,3221,0.432082,20.6252,19.283289,20.5227,0.287311,0.0779824,0.08348105,0.3867,19.3606414,74.130067,0.832857,t17_f5_c3,20.4781,0.4746,False,True,False,27.5.7a32.dev1,0.0,3.250216400115015e+18,,,ZTF23abqzqmr
ztf,60977.28239580011,3223282390115015009,1,3223282390115,20.3815,1,3223,0.123623,20.5363,19.2567,20.7636,0.233843,0.06582311,0.07195884,0.5115,19.3603307,74.1300249,0.924286,t17_f5_c3,20.32,0.4359,False,True,False,27.5.7a32.dev1,0.0,3.252276900115015e+18,,,ZTF23abqzqmr
ztf,60977.32701390004,3223327010115015009,2,3223327010115,20.3223,1,3223,0.404164,19.9298,18.440363,20.2146,0.185734,0.033035915,0.047110412,0.3642,19.3603678,74.1299345,0.81,t17_f5_c3,20.1087,0.4215,False,True,False,27.5.7a32.dev1,0.0,3.252276900115015e+18,,,ZTF23abqzqmr
ztf,60979.36672449997,3225366720115015007,1,3225366720115,20.6749,1,3225,0.058313,20.562,19.264544,20.7839,0.250013,0.0697835,0.07567981,0.4373,19.3602277,74.1299891,0.822857,t17_f5_c3,20.4233,0.4012,False,True,False,27.5.7a32.dev1,0.0,3.252276900115015e+18,,,ZTF23abqzqmr
ztf,60981.277326399926,3227277320115015003,2,3227277320115,20.078867,1,3227,0.101501435,19.773088,18.398424,19.8096,0.1662486,0.03395017,0.046869684,0.3128,19.3602925,74.1300682,0.9514286,t17_f5_c3,19.781,0.3894,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,854120201.0,ZTF23abqzqmr
ztf,60983.30093749985,3229300930115015005,2,3229300930115,19.795006,1,3229,0.2508859,19.871908,18.425385,19.6353,0.17762952,0.033160016,0.046871178,0.3531,19.360222,74.1299711,0.8642857,t17_f5_c3,19.4612,0.3856,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,854120201.0,ZTF23abqzqmr
ztf,61003.344502300024,3249344500115015004,2,3249344500115,20.101265,1,3249,0.37961146,19.914188,18.436382,19.9145,0.20423529,0.04027287,0.052361064,0.2971,19.3602281,74.1299353,0.8814286,t17_f5_c3,19.8574,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,854120201.0,ZTF23abqzqmr
ztf,61004.16118060006,3250161180115015006,1,3250161180115,20.173052,1,3250,0.5969349,20.37602,19.204811,20.2303,0.2157538,0.06792456,0.07336263,0.333,19.3598122,74.1300976,0.83285713,t17_f5_c3,20.428,0.5111,True,True,False,27.5.7a32.dev1,0.0,,0.9993958,854120101.0,ZTF23abqzqmr
ztf,61004.21640049992,3250216400115015006,2,3250216400115,20.147083,1,3250,0.16859968,19.758003,18.39415,19.9484,0.13801394,0.022548746,0.039298993,0.3031,19.3600901,74.1300133,0.89857143,t17_f5_c3,20.098,0.4438,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,854120201.0,ZTF23abqzqmr
ztf,61006.27690970013,3252276900115015008,1,3252276900115,20.046158,1,3252,0.33184952,20.226885,19.15177,19.9745,0.19343236,0.06683529,0.07185935,0.3399,19.3603788,74.1300797,0.87714285,t17_f5_c3,19.6653,0.3276,True,True,False,27.5.7a32.dev1,0.0,,0.9999313,854120101.0,ZTF23abqzqmr
ztf,61008.23773150006,3254237730115015002,1,3254237730115,19.8203,1,3254,0.312453,20.1978,19.140875,19.7838,0.252991,0.0919305,0.09557291,0.2915,19.3599985,74.1299545,0.658571,t17_f5_c3,19.8441,0.3951,False,True,False,27.5.7a32.dev1,0.0,3.277136010115015e+18,,,ZTF23abqzqmr
ztf,61021.181041699834,3267181040115015003,2,3267181040115,20.362825,1,3267,0.34609196,19.620134,18.353077,19.835,0.12077594,0.021285791,0.03759737,0.2654,19.3601554,74.1299478,0.89428574,t17_f5_c3,19.9278,0.3685,True,True,False,27.5.7a32.dev1,0.0,,0.9998342,854120201.0,ZTF23abqzqmr
ztf,61023.18012729986,3269180120115015001,2,3269180120115,19.431,1,3269,0.262367,19.6975,18.376575,19.683,0.262937,0.071161,0.07789001,0.5349,19.3600264,74.1300901,0.781429,t17_f5_c3,20.1126,1.0181,False,True,False,27.5.7a32.dev1,0.0,3.277136010115015e+18,,,ZTF23abqzqmr
ztf,61025.1663079001,3271166300115015002,1,3271166300115,20.446024,1,3271,0.22579336,20.292223,19.175587,20.2361,0.21051656,0.07026924,0.07527169,0.3167,19.360229,74.1300516,0.9114286,t17_f5_c3,20.1215,0.3645,True,True,False,27.5.7a32.dev1,0.0,,0.9999557,854120101.0,ZTF23abqzqmr
ztf,61027.125127300154,3273125120115015007,1,3273125120115,19.945341,1,3273,0.47018924,20.055414,19.084867,19.8352,0.21054648,0.08247126,0.08612506,0.2844,19.3598342,74.129962,0.7185714,t17_f5_c3,19.6447,0.3056,True,True,False,27.5.7a32.dev1,0.0,,0.9997854,854120101.0,ZTF23abqzqmr
ztf,61029.14019680023,3275140190115015007,2,3275140190115,20.346292,1,3275,0.17452681,19.664097,18.366573,19.5068,0.15003222,0.032827366,0.04541244,0.187,19.3601322,74.1300034,0.9285714,t17_f5_c3,19.5977,0.2589,True,True,False,27.5.7a32.dev1,0.0,,0.999999,854120201.0,ZTF23abqzqmr
ztf,61031.118217600044,3277118210115015008,1,3277118210115,20.549511,1,3277,0.21282786,20.373714,19.204027,20.5763,0.19037513,0.05860818,0.06482391,0.4165,19.3601473,74.1299486,0.85142857,t17_f5_c3,20.4153,0.4592,True,True,False,27.5.7a32.dev1,0.0,,1.0,854120101.0,ZTF23abqzqmr
ztf,61031.1360185002,3277136010115015005,2,3277136010115,20.4244,1,3277,0.21398036,19.85544,18.421015,20.3668,0.14024837,0.017660366,0.03742208,0.4085,19.3602274,74.1299841,0.8314286,t17_f5_c3,20.3482,0.5118,True,True,False,27.5.7a32.dev1,0.0,,0.99995863,854120201.0,ZTF23abqzqmr
ztf,61055.261701399926,3301261700115015004,2,3301261700115,19.647831,1,3301,0.31007028,19.532139,18.324911,19.2991,0.2168759,0.06463114,0.07133793,0.2062,19.3604096,74.1299718,0.6514286,t17_f5_c3,19.2665,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.99941707,854120201.0,ZTF23abqzqmr
ztf,61059.17048610002,3305170480115015004,2,3305170480115,20.312088,1,3305,0.16960452,19.807915,18.408129,19.6407,0.14557709,0.023351144,0.040103186,0.2306,19.360235,74.1299939,0.7542857,t17_f5_c3,19.4576,0.2487,True,True,False,27.5.7a32.dev1,0.0,,0.9996685,854120201.0,ZTF23abqzqmr
ztf,61059.22245369991,3305222450115015005,1,3305222450115,20.328669,1,3305,0.26144996,20.289593,19.174644,20.1453,0.21023361,0.07029521,0.07528755,0.3323,19.3601077,74.1300427,0.87,t17_f5_c3,20.8787,0.8347,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,854120101.0,ZTF23abqzqmr
ztf,61061.222071799915,3307222070115015009,1,3307222070115,20.3228,1,3307,0.255958,20.3959,19.21153,20.7318,0.251217,0.07964988,0.08439195,0.5929,19.3601488,74.1300509,0.768571,t17_f5_c3,20.8121,0.8189,False,True,False,27.5.7a32.dev1,0.0,3.322132610115015e+18,,,ZTF23abqzqmr
ztf,61074.17659719987,3320176590115015008,2,3320176590115,19.4584,1,3320,0.568667,19.8746,18.426094,20.5503,0.227688,0.04997713,0.05997057,1.0535,19.3600209,74.1298941,0.815714,t17_f5_c3,20.5089,1.3017,False,True,False,27.5.7a32.dev1,0.0,3.322132610115015e+18,,,ZTF23abqzqmr
ztf,61076.1326156999,3322132610115015005,2,3322132610115,19.809711,1,3322,0.31049547,19.607782,18.349216,19.4148,0.14286669,0.032487918,0.044823393,0.227,19.3599198,74.1300227,0.88285714,t17_f5_c3,19.2674,0.2534,True,True,False,27.5.7a32.dev1,0.0,,0.9999391,854120201.0,ZTF23abqzqmr
