tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60803.497523100115,3049497524015015007,2,3049497524015,18.711552,1,3049,0.09521896,18.351124,17.956287,18.2656,0.119990595,0.08272367,0.08340902,0.2601,10.9841968,41.7782568,0.8257143,t17_f5_c3,18.0057,0.2631,True,True,False,27.5.6,0.0,,0.9982824,695120240.0,ZTF18adnmyjw
ztf,60805.48577550007,3051485774015015016,2,3051485774015,19.2185,1,3051,0.131183,18.3454,17.952307,18.3459,0.082833,0.056683745,0.057672124,0.176,10.9842106,41.7782357,0.89,t17_f5_c3,18.5224,0.2655,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60805.49016200006,3051490164015015007,2,3051490164015,19.2912,1,3051,0.309771,18.4916,18.05198,18.3498,0.102108,0.06710577,0.06811014,0.1562,10.9842743,41.7782195,0.931429,t17_f5_c3,18.2897,0.1896,False,True,False,27.5.6,0.0,3.052489364015015e+18,,,ZTF18adnmyjw
ztf,60805.49016200006,3051490164015025007,2,3051490164015,19.2912,1,3051,0.309771,18.4916,18.05198,18.3498,0.102108,0.06710577,0.06811014,0.1562,10.9842743,41.7782195,0.931429,t17_f5_c3,18.2897,0.1896,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60805.49556710012,3051495564015015020,2,3051495564015,18.592,1,3051,0.264022,18.361,17.963144,18.1365,0.129517,0.089136526,0.08978099,0.2429,10.9842617,41.7782596,0.811429,t17_f5_c3,18.1213,0.3077,False,True,False,27.5.6,0.0,3.052489364015015e+18,,,ZTF18adnmyjw
ztf,60805.49556710012,3051495564015025020,2,3051495564015,18.592,1,3051,0.264022,18.361,17.963144,18.1365,0.129517,0.089136526,0.08978099,0.2429,10.9842617,41.7782596,0.811429,t17_f5_c3,18.1213,0.3077,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60806.48541670013,3052485414015015029,2,3052485414015,18.1629,1,3052,0.284368,18.3894,17.982752,18.4839,0.17915,0.12269869,0.123184875,0.5279,10.9842505,41.7782001,0.624286,t17_f5_c3,18.6364,0.7801,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60806.4893633998,3052489364015015004,2,3052489364015,19.456644,1,3052,0.19335254,18.496157,18.055017,18.9301,0.10269351,0.06739928,0.068404905,0.2573,10.9842286,41.7782661,0.82285714,t17_f5_c3,18.8218,0.299,True,True,False,27.5.6,0.0,,0.9996519,695120240.0,ZTF18adnmyjw
ztf,60807.4868981,3053486890115015001,2,3053486890115,18.2832,1,3053,0.491818,18.5919,17.92702,18.382,0.243911,0.13171795,0.13221455,0.3445,10.9842258,41.7781092,0.71,t17_f5_c3,17.9496,0.297,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60810.48790509999,3056487900115015003,2,3056487900115,19.0298,1,3056,0.229134,18.8765,18.07199,18.96,0.143721,0.06724294,0.06850402,0.3545,10.9842562,41.7782218,0.878571,t17_f5_c3,19.3314,0.6411,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60810.49225689983,3056492250115015002,2,3056492250115,18.7029,1,3056,0.383826,18.6911,17.979664,18.729,0.138577,0.07095384,0.07196431,0.3821,10.9843153,41.7782196,0.855714,t17_f5_c3,18.6839,0.4711,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60811.486874999944,3057486870115015001,2,3057486870115,18.9446,1,3057,0.323491,18.8949,18.08072,18.7967,0.155777,0.0724006,0.073592186,0.3075,10.9842959,41.7782484,0.882857,t17_f5_c3,19.0688,0.5071,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60811.49077549996,3057490770115015001,2,3057490770115,18.7114,1,3057,0.095805,18.6186,17.941412,18.2722,0.13292,0.07028749,0.07123847,0.2388,10.9841407,41.7782317,0.801429,t17_f5_c3,18.0362,0.2468,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60815.48730320018,3061487304015015004,2,3061487304015,19.1921,1,3061,0.180169,18.3718,17.97062,18.5419,0.106727,0.07295999,0.07375679,0.2116,10.9842267,41.7782547,0.917143,t17_f5_c3,18.5501,0.2738,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60815.49223379977,3061492234015015004,2,3061492234015,18.6785,1,3061,0.160958,18.6315,18.143269,18.7517,0.189586,0.1202582,0.1209244,0.4206,10.9842257,41.7782336,0.685714,t17_f5_c3,18.5273,0.4401,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60816.48606480006,3062486064015015003,2,3062486064015,19.438965,1,3062,0.18170762,18.303974,17.923298,18.3763,0.08949354,0.062170368,0.06302619,0.1546,10.9842198,41.7782763,0.93285716,t17_f5_c3,18.3896,0.2006,True,True,False,27.5.6,0.0,,0.9999795,695120240.0,ZTF18adnmyjw
ztf,60816.49045140017,3062490454015015003,2,3062490454015,18.9591,1,3062,0.217959,18.3672,17.967438,18.2425,0.108232,0.07411469,0.07489465,0.2165,10.9842359,41.7782128,0.822857,t17_f5_c3,18.3055,0.2946,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60816.49483799981,3062494834015015018,2,3062494834015,18.309,1,3062,0.478984,18.3489,17.954742,17.6003,0.170366,0.11802036,0.11850038,0.2133,10.9839976,41.7781923,0.445714,t17_f5_c3,17.3779,0.2234,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60817.484143500216,3063484144015015011,2,3063484144015,19.5345,1,3063,0.12721,18.4276,18.008873,18.519,0.093384,0.062505655,0.06350116,0.1583,10.9842115,41.7782384,0.934286,t17_f5_c3,18.5629,0.2114,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60817.48797449982,3063487974015015008,2,3063487974015,19.1176,1,3063,0.142351,18.4695,18.037188,18.3106,0.109167,0.07240366,0.07331061,0.1907,10.9842177,41.7782484,0.924286,t17_f5_c3,18.4227,0.2717,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60817.49181709997,3063491814015015007,2,3063491814015,18.6293,1,3063,0.185833,18.4077,17.995302,18.7251,0.14939,0.101578705,0.10217913,0.445,10.9842255,41.7782238,0.791429,t17_f5_c3,18.7467,0.5831,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60818.48361109989,3064483614015015007,2,3064483614015,19.6182,1,3064,0.141329,18.4916,18.05198,18.4812,0.08408,0.054860655,0.056084737,0.1368,10.9842169,41.7782457,0.932857,t17_f5_c3,18.6286,0.2008,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60818.48753469996,3064487534015015005,2,3064487534015,19.2108,1,3064,0.066333,18.4437,18.019796,18.4921,0.116142,0.07778242,0.07860085,0.1945,10.9841858,41.7782386,0.928571,t17_f5_c3,18.2861,0.2067,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60818.49245369993,3064492454015015004,2,3064492454015,18.692677,1,3064,0.09880405,18.414112,17.999683,18.3057,0.16034846,0.10890475,0.10946953,0.2638,10.9841946,41.7782622,0.8585714,t17_f5_c3,18.0826,0.276,True,True,False,27.5.6,0.0,,0.9963456,695120240.0,ZTF18adnmyjw
ztf,60898.41151619982,3144411514015015012,2,3144411514015,19.899948,1,3144,0.15448333,19.19813,18.469227,19.2747,0.122823775,0.06038717,0.06276551,0.2299,10.9841907,41.7782866,0.9242857,t17_f5_c3,19.1033,0.2522,True,True,False,27.5.6,0.0,,0.99993163,695120240.0,ZTF18adnmyjw
ztf,60898.41151619982,3144411514015035012,2,3144411514015,19.8999,1,3144,0.154483,19.1981,18.46921,19.2747,0.122824,0.06038826,0.062766485,0.2299,10.9841907,41.7782866,0.924286,t17_f5_c3,19.1033,0.2522,False,True,False,27.5.6,0.0,3.170402904015015e+18,,,ZTF18adnmyjw
ztf,60904.30100690015,3150301004015015015,1,3150301004015,20.6137,1,3150,0.382048,20.8808,20.230953,20.994,0.24667,0.12908722,0.13557427,0.5531,10.9841411,41.7781932,0.6,t17_f5_c3,20.7557,0.5732,False,True,False,27.5.6,0.0,3.170402904015015e+18,,,ZTF18adnmyjw
ztf,60904.42918979982,3150429184015015035,2,3150429184015,20.925726,1,3150,0.04629953,19.345724,18.542143,19.5063,0.08080225,0.03392446,0.038547024,0.1193,10.9841439,41.7782449,0.8057143,t17_f5_c3,19.5377,0.1571,True,True,False,27.5.6,0.0,,0.9999779,695120240.0,ZTF18adnmyjw
ztf,60908.427511599846,3154427514015015045,2,3154427514015,20.6326,1,3154,0.047886,19.3759,18.556435,19.5716,0.101676,0.044056118,0.047800437,0.1667,10.9841747,41.7782379,0.772857,t17_f5_c3,19.4338,0.1884,False,True,False,27.5.6,0.0,3.170402904015015e+18,,,ZTF18adnmyjw
ztf,60910.457326400094,3156457324015015030,2,3156457324015,20.62532,1,3156,0.099386625,19.420074,18.576977,19.4328,0.115498096,0.04965423,0.05312954,0.1423,10.9841419,41.7782719,0.8357143,t17_f5_c3,19.5454,0.2023,True,True,False,27.5.6,0.0,,0.99998057,695120240.0,ZTF18adnmyjw
ztf,60912.44848380005,3158448484015015028,2,3158448484015,20.619122,1,3158,0.088263616,19.415985,18.575094,19.3918,0.09528261,0.039660484,0.0439195,0.1416,10.9841571,41.7782711,0.8957143,t17_f5_c3,19.6021,0.2195,True,True,False,27.5.6,0.0,,0.9998679,695120240.0,ZTF18adnmyjw
ztf,60916.34165510023,3162341654015015018,1,3162341654015,20.7411,1,3162,0.437004,20.8779,20.229357,20.8617,0.268704,0.14195567,0.14786226,0.4375,10.9840493,41.7782804,0.498571,t17_f5_c3,20.7687,0.5214,False,True,False,27.5.6,0.0,3.190307254015015e+18,,,ZTF18adnmyjw
ztf,60916.40589120006,3162405894015015024,2,3162405894015,20.8316,1,3162,0.17133,19.4404,18.586279,19.8179,0.076785,0.029311169,0.034964602,0.1684,10.9841627,41.7781994,0.832857,t17_f5_c3,19.7492,0.2025,False,True,False,27.5.6,0.0,3.190307254015015e+18,,,ZTF18adnmyjw
ztf,60918.36487270007,3164364874015015043,2,3164364874015,20.81469,1,3164,0.28060156,19.47851,18.603468,19.4677,0.0907645,0.03561658,0.040541448,0.1309,10.9842429,41.7782952,0.7228571,t17_f5_c3,19.702,0.2076,True,True,False,27.5.6,0.0,,0.9999982,695120240.0,ZTF18adnmyjw
ztf,60920.411215300206,3166411214015015036,2,3166411214015,20.865868,1,3166,0.06818538,19.545856,18.633034,19.4912,0.10763513,0.041951712,0.046432838,0.1238,10.9841869,41.778252,0.8371429,t17_f5_c3,19.4239,0.1492,True,True,False,27.5.6,0.0,,0.9976049,695120240.0,ZTF18adnmyjw
ztf,60922.48571760021,3168485714015015027,2,3168485714015,20.7885,1,3168,0.094324,19.5826,18.648733,19.6967,0.131638,0.051908698,0.055697355,0.1581,10.984154,41.7782223,0.822857,t17_f5_c3,19.6967,0.2025,False,True,False,27.5.6,0.0,3.195392774015015e+18,,,ZTF18adnmyjw
ztf,60924.402905100025,3170402904015015021,2,3170402904015,20.20456,1,3170,0.08959612,19.41832,18.57617,19.1942,0.13240948,0.05796284,0.060962,0.1653,10.9841694,41.7782716,0.7542857,t17_f5_c3,19.0062,0.1785,True,True,False,27.5.6,0.0,,0.99611783,695120240.0,ZTF18adnmyjw
ztf,60928.493784700055,3174493784015015016,2,3174493784015,19.7625,1,3174,0.144657,19.3731,18.555117,19.5352,0.16128,0.07363123,0.07592539,0.3079,10.9842078,41.7782229,0.917143,t17_f5_c3,19.4585,0.3685,False,True,False,27.5.6,0.0,3.195392774015015e+18,,,ZTF18adnmyjw
ztf,60930.37993060006,3176379934015015017,2,3176379934015,20.4168,1,3176,0.158248,19.4943,18.610493,19.2651,0.104548,0.042021737,0.04632256,0.1472,10.9841577,41.7782031,0.797143,t17_f5_c3,19.1329,0.1672,False,True,False,27.5.6,0.0,3.195392774015015e+18,,,ZTF18adnmyjw
ztf,60933.367291700095,3179367294015015022,2,3179367294015,20.4908,1,3179,0.157784,19.2899,18.515154,19.4553,0.107561,0.049576584,0.052693397,0.1512,10.9842179,41.7782291,0.882857,t17_f5_c3,19.4724,0.1967,False,True,False,27.5.6,0.0,3.195392774015015e+18,,,ZTF18adnmyjw
ztf,60939.31069440022,3185310694015015041,2,3185310694015,20.917,1,3185,0.092227,19.457,18.593807,19.3128,0.077481,0.029252373,0.034987915,0.1008,10.9841867,41.7782305,0.788571,t17_f5_c3,19.3794,0.1367,False,True,False,27.5.6,0.0,3.214299584015015e+18,,,ZTF18adnmyjw
ztf,60942.30027779983,3188300274015015045,2,3188300274015,20.7875,1,3188,0.066594,19.3103,18.525099,19.3704,0.077264,0.032874443,0.037488386,0.1173,10.9841722,41.7782296,0.867143,t17_f5_c3,19.4297,0.1582,False,True,False,27.5.6,0.0,3.214299584015015e+18,,,ZTF18adnmyjw
ztf,60944.307256899774,3190307254015015033,2,3190307254015,20.710625,1,3190,0.028495304,19.273998,18.507334,19.2031,0.08065961,0.03564584,0.03980984,0.1022,10.9841671,41.7782513,0.9071429,t17_f5_c3,19.1281,0.122,True,True,False,27.5.6,0.0,,0.9999846,695120240.0,ZTF18adnmyjw
ztf,60949.28355319984,3195283554015015024,2,3195283554015,20.6994,1,3195,0.066459,19.2388,18.489819,19.32,0.101738,0.047964793,0.051037673,0.1194,10.9841751,41.7782323,0.868571,t17_f5_c3,19.3474,0.1566,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60949.392777800094,3195392774015015016,1,3195392774015,20.861086,1,3195,0.39871553,20.82101,20.197685,20.6465,0.20178239,0.10630389,0.11364565,0.3325,10.9841021,41.7783622,0.60571426,t17_f5_c3,20.6892,0.4499,True,True,False,27.5.6,0.0,,0.99960136,695120140.0,ZTF18adnmyjw
ztf,60951.254120400175,3197254124015015018,2,3197254124015,20.5695,1,3197,0.142421,19.1818,18.460852,19.287,0.094498,0.045584768,0.048645508,0.1312,10.9842173,41.7782404,0.887143,t17_f5_c3,19.2816,0.1671,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60951.4084954001,3197408494015015014,1,3197408494015,20.6796,1,3197,0.424034,20.8241,20.199423,20.6314,0.241207,0.12957372,0.13568105,0.3832,10.9841416,41.7781798,0.6,t17_f5_c3,20.7731,0.5638,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60953.21843749983,3199218434015015019,2,3199218434015,19.9637,1,3199,0.129425,19.1523,18.445564,19.1871,0.109367,0.05452839,0.057041664,0.1951,10.9842086,41.7782415,0.932857,t17_f5_c3,19.3971,0.3035,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60955.29394679982,3201293944015015011,2,3201293944015,19.5953,1,3201,0.212577,19.0942,18.414875,19.0673,0.164932,0.08670667,0.08822154,0.246,10.9842418,41.7782366,0.907143,t17_f5_c3,19.0403,0.3079,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60960.26116900006,3206261164015015010,1,3206261164015,20.4235,1,3206,0.252449,20.5801,20.0555,20.3572,0.248364,0.14908539,0.15319653,0.3724,10.984216,41.7782143,0.435714,t17_f5_c3,20.2196,0.4224,False,True,False,27.5.7a32.dev1,0.0,3.236253374015015e+18,,,ZTF18adnmyjw
ztf,60960.358055599965,3206358054015015021,2,3206358054015,20.4853,1,3206,0.065075,19.1253,18.431398,19.1941,0.082409,0.040229503,0.04349249,0.1256,10.9841773,41.7782374,0.93,t17_f5_c3,19.1201,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.236253374015015e+18,,,ZTF18adnmyjw
ztf,60966.19385420019,3212193854015015016,2,3212193854015,20.0977,1,3212,0.160494,18.9602,18.341148,19.079,0.08617,0.04628828,0.048723165,0.1363,10.9842207,41.7782322,0.915714,t17_f5_c3,19.0049,0.163,False,True,False,27.5.7a32.dev1,0.0,3.236253374015015e+18,,,ZTF18adnmyjw
ztf,60966.2234259001,3212223424015015015,1,3212223424015,20.7473,1,3212,0.59175,20.4762,19.990246,20.0667,0.251667,0.15739627,0.16085882,0.2183,10.9840732,41.7781578,0.368571,t17_f5_c3,19.9606,0.2552,False,True,False,27.5.7a32.dev1,0.0,3.236253374015015e+18,,,ZTF18adnmyjw
ztf,60968.29958330002,3214299584015015028,2,3214299584015,20.824202,1,3214,0.032349426,19.073542,18.403776,19.1194,0.07641922,0.037959587,0.041237857,0.0904,10.9841719,41.7782469,0.9014286,t17_f5_c3,19.1266,0.1161,True,True,False,27.5.6,0.0,,0.9998339,695120240.0,ZTF18adnmyjw
ztf,60970.198310200125,3216198314015015026,2,3216198314015,19.873,1,3216,0.107953,18.9394,18.329338,18.6952,0.10289,0.05669863,0.058660876,0.145,10.9841889,41.7782271,0.79,t17_f5_c3,18.6614,0.1797,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60972.23927079979,3218239274015015018,2,3218239274015,20.2766,1,3218,0.108549,18.9435,18.331675,18.831,0.083848,0.04528252,0.047726788,0.0972,10.9841841,41.7782222,0.885714,t17_f5_c3,18.8135,0.1223,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,,,ZTF18adnmyjw
ztf,60974.264328700025,3220264324015015018,2,3220264324015,20.3443,1,3220,0.089712,18.8968,18.304846,18.8102,0.094754,0.05292466,0.05493084,0.0959,10.9841968,41.7782447,0.932857,t17_f5_c3,18.8657,0.1289,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60974.31651620008,3220316514015015008,1,3220316514015,20.2586,1,3220,0.151698,20.5409,20.031155,20.2035,0.231009,0.14028129,0.14445437,0.3568,10.9841612,41.7782649,0.591429,t17_f5_c3,20.4644,0.5849,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60976.24254629994,3222242544015015007,1,3222242544015,20.27,1,3222,0.863108,20.5423,20.032028,21.0674,0.268794,0.16442062,0.16800083,0.6617,10.984073,41.7780656,0.522857,t17_f5_c3,21.0073,0.8085,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60976.305358800106,3222305354015015021,2,3222305354015,20.261286,1,3222,0.10930605,18.964872,18.343788,18.7898,0.0713366,0.037261687,0.040260438,0.0935,10.9841239,41.7782386,0.8457143,t17_f5_c3,18.8104,0.1219,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,695120240.0,ZTF18adnmyjw
ztf,60978.22059029993,3224220594015015022,2,3224220594015,20.192228,1,3224,0.1383881,18.961176,18.3417,19.0172,0.10091095,0.054968268,0.057035845,0.1354,10.9842042,41.7782636,0.91,t17_f5_c3,19.168,0.1991,True,True,False,27.5.7a32.dev1,0.0,,0.99986714,695120240.0,ZTF18adnmyjw
ztf,60980.307187499944,3226307184015015018,2,3226307184015,20.3401,1,3226,0.142849,18.7825,18.237127,18.7957,0.079226,0.04590709,0.047942284,0.097,10.984216,41.7782431,0.93,t17_f5_c3,18.7819,0.1225,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60980.42998840008,3226429984015015006,1,3226429984015,20.2453,1,3226,0.47951,20.5156,20.015265,19.9911,0.269758,0.16672781,0.1701532,0.29,10.9840777,41.7781969,0.277143,t17_f5_c3,19.6141,0.2644,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60982.41582180001,3228415824015015019,2,3228415824015,19.3169,1,3228,0.091713,19.0536,18.39297,18.6995,0.137824,0.07328556,0.07500191,0.2281,10.9841407,41.7782302,0.751429,t17_f5_c3,18.3006,0.2032,False,True,False,27.5.7a32.dev1,0.0,3.250214354015015e+18,,,ZTF18adnmyjw
ztf,60986.338356500026,3232338354015015013,2,3232338354015,19.9693,1,3232,0.21325,18.7858,18.239124,18.6002,0.093367,0.054706685,0.05643161,0.1148,10.98419,41.7781926,0.922857,t17_f5_c3,18.5573,0.1413,False,True,False,27.5.7a32.dev1,0.0,3.261144754015015e+18,,,ZTF18adnmyjw
ztf,60988.302835599985,3234302834015015016,2,3234302834015,20.051552,1,3234,0.08225039,18.812115,18.254951,18.9754,0.09012911,0.052089695,0.05395103,0.1385,10.9841901,41.7782539,0.91,t17_f5_c3,18.9639,0.1755,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,695120240.0,ZTF18adnmyjw
ztf,60990.20150459977,3236201504015015005,1,3236201504015,20.523,1,3236,0.426794,20.519,20.017408,20.3303,0.258995,0.15958603,0.1631754,0.3175,10.9840581,41.7782561,0.604286,t17_f5_c3,20.2726,0.3898,False,True,False,27.5.7a32.dev1,0.0,3.263173924015015e+18,,,ZTF18adnmyjw
ztf,60990.25337960012,3236253374015015033,2,3236253374015,20.529062,1,3236,0.15140393,18.904184,18.30912,18.9826,0.09385974,0.05220833,0.054256782,0.1058,10.98419,41.7782845,0.83,t17_f5_c3,18.8122,0.116,True,True,False,27.5.7a32.dev1,0.0,,0.9999801,695120240.0,ZTF18adnmyjw
ztf,60990.25337960012,3236253374015025033,2,3236253374015,20.5291,1,3236,0.151404,18.9042,18.30913,18.9826,0.09386,0.05220812,0.05425661,0.1058,10.98419,41.7782845,0.83,t17_f5_c3,18.8122,0.116,False,True,False,27.5.7a32.dev1,0.0,3.263173924015015e+18,,,ZTF18adnmyjw
ztf,61004.21435189992,3250214354015015033,2,3250214354015,20.550344,1,3250,0.033756614,18.797678,18.246286,18.9881,0.06584611,0.03709339,0.039625388,0.096,10.9841697,41.7782554,0.9342857,t17_f5_c3,19.185,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,695120240.0,ZTF18adnmyjw
ztf,61006.17416669987,3252174164015015012,2,3252174164015,19.7456,1,3252,0.188876,18.8954,18.304033,18.8231,0.106844,0.060204867,0.06197322,0.1208,10.984234,41.7782373,0.731429,t17_f5_c3,18.8499,0.1585,False,True,False,27.5.7a32.dev1,0.0,3.276164354015015e+18,,,ZTF18adnmyjw
ztf,61008.092442099936,3254092444015015022,2,3254092444015,20.4001,1,3254,0.071837,18.7151,18.195843,18.8861,0.070857,0.041858226,0.04392182,0.1025,10.9841759,41.7782318,0.941429,t17_f5_c3,18.7089,0.1116,False,True,False,27.5.7a32.dev1,0.0,3.276164354015015e+18,,,ZTF18adnmyjw
ztf,61008.199178200215,3254199174015015008,1,3254199174015,20.0063,1,3254,0.429127,20.3414,19.90218,20.8657,0.29255,0.19279963,0.19521438,0.7576,10.9842121,41.7781642,0.611429,t17_f5_c3,20.9348,1.0412,False,True,False,27.5.7a32.dev1,0.0,3.276164354015015e+18,,,ZTF18adnmyjw
ztf,61013.15423610015,3259154234015015006,2,3259154234015,19.157,1,3259,0.334159,18.8133,18.255661,18.9283,0.1732,0.10267365,0.10363162,0.2378,10.9842851,41.7782743,0.76,t17_f5_c3,18.8991,0.2972,False,True,False,27.5.7a32.dev1,0.0,3.276164354015015e+18,,,ZTF18adnmyjw
ztf,61015.14475690015,3261144754015015008,2,3261144754015,19.910507,1,3261,0.21836081,18.789701,18.24148,18.7044,0.100552976,0.059080873,0.060688455,0.1227,10.9842371,41.7782692,0.94857144,t17_f5_c3,18.5673,0.1388,True,True,False,27.5.7a32.dev1,0.0,,0.9999758,695120240.0,ZTF18adnmyjw
ztf,61017.1739236,3263173924015015026,2,3263173924015,20.532425,1,3263,0.08393242,18.859728,18.283201,18.8821,0.07823802,0.043687064,0.046005215,0.0908,10.984186,41.7782606,0.88857144,t17_f5_c3,18.8873,0.1165,True,True,False,27.5.7a32.dev1,0.0,,0.99995047,695120240.0,ZTF18adnmyjw
ztf,61020.17025459977,3266170254015015007,1,3266170254015,20.5062,1,3266,0.291798,20.5184,20.01703,20.3697,0.203534,0.123663835,0.12825932,0.3302,10.9842675,41.7782177,0.662857,t17_f5_c3,20.2964,0.3982,False,True,False,27.5.7a32.dev1,0.0,3.295097564015015e+18,,,ZTF18adnmyjw
ztf,61020.2165045999,3266216504015015029,2,3266216504015,20.6028,1,3266,0.062334,18.9229,18.3199,18.9572,0.063503,0.033249218,0.036441356,0.0949,10.9841683,41.77823,0.885714,t17_f5_c3,19.0057,0.1265,False,True,False,27.5.7a32.dev1,0.0,3.295097564015015e+18,,,ZTF18adnmyjw
ztf,61022.118263899814,3268118264015015017,2,3268118264015,20.1072,1,3268,0.063379,18.8269,18.263779,18.953,0.091208,0.05241814,0.05429801,0.1386,10.9841837,41.7782418,0.924286,t17_f5_c3,18.9186,0.1719,False,True,False,27.5.7a32.dev1,0.0,3.295097564015015e+18,,,ZTF18adnmyjw
ztf,61024.159270800184,3270159274015015018,2,3270159274015,20.546108,1,3270,0.06366294,18.94762,18.334017,19.109,0.07742711,0.04132396,0.043999918,0.108,10.984152,41.7782633,0.91,t17_f5_c3,19.0584,0.1319,True,True,False,27.5.7a32.dev1,0.0,,0.99995995,695120240.0,ZTF18adnmyjw
ztf,61028.23606480006,3274236064015015025,2,3274236064015,20.5568,1,3274,0.105044,18.9032,18.308552,18.8632,0.073786,0.040035013,0.042669218,0.0899,10.9841649,41.7782169,0.922857,t17_f5_c3,18.789,0.1074,False,True,False,27.5.7a32.dev1,0.0,3.301116304015015e+18,,,ZTF18adnmyjw
ztf,61030.16435190011,3276164354015015021,2,3276164354015,20.522148,1,3276,0.078702115,19.017097,18.372953,18.8826,0.08833056,0.046222337,0.048803736,0.0945,10.9841384,41.7782325,0.87,t17_f5_c3,18.9348,0.1264,True,True,False,27.5.7a32.dev1,0.0,,0.99994254,695120240.0,ZTF18adnmyjw
ztf,61030.19961810019,3276199614015015014,1,3276199614015,20.7219,1,3276,0.420868,20.7245,20.142279,20.7012,0.231932,0.13018136,0.13566622,0.3965,10.9840792,41.7782211,0.635714,t17_f5_c3,20.3568,0.3741,False,True,False,27.5.7a32.dev1,0.0,3.305156064015015e+18,,,ZTF18adnmyjw
ztf,61038.22100690007,3284221004015015005,2,3284221004015,19.105,1,3284,0.245362,18.9335,18.325972,19.1758,0.185061,0.10468653,0.10575553,0.2432,10.9840834,41.7782125,0.574286,t17_f5_c3,19.3849,0.3785,False,True,False,27.5.7a32.dev1,0.0,3.305156064015015e+18,,,ZTF18adnmyjw
ztf,61049.09756939998,3295097564015015016,2,3295097564015,20.053738,1,3295,0.09792414,19.21857,18.479624,19.0738,0.1297629,0.06338814,0.06570098,0.1403,10.9841298,41.7782359,0.8471429,t17_f5_c3,19.0632,0.1781,True,True,False,27.5.7a32.dev1,0.0,,0.9999577,695120240.0,ZTF18adnmyjw
ztf,61051.25978010008,3297259784015015007,2,3297259784015,18.9304,1,3297,0.985913,19.0801,18.407309,19.5898,0.287393,0.15380645,0.15465365,0.334,10.983848,41.7781039,0.355714,t17_f5_c3,19.8894,0.5653,False,True,False,27.5.7a32.dev1,0.0,3.305156064015015e+18,,,ZTF18adnmyjw
