tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59316.37956020003,1562379563115010056,1,1562379563115,20.303005,-1,1562,0.05746701,16.77866,17.332321,16.907,0.06049909,0.075561576,0.100742675,0.0179,260.3117646,-18.4052327,0.87285715,t17_f5_c3,16.9121,0.0224,True,True,False,correction_0.0.1,0.0,,0.99996114,331120131.0,ZTF18acawhdn
ztf,59316.47996529983,1562479963115010044,2,1562479963115,20.409067,-1,1562,0.26068816,16.773724,14.672417,16.9975,0.0988635,100.0,0.014272926,0.0241,260.3116967,-18.4052416,0.6628571,t17_f5_c3,16.9128,0.0258,True,True,False,correction_0.0.1,0.0,,0.9999938,331120231.0,ZTF18acawhdn
ztf,59316.47996529983,1562479963115010046,2,1562479963115,20.409067,-1,1562,0.21882753,16.648241,14.6917925,16.682,0.023481797,100.0,0.003873931,0.0182,260.3117051,-18.4052187,0.67714286,t17_f5_c3,16.6813,0.021,True,True,False,correction_0.0.1,0.0,,0.9999938,331120231.0,ZTF18acawhdn
ztf,59319.43831019988,1565438313115010060,1,1565438313115,19.91681,-1,1565,0.11281906,16.819895,17.266953,16.9127,0.04800076,0.036247924,0.07245548,0.0202,260.3117781,-18.4052513,0.76714283,t17_f5_c3,16.9146,0.0254,True,True,False,correction_0.0.1,0.0,,0.9999666,331120131.0,ZTF18acawhdn
ztf,59324.40214119991,1570402143115010049,1,1570402143115,20.20081,-1,1570,0.020251146,16.814697,17.274845,16.9342,0.044840857,0.026450776,0.068506725,0.0195,260.3117706,-18.4052248,0.8585714,t17_f5_c3,16.9472,0.0247,True,True,False,correction_0.0.1,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59328.35671300022,1574356713115010034,1,1574356713115,19.078066,-1,1574,0.08282047,16.823683,17.26126,17.0179,0.043939833,0.020690702,0.065749004,0.0499,260.3117726,-18.405245,0.87857145,t17_f5_c3,16.971,0.0613,True,True,False,correction_0.0.1,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59335.43000000017,1581430003115010033,1,1581430003115,18.708963,-1,1581,0.06352952,16.761518,17.361479,16.9342,0.07215122,0.10505059,0.12537996,0.0789,260.3117551,-18.405221,0.8385714,t17_f5_c3,16.8873,0.0969,True,True,False,correction_0.0.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59337.410219899844,1583410213115010042,1,1583410213115,19.357391,-1,1583,0.09708267,16.845972,17.228739,17.003,0.06388365,0.0677635,0.090885915,0.0293,260.3117744,-18.4052473,0.6185714,t17_f5_c3,16.9981,0.0369,True,True,False,correction_0.0.1,0.0,,0.99982506,331120131.0,ZTF18acawhdn
ztf,59339.39793979982,1585397933115010065,1,1585397933115,20.32941,-1,1585,0.06365063,16.857761,17.212185,16.9682,0.042606186,100.0,0.05905299,0.0189,260.3117664,-18.4052351,0.8657143,t17_f5_c3,16.951,0.0233,True,True,False,correction_0.0.1,0.0,,0.99999964,331120131.0,ZTF18acawhdn
ztf,59343.397962999996,1589397963115010053,1,1589397963115,20.529377,-1,1589,0.044576336,16.86901,17.196783,17.0103,0.07602183,0.08433157,0.10281275,0.0178,260.3117657,-18.405231,0.85571426,t17_f5_c3,16.9976,0.0218,True,True,False,correction_0.0.1,0.0,,0.9998063,331120131.0,ZTF18acawhdn
ztf,59345.397916700225,1591397913115010069,1,1591397913115,20.354206,-1,1591,0.07720595,16.895506,17.16195,17.0249,0.058546647,0.04853791,0.07483061,0.0194,260.311765,-18.4052372,0.8642857,t17_f5_c3,17.0101,0.0239,True,True,False,correction_0.0.1,0.0,,0.9998345,331120131.0,ZTF18acawhdn
ztf,59349.37672450021,1595376723115010065,1,1595376723115,20.72956,-1,1595,0.028082527,16.959448,17.08535,17.0834,0.068350814,0.055447634,0.07675457,0.0164,260.3117686,-18.4052255,0.85714287,t17_f5_c3,17.0938,0.0204,True,True,False,correction_0.0.1,0.0,,0.9994108,331120131.0,ZTF18acawhdn
ztf,59352.443518499844,1598443513115010064,1,1598443513115,20.187716,-1,1598,0.014290555,16.985538,17.05678,17.133,0.063777395,0.044334378,0.0681025,0.0227,260.3117785,-18.4052226,0.85714287,t17_f5_c3,17.1328,0.0283,True,True,False,correction_0.0.1,0.0,,0.9999448,331120131.0,ZTF18acawhdn
ztf,59354.375972200185,1600375973115010039,1,1600375973115,19.74955,-1,1600,0.06219128,17.088501,16.95665,17.2414,0.06414231,0.031698268,0.05680725,0.0274,260.3117638,-18.4052338,0.6685714,t17_f5_c3,17.248,0.0346,True,True,False,correction_0.0.1,0.0,,0.99999404,331120131.0,ZTF18acawhdn
ztf,59358.33656249987,1604336563115015015,2,1604336563115,19.617598,1,1604,0.25755936,15.849856,14.244964,15.9806,0.05162775,100.0,0.011774055,0.0165,260.3118362,-18.4052557,0.7285714,t17_f5_c3,15.9731,0.0198,True,True,False,correction_0.0.1,0.0,,0.9969248,331120231.0,ZTF18acawhdn
ztf,59358.41783560021,1604417833115010029,1,1604417833115,18.894308,-1,1604,0.29512778,17.132854,16.918825,17.2719,0.053707946,100.0,0.04409882,0.0696,260.3117552,-18.4052998,0.8414286,t17_f5_c3,17.2428,0.0868,True,True,False,correction_0.0.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59366.31390050007,1612313903115010046,1,1612313903115,20.279696,-1,1612,0.13058022,17.626637,16.633934,17.8468,0.064474896,100.0,0.02584101,0.0438,260.3117376,-18.4052044,0.82,t17_f5_c3,17.7987,0.0522,True,True,False,correction_0.0.1,0.0,,0.99998915,331120131.0,ZTF18acawhdn
ztf,59368.39827550016,1614398273115015031,2,1614398273115,20.129,1,1614,0.168278,15.1399,14.037552,15.3058,0.066676,0.021895636,0.02415629,0.0069,260.3117404,-18.4052575,0.601429,t17_f5_c3,15.2955,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18acawhdn
ztf,59370.37785879988,1616377853115010070,1,1616377853115,20.266348,-1,1616,0.19251436,18.031876,16.5062,18.3762,0.099840105,100.0,0.024492608,0.0699,260.3117621,-18.4051658,0.79285717,t17_f5_c3,18.414,0.0907,True,True,False,correction_0.0.1,0.0,,0.99997795,331120131.0,ZTF18acawhdn
ztf,59372.33216439979,1618332163115015073,2,1618332163115,18.151619,1,1618,0.08747332,15.029567,13.996272,15.0793,0.047589734,0.0155276,0.018373646,0.0242,260.3117748,-18.4052442,0.64285713,t17_f5_c3,15.0791,0.0298,True,True,False,correction_0.0.1,0.0,,0.99998164,331120231.0,ZTF18acawhdn
ztf,59374.42244210001,1620422443115015022,2,1620422443115,19.287376,1,1620,0.1770029,14.907324,13.947432,14.9137,0.03630223,0.01169179,0.014996034,0.0091,260.3117517,-18.405265,0.74,t17_f5_c3,14.9083,0.0108,True,True,False,correction_0.0.1,0.0,,0.99998915,331120231.0,ZTF18acawhdn
ztf,59378.32700229995,1624327003115015032,2,1624327003115,20.287285,1,1624,0.08732279,14.5193,13.77007,14.6796,0.05687617,0.027388263,0.028525824,0.004,260.3117822,-18.4052393,0.6957143,t17_f5_c3,14.6702,0.0044,True,True,False,correction_0.0.1,0.0,,0.99995816,331120231.0,ZTF18acawhdn
ztf,59378.33619209984,1624336193115015031,1,1624336193115,20.378323,1,1624,0.3242488,18.628876,16.151108,18.2991,0.1362297,100.0,0.01390479,0.0629,260.3118636,-18.4052526,0.6557143,t17_f5_c3,18.2448,0.0743,True,True,False,correction_0.0.1,0.0,,0.9999982,331120131.0,ZTF18acawhdn
ztf,59380.29365740018,1626293653115015009,1,1626293653115,18.118671,1,1626,0.12400773,17.638926,15.9975195,17.6165,0.1959677,0.038570467,0.043213762,0.2574,260.3118115,-18.4052269,0.7657143,t17_f5_c3,18.0234,0.478,True,True,False,correction_0.0.1,0.0,,0.99998856,331120131.0,ZTF18acawhdn
ztf,59380.33622690011,1626336223115015018,2,1626336223115,20.077238,1,1626,0.10595561,14.424338,13.721405,14.4694,0.04788076,0.023871964,0.025060378,0.0045,260.3117946,-18.4052368,0.74285716,t17_f5_c3,14.4644,0.0049,True,True,False,correction_0.0.1,0.0,,0.99979806,331120231.0,ZTF18acawhdn
ztf,59382.336388899945,1628336383115015028,2,1628336383115,20.262894,1,1628,0.08183198,14.272769,13.639443,14.3701,0.04826166,0.025987329,0.026932213,0.0036,260.3117682,-18.4052436,0.73142856,t17_f5_c3,14.3618,0.0039,True,True,False,correction_0.0.1,0.0,,0.99930114,331120231.0,ZTF18acawhdn
ztf,59386.360729199834,1632360723115015041,2,1632360723115,19.001163,1,1632,0.08884314,13.960903,13.454519,14.0152,0.029736765,0.017673517,0.018652637,0.0039,260.3117778,-18.4052418,0.58428574,t17_f5_c3,13.9913,0.0046,True,True,False,correction_0.0.1,0.0,,0.999998,331120231.0,ZTF18acawhdn
ztf,59390.251377299894,1636251373115015017,1,1636251373115,18.67231,1,1636,0.14074089,16.185148,15.473208,16.1341,0.042597983,0.018556606,0.02211125,0.0316,260.3118039,-18.4052479,0.74714285,t17_f5_c3,16.1237,0.0398,True,True,False,correction_0.0.1,0.0,,0.9999988,331120131.0,ZTF18acawhdn
ztf,59390.34146990022,1636341463115015022,2,1636341463115,19.218302,1,1636,0.088246666,13.722791,13.29918,13.7991,0.037326988,0.024734138,0.025268445,0.0034,260.3117752,-18.4052405,0.72,t17_f5_c3,13.7908,0.004,True,True,False,correction_0.0.1,0.0,,0.99986935,331120231.0,ZTF18acawhdn
ztf,59392.29134259978,1638291343115015019,1,1638291343115,19.460587,1,1638,0.12377405,15.894423,15.312647,15.9011,0.03850473,0.02000385,0.02253222,0.0154,260.3118035,-18.4052415,0.75,t17_f5_c3,15.8791,0.0188,True,True,False,correction_0.0.1,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59394.33569440013,1640335693115015017,1,1640335693115,19.70518,1,1640,0.095643155,15.776187,15.241906,15.7992,0.05034808,0.02920632,0.03078013,0.013,260.3117529,-18.4052349,0.8257143,t17_f5_c3,15.7787,0.0156,True,True,False,correction_0.0.1,0.0,,0.9999998,331120131.0,ZTF18acawhdn
ztf,59396.341539400164,1642341533115015021,2,1642341533115,19.924032,1,1642,0.09367031,13.439823,13.099822,13.5713,0.05339892,0.03880428,0.039042,0.0022,260.3117981,-18.4052233,0.72,t17_f5_c3,13.5604,0.0024,True,True,False,correction_0.0.1,0.0,,0.99971217,331120231.0,ZTF18acawhdn
ztf,59399.27402780019,1645274023115015017,1,1645274023115,20.248182,1,1645,0.17373642,15.584945,15.121045,15.6078,0.028976062,0.016783174,0.018900773,0.0073,260.3117951,-18.4052651,0.7785714,t17_f5_c3,15.5955,0.0084,True,True,False,correction_0.0.1,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59401.26925930008,1647269253115015029,1,1647269253115,20.03046,1,1647,0.19732794,15.474936,15.048037,15.552,0.03933781,0.02527453,0.026549151,0.0072,260.3117892,-18.4052739,0.72571427,t17_f5_c3,15.5274,0.0082,True,True,False,correction_0.0.1,0.0,,0.99999446,331120131.0,ZTF18acawhdn
ztf,59401.33087959979,1647330873115015025,2,1647330873115,20.462362,1,1647,0.1176478,13.443411,13.102444,13.5261,0.044583574,0.032281037,0.03256778,0.0019,260.3117772,-18.4052501,0.7114286,t17_f5_c3,13.5164,0.002,True,True,False,correction_0.0.1,0.0,,0.9999385,331120231.0,ZTF18acawhdn
ztf,59403.27310189977,1649273103115015026,1,1649273103115,19.957588,1,1649,0.09524647,15.403101,14.999038,15.5024,0.045868166,0.030645091,0.031614494,0.0076,260.3117851,-18.4052451,0.81285715,t17_f5_c3,15.4818,0.0088,True,True,False,correction_0.0.1,0.0,,0.9999984,331120131.0,ZTF18acawhdn
ztf,59403.29384260019,1649293843115015028,2,1649293843115,20.220678,1,1649,0.070235945,13.355168,13.037287,13.4729,0.04724387,0.03501805,0.03525274,0.002,260.3117672,-18.4052376,0.70285714,t17_f5_c3,13.4662,0.002,True,True,False,correction_0.0.1,0.0,,0.9999223,331120231.0,ZTF18acawhdn
ztf,59406.21118059987,1652211183115015029,1,1652211183115,20.037903,1,1652,0.072328985,15.49011,15.058255,15.5166,0.026780799,0.016012626,0.01799208,0.0077,260.3117751,-18.4052397,0.79142857,t17_f5_c3,15.5042,0.0089,True,True,False,correction_0.0.1,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59408.24685190013,1654246853115015017,2,1654246853115,20.194622,1,1654,0.07740819,13.400575,13.070988,13.5052,0.05087689,0.03732219,0.037556544,0.0022,260.311788,-18.4052327,0.71428573,t17_f5_c3,13.4972,0.0023,True,True,False,correction_0.0.1,0.0,,0.99995506,331120231.0,ZTF18acawhdn
ztf,59408.34009259986,1654340093115015022,1,1654340093115,19.636986,1,1654,0.15704617,15.472411,15.046332,15.4707,0.043539457,0.02826528,0.029407052,0.0113,260.3117474,-18.4052538,0.7871429,t17_f5_c3,15.4639,0.0134,True,True,False,correction_0.0.1,0.0,,0.9999877,331120131.0,ZTF18acawhdn
ztf,59410.230185199995,1656230183115015013,2,1656230183115,20.289389,1,1656,0.063931465,13.373125,13.050657,13.4546,0.0461435,0.034039143,0.034286533,0.0021,260.3117868,-18.4052254,0.6785714,t17_f5_c3,13.447,0.0022,True,True,False,correction_0.0.1,0.0,,0.9995103,331120231.0,ZTF18acawhdn
ztf,59412.3203125,1658320313115015023,1,1658320313115,19.99545,1,1658,0.02785115,15.503975,15.06755,15.5237,0.03688287,0.023245981,0.02467486,0.0088,260.311773,-18.4052276,0.79,t17_f5_c3,15.5144,0.0103,True,True,False,correction_0.0.1,0.0,,0.9999998,331120131.0,ZTF18acawhdn
ztf,59418.314988399856,1664314983115015044,1,1664314983115,17.22464,1,1664,0.13534959,15.863262,15.294305,15.7821,0.04345216,0.023622533,0.02572932,0.098,260.3118152,-18.4052176,0.56714284,t17_f5_c3,15.8246,0.1309,True,True,False,correction_1.0.6,0.0,,0.9999951,331120131.0,ZTF18acawhdn
ztf,59423.317268500105,1669317263115015014,1,1669317263115,17.827888,1,1669,0.16583586,15.96545,15.353645,15.8884,0.05639538,0.030240783,0.032101225,0.0592,260.3118237,-18.4052122,0.8242857,t17_f5_c3,15.7908,0.0692,True,True,False,correction_1.0.6,0.0,,0.99999964,331120131.0,ZTF18acawhdn
ztf,59425.23099539988,1671230993115015021,1,1671230993115,20.032995,1,1671,0.13970391,16.001677,15.374118,16.0272,0.032817733,0.014782956,0.018411323,0.0115,260.3117747,-18.4052593,0.7942857,t17_f5_c3,16.0187,0.0136,True,True,False,correction_1.0.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59427.21077550016,1673210773115015079,2,1673210773115,19.617638,1,1673,0.27236208,13.545069,13.175754,13.6314,0.039036296,0.027394919,0.02778066,0.0024,260.3118086,-18.4052815,0.6028572,t17_f5_c3,13.6177,0.0026,True,True,False,correction_1.0.6,0.0,,0.9982451,331120231.0,ZTF18acawhdn
ztf,59427.27252310002,1673272523115015025,1,1673272523115,20.036524,1,1673,0.12257751,16.134995,15.446887,16.1569,0.03621585,0.015215923,0.019215671,0.0132,260.3117392,-18.4052174,0.84,t17_f5_c3,16.1619,0.0159,True,True,False,correction_1.0.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59429.252175900154,1675252173115015011,1,1675252173115,19.871191,1,1675,0.2416253,16.391176,15.575267,16.325,0.041134648,0.014211765,0.019401895,0.0154,260.3117982,-18.4052843,0.76714283,t17_f5_c3,16.3024,0.0185,True,True,False,correction_1.0.6,0.0,,0.99999976,331120131.0,ZTF18acawhdn
ztf,59434.18920140015,1680189203115015022,2,1680189203115,20.629742,1,1680,0.023701396,13.939254,13.440889,14.0606,0.053737838,0.033442773,0.0339574,0.0026,260.3117757,-18.4052232,0.69142854,t17_f5_c3,14.0541,0.0027,True,True,False,correction_1.0.6,0.0,,0.994858,331120231.0,ZTF18acawhdn
ztf,59436.212523099966,1682212523115015019,2,1682212523115,20.305014,1,1682,0.060653683,14.012037,13.486311,14.0833,0.042464077,0.02543477,0.026165633,0.0029,260.3117583,-18.4052304,0.7214286,t17_f5_c3,14.0765,0.0031,True,True,False,correction_1.0.6,0.0,,0.99971896,331120231.0,ZTF18acawhdn
ztf,59439.171990700066,1685171993115015010,1,1685171993115,19.467728,1,1685,0.14965686,17.367216,15.931489,17.3178,0.062330488,100.0,0.016611533,0.0504,260.3118105,-18.4052418,0.8471429,t17_f5_c3,17.3024,0.0626,True,True,False,correction_1.0.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59441.247777800076,1687247773115015026,1,1687247773115,19.2534,1,1687,0.153877,17.9651,16.061495,17.5595,0.125813,0.0069005736,0.02179134,0.0738,260.3118179,-18.4052048,0.684286,t17_f5_c3,17.5227,0.0904,False,True,False,correction_1.0.6,0.0,1.696171043115015e+18,,,ZTF18acawhdn
ztf,59450.17104170006,1696171043115015026,2,1696171043115,19.560524,1,1696,0.10670646,14.791005,13.897862,14.9097,0.044689506,0.01746136,0.019631272,0.0071,260.3117833,-18.4052435,0.7828571,t17_f5_c3,14.8983,0.0083,True,True,False,correction_1.0.6,0.0,,0.99995637,331120231.0,ZTF18acawhdn
ztf,59454.190347199794,1700190343115010047,1,1700190343115,20.328876,-1,1700,0.058791272,17.461082,16.708088,17.564,0.074356936,100.0,0.037164107,0.0341,260.3117714,-18.4052362,0.88857144,t17_f5_c3,17.4867,0.0399,True,True,False,correction_1.0.6,0.0,,0.99994826,331120131.0,ZTF18acawhdn
ztf,59458.18947920017,1704189473115015035,2,1704189473115,19.855568,1,1704,0.23702216,15.536326,14.165079,15.8214,0.0832827,0.02056924,0.023553528,0.0119,260.3117033,-18.4052001,0.6242857,t17_f5_c3,15.8063,0.0137,True,True,False,correction_1.0.6,0.0,,0.55368376,331120231.0,ZTF18acawhdn
ztf,59460.17150459997,1706171503115010043,1,1706171503115,20.538506,-1,1706,0.029938499,17.090132,16.955206,17.2048,0.059432138,0.023205439,0.052486945,0.0212,260.3117774,-18.4052266,0.8257143,t17_f5_c3,17.2041,0.0265,True,True,False,correction_1.0.6,0.0,,0.9998529,331120131.0,ZTF18acawhdn
ztf,59460.22946760012,1706229463115015063,2,1706229463115,19.636393,1,1706,0.5018411,15.94595,14.266142,16.0389,0.06426066,0.0053356243,0.013677982,0.0159,260.3116916,-18.4053399,0.70714283,t17_f5_c3,16.0015,0.0184,True,True,False,correction_1.0.6,0.0,,0.99909616,331120231.0,ZTF18acawhdn
ztf,59463.14934029989,1709149343115015026,2,1709149343115,20.19571,1,1709,0.45694032,16.824064,14.402528,17.0647,0.13414599,0.0020033005,0.014419925,0.0299,260.3117001,-18.4053279,0.48285714,t17_f5_c3,17.0568,0.0346,True,True,False,correction_1.0.6,0.0,,0.76571155,331120231.0,ZTF18acawhdn
ztf,59463.19023150019,1709190233115010025,1,1709190233115,19.7518,-1,1709,0.07231195,16.990616,17.051384,17.1042,0.04238284,100.0,0.04482261,0.0326,260.3117963,-18.4052166,0.8642857,t17_f5_c3,17.114,0.0417,True,True,False,correction_1.0.6,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59469.14920140011,1715149203115010038,1,1715149203115,20.105673,-1,1715,0.052899595,16.762537,17.359713,16.8439,0.05432487,0.06478361,0.09416048,0.0209,260.3117648,-18.4052311,0.85142857,t17_f5_c3,16.8496,0.0266,True,True,False,correction_1.0.6,0.0,,0.99999964,331120131.0,ZTF18acawhdn
ztf,59473.14851849992,1719148513115010072,2,1719148513115,19.766073,-1,1719,0.26155192,16.47803,14.722628,16.705,0.02560429,100.0,0.005083375,0.0268,260.3118219,-18.4051632,0.7242857,t17_f5_c3,16.6987,0.0327,True,True,False,correction_1.0.6,0.0,,0.9995136,331120231.0,ZTF18acawhdn
ztf,59473.14851849992,1719148513115010074,2,1719148513115,19.766073,-1,1719,0.16357799,16.551933,14.708535,16.5784,0.08391206,100.0,0.015362616,0.0243,260.311815,-18.4051994,0.80142856,t17_f5_c3,16.5554,0.0292,True,True,False,correction_1.0.6,0.0,,0.99996006,331120231.0,ZTF18acawhdn
ztf,59473.16923609981,1719169233115010057,1,1719169233115,19.32483,-1,1719,0.027880684,16.648611,17.590858,16.7385,0.052962527,0.093619786,0.12614425,0.0362,260.3117714,-18.4052245,0.8642857,t17_f5_c3,16.7234,0.0457,True,True,False,correction_1.0.6,0.0,,0.9999974,331120131.0,ZTF18acawhdn
ztf,59476.148032399826,1722148033115010023,1,1722148033115,18.844147,-1,1722,0.0969683,16.672316,17.5364,16.7901,0.04833522,0.070785895,0.10712664,0.0471,260.3117735,-18.4052472,0.82857144,t17_f5_c3,16.7675,0.0592,True,True,False,correction_1.0.6,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59476.17046299996,1722170463115010030,2,1722170463115,19.194435,-1,1722,0.23868094,16.155594,14.799846,16.2758,0.032009993,100.0,0.009183033,0.0261,260.3117676,-18.4052853,0.86,t17_f5_c3,16.2759,0.0327,True,True,False,correction_1.0.6,0.0,,0.99969214,331120231.0,ZTF18acawhdn
ztf,59478.1689352002,1724168933115010030,2,1724168933115,18.9247,-1,1724,0.360474,15.8579,14.902838,16.1017,0.054673,0.0014533272,0.022685487,0.0263,260.3118449,-18.4051449,0.801429,t17_f5_c3,16.1024,0.0332,False,True,False,correction_1.0.6,0.0,1.73212962311501e+18,,,ZTF18acawhdn
ztf,59486.12962959986,1732129623115010032,1,1732129623115,19.68855,-1,1732,0.0698354,16.595125,17.729984,16.7012,0.041539583,0.06871654,0.11814231,0.0203,260.3117825,-18.4052383,0.79142857,t17_f5_c3,16.6931,0.0255,True,True,False,correction_1.0.6,0.0,,0.99999964,331120131.0,ZTF18acawhdn
ztf,59638.50121530006,1884501213115015026,2,1884501213115,19.596495,1,1884,0.47484657,15.190216,14.055512,15.259,0.04136988,0.010199735,0.01454799,0.0081,260.3118645,-18.405318,0.68285716,t17_f5_c3,15.2364,0.0093,True,True,False,correction_1.0.6,0.0,,0.999668,331120231.0,ZTF18acawhdn
ztf,59641.504745400045,1887504743115010058,1,1887504743115,20.071138,-1,1887,0.22833332,18.306168,16.448309,18.8033,0.11176231,100.0,0.02019074,0.119,260.311712,-18.405197,0.7214286,t17_f5_c3,18.7567,0.1437,True,True,False,correction_1.0.6,0.0,,0.9998508,331120131.0,ZTF18acawhdn
ztf,59679.37903939979,1925379033115015023,2,1925379033115,19.536613,1,1925,0.13385649,14.315423,13.663039,14.3909,0.032942545,0.016555015,0.018063575,0.0044,260.3117946,-18.4052456,0.70428574,t17_f5_c3,14.3782,0.0049,True,True,False,correction_1.0.6,0.0,,0.9999932,331120231.0,ZTF18acawhdn
ztf,59683.40084489994,1929400843115015017,2,1929400843115,19.600212,1,1929,0.2292834,14.526568,13.773709,14.5973,0.03262345,0.014209138,0.016307456,0.0051,260.3118074,-18.4052754,0.7985714,t17_f5_c3,14.5863,0.0059,True,True,False,correction_1.0.6,0.0,,0.9999956,331120231.0,ZTF18acawhdn
ztf,59687.41633100016,1933416333115015018,2,1933416333115,18.919207,1,1933,0.11791549,14.646718,13.832108,14.7503,0.04289264,0.018411158,0.020255288,0.0087,260.3117976,-18.4052395,0.81,t17_f5_c3,14.7348,0.0106,True,True,False,correction_1.0.6,0.0,,0.99999976,331120231.0,ZTF18acawhdn
ztf,59693.39846060006,1939398463115015035,2,1939398463115,19.617987,1,1939,0.014917499,14.939865,13.960756,14.9691,0.03262032,0.009213483,0.013238676,0.0065,260.3117753,-18.4052181,0.67714286,t17_f5_c3,14.9536,0.0074,True,True,False,correction_1.0.6,0.0,,0.9999301,331120231.0,ZTF18acawhdn
ztf,59693.46059030015,1939460593115010044,1,1939460593115,19.622639,-1,1939,0.2463153,18.41695,16.429447,18.8329,0.16069818,100.0,0.02576381,0.1652,260.3117265,-18.4052719,0.7657143,t17_f5_c3,18.895,0.222,True,True,False,correction_1.0.6,0.0,,0.9999995,331120131.0,ZTF18acawhdn
ztf,59695.43906249991,1941439063115015015,2,1941439063115,20.030819,1,1941,0.13571192,15.071352,14.012215,15.1887,0.055210974,0.01827272,0.020814713,0.0076,260.3118043,-18.405239,0.73142856,t17_f5_c3,15.1776,0.0085,True,True,False,correction_1.0.6,0.0,,0.9997319,331120231.0,ZTF18acawhdn
ztf,59697.43928240007,1943439283115010039,1,1943439283115,20.333948,-1,1943,0.16110109,17.896091,16.542276,18.1001,0.08813348,100.0,0.025328811,0.0526,260.3117337,-18.4052453,0.8428571,t17_f5_c3,18.0635,0.0635,True,True,False,correction_1.0.6,0.0,,0.99999917,331120131.0,ZTF18acawhdn
ztf,59700.3969676001,1946396963115015030,2,1946396963115,19.994946,1,1946,0.122371644,15.332683,14.10351,15.4594,0.05595168,0.014413402,0.018036157,0.0083,260.3118,-18.4052382,0.76857144,t17_f5_c3,15.4478,0.0095,True,True,False,correction_1.0.6,0.0,,0.99996996,331120231.0,ZTF18acawhdn
ztf,59700.45861109998,1946458613115010033,1,1946458613115,19.965446,-1,1946,0.11091952,17.632359,16.631649,17.8693,0.0778916,100.0,0.03098894,0.0493,260.3117539,-18.4051963,0.73571426,t17_f5_c3,17.8925,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999981,331120131.0,ZTF18acawhdn
ztf,59710.37592589995,1956375923115015028,2,1956375923115,19.601187,1,1956,0.5069978,16.09846,14.296857,16.1633,0.061988954,100.0,0.011794335,0.0178,260.3118659,-18.4053306,0.7542857,t17_f5_c3,16.1313,0.0208,True,True,False,correction_1.0.6,0.0,,0.9967085,331120231.0,ZTF18acawhdn
ztf,59712.3742244998,1958374223115015018,2,1958374223115,19.840622,1,1958,0.22159947,16.387058,14.346179,16.6161,0.09466289,0.0049948264,0.014448675,0.0246,260.3118188,-18.4052598,0.6757143,t17_f5_c3,16.6088,0.0293,True,True,False,correction_1.0.6,0.0,,0.936741,331120231.0,ZTF18acawhdn
ztf,59712.420925899874,1958420923115010041,1,1958420923115,19.442987,-1,1958,0.03645477,17.041647,16.999903,17.1736,0.059237994,0.02903145,0.05700369,0.0461,260.3117713,-18.4052298,0.87142855,t17_f5_c3,17.1734,0.0589,True,True,False,correction_1.0.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59714.32164350012,1960321643115010033,1,1960321643115,18.670769,-1,1960,0.06291096,16.963495,17.080822,17.1349,0.07068808,0.058385644,0.078754775,0.0845,260.3117709,-18.4052372,0.87,t17_f5_c3,17.1544,0.1104,True,True,False,correction_1.0.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59714.354838000145,1960354833115015016,2,1960354833115,18.825987,1,1960,0.32196686,16.27253,14.327898,16.7873,0.14946777,0.021064121,0.02492842,0.0525,260.3118386,-18.4052809,0.4542857,t17_f5_c3,16.7258,0.0625,True,True,False,correction_1.0.6,0.0,,0.5127799,331120231.0,ZTF18acawhdn
ztf,59724.44223379996,1970442233115010038,1,1970442233115,19.988068,-1,1970,0.09526766,16.852024,17.220186,16.9422,0.055952214,0.050569467,0.07853847,0.0233,260.3117596,-18.4052424,0.8585714,t17_f5_c3,16.9633,0.0301,True,True,False,correction_1.0.6,0.0,,0.9999997,331120131.0,ZTF18acawhdn
ztf,59726.37754630018,1972377543115010042,2,1972377543115,20.6516,-1,1972,0.146653,16.8875,14.656933,16.9831,0.093349,100.0,0.011964165,0.0212,260.3117413,-18.4052494,0.661429,t17_f5_c3,16.9779,0.0241,False,True,False,1.1.2,0.0,1.97540046311501e+18,,,ZTF18acawhdn
