tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59769.29332179995,2015293326115010037,1,2015293326115,19.896643,-1,2015,0.08365544,17.504723,16.164274,17.6648,0.06932001,0.016486013,0.02016878,0.0474,261.8621093,-20.780154,0.87285715,t17_f5_c3,0.996178,17.6401,0.0575,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59775.33710649982,2021337106115010129,2,2021337106115,19.341732,-1,2021,0.2725003,15.437629,13.546247,15.6742,0.044161905,100.0,0.0077356147,0.0168,261.862109,-20.780042,0.7271429,t17_f5_c3,0.09578061,15.6809,0.0197,281120261.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59788.29513890017,2034295136115010050,1,2034295136115,19.995556,-1,2034,0.17869328,17.863373,16.07886,17.9942,0.09448861,0.014771665,0.018263077,0.0613,261.8620951,-20.780175,0.7942857,t17_f5_c3,0.99995553,18.1391,0.0855,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59790.21136569977,2036211366115010048,1,2036211366115,19.957401,-1,2036,0.28325742,17.839746,16.083485,18.1336,0.086676605,0.013391661,0.017194815,0.0663,261.8621333,-20.7802134,0.7728571,t17_f5_c3,0.9997016,18.1335,0.0812,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59793.25190970022,2039251906115010042,1,2039251906115,20.264797,-1,2039,0.07217189,17.810072,16.08947,17.9644,0.09245527,0.015544229,0.018953564,0.0491,261.8621153,-20.7801162,0.84,t17_f5_c3,0.9995862,17.959,0.0587,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59797.23175929999,2043231756115010048,1,2043231756115,20.075602,-1,2043,0.12552033,17.574667,16.144743,17.6861,0.07376869,0.016138308,0.01976526,0.0433,261.8621144,-20.7801679,0.8585714,t17_f5_c3,0.99407095,17.6055,0.0494,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59803.17252309993,2049172526115010089,2,2049172526115,19.71057,-1,2049,0.5331779,15.691239,13.507336,15.8567,0.09115247,100.0,0.012195701,0.016,261.8620294,-20.7802355,0.66714287,t17_f5_c3,0.55954915,15.8536,0.018,281120261.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59806.16979169985,2052169796115010045,1,2052169796115,20.36593,-1,2052,0.26385614,17.884232,16.074873,18.0166,0.085069925,0.011990443,0.016070623,0.0477,261.8621229,-20.7802083,0.79571426,t17_f5_c3,0.9974143,18.0036,0.0564,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59806.1906365999,2052190636115010064,2,2052190636115,20.099918,-1,2052,0.47754243,15.852101,13.487514,16.0624,0.0627145,100.0,0.0071044876,0.0172,261.8619865,-20.7801445,0.62714285,t17_f5_c3,0.44940007,16.0878,0.0191,281120261.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59808.23197920015,2054231976115010067,1,2054231976115,19.82542,-1,2054,0.59221137,17.913837,16.06937,17.9533,0.11408889,0.017946726,0.020866824,0.0669,261.8619894,-20.7802406,0.7842857,t17_f5_c3,0.99980795,18.0379,0.089,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59810.17293980019,2056172936115010035,2,2056172936115,20.153078,-1,2056,0.28367284,16.050018,13.467209,16.3117,0.06436716,100.0,0.0059640384,0.0217,261.8620687,-20.7800588,0.64857143,t17_f5_c3,0.26782262,16.3005,0.0231,281120261.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59810.192245400045,2056192246115010053,1,2056192246115,19.901176,-1,2056,0.09541023,17.85564,16.08036,18.0928,0.091795675,0.014301812,0.017894108,0.0699,261.8621282,-20.7801074,0.76,t17_f5_c3,0.99986064,18.1266,0.0884,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59812.23262730008,2058232626115010034,1,2058232626115,19.778082,-1,2058,0.3538619,17.959076,16.061296,18.1369,0.082055286,0.009617821,0.01428876,0.0803,261.862213,-20.7801923,0.86142856,t17_f5_c3,0.9999019,18.0949,0.0954,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59815.18983800011,2061189836115010040,1,2061189836115,20.204763,-1,2061,0.29443592,18.069023,16.043238,18.3883,0.103732996,0.012236892,0.016054735,0.0753,261.8621198,-20.7802168,0.73285717,t17_f5_c3,0.995205,18.5113,0.1016,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59817.16898149997,2063168986115010039,1,2063168986115,20.268612,-1,2063,0.77547884,18.340658,16.006668,18.5362,0.14843836,0.014077681,0.017296162,0.082,261.8619222,-20.780029,0.70428574,t17_f5_c3,0.84273756,18.504,0.0958,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59819.165590300225,2065165596115010045,1,2065165596115,20.387714,-1,2065,0.09178738,19.039942,15.948197,19.1883,0.1937567,0.0059624943,0.011234631,0.138,261.8621035,-20.7801262,0.6785714,t17_f5_c3,0.90036005,19.1443,0.1582,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,60076.397488399874,2322397486115015024,1,2322397486115,19.903416,1,2322,0.6448418,18.588629,15.800377,18.4087,0.14519505,0.007410282,0.011133999,0.0896,261.8623029,-20.7800588,0.75142854,t17_f5_c3,0.96820664,18.259,0.0953,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60078.435555600096,2324435556115015023,2,2324435556115,20.054832,1,2324,0.3575654,15.676285,13.248301,15.8297,0.068485126,100.0,0.007318173,0.0153,261.8622356,-20.7801073,0.69,t17_f5_c3,0.7463161,15.8102,0.0162,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60083.41929400014,2329419296115015024,1,2329419296115,20.479961,1,2329,0.37228197,17.668367,15.694631,17.6357,0.07998583,0.010575351,0.012987287,0.0349,261.8622325,-20.7801004,0.8385714,t17_f5_c3,0.99999666,17.6039,0.0389,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60083.43979169987,2329439796115015030,2,2329439796115,20.1012,1,2329,0.809785,15.367,13.210722,15.7398,0.056928,100.0,0.007812947,0.0129,261.8622052,-20.7803326,0.497143,t17_f5_c3,,15.6316,0.013,,False,True,False,1.2.0,0.0,2.333423026115015e+18,ZTF19abcqcpn
ztf,60083.43979169987,2329439796115015031,2,2329439796115,20.1012,1,2329,0.263599,15.3702,13.211161,15.4263,0.016565,100.0,0.0022676482,0.0111,261.862128,-20.7801909,0.714286,t17_f5_c3,,15.4039,0.0115,,False,True,False,1.2.0,0.0,2.333423026115015e+18,ZTF19abcqcpn
ztf,60087.42302080011,2333423026115015030,1,2333423026115,20.642628,1,2333,0.15080798,17.50144,15.665721,17.5455,0.087398365,0.01434543,0.016114453,0.0299,261.8621597,-20.7801057,0.76,t17_f5_c3,0.9857371,17.5302,0.0334,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60089.39810189977,2335398106115015021,1,2335398106115,20.396593,1,2335,0.17044151,17.462809,15.658494,17.4747,0.09063984,0.015580647,0.017202562,0.0305,261.8621772,-20.7801401,0.82285714,t17_f5_c3,0.99878013,17.4328,0.034,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60091.35594910011,2337355946115015025,2,2337355946115,20.0633,1,2337,0.75989,14.9426,13.141694,15.3559,0.057453,100.0,0.010938308,0.0088,261.8622735,-20.7802833,0.485714,t17_f5_c3,,15.3124,0.0094,,False,True,False,1.2.0,0.0,2.337398186115015e+18,ZTF19abcqcpn
ztf,60091.35594910011,2337355946115015026,2,2337355946115,20.063265,1,2337,0.39348385,14.975172,13.1478195,15.0792,0.010905414,100.0,0.0020262878,0.0077,261.8622242,-20.7801841,0.5971429,t17_f5_c3,0.9729751,15.0649,0.0081,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60091.39818290016,2337398186115015028,1,2337398186115,20.535574,1,2337,0.11747506,17.304916,15.626709,17.3412,0.084021166,0.01645099,0.017910412,0.026,261.8621444,-20.7801067,0.80857146,t17_f5_c3,0.99932563,17.3535,0.0299,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60093.377847199794,2339377846115015022,2,2339377846115,20.1722,1,2339,0.291745,14.9587,13.144741,15.0658,0.064429,100.0,0.01211986,0.008,261.8621877,-20.7801734,0.671429,t17_f5_c3,,15.0464,0.0083,,False,True,False,1.2.0,0.0,2.339418316115015e+18,ZTF19abcqcpn
ztf,60093.418310199864,2339418316115015018,1,2339418316115,20.41034,1,2339,0.3125757,17.181944,15.599301,17.2542,0.0694799,0.01462536,0.016173437,0.025,261.8621394,-20.7800471,0.8371429,t17_f5_c3,0.999841,17.2487,0.0285,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60098.37623840012,2344376236115015013,2,2344376236115,18.580553,1,2344,0.31026092,14.769437,13.106526,14.845,0.060560342,0.0037601958,0.013092545,0.0126,261.862138,-20.7802034,0.7057143,t17_f5_c3,0.9586556,14.8189,0.015,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60098.42253470002,2344422536115015019,1,2344422536115,18.341953,1,2344,0.15509929,17.085573,15.576093,16.942,0.073130816,0.016909113,0.01820993,0.0877,261.8620815,-20.7801457,0.7985714,t17_f5_c3,0.9931456,16.844,0.1025,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60101.35498839989,2347354986115015023,2,2347354986115,18.7304,1,2347,0.591673,14.9283,13.138957,15.2876,0.030095,100.0,0.0057910467,0.0161,261.8621929,-20.7802719,0.511429,t17_f5_c3,,15.1373,0.0174,,False,True,False,1.2.0,0.0,2.347418636115015e+18,ZTF19abcqcpn
ztf,60101.35498839989,2347354986115015024,2,2347354986115,18.7304,1,2347,0.077031,14.8576,13.1249895,14.8702,0.014205,100.0,0.0028800305,0.0116,261.8621466,-20.7801303,0.764286,t17_f5_c3,,14.8382,0.0136,,False,True,False,1.2.0,0.0,2.347418636115015e+18,ZTF19abcqcpn
ztf,60101.41863430012,2347418636115015010,1,2347418636115,18.377718,1,2347,0.17607486,17.417097,15.649669,17.5718,0.11495851,0.021381777,0.022571988,0.1396,261.8620762,-20.7801187,0.75,t17_f5_c3,0.9974905,17.5084,0.1683,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60103.31596060004,2349315966115015017,1,2349315966115,19.852976,1,2349,0.17192018,17.356174,15.637434,17.2689,0.07514253,0.013673422,0.015430842,0.0377,261.8621727,-20.7801126,0.8485714,t17_f5_c3,0.9854484,17.2463,0.0448,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60103.35657409998,2349356576115015022,2,2349356576115,19.43022,1,2349,0.29452324,14.873737,13.128242,14.9536,0.055107385,100.0,0.011041078,0.0084,261.862157,-20.7800386,0.6857143,t17_f5_c3,0.938009,14.9552,0.0094,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60110.29420140013,2356294206115015031,1,2356294206115,20.245617,1,2356,0.72897935,17.909294,15.730293,17.9734,0.14246169,0.017490344,0.019146865,0.0512,261.8622645,-20.7799756,0.65,t17_f5_c3,0.9803208,17.9957,0.0614,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60112.295798600186,2358295796115015027,2,2358295796115,20.184229,1,2358,0.6178862,15.704279,13.251258,15.8938,0.14269602,0.004086587,0.014900591,0.0159,261.8622646,-20.7802341,0.5657143,t17_f5_c3,0.5152171,15.8648,0.0165,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60112.35699070012,2358356996115015032,1,2358356996115,20.1494,1,2358,0.18556347,18.221943,15.767432,18.1969,0.104878984,0.0073907124,0.010936648,0.0679,261.8621682,-20.7800998,0.7885714,t17_f5_c3,0.99900484,18.2794,0.087,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60119.27315969998,2365273156115010101,1,2365273156115,20.386158,-1,2365,0.59898657,18.64616,15.976074,18.8209,0.15921967,0.009480403,0.0136132715,0.0998,261.8620361,-20.7802805,0.57857144,t17_f5_c3,0.5768194,18.8014,0.1168,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60125.304583299905,2371304586115010048,2,2371304586115,19.352236,-1,2371,0.799561,16.650702,13.425282,16.9229,0.16295229,100.0,0.008353959,0.0513,261.8619135,-20.7800117,0.44142857,t17_f5_c3,0.504216,16.8986,0.0584,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60125.31490739994,2371314906115010085,1,2371314906115,19.000195,-1,2371,0.16947083,18.00263,16.053886,18.3523,0.12951717,0.018786479,0.021519393,0.1816,261.8620772,-20.7801462,0.7385714,t17_f5_c3,0.9968503,18.5048,0.266,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60139.2525578998,2385252556115015029,2,2385252556115,19.927,1,2385,1.50809,16.3305,,16.9791,0.111196,,,0.042,261.8621578,-20.78054,0.231429,t17_f5_c3,,16.7912,0.0398,,False,False,False,1.2.0,0.0,2.409232186115015e+18,ZTF19abcqcpn
ztf,60146.25156249991,2392251566115015023,2,2392251566115,20.2308,1,2392,1.34087,15.416,13.217318,15.6382,0.105335,0.00063442363,0.013902713,0.012,261.862467,-20.7803204,0.388571,t17_f5_c3,,15.6008,0.0124,,False,True,False,1.2.0,0.0,2.394272896115015e+18,ZTF19abcqcpn
ztf,60148.27289350005,2394272896115015015,1,2394272896115,20.19946,1,2394,0.47549775,18.156631,15.760435,18.1126,0.11840477,0.010275384,0.013028389,0.0604,261.8622541,-20.7800736,0.79,t17_f5_c3,0.9962112,18.1255,0.0727,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60150.22655089991,2396226556115015026,1,2396226556115,20.179886,1,2396,0.28606695,18.203318,15.765475,18.0753,0.11808735,0.009571248,0.012504501,0.0595,261.8621894,-20.7800799,0.79285717,t17_f5_c3,0.90391284,18.0071,0.0669,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60152.21155089978,2398211556115015009,1,2398211556115,19.49511,1,2398,0.56373566,18.472345,15.791006,18.1477,0.1330218,0.007669902,0.0112560745,0.0967,261.8622702,-20.78005,0.7214286,t17_f5_c3,0.97593606,18.0874,0.1146,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60163.23218750022,2409232186115015017,1,2409232186115,20.135351,1,2409,0.27150476,18.455568,15.789576,18.2067,0.11091453,0.0047872886,0.009519003,0.0657,261.8621363,-20.7802098,0.75714284,t17_f5_c3,0.9895644,18.1915,0.078,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60163.2740162001,2409274016115015026,2,2409274016115,19.8449,1,2409,1.15302,15.7392,13.254853,15.8648,0.124347,100.0,0.0126152765,0.0164,261.8622541,-20.7804187,0.374286,t17_f5_c3,,15.8025,0.0172,,False,True,False,1.2.0,0.0,2.411209616115015e+18,ZTF19abcqcpn
ztf,60165.209618099965,2411209616115015030,2,2411209616115,20.318567,1,2411,0.32444102,15.7789,13.258815,15.973,0.11545198,100.0,0.011333581,0.0147,261.8621911,-20.7800495,0.6314286,t17_f5_c3,0.901451,15.9777,0.0158,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60165.209618099965,2411209616115015031,2,2411209616115,20.318567,1,2411,0.35376027,15.81747,13.262541,15.9356,0.021359226,100.0,0.0020305512,0.0149,261.8621836,-20.780034,0.6785714,t17_f5_c3,0.901451,15.9299,0.0158,281120261.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60165.23127309978,2411231276115015025,1,2411231276115,20.016788,1,2411,0.061150435,18.2935,15.774678,18.092,0.11546404,0.00793191,0.011347952,0.0652,261.8621451,-20.7801388,0.80285716,t17_f5_c3,0.9997302,18.0328,0.0748,281120161.0,True,True,False,1.2.0,0.0,,ZTF19abcqcpn
ztf,60186.20520830015,2432205206115010060,1,2432205206115,18.7552,-1,2432,0.889632,17.7729,16.09725,18.0938,0.118307,0.022796676,0.025278462,0.173,261.8622516,-20.7803554,0.657143,t17_f5_c3,,17.9992,0.2026,,False,True,False,1.2.1,0.0,2.446170346115015e+18,ZTF19abcqcpn
ztf,60198.16567130014,2444165676115015012,2,2444165676115,19.6752,1,2444,0.369737,15.6917,13.249939,15.9049,0.084397,100.0,0.008904764,0.018,261.8622181,-20.780177,0.565714,t17_f5_c3,,15.8247,0.0189,,False,True,False,1.2.1,0.0,2.446170346115015e+18,ZTF19abcqcpn
ztf,60198.16567130014,2444165676115015013,2,2444165676115,19.6752,1,2444,0.106229,15.7041,13.25124,15.6948,0.023708,100.0,0.0024760028,0.0158,261.8621577,-20.7801264,0.717143,t17_f5_c3,,15.6738,0.0172,,False,True,False,1.2.1,0.0,2.446170346115015e+18,ZTF19abcqcpn
ztf,60200.170347199775,2446170346115015015,2,2446170346115,20.059462,1,2446,0.5355064,15.593552,13.239153,15.5255,0.06335775,100.0,0.007245033,0.0115,261.8621872,-20.7799768,0.6542857,t17_f5_c3,0.9775307,15.5227,0.0123,281120261.0,True,True,False,1.2.1,0.0,,ZTF19abcqcpn
ztf,60421.459571800195,2667459576115010099,1,2667459576115,19.500242,-1,2667,0.13124102,17.493818,16.167469,17.7768,0.079210564,0.020231789,0.02334765,0.0702,261.8620985,-20.7801603,0.83,t17_f5_c3,0.99966526,17.869,0.0961,281120161.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60424.439027800225,2670439026115010061,1,2670439026115,18.84799,-1,2670,0.2380784,17.23852,16.2558,17.4659,0.08074282,0.030114675,0.032659985,0.0943,261.8620638,-20.7801666,0.8457143,t17_f5_c3,0.9999043,17.4741,0.1213,281120161.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60424.50405090023,2670504056115010019,2,2670504056115,19.008974,-1,2670,0.23335448,15.473666,13.540055,15.6492,0.047937393,100.0,0.008076627,0.019,261.8620586,-20.7801194,0.7171429,t17_f5_c3,0.9632447,15.6667,0.0233,281120261.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60430.46087960014,2676460876115010079,1,2676460876115,19.969027,-1,2676,0.24726525,17.336407,16.218582,17.4497,0.06594358,0.020138059,0.023552818,0.0367,261.8620916,-20.7801955,0.87714285,t17_f5_c3,0.99819005,17.4615,0.0458,281120161.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60433.49452550011,2679494526115010087,1,2679494526115,19.926128,-1,2679,0.15085278,17.413845,16.192211,17.5388,0.075877815,0.021552447,0.024629807,0.042,261.8621094,-20.7801735,0.8642857,t17_f5_c3,0.9995549,17.4925,0.0495,281120161.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60439.44238429982,2685442386115010066,1,2685442386115,20.2823,-1,2685,0.699425,17.9181,16.068592,18.1563,0.083298,0.010806862,0.015164609,0.0561,261.862079,-20.7803256,0.76,t17_f5_c3,,18.1222,0.0648,,False,True,False,24.5.1,0.0,2.71439930611501e+18,ZTF19abcqcpn
ztf,60441.397060200106,2687397066115010022,2,2687397066115,19.98145,-1,2687,0.81092715,16.134026,13.4597435,16.4746,0.07691205,100.0,0.00655061,0.0254,261.8619326,-20.7802539,0.57857144,t17_f5_c3,0.54430234,16.4641,0.0275,281120261.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60441.4389698999,2687438966115010078,1,2687438966115,20.299355,-1,2687,0.42784435,18.379107,16.002274,18.6566,0.1162087,0.00832322,0.013016847,0.0859,261.8620625,-20.7802386,0.73142856,t17_f5_c3,0.99877286,18.6501,0.102,281120161.0,True,True,False,24.4.1,0.0,,ZTF19abcqcpn
ztf,60443.41771990014,2689417716115010045,1,2689417716115,19.9023,-1,2689,1.10131,18.6224,15.97813,19.4457,0.161863,0.010249303,0.0141722765,0.224,261.8619094,-20.7803678,0.494286,t17_f5_c3,,19.5585,0.3037,,False,True,False,24.5.1,0.0,2.71839869611501e+18,ZTF19abcqcpn
ztf,60459.41837960016,2705418376115010148,1,2705418376115,19.755365,-1,2705,0.30016282,18.490576,15.990473,18.8068,0.12367649,0.0074108914,0.012366471,0.1469,261.8621596,-20.7802128,0.74,t17_f5_c3,0.9741951,18.9068,0.1999,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60461.335219900124,2707335216115010055,1,2707335216115,20.47672,-1,2707,0.5591566,18.34017,16.006723,18.6876,0.12571642,0.010668171,0.014655939,0.0838,261.8620188,-20.780255,0.69285715,t17_f5_c3,0.9032479,18.7316,0.1025,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60461.335219900124,2707335216115020055,1,2707335216115,20.4767,-1,2707,0.559157,18.3402,16.00672,18.6876,0.125716,0.010667503,0.014655431,0.0838,261.8620188,-20.780255,0.692857,t17_f5_c3,,18.7316,0.1025,,False,True,False,24.5.1,0.0,2.73525116611501e+18,ZTF19abcqcpn
ztf,60463.334838000126,2709334836115010053,1,2709334836115,19.984358,-1,2709,0.77643555,18.22034,16.021595,18.4717,0.13333642,0.014348523,0.017597483,0.0845,261.8619577,-20.7802859,0.64,t17_f5_c3,0.99982953,18.51,0.1061,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60463.37643520022,2709376436115010012,2,2709376436115,19.6914,-1,2709,1.17017,16.3037,13.446448,16.6399,0.062697,100.0,0.0045117624,0.0315,261.8619528,-20.7803995,0.555714,t17_f5_c3,,16.6571,0.0357,,False,True,False,24.5.1,0.0,2.73525116611501e+18,ZTF19abcqcpn
ztf,60468.39930560021,2714399306115010093,1,2714399306115,20.308899,-1,2714,0.29834947,18.06819,16.043367,18.1414,0.103936054,0.012295739,0.016100429,0.0554,261.8621781,-20.7800655,0.8,t17_f5_c3,0.9957669,18.1078,0.0641,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60470.37733800011,2716377336115010153,1,2716377336115,20.50194,-1,2716,0.107216224,17.958263,16.061438,18.1598,0.09920484,0.013684264,0.017290298,0.0503,261.8621184,-20.7801634,0.79285717,t17_f5_c3,0.99938726,18.1123,0.0564,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60472.39869209984,2718398696115010079,1,2718398696115,20.10442,-1,2718,0.24008189,17.889797,16.073826,17.879,0.10812452,0.017259523,0.020301836,0.0483,261.8621376,-20.780201,0.7885714,t17_f5_c3,0.9999653,17.8778,0.0583,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60475.35530090006,2721355306115010073,1,2721355306115,20.296349,-1,2721,0.44667375,17.847385,16.081976,17.9585,0.074198365,0.009850788,0.014595896,0.0455,261.8621088,-20.7802588,0.7885714,t17_f5_c3,0.99852836,18.0131,0.057,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60477.33475690009,2723334756115010027,2,2723334756115,19.797398,-1,2723,0.32783186,15.789471,13.494842,15.9121,0.061976034,100.0,0.0074881087,0.0161,261.862046,-20.7801635,0.65,t17_f5_c3,0.9572601,15.9276,0.0182,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60477.376863399986,2723376866115010077,1,2723376866115,19.756315,-1,2723,0.48798275,17.700422,16.113384,17.8963,0.084676124,0.016200943,0.01963115,0.0568,261.8620783,-20.7802633,0.79571426,t17_f5_c3,0.9999633,17.9129,0.0712,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60480.35094910022,2726350946115010022,2,2726350946115,19.104683,-1,2726,0.5291354,15.627096,13.516212,15.7662,0.07883884,100.0,0.011282012,0.02,261.8619684,-20.7801132,0.6357143,t17_f5_c3,0.80807185,15.8006,0.0246,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60484.32766199997,2730327666115010119,2,2730327666115,19.350208,-1,2730,0.3092495,15.23672,13.58561,15.484,0.0733302,100.0,0.016026506,0.013,261.8620535,-20.7801677,0.5228571,t17_f5_c3,0.56823254,15.4453,0.0149,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60484.32766199997,2730327666115010121,2,2730327666115,19.350208,-1,2730,0.2129538,15.230598,13.586952,15.3533,0.014009747,100.0,0.0030829886,0.012,261.862071,-20.7800911,0.6628571,t17_f5_c3,0.56823254,15.3428,0.0139,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60484.37684029993,2730376846115010060,1,2730376846115,18.736076,-1,2730,0.18722343,17.283264,16.238213,17.4415,0.08681327,0.03073514,0.03315624,0.1015,261.8621648,-20.7801726,0.8457143,t17_f5_c3,0.99996257,17.4159,0.1266,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60489.25116899982,2735251166115010076,1,2735251166115,20.189022,-1,2735,0.37018096,17.397472,16.197578,17.5433,0.06527785,0.017994188,0.021617644,0.0329,261.8620686,-20.7802218,0.8542857,t17_f5_c3,0.99885786,17.4991,0.0381,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60489.368784700055,2735368786115010007,2,2735368786115,19.004486,-1,2735,1.060762,15.650819,13.512859,15.6859,0.072055236,100.0,0.010057307,0.0161,261.8621913,-20.7798241,0.4942857,t17_f5_c3,0.992769,15.711,0.0193,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60491.35626159981,2737356266115010058,2,2737356266115,19.9236,-1,2737,0.196441,15.3683,13.558861,15.4493,0.047071,100.0,0.008891549,0.0103,261.8620776,-20.7801445,0.55,t17_f5_c3,,15.4222,0.0111,,False,True,False,24.5.1,0.0,2.76629572611501e+18,ZTF19abcqcpn
ztf,60499.33549770014,2745335496115010025,1,2745335496115,19.467947,-1,2745,0.060191076,17.653309,16.124605,17.7375,0.10467361,0.023026744,0.025606822,0.0573,261.8621266,-20.7801512,0.8442857,t17_f5_c3,0.9994719,17.7991,0.0757,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60501.22994210012,2747229946115010058,1,2747229946115,20.08789,-1,2747,0.19824626,17.60794,16.135998,17.8084,0.068184756,0.013444789,0.017575609,0.0468,261.8620749,-20.7801629,0.8542857,t17_f5_c3,0.9997972,17.8498,0.0589,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60501.271516200155,2747271516115010031,2,2747271516115,20.252916,-1,2747,0.18594866,15.68508,13.5081625,15.8104,0.04445378,100.0,0.0059860684,0.0133,261.8621,-20.7800707,0.7214286,t17_f5_c3,0.7666533,15.8153,0.0143,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60501.271516200155,2747271516115020031,2,2747271516115,20.2529,-1,2747,0.185949,15.6851,13.508161,15.8104,0.044454,100.0,0.005985979,0.0133,261.8621,-20.7800707,0.721429,t17_f5_c3,,15.8153,0.0143,,False,True,False,24.5.1,0.0,2.77716916611501e+18,ZTF19abcqcpn
ztf,60503.20896989992,2749208966115010029,1,2749208966115,19.6462,-1,2749,0.262226,17.6122,16.134903,17.8701,0.09968,0.022930745,0.025567569,0.069,261.8621005,-20.7802038,0.844286,t17_f5_c3,,17.7946,0.0798,,False,True,False,24.5.1,0.0,2.77716916611501e+18,ZTF19abcqcpn
