tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60231.15081019979,2477150811515015001,2,2477150811515,20.249874,1,2477,0.25435948,18.406975,18.082485,18.439,0.07385134,0.053788852,0.054772485,0.0778,289.6507459,8.8464575,0.89,t17_f5_c3,1.0,18.5346,0.1079,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60239.12134259986,2485121341515015003,2,2485121341515,20.2474,1,2485,0.12040078,18.41336,18.087217,18.5616,0.06886228,0.04992724,0.050994594,0.0879,289.650738,8.8464942,0.92285717,t17_f5_c3,1.0,18.6195,0.1179,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60249.15189810004,2495151891515015002,2,2495151891515,18.951658,1,2495,0.45673102,18.578005,18.206686,18.9361,0.11116047,0.078108184,0.0789628,0.3196,289.6507409,8.8463955,0.75142854,t17_f5_c3,0.99999166,18.8446,0.3772,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60471.37468749983,2717374681515015001,2,2717374681515,20.65537,1,2717,0.07675889,19.060177,18.5259,19.1651,0.09544366,0.05624029,0.05834938,0.1052,289.6507346,8.8465031,0.91571426,t17_f5_c3,1.0,19.1874,0.1361,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60473.378321799915,2719378321515015001,2,2719378321515,20.715548,1,2719,0.068884045,18.915041,18.43489,18.9806,0.09570667,0.05981633,0.061500978,0.0847,289.6507239,8.8465036,0.9057143,t17_f5_c3,1.0,19.0498,0.1138,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60476.45456020022,2722454561515015002,2,2722454561515,20.35791,1,2722,0.28825817,18.798716,18.358725,18.8853,0.09525008,0.06209984,0.06351388,0.0995,289.650754,8.8464478,0.86285716,t17_f5_c3,1.0,18.9706,0.1366,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60479.339884299785,2725339881515015002,2,2725339881515,20.204237,1,2725,0.08689019,18.62595,18.240524,18.7561,0.07498963,0.05120466,0.05258124,0.1061,289.6507407,8.8465086,0.8971428,t17_f5_c3,1.0,18.7059,0.129,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60482.35851849988,2728358511515015002,2,2728358511515,19.724009,1,2728,0.042583406,18.506813,18.155638,18.4812,0.12970111,0.093205355,0.09385855,0.1279,289.6507272,8.8465127,0.8857143,t17_f5_c3,0.9999997,18.3719,0.1481,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60484.3571295999,2730357121515015003,2,2730357121515,19.595823,1,2730,0.052591745,18.4131,18.087025,18.3637,0.10189054,0.074740805,0.07545773,0.1307,289.6507335,8.8465149,0.8385714,t17_f5_c3,0.9999999,18.2319,0.1485,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60487.40155090019,2733401551515015004,2,2733401551515,20.251808,1,2733,0.10720768,18.509604,18.157658,18.5402,0.09365793,0.06681609,0.06772765,0.0867,289.650712,8.8464979,0.9114286,t17_f5_c3,0.99999994,18.4699,0.1035,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60489.360902800225,2735360901515015002,2,2735360901515,20.162138,1,2735,0.17223522,18.404037,18.080305,18.5922,0.0747535,0.05451337,0.0554803,0.0897,289.6507431,8.8464776,0.91714287,t17_f5_c3,1.0,18.4917,0.1041,540120215.0,True,True,False,24.5.1,0.0,,ZTF18abjaowa
ztf,60497.19262730004,2743192621515015001,2,2743192621515,20.3208,1,2743,0.18178,18.4267,18.09708,18.585,0.086726,0.06315531,0.06401787,0.0847,289.6507601,8.8464869,0.908571,t17_f5_c3,,18.5479,0.1039,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.193101900164,2743193101515015001,2,2743193101515,20.2902,1,2743,0.201341,18.4604,18.121855,18.6921,0.092696,0.06701326,0.06786452,0.095,289.6507671,8.8464865,0.882857,t17_f5_c3,,18.6306,0.1139,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.19356480008,2743193561515015003,2,2743193561515,20.3154,1,2743,0.122783,18.4784,18.135002,18.4562,0.082273,0.058976132,0.059965115,0.0754,289.650728,8.8464891,0.925714,t17_f5_c3,,18.4106,0.0917,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.1940394002,2743194031515015005,2,2743194031515,20.3463,1,2743,0.214481,18.3582,18.046103,18.4686,0.107201,0.0797959,0.080419205,0.0745,289.6507531,8.84647,0.872857,t17_f5_c3,,18.5013,0.0971,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.19733799994,2743197331515015002,2,2743197331515,20.4792,1,2743,0.135829,18.5084,18.156786,18.6705,0.069169,0.048795126,0.050034106,0.0812,289.6507427,8.846493,0.892857,t17_f5_c3,,18.6163,0.0978,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.197812499944,2743197811515015001,2,2743197811515,20.472,1,2743,0.055652,18.4865,18.140902,18.4943,0.073567,0.05238813,0.05351105,0.0701,289.6507377,8.8465172,0.9,t17_f5_c3,,18.5152,0.0901,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.19828699995,2743198281515015001,2,2743198281515,20.3431,1,2743,0.060702,18.459,18.120829,18.6765,0.072278,0.051840615,0.052934382,0.0904,289.6507355,8.8465108,0.905714,t17_f5_c3,,18.7932,0.1276,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.19874999998,2743198751515015004,2,2743198751515,20.462,1,2743,0.196945,18.4836,18.138792,18.5968,0.075592,0.053936854,0.055023987,0.0776,289.6507685,8.8464919,0.901429,t17_f5_c3,,18.525,0.0918,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.199224499986,2743199221515015002,2,2743199221515,20.4275,1,2743,0.194352,18.4685,18.127779,18.6233,0.080007,0.057455987,0.05845739,0.0812,289.6507588,8.8464836,0.91,t17_f5_c3,,18.5876,0.0995,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.19969910011,2743199691515015002,2,2743199691515,20.4411,1,2743,0.14481,18.4804,18.136461,18.5584,0.071501,0.05094306,0.052087836,0.0754,289.6507423,8.8464877,0.905714,t17_f5_c3,,18.5745,0.0967,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20017360011,2743200171515015002,2,2743200171515,20.4348,1,2743,0.197942,18.4411,18.10769,18.5813,0.077778,0.05622673,0.0572128,0.0771,289.6507598,8.8464805,0.902857,t17_f5_c3,,18.6827,0.107,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20111110015,2743201111515015002,2,2743201111515,20.4799,1,2743,0.15994,18.5815,18.209166,18.7415,0.06764,0.046577454,0.04800323,0.0862,289.650737,8.8464796,0.902857,t17_f5_c3,,18.7361,0.1086,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20252310019,2743202521515015002,2,2743202521515,20.4843,1,2743,0.108033,18.5164,18.162567,18.6045,0.071094,0.050101362,0.05132158,0.0761,289.650742,8.8465039,0.907143,t17_f5_c3,,18.7227,0.1071,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.20346060023,2743203461515015001,2,2743203461515,20.4446,1,2743,0.170664,18.4749,18.13245,18.5127,0.07289,0.05206009,0.053172667,0.0722,289.6507457,8.846485,0.91,t17_f5_c3,,18.5619,0.0954,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20393519988,2743203931515015001,2,2743203931515,20.4234,1,2743,0.145238,18.4849,18.139736,18.599,0.091994,0.06604907,0.06694133,0.079,289.6507427,8.8464865,0.904286,t17_f5_c3,,18.5826,0.0985,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20440969989,2743204401515015001,2,2743204401515,20.2709,1,2743,0.179975,18.4687,18.127926,18.4583,0.09008,0.06492591,0.06581399,0.0773,289.6507495,8.8464792,0.888571,t17_f5_c3,,18.4248,0.0952,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.20488430001,2743204881515015002,2,2743204881515,20.3786,1,2743,0.111164,18.4322,18.101137,18.4759,0.083654,0.06076558,0.061668247,0.073,289.6507407,8.8464985,0.907143,t17_f5_c3,,18.3962,0.0859,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.205347199924,2743205341515015002,2,2743205341515,20.4664,1,2743,0.104126,18.5133,18.160328,18.6712,0.067091,0.0471818,0.04847031,0.0815,289.6507254,8.8464916,0.905714,t17_f5_c3,,18.7663,0.1124,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.20770830009,2743207701515015003,2,2743207701515,20.4711,1,2743,0.155361,18.3923,18.071583,18.5029,0.081161,0.059530597,0.060403254,0.0698,289.6507488,8.846487,0.915714,t17_f5_c3,,18.4967,0.0876,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.20818290021,2743208181515015001,2,2743208181515,20.4548,1,2743,0.120057,18.4793,18.135658,18.4946,0.076919,0.054989576,0.056050215,0.0698,289.6507498,8.8465017,0.915714,t17_f5_c3,,18.4622,0.0859,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.20865740022,2743208651515015003,2,2743208651515,20.3844,1,2743,0.142426,18.5201,18.165237,18.691,0.063131,0.04414309,0.045529995,0.0878,289.6507441,8.8464907,0.915714,t17_f5_c3,,18.7425,0.1166,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.209120399784,2743209121515015002,2,2743209121515,20.154,1,2743,0.205081,18.4243,18.095306,18.48,0.069775,0.050463144,0.05153509,0.0847,289.6507602,8.8464778,0.925714,t17_f5_c3,,18.4574,0.1054,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.20959489979,2743209591515015002,2,2743209591515,20.3203,1,2743,0.112965,18.5826,18.209948,18.6782,0.09521,0.066542305,0.067549415,0.0893,289.6507392,8.846495,0.865714,t17_f5_c3,,18.6318,0.1087,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21006939979,2743210061515015002,2,2743210061515,20.2578,1,2743,0.197861,18.4784,18.135002,18.5404,0.0845,0.060625777,0.061588276,0.0826,289.6507517,8.8464746,0.911429,t17_f5_c3,,18.5306,0.1039,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.210532399826,2743210531515015002,2,2743210531515,20.3988,1,2743,0.183325,18.4397,18.10666,18.5699,0.07251,0.05229917,0.053355888,0.0775,289.6507579,8.8464782,0.907143,t17_f5_c3,,18.5524,0.0966,,False,True,False,24.5.1,0.0,2.743322601515015e+18,ZTF18abjaowa
ztf,60497.21100689983,2743211001515015004,2,2743211001515,20.2279,1,2743,0.13187,18.5003,18.15092,18.5644,0.07636,0.05424433,0.055349603,0.0865,289.6507438,8.8464898,0.911429,t17_f5_c3,,18.6538,0.1192,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21148149995,2743211481515015001,2,2743211481515,20.2865,1,2743,0.248001,18.4549,18.117826,18.6503,0.08585,0.0620256,0.0629376,0.0896,289.6507629,8.846465,0.907143,t17_f5_c3,,18.6778,0.1166,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.211955999956,2743211951515015001,2,2743211951515,20.3306,1,2743,0.161636,18.4709,18.129532,18.462,0.08814,0.06345032,0.06436144,0.0736,289.6507671,8.8465105,0.891429,t17_f5_c3,,18.4927,0.0957,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21241899999,2743212411515015003,2,2743212411515,20.3774,1,2743,0.169309,18.4708,18.12946,18.5728,0.087138,0.06270973,0.063631326,0.0793,289.6507532,8.8464855,0.905714,t17_f5_c3,,18.5831,0.1013,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21289349999,2743212891515015001,2,2743212891515,20.5235,1,2743,0.141526,18.5018,18.152008,18.6,0.06963,0.04923459,0.05045215,0.0734,289.6507388,8.8464858,0.904286,t17_f5_c3,,18.6679,0.0985,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.213356500026,2743213351515015002,2,2743213351515,20.4612,1,2743,0.038285,18.5427,18.181488,18.6692,0.068118,0.047510184,0.048840202,0.0815,289.650721,8.8465309,0.911429,t17_f5_c3,,18.7042,0.1064,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21383100003,2743213831515015001,2,2743213831515,20.5008,1,2743,0.10366,18.4356,18.103643,18.5629,0.066782,0.048048127,0.049189948,0.0722,289.6507445,8.846501,0.917143,t17_f5_c3,,18.6842,0.1018,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21430560015,2743214301515015001,2,2743214301515,20.3326,1,2743,0.196669,18.4485,18.113129,18.4617,0.082907,0.05994037,0.06087556,0.0738,289.6507439,8.8464711,0.911429,t17_f5_c3,,18.4224,0.0902,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21476850007,2743214761515015006,2,2743214761515,20.3789,1,2743,0.105841,18.45,18.114231,18.444,0.08283,0.059858333,0.06079667,0.0703,289.6507449,8.8465022,0.914286,t17_f5_c3,,18.3937,0.0849,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21524310019,2743215241515015002,2,2743215241515,20.4591,1,2743,0.137234,18.5003,18.15092,18.653,0.082563,0.058825117,0.05984585,0.0801,289.6507304,8.8464849,0.907143,t17_f5_c3,,18.7045,0.1062,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.215706000105,2743215701515015004,2,2743215701515,20.2955,1,2743,0.11425,18.4104,18.085024,18.5106,0.062044,0.04479604,0.04597793,0.0793,289.6507451,8.8464974,0.922857,t17_f5_c3,,18.5413,0.1034,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.216180600226,2743216181515015001,2,2743216181515,20.4027,1,2743,0.121768,18.5318,18.173662,18.6841,0.061802,0.04299256,0.044437297,0.0863,289.6507305,8.8464889,0.914286,t17_f5_c3,,18.8284,0.1246,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21665510023,2743216651515015001,2,2743216651515,20.1403,1,2743,0.188051,18.4548,18.117752,18.5234,0.07378,0.053026486,0.054090295,0.0879,289.6507588,8.8464819,0.931429,t17_f5_c3,,18.5209,0.1115,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.2171180998,2743217111515015002,2,2743217111515,20.2376,1,2743,0.149558,18.3687,18.05397,18.4054,0.070375,0.051694635,0.052665506,0.0743,289.6507404,8.846484,0.918571,t17_f5_c3,,18.2784,0.084,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.2175925998,2743217591515015003,2,2743217591515,20.1438,1,2743,0.0863,18.4517,18.115479,18.5675,0.088123,0.06377117,0.06465476,0.0908,289.6507441,8.8465179,0.928571,t17_f5_c3,,18.6539,0.1249,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.218067099806,2743218061515015001,2,2743218061515,20.3482,1,2743,0.119711,18.4316,18.100695,18.5013,0.089031,0.064794995,0.06564159,0.0755,289.6507405,8.846494,0.908571,t17_f5_c3,,18.5233,0.0976,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21853009984,2743218531515015001,2,2743218531515,20.3883,1,2743,0.106592,18.4382,18.105556,18.4626,0.063539,0.04556502,0.046771698,0.0709,289.6507431,8.8464991,0.914286,t17_f5_c3,,18.4236,0.0867,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21900459984,2743219001515015001,2,2743219001515,20.4297,1,2743,0.163186,18.4579,18.120024,18.5479,0.074898,0.0538152,0.054868072,0.0743,289.6507464,8.8464809,0.925714,t17_f5_c3,,18.5639,0.0954,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.219479199965,2743219471515015001,2,2743219471515,20.4309,1,2743,0.093973,18.5249,18.168697,18.4718,0.080623,0.056985635,0.058073454,0.0695,289.6507411,8.8465031,0.91,t17_f5_c3,,18.4686,0.0875,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.21994209988,2743219941515015002,2,2743219941515,20.4493,1,2743,0.070398,18.458,18.120096,18.6074,0.069855,0.05004172,0.051172443,0.0773,289.6507338,8.8465056,0.912857,t17_f5_c3,,18.5737,0.0949,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.2204167,2743220411515015002,2,2743220411515,20.3911,1,2743,0.104929,18.4557,18.118412,18.4324,0.075336,0.0541759,0.055218823,0.0689,289.6507435,8.8465065,0.921429,t17_f5_c3,,18.4433,0.0879,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.220891200006,2743220891515015003,2,2743220891515,20.4001,1,2743,0.174655,18.5296,18.172081,18.568,0.093009,0.0659662,0.066914015,0.0775,289.6507618,8.8464919,0.918571,t17_f5_c3,,18.5788,0.0991,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22135420004,2743221351515015002,2,2743221351515,20.3857,1,2743,0.228663,18.4841,18.139154,18.5816,0.080186,0.057336163,0.05836069,0.0792,289.6507725,8.8464788,0.887143,t17_f5_c3,,18.7755,0.1194,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22182870004,2743221821515015002,2,2743221821515,20.2435,1,2743,0.157698,18.5067,18.155558,18.5165,0.10985,0.078723356,0.07949551,0.0814,289.6507361,8.8464815,0.897143,t17_f5_c3,,18.5487,0.1064,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22230320005,2743222301515015002,2,2743222301515,20.3226,1,2743,0.149129,18.4353,18.103422,18.5199,0.076747,0.05554379,0.056534026,0.0775,289.6507379,8.8464831,0.917143,t17_f5_c3,,18.609,0.1066,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22276620008,2743222761515015002,2,2743222761515,20.4742,1,2743,0.037506,18.4993,18.150196,18.5752,0.078995,0.0562081,0.05727408,0.0736,289.6507324,8.8465266,0.908571,t17_f5_c3,,18.4993,0.0868,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.223240700085,2743223241515015003,2,2743223241515,20.4997,1,2743,0.074418,18.4714,18.129896,18.6172,0.064464,0.04581231,0.04706695,0.0757,289.6507337,8.8465066,0.907143,t17_f5_c3,,18.6228,0.0961,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.223715300206,2743223711515015001,2,2743223711515,20.3818,1,2743,0.077935,18.5102,18.158089,18.5494,0.063705,0.04470827,0.046060514,0.0769,289.6507394,8.8465079,0.912857,t17_f5_c3,,18.5552,0.0979,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22417820012,2743224171515015002,2,2743224171515,20.3397,1,2743,0.134494,18.478,18.134712,18.4601,0.078524,0.056201946,0.057238337,0.0724,289.6507474,8.8464934,0.905714,t17_f5_c3,,18.3724,0.0846,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22465279978,2743224651515015002,2,2743224651515,20.265,1,2743,0.170868,18.4665,18.126316,18.5596,0.076525,0.05489655,0.055940997,0.0832,289.6507454,8.8464787,0.898571,t17_f5_c3,,18.521,0.1021,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22512729978,2743225121515015002,2,2743225121515,20.2399,1,2743,0.253656,18.44,18.106882,18.6287,0.085205,0.06179559,0.062692806,0.0904,289.6507547,8.8464599,0.9,t17_f5_c3,,18.7124,0.1239,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.2256018999,2743225601515015001,2,2743225601515,20.5191,1,2743,0.101199,18.5021,18.152225,18.6168,0.073101,0.051804148,0.052963126,0.0742,289.6507433,8.8465024,0.907143,t17_f5_c3,,18.6234,0.0943,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22606479982,2743226061515015002,2,2743226061515,20.4335,1,2743,0.098867,18.4643,18.124708,18.4813,0.077946,0.05598937,0.057010796,0.0693,289.6507375,8.8465004,0.911429,t17_f5_c3,,18.4611,0.086,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22653939994,2743226531515015004,2,2743226531515,20.4205,1,2743,0.150644,18.4857,18.14032,18.4786,0.079725,0.056968663,0.058001876,0.0701,289.6507594,8.8464971,0.894286,t17_f5_c3,,18.3955,0.0822,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.227013899945,2743227011515015003,2,2743227011515,20.1733,1,2743,0.11848,18.4791,18.135513,18.6066,0.067422,0.047919106,0.049132295,0.0926,289.6507338,8.8464915,0.905714,t17_f5_c3,,18.5792,0.1147,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22747689998,2743227471515015001,2,2743227471515,20.4202,1,2743,0.110181,18.452,18.115698,18.6231,0.078247,0.056407195,0.057404645,0.0802,289.6507506,8.8465081,0.905714,t17_f5_c3,,18.6139,0.1007,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.22795139998,2743227951515015002,2,2743227951515,20.2854,1,2743,0.053237,18.5087,18.157003,18.6047,0.082267,0.058465768,0.059504136,0.0857,289.6507221,8.8465115,0.92,t17_f5_c3,,18.5765,0.1061,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.229838000145,2743229831515015002,2,2743229831515,20.4066,1,2743,0.1236,18.4828,18.138208,18.5545,0.068008,0.04830379,0.049513474,0.0754,289.6507353,8.8464916,0.921429,t17_f5_c3,,18.6338,0.1026,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23030090006,2743230301515015002,2,2743230301515,20.4149,1,2743,0.046473,18.5449,18.183067,18.5617,0.075936,0.053220365,0.05441441,0.0759,289.6507231,8.846507,0.908571,t17_f5_c3,,18.6595,0.1051,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23077550018,2743230771515015002,2,2743230771515,20.4029,1,2743,0.120726,18.4623,18.123245,18.645,0.055964,0.03952273,0.040953107,0.0822,289.6507371,8.8464915,0.894286,t17_f5_c3,,18.5392,0.0946,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.231250000186,2743231241515015001,2,2743231241515,20.3876,1,2743,0.056069,18.4704,18.129166,18.5658,0.069465,0.049570676,0.050730906,0.0773,289.6507201,8.8465346,0.915714,t17_f5_c3,,18.5379,0.0956,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23171300022,2743231711515015002,2,2743231711515,20.2049,1,2743,0.046293,18.3937,18.072624,18.3532,0.068574,0.04998042,0.051018666,0.0718,289.6507239,8.8465098,0.91,t17_f5_c3,,18.3786,0.0933,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23218750022,2743232181515015002,2,2743232181515,20.3385,1,2743,0.148068,18.4265,18.096933,18.452,0.062588,0.044999905,0.046202336,0.0717,289.6507497,8.8464907,0.918571,t17_f5_c3,,18.3655,0.084,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23266200023,2743232661515015001,2,2743232661515,20.1844,1,2743,0.166056,18.4348,18.103052,18.599,0.080461,0.058334075,0.059277076,0.0906,289.6507503,8.8464844,0.921429,t17_f5_c3,,18.5806,0.1133,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23313659988,2743233131515015001,2,2743233131515,20.1956,1,2743,0.181314,18.4616,18.122732,18.5158,0.074974,0.05381557,0.054873653,0.0832,289.6507505,8.8464774,0.911429,t17_f5_c3,,18.4769,0.102,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23407409992,2743234071515015003,2,2743234071515,20.4613,1,2743,0.14601,18.4589,18.120756,18.5512,0.062765,0.044704746,0.045968454,0.0729,289.6507459,8.8464917,0.911429,t17_f5_c3,,18.5738,0.094,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.234548599925,2743234541515015004,2,2743234541515,20.3262,1,2743,0.043748,18.4261,18.096638,18.5185,0.057288,0.04097774,0.04229397,0.0768,289.6507322,8.8465144,0.912857,t17_f5_c3,,18.4144,0.0887,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23501159996,2743235011515015003,2,2743235011515,20.4095,1,2743,0.155913,18.4732,18.13121,18.5142,0.068286,0.048649073,0.04983517,0.0728,289.650754,8.846494,0.911429,t17_f5_c3,,18.5328,0.0937,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23548609996,2743235481515015003,2,2743235481515,20.3568,1,2743,0.244397,18.4707,18.129385,18.5357,0.081375,0.0584367,0.05942447,0.0767,289.6507738,8.8464741,0.897143,t17_f5_c3,,18.5507,0.0985,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.235960599966,2743235961515015003,2,2743235961515,20.3281,1,2743,0.160801,18.4397,18.10666,18.4936,0.078516,0.056800917,0.057775352,0.0746,289.650737,8.8464813,0.905714,t17_f5_c3,,18.5273,0.0976,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.2368981,2743236891515015002,2,2743236891515,20.539,1,2743,0.105046,18.5348,18.17582,18.5437,0.081752,0.05764657,0.058736216,0.0679,289.650745,8.846503,0.904286,t17_f5_c3,,18.5112,0.0832,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23783560004,2743237831515015001,2,2743237831515,20.468,1,2743,0.053799,18.4778,18.134565,18.5869,0.072312,0.051585946,0.05271287,0.074,289.6507322,8.8465104,0.882857,t17_f5_c3,,18.6521,0.0992,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
ztf,60497.23831020016,2743238311515015001,2,2743238311515,20.3499,1,2743,0.181321,18.5196,18.164877,18.5703,0.086554,0.061427187,0.062430643,0.0787,289.6507603,8.8464874,0.91,t17_f5_c3,,18.593,0.1018,,False,True,False,24.5.1,0.0,2.765315991515015e+18,ZTF18abjaowa
