tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60938.23770829989,3184237700615015010,1,3184237700615,20.7602,1,3184,0.555447,19.576,18.02159,19.5132,0.142237,0.030382076,0.033981953,0.1322,289.3552507,15.7240013,0.642857,t17_f5_c3,19.4645,0.1595,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60941.308854199946,3187308850615015011,1,3187308850615,20.0397,1,3187,0.636187,19.3495,17.963026,19.5786,0.200195,0.053934425,0.055829477,0.243,289.3552307,15.7239855,0.842857,t17_f5_c3,19.6863,0.3423,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60943.1866088002,3189186600615015017,1,3189186600615,20.8583,1,3189,0.405181,19.6831,18.046232,19.7854,0.187848,0.038572405,0.041596796,0.1478,289.3553071,15.7239828,0.667143,t17_f5_c3,20.1393,0.257,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60948.2356480998,3194235640615015007,1,3194235640615,20.4213,1,3194,0.87524676,19.88357,18.087543,19.6722,0.1721263,0.028670145,0.032918252,0.1974,289.3551602,15.7239871,0.56142855,t17_f5_c3,19.4565,0.2061,True,True,False,27.5.6,0.0,,0.9995214,590120106.0,ZTF18aczaidz
ztf,60974.131585599855,3220131580615015016,2,3220131580615,20.1788,1,3220,0.583897,17.1435,14.823616,17.0761,0.068171,100.0,0.0080472315,0.0303,289.3552441,15.7240379,0.818571,t17_f5_c3,17.0388,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.249158310615015e+18,,,ZTF18aczaidz
ztf,60977.15660879994,3223156600615025018,2,3223156600615,20.0201,1,3223,0.788825,16.9228,14.795105,16.9772,0.076828,100.0,0.010825338,0.0285,289.3551862,15.724016,0.821429,t17_f5_c3,17.008,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.249158310615015e+18,,,ZTF18aczaidz
ztf,60981.102661999874,3227102660615015023,2,3227102660615,20.2473,1,3227,0.479073,17.1055,14.819061,17.0291,0.159058,0.005897086,0.019363334,0.0268,289.3552931,15.7240949,0.501429,t17_f5_c3,16.9918,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.255087970615015e+18,,,ZTF18aczaidz
ztf,61003.15831020009,3249158310615015024,2,3249158310615,19.542816,1,3249,1.0460848,16.85769,14.785691,16.7796,0.10135118,100.0,0.015032419,0.0321,289.3551205,15.723966,0.5371429,t17_f5_c3,16.777,0.0394,True,True,False,27.5.7a32.dev1,0.0,,0.85285896,590120206.0,ZTF18aczaidz
ztf,61005.113263899926,3251113260615015056,2,3251113260615,19.4939,1,3251,0.679054,16.8218,14.7802925,16.8554,0.060723,100.0,0.009262964,0.0314,289.3552206,15.7240632,0.678571,t17_f5_c3,16.8315,0.0377,False,True,False,27.5.7a32.dev1,0.0,3.255087970615015e+18,,,ZTF18aczaidz
ztf,61009.08797449991,3255087970615015022,2,3255087970615,20.16056,1,3255,0.9810296,17.245712,14.835193,17.0749,0.14353052,100.0,0.015586068,0.0297,289.3551313,15.7240204,0.5857143,t17_f5_c3,17.1132,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.99219173,590120206.0,ZTF18aczaidz
