tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61069.508483800106,3315508480715015018,1,3315508480715,20.0921,1,3315,0.415204,20.2158,19.473772,20.2303,0.214673,0.10736177,0.10838439,0.3415,187.0390469,1.2312154,0.872857,t17_f5_c3,,19.9889,0.3508,,False,True,False,27.5.7a32.dev1,0.0,3.344342230715015e+18,ZTF22aagapcq
ztf,61078.519270800054,3324519270715015016,2,3324519270715,19.5509,1,3324,0.325962,19.8071,18.939457,19.3428,0.245087,0.10842583,0.110220686,0.2938,187.0389961,1.2311579,0.774286,t17_f5_c3,,19.6098,0.4818,,False,True,False,27.5.7a32.dev1,0.0,3.354428020715015e+18,ZTF22aagapcq
ztf,61079.49936340004,3325499360715015023,2,3325499360715,19.7233,1,3325,0.42907,19.7394,18.908487,20.4469,0.273868,0.12593883,0.127402,0.593,187.0390268,1.2312079,0.795714,t17_f5_c3,,20.3359,0.6866,,False,True,False,27.5.7a32.dev1,0.0,3.354428020715015e+18,ZTF22aagapcq
ztf,61080.385810200125,3326385810715015028,1,3326385810715,20.112314,1,3326,0.30928016,20.087124,19.406902,20.3946,0.19737656,0.104560345,0.10548898,0.429,187.0389787,1.231278,0.86142856,t17_f5_c3,0.9999604,20.5296,0.6226,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61080.489467599895,3326489460715015024,2,3326489460715,20.0943,1,3326,0.55976,20.1151,19.067297,19.8195,0.248237,0.09190485,0.09456819,0.2839,187.0390658,1.2311816,0.454286,t17_f5_c3,,20.2266,0.5282,,False,True,False,27.5.7a32.dev1,0.0,3.356398550715015e+18,ZTF22aagapcq
ztf,61085.407349499874,3331407340715015036,3,3331407340715,19.936,1,3331,0.368755,20.0913,18.760645,20.235,0.312708,0.08688109,0.091807365,0.5721,187.038886,1.2312592,0.274286,t17_f5_c3,,20.0348,0.6092,,False,True,False,27.5.7a32.dev1,0.0,3.360413490715015e+18,ZTF22aagapcq
ztf,61085.44025459979,3331440250715015032,1,3331440250715,20.439577,1,3331,0.23589598,20.255651,19.49371,20.1235,0.17417915,0.08500576,0.08634154,0.2461,187.0389849,1.2312436,0.89,t17_f5_c3,0.99999535,20.0295,0.2888,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61085.48819439998,3331488190715015027,2,3331488190715,20.414726,1,3331,0.17309597,20.005426,19.0242,19.8467,0.17414518,0.067207254,0.070537604,0.239,187.0389565,1.2311771,0.47285715,t17_f5_c3,0.50101256,19.7811,0.2877,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61094.41724540014,3340417240715015024,2,3340417240715,20.374,1,3340,0.613744,20.2678,19.122967,20.0502,0.193026,0.063024536,0.06724854,0.2257,187.0390794,1.231208,0.812857,t17_f5_c3,,20.3798,0.3901,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61094.44412040012,3340444120715015012,1,3340444120715,20.0412,1,3340,0.177082,20.2909,19.51104,20.2528,0.253469,0.12262963,0.12358937,0.2842,187.0389726,1.231179,0.471429,t17_f5_c3,,20.1477,0.3305,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61095.36762729986,3341367620715015014,1,3341367620715,20.284,1,3341,0.110963,20.3807,19.553898,19.6986,0.215757,0.09947275,0.10074992,0.196,187.0389023,1.2311922,0.265714,t17_f5_c3,,19.6627,0.2427,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61095.4207870001,3341420780715015018,2,3341420780715,20.37609,1,3341,0.5363585,20.299719,19.133982,20.0637,0.1767095,0.055546343,0.060389973,0.2641,187.0390587,1.2311974,0.85142857,t17_f5_c3,0.9971367,20.1995,0.3827,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61096.41769680008,3342417690715015021,1,3342417690715,20.1039,1,3342,0.301361,20.134,19.431704,19.9223,0.220697,0.114692025,0.1155787,0.2378,187.0388516,1.2312366,0.708571,t17_f5_c3,,19.9491,0.3121,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61096.441620400175,3342441620715015020,3,3342441620715,19.6587,1,3342,0.155412,19.9596,18.720297,19.8566,0.262323,0.07874674,0.08377507,0.4473,187.0389251,1.2311569,0.882857,t17_f5_c3,,19.5655,0.4382,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61096.47329859994,3342473290715015019,2,3342473290715,19.8251,1,3342,0.199413,19.8567,18.961483,19.4721,0.240944,0.10368784,0.10564022,0.2553,187.038964,1.2311774,0.845714,t17_f5_c3,,19.7071,0.4059,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61097.4213657002,3343421360715015018,2,3343421360715,19.901785,1,3343,0.45881087,19.827047,18.948383,19.7887,0.18912329,0.0817901,0.08419361,0.338,187.0389928,1.2312823,0.95,t17_f5_c3,0.99947745,19.9773,0.5154,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61097.46359949978,3343463590715015021,3,3343463590715,19.8074,1,3343,0.219853,20.1374,18.773977,19.6867,0.28828,0.07642936,0.082119435,0.3784,187.0389037,1.2312196,0.664286,t17_f5_c3,,19.3963,0.371,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61098.34223379986,3344342230715015020,2,3344342230715,19.982227,1,3344,0.5796571,19.750357,18.91357,19.6517,0.16228352,0.07255188,0.075086206,0.2869,187.0390673,1.2311483,0.92,t17_f5_c3,0.9999789,19.609,0.3539,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61099.42740740022,3345427400715015015,2,3345427400715,19.8408,1,3345,0.212734,20.0839,19.055305,19.7683,0.313637,0.11960166,0.12161558,0.3798,187.0389649,1.2312044,0.775714,t17_f5_c3,,19.5997,0.4172,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61100.46876160009,3346468760715015017,2,3346468760715,19.72725,1,3346,0.4509859,19.616623,18.849642,19.3439,0.1767866,0.085300416,0.0872282,0.3015,187.0390263,1.2311379,0.86,t17_f5_c3,0.99999976,19.4033,0.4085,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61101.41998839984,3347419980715015017,2,3347419980715,19.4607,1,3347,0.583079,19.8901,18.976002,19.5428,0.25636,0.10854473,0.110461414,0.4218,187.0390281,1.2310727,0.787143,t17_f5_c3,,19.2894,0.429,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61106.441967600025,3352441960715015014,2,3352441960715,19.5074,1,3352,0.123118,19.9479,19.00053,19.6813,0.309913,0.12779972,0.12950651,0.4228,187.0389423,1.2311918,0.724286,t17_f5_c3,,19.7044,0.5544,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61107.46825229982,3353468250715015019,2,3353468250715,19.3753,1,3353,0.636915,19.6554,18.8686,19.7899,0.297878,0.14311935,0.14431758,0.4281,187.0390816,1.2311388,0.752857,t17_f5_c3,,19.5878,0.4563,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61108.25497689983,3354254970715015028,1,3354254970715,19.9214,1,3354,0.097278,20.2841,19.507719,20.1691,0.307249,0.14950946,0.15029286,0.3582,187.0389379,1.2311793,0.73,t17_f5_c3,,20.6983,0.7468,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61108.4280208,3354428020715015030,2,3354428020715,19.764088,1,3354,0.3876397,19.69443,18.887337,19.9756,0.17779598,0.08240893,0.08454433,0.4159,187.0389844,1.2312628,0.9,t17_f5_c3,0.99990773,19.8776,0.4875,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61110.3474653,3356347460715015030,3,3356347460715,20.0405,1,3356,0.051165,20.0933,18.761232,19.7484,0.2295,0.060389012,0.067290805,0.3243,187.0389527,1.2312013,0.851429,t17_f5_c3,,19.6334,0.3731,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61110.398553200066,3356398550715015019,1,3356398550715,20.250332,1,3356,0.19577612,19.95577,19.33473,20.0378,0.20177427,0.11312825,0.11388054,0.261,187.0389629,1.2311611,0.69714284,t17_f5_c3,0.9999856,20.1298,0.3637,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61111.35791670019,3357357910715015021,1,3357357910715,20.410477,1,3357,0.14217044,19.966232,19.340622,20.1364,0.16786835,0.09342685,0.09434626,0.2831,187.0389574,1.231176,0.95714283,t17_f5_c3,0.9999983,20.295,0.4193,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61111.398912000004,3357398910715015019,3,3357398910715,19.754,1,3357,0.424154,20.139,18.774433,20.0055,0.291016,0.07716752,0.08281146,0.4867,187.0388575,1.2312539,0.881429,t17_f5_c3,,19.4766,0.3834,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61112.31972219981,3358319720715015018,2,3358319720715,20.0836,1,3358,0.698441,19.7431,18.910208,20.0163,0.159777,0.07164223,0.074192055,0.3079,187.0391045,1.2311725,0.902857,t17_f5_c3,,20.1945,0.4642,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61114.32125000004,3360321250715015029,3,3360321250715,19.9345,1,3360,0.181815,19.9129,18.705164,19.3621,0.241239,0.07413527,0.07931448,0.2565,187.0389105,1.2312097,0.695714,t17_f5_c3,,19.2362,0.2924,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61114.357800900005,3360357800715015023,2,3360357800715,20.343662,1,3360,0.37939575,19.818586,18.944609,19.67,0.15800792,0.06778403,0.07064598,0.1996,187.0390151,1.2311876,0.94857144,t17_f5_c3,0.99989474,19.7772,0.2813,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61114.41349539999,3360413490715015011,1,3360413490715,20.308147,1,3360,0.22517122,19.980608,19.348679,19.8074,0.16340113,0.09033793,0.09130259,0.2224,187.0388672,1.2312078,0.86,t17_f5_c3,0.9999945,19.6386,0.2439,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61117.32193290023,3363321930715015021,3,3363321930715,19.9349,1,3363,0.215883,20.0232,18.740206,20.0033,0.228465,0.06375031,0.070084535,0.4415,187.0389786,1.231244,0.922857,t17_f5_c3,,20.1907,0.6716,,False,True,False,27.5.7a32.dev1,0.0,3.363402260715015e+18,ZTF22aagapcq
ztf,61117.38295139978,3363382950715015031,1,3363382950715,20.379597,1,3363,0.103159696,19.94833,19.330524,19.7484,0.16674349,0.093488164,0.094390124,0.202,187.0389425,1.231232,0.8757143,t17_f5_c3,0.99917775,19.849,0.2833,473120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61117.40226850007,3363402260715015030,2,3363402260715,20.215101,1,3363,0.5052045,19.782412,18.928286,19.7377,0.15179364,0.06628055,0.06911986,0.2408,187.0390302,1.2312578,0.9457143,t17_f5_c3,0.9999918,19.7583,0.3141,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
