tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59189.22028939985,1435220284215015029,2,1435220284215,20.5817,1,1435,0.624722,19.5005,19.352077,19.7512,0.117679,0.10124798,0.102643095,0.2042,58.2335282,19.3259568,0.828571,t17_f5_c3,19.8724,0.2923,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,,,ZTF20abqlmwn
ztf,59194.26774309995,1440267744215015032,2,1440267744215,20.307793,1,1440,0.71094304,19.423073,19.28424,19.4326,0.1199261,0.10433499,0.10553117,0.1416,58.2335574,19.3259505,0.7614286,t17_f5_c3,19.5159,0.1954,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,0.9999717,558120242.0,ZTF20abqlmwn
ztf,59198.21692130016,1444216924215015028,2,1444216924215,20.021147,1,1444,0.61180913,19.496458,19.34855,19.4345,0.12810871,0.11052206,0.11179327,0.1763,58.2335213,19.3259444,0.6742857,t17_f5_c3,19.5355,0.2478,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,0.999485,558120242.0,ZTF20abqlmwn
ztf,59198.21692130016,1444216924215025028,2,1444216924215,20.0211,1,1444,0.611809,19.4965,19.348587,19.4345,0.128109,0.11052167,0.11179297,0.1763,58.2335213,19.3259444,0.674286,t17_f5_c3,19.5355,0.2478,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,,,ZTF20abqlmwn
ztf,59200.2473726999,1446247374215015032,2,1446247374215,20.528189,1,1446,0.65247273,19.45874,19.315565,19.4241,0.119126596,0.103127636,0.10440909,0.1582,58.2335199,19.3259246,0.8971428,t17_f5_c3,19.3176,0.1835,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,0.9996278,558120242.0,ZTF20abqlmwn
ztf,59203.1926851999,1449192684215015016,2,1449192684215,20.185902,1,1449,0.8637032,19.580334,19.421377,19.5131,0.1241791,0.10574976,0.10726694,0.1888,58.2335944,19.325924,0.7114286,t17_f5_c3,19.4066,0.2195,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,0.9999599,558120242.0,ZTF20abqlmwn
ztf,59205.1693171002,1451169314215015023,2,1451169314215,20.463829,1,1451,0.6217308,19.524515,19.372993,19.1492,0.09786439,0.0833623,0.085116975,0.1375,58.2335329,19.3259633,0.62285715,t17_f5_c3,18.9077,0.1409,True,True,False,bulk_1.0.0,0.0,0.0,0.999968,558120242.0,ZTF20abqlmwn
ztf,59205.1693171002,1451169314215025023,2,1451169314215,20.4638,1,1451,0.621731,19.5245,19.37298,19.1492,0.097864,0.08336216,0.085116796,0.1375,58.2335329,19.3259633,0.622857,t17_f5_c3,18.9077,0.1409,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,,,ZTF20abqlmwn
ztf,59215.17144680023,1461171444215015011,2,1461171444215,19.574593,1,1461,0.8173647,19.348196,19.218082,19.1763,0.17902821,0.1581082,0.15880945,0.2078,58.2335846,19.3259381,0.6857143,t17_f5_c3,19.4216,0.334,False,True,False,bulk_1.0.0,0.0,1.465187844215015e+18,0.99990547,558120242.0,ZTF20abqlmwn
ztf,59219.18784719985,1465187844215015023,2,1465187844215,20.023966,1,1465,0.5789218,19.525623,19.373959,19.3123,0.15253547,0.13152815,0.13264918,0.2187,58.2335319,19.3260172,0.78571427,t17_f5_c3,19.2562,0.2663,False,True,False,bulk_1.0.0,0.0,1.469238404215015e+18,0.9999789,558120242.0,ZTF20abqlmwn
ztf,59221.230173599906,1467230174215015024,2,1467230174215,20.255,1,1467,0.532524,19.7069,19.529814,19.7311,0.170088,0.14311829,0.14449042,0.226,58.233517,19.3260239,0.748571,t17_f5_c3,19.8365,0.3189,False,True,False,bulk_1.0.0,0.0,1.469238404215015e+18,,,ZTF20abqlmwn
ztf,59223.23840280017,1469238404215015028,2,1469238404215,20.422369,1,1469,0.7532022,19.738333,19.556458,19.7837,0.14421691,0.12026253,0.12197363,0.2258,58.2335611,19.3259345,0.8657143,t17_f5_c3,19.7368,0.2772,False,True,False,bulk_1.0.0,0.0,1.473187774215015e+18,0.99999976,558120242.0,ZTF20abqlmwn
ztf,59225.17449070001,1471174494215015028,2,1471174494215,20.492422,1,1471,0.62437975,19.736162,19.55462,19.9334,0.14014162,0.11680836,0.11856341,0.247,58.2335163,19.3259306,0.80285716,t17_f5_c3,20.0415,0.3493,False,True,False,bulk_1.0.0,0.0,1.473187774215015e+18,0.99998134,558120242.0,ZTF20abqlmwn
ztf,59227.18777780002,1473187774215015017,2,1473187774215,20.00723,1,1473,0.69754493,19.713205,19.535168,19.8472,0.15598011,0.1308758,0.13238966,0.2835,58.233471,19.325862,0.48714286,t17_f5_c3,19.7747,0.3404,False,True,False,bulk_1.0.0,0.0,1.477183804215015e+18,0.95934623,558120242.0,ZTF20abqlmwn
ztf,59229.1454977002,1475145494215015017,2,1475145494215,20.0729,1,1475,0.56324,19.8145,19.620523,19.3624,0.184742,0.15299971,0.15451641,0.1601,58.233446,19.3258877,0.158571,t17_f5_c3,19.1333,0.1664,False,True,False,bulk_1.0.0,0.0,1.477183804215015e+18,,,ZTF20abqlmwn
ztf,59231.183807900175,1477183804215015031,2,1477183804215,20.288849,1,1477,0.8444443,19.74507,19.562153,19.9093,0.13239048,0.10997574,0.11186387,0.2496,58.2336023,19.3259618,0.82285714,t17_f5_c3,19.7513,0.2768,True,True,False,bulk_1.0.0,0.0,0.0,0.99996036,558120242.0,ZTF20abqlmwn
ztf,59251.174722199794,1497174724215015030,2,1497174724215,20.538797,1,1497,0.63635945,20.07295,19.83225,20.3322,0.13472155,0.10469386,0.10793374,0.3531,58.2335272,19.3259442,0.76428574,t17_f5_c3,20.6502,0.6065,True,True,False,correction_0.0.1,0.0,,0.9999839,558120242.0,ZTF20abqlmwn
ztf,59253.16114579979,1499161144215015008,2,1499161144215,19.9587,1,1499,0.702633,19.8618,19.65994,20.6136,0.187551,0.15411268,0.15573135,0.833,58.2335536,19.3259542,0.627143,t17_f5_c3,20.3179,0.8154,False,True,False,correction_0.0.1,0.0,,,,ZTF20abqlmwn
ztf,59255.145439799875,1501145434215015030,2,1501145434215,20.567207,1,1501,0.69446456,20.031794,19.799154,19.8351,0.19149539,0.15245081,0.15456194,0.2141,58.2335585,19.3259734,0.61714286,t17_f5_c3,19.808,0.2674,True,True,False,correction_0.0.1,0.0,,0.99992394,558120242.0,ZTF20abqlmwn
ztf,59257.14401620021,1503144014215015022,2,1503144014215,20.42136,1,1503,0.7095456,20.08002,19.837912,20.1054,0.14026774,0.109086044,0.11223134,0.3152,58.2335408,19.3259246,0.79,t17_f5_c3,20.1133,0.4072,True,True,False,correction_0.0.1,0.0,,0.9999925,558120242.0,ZTF20abqlmwn
ztf,59262.14224540023,1508142244215015008,2,1508142244215,20.017746,1,1508,0.60095114,19.833794,19.636637,20.0516,0.15188198,0.12475003,0.12666108,0.3571,58.2334821,19.3259029,0.79714286,t17_f5_c3,20.0456,0.456,True,True,False,correction_0.0.1,0.0,,0.9993951,558120242.0,ZTF20abqlmwn
