tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59714.39865740016,1960398653615015018,2,1960398653615,19.508404,1,1960,0.24713205,18.845581,18.116457,18.6098,0.14536309,0.073411606,0.074268445,0.167,274.8656576,-8.3002767,0.8642857,t17_f5_c3,1.0,18.603,0.2132,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59718.316388899926,1964316383615015013,2,1964316383615,19.26554,1,1964,0.2309999,18.818148,18.102354,18.7799,0.17156552,0.088041134,0.088738576,0.2522,274.8656898,-8.300266,0.9142857,t17_f5_c3,1.0,18.8983,0.3614,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59718.36724539986,1964367243615015009,2,1964367243615,19.537,1,1964,0.189092,18.9426,18.164942,18.5302,0.179173,0.08674666,0.08754052,0.1614,274.8656621,-8.3002595,0.737143,t17_f5_c3,,18.4658,0.1952,,False,True,False,correction_1.0.6,0.0,1.972376603615015e+18,ZTF20aauoczi
ztf,59726.37660880014,1972376603615015024,2,1972376603615,20.486,1,1972,0.16092,18.8792,18.133503,18.8358,0.114765,0.0566053,0.057747163,0.0828,274.8656374,-8.3002465,0.915714,t17_f5_c3,,18.7593,0.0985,,False,True,False,1.1.2,0.0,1.978380713615015e+18,ZTF20aauoczi
ztf,59729.44103009999,1975441033615015024,2,1975441033615,20.5004,1,1975,0.283914,18.9205,18.154087,18.9484,0.099636,0.047788624,0.049187128,0.0917,274.8655808,-8.3002171,0.92,t17_f5_c3,,18.9776,0.1202,,False,True,False,1.1.2,0.0,1.978380713615015e+18,ZTF20aauoczi
ztf,59732.38071760023,1978380713615015016,2,1978380713615,20.323507,1,1978,0.18410578,18.898531,18.143187,18.921,0.117123626,0.05726353,0.05841264,0.1017,274.865638,-8.3002537,0.9185714,t17_f5_c3,1.0,18.9686,0.1357,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59734.443136599846,1980443133615015022,2,1980443133615,19.716965,1,1980,0.34187302,18.901789,18.14481,18.8635,0.14518276,0.071369566,0.072297566,0.1626,274.8656203,-8.3002959,0.8814286,t17_f5_c3,1.0,18.8094,0.1981,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59737.293831000105,1983293833615015012,2,1983293833615,20.725657,1,1983,0.12791866,18.963955,18.175323,19.0435,0.10921372,0.05147091,0.052823152,0.0877,274.8656362,-8.3002334,0.92142856,t17_f5_c3,0.99999917,19.1719,0.1257,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59739.293819400016,1985293813615015014,2,1985293813615,20.393015,1,1985,0.044173416,19.020937,18.20251,19.0206,0.10567989,0.04821654,0.049730357,0.1142,274.8656736,-8.3002071,0.93,t17_f5_c3,1.0,19.0203,0.1461,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59741.335138900205,1987335133615015011,2,1987335133615,19.83495,1,1987,0.17158724,19.02364,18.203781,19.0059,0.13888648,0.06412182,0.06527043,0.1846,274.8656493,-8.3001604,0.9242857,t17_f5_c3,1.0,18.9244,0.2199,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59743.294432899915,1989294433615015013,2,1989294433615,19.32332,1,1989,0.2650388,18.94279,18.165033,18.9906,0.15911277,0.07683729,0.07773256,0.2592,274.8656015,-8.3001608,0.8385714,t17_f5_c3,1.0,18.9712,0.3271,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59747.3742244998,1993374223615015009,2,1993374223615,20.002611,1,1993,0.035710465,19.008823,18.196793,19.2015,0.13490026,0.062696464,0.06385583,0.1902,274.8656565,-8.3002175,0.92,t17_f5_c3,1.0,19.0085,0.2045,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59749.35420140019,1995354203615015014,2,1995354203615,20.256834,1,1995,0.25277543,19.001947,18.193533,19.1075,0.13479751,0.06287069,0.06402004,0.1347,274.8655944,-8.3002372,0.9242857,t17_f5_c3,1.0,19.2111,0.1897,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59753.33708330011,1999337083615015012,2,1999337083615,20.788797,1,1999,0.23945463,19.01685,18.200584,18.9886,0.096351214,0.043774616,0.045430887,0.0793,274.8656098,-8.3002479,0.9342857,t17_f5_c3,1.0,19.0619,0.108,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59759.315266199876,2005315263615015028,2,2005315263615,20.688465,1,2005,0.19073233,19.05325,18.217596,19.1855,0.11463135,0.051637925,0.05309357,0.1008,274.8656195,-8.3002445,0.93,t17_f5_c3,1.0,19.2417,0.1356,383120236.0,True,True,False,1.1.2,0.0,,ZTF20aauoczi
ztf,59763.327951400075,2009327953615015022,2,2009327953615,20.790993,1,2009,0.14206742,19.057049,18.219355,19.0529,0.115475886,0.05193201,0.05338427,0.0825,274.8656362,-8.3002385,0.9028571,t17_f5_c3,1.0,19.1832,0.1185,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59765.31571759982,2011315713615015029,2,2011315713615,20.64727,1,2011,0.23245154,19.048515,18.2154,19.1313,0.117933914,0.053346466,0.05475109,0.0982,274.8656324,-8.3002676,0.9042857,t17_f5_c3,0.9999893,19.0393,0.1154,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59773.26695600012,2019266953615015012,2,2019266953615,19.241701,1,2019,0.3389433,19.147247,18.260124,19.732,0.16377793,0.07119591,0.07234454,0.6649,274.8656172,-8.3002921,0.6942857,t17_f5_c3,0.99999976,19.6177,0.7694,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59775.29361109994,2021293613615015014,2,2021293613615,19.772146,1,2021,0.19379741,19.066874,18.223885,19.2383,0.1823164,0.082950056,0.083874546,0.253,274.8656136,-8.3002347,0.7271429,t17_f5_c3,0.99991834,19.4108,0.3808,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59775.336620400194,2021336623615015015,2,2021336623615,19.780003,1,2021,0.07570207,18.868086,18.127895,18.9634,0.14891988,0.0744513,0.0753142,0.1965,274.8656506,-8.3002274,0.87285715,t17_f5_c3,1.0,18.9071,0.2394,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59778.310624999925,2024310623615015040,2,2024310623615,19.383358,1,2024,0.42737713,18.801003,18.093452,18.534,0.12081573,0.06199498,0.062965594,0.1792,274.8656499,-8.300327,0.76,t17_f5_c3,0.99995196,18.3585,0.1958,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59784.272129599936,2030272123615015023,2,2030272123615,20.714989,1,2030,0.13786153,18.953453,18.17023,19.1257,0.10965501,0.051974386,0.05330151,0.0952,274.8656227,-8.3002139,0.94142854,t17_f5_c3,1.0,19.2002,0.13,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59786.2512730998,2032251273615015017,2,2032251273615,20.5522,1,2032,0.15127675,18.956434,18.171679,18.9509,0.104064554,0.049106475,0.050512705,0.092,274.8656224,-8.3002305,0.9457143,t17_f5_c3,1.0,19.0555,0.1292,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59794.272060200106,2040272063615015014,2,2040272063615,20.14307,1,2040,0.16158532,18.77174,18.078102,18.8282,0.111773,0.057996336,0.059004083,0.1118,274.8656165,-8.3002255,0.94857144,t17_f5_c3,0.99999654,18.8976,0.1524,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59797.33769680001,2043337693615015017,2,2043337693615,20.554415,1,2043,0.33428034,18.86265,18.125143,19.0273,0.106310375,0.052691765,0.053898066,0.1001,274.8655802,-8.3002566,0.9357143,t17_f5_c3,0.99999666,19.1427,0.1422,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59799.212187500205,2045212183615015010,2,2045212183615,19.214645,1,2045,0.16932677,18.902561,18.145195,18.8556,0.13646908,0.06694493,0.06793409,0.2719,274.8656146,-8.3002156,0.91571426,t17_f5_c3,1.0,19.0822,0.4306,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59805.1897454001,2051189743615015009,2,2051189743615,20.426321,1,2051,0.104602285,18.948734,18.167934,19.0543,0.15899354,0.07655345,0.077456795,0.1169,274.8656318,-8.3002128,0.86,t17_f5_c3,1.0,19.2213,0.1745,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59809.17398149986,2055173983615015014,2,2055173983615,20.4154,1,2055,0.23463611,18.870937,18.129337,18.7315,0.14508541,0.0723902,0.073279716,0.0836,274.8655938,-8.3002139,0.8914286,t17_f5_c3,1.0,18.823,0.1161,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59814.232152800076,2060232153615015014,2,2060232153615,20.360619,1,2060,0.18716207,18.88546,18.136648,18.8297,0.14988291,0.07432333,0.07520167,0.0948,274.8656227,-8.3002496,0.9285714,t17_f5_c3,0.9999813,18.8202,0.1202,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59816.17004630016,2062170043615015016,2,2062170043615,20.247906,1,2062,0.16969173,18.959671,18.173248,18.9979,0.103737496,0.048859533,0.050276708,0.1208,274.8656171,-8.3002267,0.94857144,t17_f5_c3,1.0,19.0401,0.1607,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59823.15480320016,2069154803615015023,2,2069154803615,20.256973,1,2069,0.15076095,19.023964,18.203934,19.3209,0.10717499,0.048861172,0.05035948,0.1607,274.8656515,-8.3002485,0.89428574,t17_f5_c3,1.0,19.4986,0.2422,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59825.151759299915,2071151753615015014,2,2071151753615,20.35464,1,2071,0.1648383,19.116308,18.246347,19.3163,0.13578078,0.05959962,0.06093323,0.1571,274.8656209,-8.3002339,0.89857143,t17_f5_c3,1.0,19.1897,0.1794,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59828.26350690005,2074263503615015009,2,2074263503615,18.8427,1,2074,0.267141,19.0539,18.217897,19.0765,0.238147,0.109572746,0.110266596,0.3844,274.8657368,-8.3002138,0.798571,t17_f5_c3,,19.0393,0.4773,,False,True,False,dev,0.0,2.091148153615015e+18,ZTF20aauoczi
ztf,59845.14815969998,2091148153615015015,2,2091148153615,20.481285,1,2091,0.16076148,19.054316,18.21809,18.9598,0.13472138,0.061130144,0.062365737,0.0981,274.865619,-8.3001883,0.9142857,t17_f5_c3,1.0,18.9411,0.1233,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59850.13180560013,2096131803615015015,2,2096131803615,20.45158,1,2096,0.15737857,18.962923,18.174824,19.2736,0.14089207,0.067137115,0.06817839,0.1347,274.8656175,-8.3002167,0.87,t17_f5_c3,0.99999934,19.4936,0.2112,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59853.16900460003,2099169003615015017,2,2099169003615,20.623804,1,2099,0.35435346,19.006678,18.195776,18.8639,0.111736506,0.051544663,0.052946184,0.082,274.8655757,-8.3002582,0.91714287,t17_f5_c3,0.9999974,18.8149,0.1002,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59855.14842589991,2101148423615015010,2,2101148423615,19.857433,1,2101,0.18978319,18.900112,18.143974,18.8588,0.13814339,0.06787179,0.06884546,0.1655,274.8656212,-8.3002417,0.92285717,t17_f5_c3,0.9999999,18.7979,0.2009,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59857.16896989988,2103168963615015010,2,2103168963615,19.28595,1,2103,0.22614814,18.98159,18.183817,18.8783,0.18530045,0.08806278,0.088872425,0.2813,274.865642,-8.3001465,0.85142857,t17_f5_c3,0.9999993,18.8586,0.3547,383120236.0,True,True,False,dev,0.0,,ZTF20aauoczi
ztf,59878.14483800018,2124144833615015016,2,2124144833615,19.952528,1,2124,0.33465287,18.831944,18.109467,19.0271,0.108298,0.05453765,0.05567113,0.1703,274.8655907,-8.3002708,0.9357143,t17_f5_c3,1.0,19.1304,0.2401,383120236.0,True,True,False,1.1.6,0.0,,ZTF20aauoczi
ztf,60110.33502310002,2356335023615015033,2,2356335023615,20.7976,1,2356,0.415935,20.3708,18.645199,20.3202,0.205028,0.037620507,0.041838188,0.2699,274.8656086,-8.3003128,0.674286,t17_f5_c3,,20.1372,0.2937,,False,True,False,1.2.0,0.0,2.381295973615015e+18,ZTF20aauoczi
ztf,60118.35686339997,2364356863615015025,2,2364356863615,20.2531,1,2364,0.392895,20.1599,18.59871,20.1641,0.224373,0.05030121,0.053271357,0.331,274.8656157,-8.3003094,0.862857,t17_f5_c3,,20.6183,0.6455,,False,True,False,1.2.0,0.0,2.381295973615015e+18,ZTF20aauoczi
ztf,60133.361018499825,2379361013615015026,2,2379361013615,20.3907,1,2379,0.02293,19.9178,18.536154,19.7687,0.279384,0.07648892,0.07826046,0.222,274.8656538,-8.3002067,0.704286,t17_f5_c3,,19.6484,0.2553,,False,True,False,1.2.0,0.0,2.381295973615015e+18,ZTF20aauoczi
ztf,60135.29597220011,2381295973615015025,2,2381295973615,20.753216,1,2381,0.1865543,20.020538,18.563965,20.0272,0.20162739,0.049901284,0.05271331,0.2059,274.8656284,-8.300252,0.71428573,t17_f5_c3,0.99999744,20.3941,0.3693,383120236.0,True,True,False,1.2.0,0.0,,ZTF20aauoczi
ztf,60143.39168980019,2389391683615015011,2,2389391683615,20.1963,1,2389,0.386035,20.0556,18.573023,20.0391,0.240666,0.05899406,0.061430518,0.3366,274.8655988,-8.3002965,0.858571,t17_f5_c3,,19.8007,0.347,,False,True,False,1.2.0,0.0,2.416276583615015e+18,ZTF20aauoczi
ztf,60145.273032399826,2391273033615015017,2,2391273033615,20.69,1,2391,0.44741,20.0054,18.559986,19.9905,0.234429,0.059564326,0.06192218,0.2103,274.8655349,-8.3002228,0.811429,t17_f5_c3,,20.0293,0.2801,,False,True,False,1.2.0,0.0,2.416276583615015e+18,ZTF20aauoczi
ztf,60170.27658559987,2416276583615015026,2,2416276583615,20.551296,1,2416,0.31198543,19.811491,18.50531,19.7698,0.19351457,0.05583562,0.05810868,0.1929,274.8655737,-8.3002267,0.81,t17_f5_c3,0.99999976,19.5271,0.1983,383120236.0,True,True,False,1.2.0,0.0,,ZTF20aauoczi
ztf,60170.27658559987,2416276583615025026,2,2416276583615,20.5513,1,2416,0.311985,19.8115,18.505312,19.7698,0.193515,0.05583537,0.058108453,0.1929,274.8655737,-8.3002267,0.81,t17_f5_c3,,19.5271,0.1983,,False,True,False,1.2.0,0.0,2.439253933615015e+18,ZTF20aauoczi
ztf,60173.23494210001,2419234943615015029,2,2419234943615,20.583364,1,2419,0.2938116,19.918243,18.536278,20.1338,0.17607725,0.046444207,0.04930792,0.2643,274.8655957,-8.3002625,0.77428573,t17_f5_c3,0.9999997,20.1421,0.3423,383120236.0,True,True,False,1.2.0,0.0,,ZTF20aauoczi
ztf,60173.23494210001,2419234943615025029,2,2419234943615,20.5834,1,2419,0.293812,19.9182,18.536264,20.1338,0.176077,0.046445724,0.049309283,0.2643,274.8655957,-8.3002625,0.774286,t17_f5_c3,,20.1421,0.3423,,False,True,False,1.2.0,0.0,2.439253933615015e+18,ZTF20aauoczi
ztf,60184.172002300154,2430172003615015013,2,2430172003615,19.6904,1,2430,0.467701,19.6175,18.443333,19.4067,0.249986,0.08339728,0.084771246,0.2991,274.8655676,-8.3003023,0.86,t17_f5_c3,,19.2443,0.3312,,False,True,False,1.2.0,0.0,2.439253933615015e+18,ZTF20aauoczi
ztf,60193.25393520016,2439253933615015018,2,2439253933615,20.248005,1,2439,0.3974802,19.586033,18.43256,19.9954,0.1711911,0.057222478,0.05916866,0.3052,274.8656047,-8.3003041,0.85142857,t17_f5_c3,0.99999964,20.0538,0.4137,383120236.0,True,True,False,1.2.0,0.0,,ZTF20aauoczi
ztf,60201.15017359983,2447150173615015020,2,2447150173615,20.580631,1,2447,0.24688222,19.395523,18.36287,19.1397,0.12622553,0.046674915,0.04876244,0.1136,274.8656097,-8.3002529,0.7885714,t17_f5_c3,1.0,19.1123,0.1418,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60201.15017359983,2447150173615025020,2,2447150173615,20.5806,1,2447,0.246882,19.3955,18.36286,19.1397,0.126226,0.046675794,0.048763253,0.1136,274.8656097,-8.3002529,0.788571,t17_f5_c3,,19.1123,0.1418,,False,True,False,1.2.1,0.0,2.449190993615015e+18,ZTF20aauoczi
ztf,60201.15017359983,2447150173615035020,2,2447150173615,20.5806,1,2447,0.246882,19.3955,18.36286,19.1397,0.126226,0.046675794,0.048763253,0.1136,274.8656097,-8.3002529,0.788571,t17_f5_c3,,19.1123,0.1418,,False,True,False,1.2.1,0.0,2.458169223615015e+18,ZTF20aauoczi
ztf,60203.19099539984,2449190993615015018,2,2449190993615,20.504896,1,2449,0.16790436,19.531862,18.413528,19.5038,0.18463898,0.06423542,0.06591589,0.1543,274.8656267,-8.3002412,0.7757143,t17_f5_c3,0.9999989,19.5252,0.2016,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60203.19099539984,2449190993615025018,2,2449190993615,20.5049,1,2449,0.167904,19.5319,18.413542,19.5038,0.184639,0.06423386,0.065914415,0.1543,274.8656267,-8.3002412,0.775714,t17_f5_c3,,19.5252,0.2016,,False,True,False,1.2.1,0.0,2.458169223615015e+18,ZTF20aauoczi
ztf,60212.16922450019,2458169223615015015,2,2458169223615,20.039803,1,2458,0.33881158,19.27785,18.315886,19.6437,0.14489044,0.058189187,0.059738535,0.2802,274.8656212,-8.3002971,0.85571426,t17_f5_c3,1.0,19.7565,0.399,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60212.16922450019,2458169223615025015,2,2458169223615,20.0398,1,2458,0.338812,19.2778,18.315866,19.6437,0.14489,0.058190703,0.059739955,0.2802,274.8656212,-8.3002971,0.855714,t17_f5_c3,,19.7565,0.399,,False,True,False,1.2.1,0.0,2.462134233615015e+18,ZTF20aauoczi
ztf,60216.13423610013,2462134233615015014,2,2462134233615,20.141003,1,2462,0.16378625,19.400146,18.364653,19.194,0.16029294,0.06012138,0.061761346,0.1745,274.8656205,-8.300233,0.8314286,t17_f5_c3,0.999992,19.0167,0.1903,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60221.12901620008,2467129013615015016,2,2467129013615,20.080189,1,2467,0.19171806,19.336576,18.339716,19.6938,0.17888999,0.07007442,0.07142362,0.2654,274.8656153,-8.3001799,0.83285713,t17_f5_c3,1.0,19.7826,0.3696,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60223.17151620006,2469171513615015017,2,2469171513615,19.596613,1,2469,0.16635948,19.248508,18.303694,19.3984,0.15724666,0.06449461,0.06586508,0.2797,274.865669,-8.300253,0.8914286,t17_f5_c3,0.9999997,19.5729,0.4217,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60223.17151620006,2469171513615025017,2,2469171513615,19.5966,1,2469,0.166359,19.2485,18.30369,19.3984,0.157247,0.06449504,0.06586549,0.2797,274.865669,-8.300253,0.891429,t17_f5_c3,,19.5729,0.4217,,False,True,False,1.2.1,0.0,2.477128373615015e+18,ZTF20aauoczi
ztf,60223.17151620006,2469171513615035017,2,2469171513615,19.596613,1,2469,0.16635948,19.248508,18.303694,19.3984,0.15724666,0.06449461,0.06586508,0.2797,274.865669,-8.300253,0.8914286,t17_f5_c3,0.9999997,19.5729,0.4217,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60231.12837960012,2477128373615015022,2,2477128373615,20.122225,1,2477,0.23791161,19.303661,18.326454,19.0239,0.19306739,0.077296264,0.078492135,0.1431,274.8655944,-8.300218,0.80857146,t17_f5_c3,0.99999887,19.2406,0.2238,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60233.12800930021,2479128003615015018,2,2479128003615,19.733555,1,2479,0.2565842,19.33831,18.340408,19.0214,0.15962397,0.062151093,0.06367034,0.1775,274.8655908,-8.3002265,0.79,t17_f5_c3,1.0,19.3088,0.2964,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60233.12800930021,2479128003615025018,2,2479128003615,19.7336,1,2479,0.256584,19.3383,18.340405,19.0214,0.159624,0.06215146,0.06367069,0.1775,274.8655908,-8.3002265,0.79,t17_f5_c3,,19.3088,0.2964,,False,True,False,1.2.1,0.0,2.481115013615015e+18,ZTF20aauoczi
ztf,60235.115011599846,2481115013615015017,2,2481115013615,20.205433,1,2481,0.10025643,19.310675,18.3293,19.2647,0.15853168,0.06272919,0.06420462,0.1657,274.8656374,-8.3002253,0.9,t17_f5_c3,1.0,19.5254,0.27,383120236.0,True,True,False,1.2.1,0.0,,ZTF20aauoczi
ztf,60389.4839931,2635483993615015017,2,2635483993615,20.158564,1,2635,0.16713104,19.27464,18.314562,19.1329,0.13703844,0.054965623,0.05659934,0.1509,274.8656704,-8.3002533,0.93142855,t17_f5_c3,1.0,18.8706,0.1521,383120236.0,True,True,False,23.12.x,0.0,,ZTF20aauoczi
ztf,60396.464224500116,2642464223615015018,2,2642464223615,19.257162,1,2642,0.32791704,19.0076,18.196215,19.2275,0.17419833,0.081613675,0.0825067,0.3113,274.8656576,-8.3002994,0.89857143,t17_f5_c3,0.999999,19.3947,0.4665,383120236.0,True,True,False,23.12.x,0.0,,ZTF20aauoczi
ztf,60396.464224500116,2642464223615025018,2,2642464223615,19.2572,1,2642,0.327917,19.0076,18.196215,19.2275,0.174198,0.08161352,0.082506545,0.3113,274.8656576,-8.3002994,0.898571,t17_f5_c3,,19.3947,0.4665,,False,True,False,24.4.1,0.0,2.667418743615015e+18,ZTF20aauoczi
ztf,60398.471238399856,2644471233615015018,2,2644471233615,19.4675,1,2644,0.217383,19.6376,18.450108,20.0113,0.285839,0.09451713,0.095746785,0.5354,274.8655996,-8.3001901,0.81,t17_f5_c3,,19.7518,0.5418,,False,True,False,23.12.x,0.0,2.650477403615015e+18,ZTF20aauoczi
ztf,60398.471238399856,2644471233615025018,2,2644471233615,19.4675,1,2644,0.217383,19.6376,18.450108,20.0113,0.285839,0.09451713,0.095746785,0.5354,274.8655996,-8.3001901,0.81,t17_f5_c3,,19.7518,0.5418,,False,True,False,24.4.1,0.0,2.667418743615015e+18,ZTF20aauoczi
ztf,60404.47740740003,2650477403615015025,2,2650477403615,20.531752,1,2650,0.20735636,19.35882,18.348543,19.469,0.12695433,0.048088368,0.05006526,0.1547,274.8656345,-8.3002591,0.91,t17_f5_c3,1.0,19.562,0.2158,383120236.0,True,True,False,23.12.x,0.0,,ZTF20aauoczi
ztf,60404.47740740003,2650477403615025025,2,2650477403615,20.5318,1,2650,0.207356,19.3588,18.348536,19.469,0.126954,0.048088815,0.050065666,0.1547,274.8656345,-8.3002591,0.91,t17_f5_c3,,19.562,0.2158,,False,True,False,24.4.1,0.0,2.680460783615015e+18,ZTF20aauoczi
ztf,60408.44247689983,2654442473615015032,2,2654442473615,20.43153,1,2654,0.11333155,19.344645,18.34293,19.2265,0.13682313,0.052589078,0.054384325,0.1353,274.8656324,-8.3002217,0.8914286,t17_f5_c3,1.0,19.421,0.207,383120236.0,True,True,False,23.12.x,0.0,,ZTF20aauoczi
ztf,60408.44247689983,2654442473615025032,2,2654442473615,20.4315,1,2654,0.113332,19.3446,18.342913,19.2265,0.136823,0.052590452,0.054385595,0.1353,274.8656324,-8.3002217,0.891429,t17_f5_c3,,19.421,0.207,,False,True,False,24.4.1,0.0,2.680460783615015e+18,ZTF20aauoczi
ztf,60418.374317099806,2664374313615015012,2,2664374313615,19.155,1,2664,0.111103,19.3118,18.329756,19.9167,0.245559,0.0984415,0.09938897,0.5874,274.865641,-8.3002313,0.78,t17_f5_c3,,19.7202,0.6302,,False,True,False,24.4.1,0.0,2.692442003615015e+18,ZTF20aauoczi
ztf,60421.418750000186,2667418743615015019,2,2667418743615,19.961884,1,2667,0.035139415,19.111835,18.244339,19.0284,0.19608797,0.08728402,0.08819666,0.1667,274.865669,-8.300207,0.88714284,t17_f5_c3,0.99999994,18.9324,0.1958,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60424.50568290008,2670505683615015017,2,2670505683615,19.3588,1,2670,0.132825,19.1555,18.263762,18.9046,0.227416,0.099195704,0.10002885,0.2497,274.8656634,-8.3002444,0.744286,t17_f5_c3,,19.3445,0.481,,False,True,False,24.4.1,0.0,2.692442003615015e+18,ZTF20aauoczi
ztf,60432.46437499998,2678464373615015018,2,2678464373615,20.546997,1,2678,0.17166787,19.339676,18.340952,19.595,0.14708112,0.05696756,0.058622934,0.1695,274.8656142,-8.3002235,0.89,t17_f5_c3,0.9999998,19.579,0.2139,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60434.460787000135,2680460783615015031,2,2680460783615,20.602222,1,2680,0.22005343,19.318645,18.332521,19.4982,0.1449327,0.05680616,0.05844088,0.1453,274.8655983,-8.3001971,0.87,t17_f5_c3,0.999992,19.5085,0.188,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60440.39914349979,2686399143615015018,2,2686399143615,20.09534,1,2686,0.18329218,19.529737,18.41277,19.511,0.16844611,0.058368865,0.06021075,0.2074,274.8656541,-8.300156,0.9028571,t17_f5_c3,0.9999839,19.7684,0.3369,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60442.41958330013,2688419583615015025,2,2688419583615,20.65121,1,2688,0.23265092,19.47402,18.392525,19.7623,0.16528146,0.059293002,0.06104158,0.1815,274.8655993,-8.3002302,0.85714287,t17_f5_c3,1.0,19.985,0.2855,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60444.418032399844,2690418033615015017,2,2690418033615,20.685593,1,2690,0.1241002,19.522219,18.410076,19.4482,0.16015449,0.05558004,0.05750191,0.1282,274.8656254,-8.3002127,0.88285714,t17_f5_c3,0.99999917,19.45,0.164,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60446.44200230017,2692442003615015018,2,2692442003615,20.326298,1,2692,0.37681532,19.631735,18.44814,19.562,0.15181448,0.04869843,0.051035773,0.1761,274.8655548,-8.3001961,0.9185714,t17_f5_c3,0.9999995,19.6852,0.253,383120236.0,True,True,False,24.4.1,0.0,,ZTF20aauoczi
ztf,60460.458194400184,2706458193615015023,2,2706458193615,20.3979,1,2706,0.046095762,19.740273,18.483429,20.107,0.19921644,0.06058243,0.062601924,0.3034,274.8656572,-8.3002196,0.8414286,t17_f5_c3,0.9999933,20.0914,0.3839,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60460.458194400184,2706458193615025023,2,2706458193615,20.3979,1,2706,0.046096,19.7403,18.483437,20.107,0.199216,0.06058116,0.06260073,0.3034,274.8656572,-8.3002196,0.841429,t17_f5_c3,,20.0914,0.3839,,False,True,False,24.5.1,0.0,2.735373513615015e+18,ZTF20aauoczi
ztf,60463.39069439983,2709390693615015032,2,2709390693615,20.406672,1,2709,0.21399935,19.892527,18.529015,20.0031,0.20436953,0.055839512,0.058211796,0.2562,274.8656602,-8.3002672,0.8657143,t17_f5_c3,0.9998779,19.7147,0.2522,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
