tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59877.42356480006,2123423561715015015,1,2123423561715,20.2089,1,2123,0.08610091,19.123087,17.548765,19.0795,0.14506738,0.03254098,0.034028366,0.1358,138.9260248,25.3275685,0.9557143,t17_f5_c3,18.9573,0.1538,True,True,False,1.1.6,0.0,,0.99999416,618120117.0,ZTF18aaeqzsr
ztf,59877.481886600144,2123481881715015012,2,2123481881715,20.22297,1,2123,0.12247127,18.631674,17.440138,18.6464,0.08807503,0.0282843,0.029392634,0.091,138.9260472,25.3275412,0.9357143,t17_f5_c3,18.6723,0.1178,True,True,False,1.1.6,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59880.43024310004,2126430241715015005,1,2126430241715,19.960281,1,2126,0.17418948,19.36449,17.600763,19.0823,0.21452542,0.040956322,0.04226568,0.129,138.9260697,25.3275124,0.81142855,t17_f5_c3,18.917,0.1404,True,True,False,1.1.6,0.0,,0.99847615,618120117.0,ZTF18aaeqzsr
ztf,59880.48231479991,2126482311715015013,2,2126482311715,20.096146,1,2126,0.44547808,18.563646,17.416958,18.5749,0.11600466,0.03957961,0.04034599,0.0841,138.9260959,25.327456,0.8914286,t17_f5_c3,18.5527,0.1042,True,True,False,1.1.6,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,59882.48717590002,2128487171715015004,2,2128487171715,19.482803,1,2128,0.19723968,18.61655,17.435068,18.7797,0.11977042,0.039549194,0.04034191,0.1317,138.9260122,25.3274973,0.80142856,t17_f5_c3,18.8191,0.1737,True,True,False,1.1.6,0.0,,0.9999559,618120217.0,ZTF18aaeqzsr
ztf,59882.51168979984,2128511681715015008,1,2128511681715,19.920187,1,2128,0.2448359,19.172302,17.56011,18.9948,0.18482503,0.040642843,0.041868202,0.1152,138.9260966,25.3275758,0.5114286,t17_f5_c3,18.8538,0.1282,True,True,False,1.1.6,0.0,,0.9999304,618120117.0,ZTF18aaeqzsr
ztf,59887.390509299934,2133390501715015004,1,2133390501715,19.214458,1,2133,0.2485711,19.06522,17.534912,19.0554,0.177129,0.04213784,0.04326797,0.2475,138.9260335,25.3276143,0.8842857,t17_f5_c3,19.2933,0.3946,True,True,False,1.1.6,0.0,,0.9963152,618120117.0,ZTF18aaeqzsr
ztf,59887.521296299994,2133521291715015066,2,2133521291715,20.095154,1,2133,0.2814321,18.623125,17.437277,18.5688,0.10689757,0.0349637,0.035861537,0.0829,138.9260878,25.3275224,0.9185714,t17_f5_c3,18.5858,0.1065,True,True,False,1.1.6,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,59889.40539349988,2135405391715015011,1,2135405391715,19.173056,1,2135,0.3396775,19.283297,17.584278,19.2455,0.19909422,0.04034488,0.041634332,0.3322,138.9259333,25.3275859,0.92,t17_f5_c3,18.9376,0.3209,True,True,False,1.1.6,0.0,,0.9992202,618120117.0,ZTF18aaeqzsr
ztf,59889.503865700215,2135503861715015015,2,2135503861715,20.09291,1,2135,0.11398495,18.533607,17.406416,18.7265,0.12294599,0.04283943,0.043534953,0.1142,138.9260428,25.3275473,0.8814286,t17_f5_c3,18.7889,0.1537,True,True,False,1.1.6,0.0,,0.99999726,618120217.0,ZTF18aaeqzsr
ztf,59895.402349499986,2141402341715015007,2,2141402341715,19.575981,1,2141,0.03261533,18.56773,17.418377,18.5804,0.12488746,0.042614326,0.043328907,0.147,138.9260085,25.3275415,0.95285714,t17_f5_c3,18.6829,0.2065,True,True,False,1.1.6,0.0,,0.99999774,618120217.0,ZTF18aaeqzsr
ztf,59900.40971060004,2146409711715015018,2,2146409711715,19.0138,1,2146,0.359655,18.3826,17.350513,18.4537,0.151238,0.057990123,0.058455545,0.1012,138.9261152,25.3275247,0.5,t17_f5_c3,18.4225,0.1253,False,True,False,1.1.6,0.0,2.146462551715015e+18,,,ZTF18aaeqzsr
ztf,59900.46255790023,2146462551715015007,1,2146462551715,19.624754,1,2146,0.79908884,18.926659,17.499397,19.1072,0.15101665,0.039431922,0.0405621,0.1445,138.9262759,25.3275697,0.6314286,t17_f5_c3,18.9668,0.1615,True,True,False,1.1.6,0.0,,0.99971735,618120117.0,ZTF18aaeqzsr
ztf,59902.41928240005,2148419281715015002,1,2148419281715,19.714428,1,2148,0.66235226,19.113817,17.546583,19.2953,0.19151609,0.044114117,0.045218054,0.1466,138.9262321,25.3275753,0.51285714,t17_f5_c3,19.1837,0.1677,True,True,False,1.1.6,0.0,,0.9853093,618120117.0,ZTF18aaeqzsr
ztf,59902.5098611,2148509861715015006,2,2148509861715,19.791883,1,2148,0.21373534,18.590643,17.426271,18.6608,0.13569878,0.04575717,0.04643309,0.0907,138.9260172,25.3274931,0.77,t17_f5_c3,18.6635,0.1151,True,True,False,1.1.6,0.0,,0.9999889,618120217.0,ZTF18aaeqzsr
ztf,59904.42130789999,2150421301715015006,1,2150421301715,20.089617,1,2150,0.24608107,19.112995,17.54639,19.2342,0.14745931,0.033391234,0.034836136,0.1503,138.9261016,25.3275233,0.93714285,t17_f5_c3,19.2855,0.1993,True,True,False,1.1.6,0.0,,0.99999845,618120117.0,ZTF18aaeqzsr
ztf,59904.47365739988,2150473651715015010,2,2150473651715,20.545887,1,2150,0.14651732,18.584993,17.424335,18.5004,0.093398854,0.031085309,0.032068484,0.0653,138.9260546,25.3275464,0.92,t17_f5_c3,18.5509,0.0858,True,True,False,1.1.6,0.0,,0.9999497,618120217.0,ZTF18aaeqzsr
ztf,59906.34309029998,2152343091715015009,1,2152343091715,20.120028,1,2152,0.10687638,19.2193,17.57058,19.1326,0.15634577,0.032705553,0.03424511,0.1428,138.9260527,25.3275236,0.9457143,t17_f5_c3,19.1079,0.1768,True,True,False,1.1.6,0.0,,0.99999833,618120117.0,ZTF18aaeqzsr
ztf,59906.44528939994,2152445281715015011,2,2152445281715,20.360224,1,2152,0.122810125,18.604704,17.431063,18.6277,0.08833436,0.028901206,0.02996907,0.0776,138.926044,25.3275396,0.8485714,t17_f5_c3,18.6014,0.0955,True,True,False,1.1.6,0.0,,0.99999833,618120217.0,ZTF18aaeqzsr
ztf,59909.4551736,2155455171715015018,2,2155455171715,20.416431,1,2155,0.17538783,18.53999,17.408672,18.587,0.07039597,0.023586629,0.024832528,0.0781,138.9260492,25.3275164,0.96428573,t17_f5_c3,18.5475,0.0951,True,True,False,1.1.6,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,59909.46681710007,2155466811715015020,1,2155466811715,20.72484,1,2155,0.12130617,19.072983,17.536802,19.1785,0.12144341,0.027815724,0.02950544,0.1047,138.9260677,25.3275384,0.92285717,t17_f5_c3,19.0734,0.1191,True,True,False,1.1.6,0.0,,0.9999951,618120117.0,ZTF18aaeqzsr
ztf,59913.349641200155,2159349641715015006,1,2159349641715,20.11158,1,2159,0.14232242,19.083689,17.539394,19.4018,0.11544752,0.02603339,0.02783985,0.1619,138.92602,25.3275052,0.9185714,t17_f5_c3,19.4252,0.2093,True,True,False,1.1.6,0.0,,0.99997365,618120117.0,ZTF18aaeqzsr
ztf,59913.42854169989,2159428541715015014,2,2159428541715,20.144316,1,2159,0.31372976,18.545403,17.41058,18.4849,0.09258754,0.031611968,0.032555398,0.0717,138.9260998,25.3275304,0.89,t17_f5_c3,18.3942,0.0832,True,True,False,1.1.6,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59922.42697919998,2168426971715015006,1,2168426971715,19.574581,1,2168,0.15342921,19.05018,17.53122,19.2282,0.12662216,0.029682232,0.0312554,0.2831,138.9259893,25.3275201,0.94,t17_f5_c3,19.3793,0.4168,True,True,False,1.1.6,0.0,,0.99970055,618120117.0,ZTF18aaeqzsr
ztf,59928.47577549983,2174475771715015015,2,2174475771715,19.808191,1,2174,0.1170759,18.694592,17.460732,18.7688,0.10736559,0.03348326,0.034460496,0.1577,138.9260406,25.3275619,0.9042857,t17_f5_c3,18.7875,0.2049,True,True,False,1.1.6,0.0,,0.99998116,618120217.0,ZTF18aaeqzsr
ztf,59928.52707180008,2174527071715015005,1,2174527071715,19.832155,1,2174,0.18461625,19.166075,17.558697,19.1506,0.15645629,0.034153633,0.035599343,0.2121,138.9260507,25.3274965,0.93857145,t17_f5_c3,18.9237,0.22,True,True,False,1.1.6,0.0,,0.999655,618120117.0,ZTF18aaeqzsr
ztf,59932.440196800046,2178440191715015015,1,2178440191715,20.741152,1,2178,0.19296123,19.003605,17.519535,19.1103,0.117048725,0.02821977,0.029835876,0.0929,138.9260788,25.3275147,0.94714284,t17_f5_c3,19.0338,0.108,True,True,False,1.1.6,0.0,,0.99999976,618120117.0,ZTF18aaeqzsr
ztf,59932.46284720022,2178462841715015025,2,2178462841715,20.466,1,2178,0.22443621,18.537209,17.40769,18.5585,0.07922321,0.026895659,0.027992727,0.0722,138.9260758,25.3275496,0.9557143,t17_f5_c3,18.5087,0.0867,True,True,False,1.1.6,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,59934.422974499874,2180422971715015017,2,2180422971715,20.371967,1,2180,0.26900306,18.581455,17.423119,18.6901,0.076423384,0.025090527,0.026296137,0.0815,138.9260843,25.327579,0.9628571,t17_f5_c3,18.691,0.1027,True,True,False,1.1.6,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,59934.52469909983,2180524691715015014,1,2180524691715,20.167978,1,2180,0.24654782,19.083174,17.53927,19.1814,0.12963235,0.029675309,0.031271737,0.1151,138.926096,25.3275183,0.91714287,t17_f5_c3,19.2481,0.154,True,True,False,1.1.6,0.0,,0.9999627,618120117.0,ZTF18aaeqzsr
ztf,59936.43474540021,2182434741715015024,2,2182434741715,20.56873,1,2182,0.1923003,18.597347,17.428562,18.5409,0.08058406,0.026298178,0.027462168,0.0633,138.9260613,25.3275351,0.94857144,t17_f5_c3,18.5151,0.0774,True,True,False,1.1.6,0.0,,0.9999989,618120217.0,ZTF18aaeqzsr
ztf,59936.44670139998,2182446701715015012,1,2182446701715,20.43804,1,2182,0.34248924,19.08969,17.540838,19.0846,0.10772262,0.02390786,0.025868222,0.0996,138.9261331,25.3275249,0.9514286,t17_f5_c3,19.0609,0.1222,True,True,False,1.1.6,0.0,,0.99999714,618120117.0,ZTF18aaeqzsr
ztf,59951.3213657001,2197321361715015007,2,2197321361715,19.080202,1,2197,0.33592886,18.563622,17.41695,18.9144,0.12294934,0.04203966,0.042761963,0.2855,138.9260665,25.3276306,0.8971428,t17_f5_c3,18.9936,0.3939,True,True,False,1.1.6,0.0,,0.9999976,618120217.0,ZTF18aaeqzsr
ztf,59951.40280089993,2197402801715015004,1,2197402801715,18.9692,1,2197,0.245718,19.0873,17.540264,19.1137,0.24053,0.057008285,0.0578569,0.3451,138.9260974,25.3275749,0.732857,t17_f5_c3,19.3265,0.5383,False,True,False,1.1.6,0.0,2.211325871715015e+18,,,ZTF18aaeqzsr
ztf,59965.3258795999,2211325871715015010,1,2211325871715,19.837822,1,2211,1.4932585,19.183216,,19.3394,0.15379919,,,0.1314,138.9264887,25.3276047,0.43285716,t17_f5_c3,19.326,0.1638,True,False,True,1.1.6,0.0,,0.9887242,618120117.0,ZTF18aaeqzsr
ztf,59967.29651620006,2213296511715015008,2,2213296511715,19.3681,1,2213,0.407444,18.7288,17.471596,18.794,0.163662,0.050749116,0.051412173,0.0944,138.9261314,25.327577,0.47,t17_f5_c3,18.7002,0.1096,False,True,False,1.1.6,0.0,2.215274811715015e+18,,,ZTF18aaeqzsr
ztf,59969.274814799894,2215274811715015018,1,2215274811715,20.380848,1,2215,0.21705082,19.22398,17.571604,19.2015,0.15730481,0.03280121,0.034339312,0.1185,138.9260709,25.3274968,0.92142856,t17_f5_c3,19.0704,0.1324,True,True,False,1.1.6,0.0,,0.9998914,618120117.0,ZTF18aaeqzsr
ztf,59969.31694439985,2215316941715015024,2,2215316941715,20.380178,1,2215,0.22516313,18.662567,17.45035,18.7088,0.07575228,0.02345343,0.024803277,0.082,138.926071,25.3275745,0.97,t17_f5_c3,18.6552,0.0983,True,True,False,1.1.6,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,59971.29554399988,2217295541715015011,2,2217295541715,20.34041,1,2217,0.1329488,18.646727,17.445139,18.6915,0.07969805,0.025097955,0.026351929,0.0807,138.926033,25.327523,0.9742857,t17_f5_c3,18.7148,0.1038,True,True,False,1.1.6,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59971.36063659983,2217360631715015017,1,2217360631715,20.289669,1,2217,0.4121909,19.361366,17.600147,19.3423,0.15329123,0.028416572,0.030271197,0.1262,138.9261577,25.3275516,0.83285713,t17_f5_c3,19.2917,0.1514,True,True,False,1.1.6,0.0,,0.9995128,618120117.0,ZTF18aaeqzsr
ztf,59977.443726900034,2223443721715015017,1,2223443721715,19.4917,1,2223,0.184873,19.2269,17.57224,19.6213,0.222822,0.04746243,0.04853939,0.3872,138.9260146,25.3275949,0.934286,t17_f5_c3,19.725,0.5455,False,True,False,1.1.6,0.0,2.229249281715015e+18,,,ZTF18aaeqzsr
ztf,59983.249282400124,2229249281715015025,2,2229249281715,19.130058,1,2229,0.17853792,18.687733,17.458527,18.5445,0.13026918,0.04119636,0.041991282,0.1731,138.9259568,25.327532,0.75285715,t17_f5_c3,18.4914,0.2112,True,True,False,1.1.6,0.0,,0.99995446,618120217.0,ZTF18aaeqzsr
ztf,59983.249282400124,2229249281715025025,2,2229249281715,19.1301,1,2229,0.178538,18.6877,17.458515,18.5445,0.130269,0.041197184,0.041992076,0.1731,138.9259568,25.327532,0.752857,t17_f5_c3,18.4914,0.2112,False,True,False,1.1.6,0.0,2.231247031715015e+18,,,ZTF18aaeqzsr
ztf,59985.24703700002,2231247031715015021,2,2231247031715,19.766768,1,2231,0.46714804,18.76423,17.482601,18.6871,0.107805915,0.032051604,0.033112407,0.1066,138.9261424,25.3275037,0.8528572,t17_f5_c3,18.7343,0.1416,True,True,False,1.1.6,0.0,,0.9999192,618120217.0,ZTF18aaeqzsr
ztf,59985.257928200066,2231257921715015015,1,2231257921715,19.715755,1,2231,0.43796962,19.322102,17.59228,19.5797,0.19326141,0.037894066,0.03928407,0.2419,138.9261371,25.3276191,0.8842857,t17_f5_c3,19.4585,0.2758,True,True,True,1.1.6,0.0,,0.9994606,618120117.0,ZTF18aaeqzsr
ztf,59992.2973842998,2238297381715015010,2,2238297381715,18.330212,1,2238,0.8900499,18.475843,17.385609,18.7385,0.21625975,0.078862906,0.07922862,0.4414,138.9261365,25.327331,0.63,t17_f5_c3,18.8533,0.6298,True,True,False,1.1.6,0.0,,0.99915123,618120217.0,ZTF18aaeqzsr
ztf,59994.22630790016,2240226301715015018,2,2240226301715,20.175285,1,2240,0.22358365,18.702362,17.46322,18.7375,0.079696104,0.024109688,0.02545543,0.0912,138.9260751,25.3275377,0.97,t17_f5_c3,18.7932,0.1212,True,True,False,1.1.6,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59994.35872690007,2240358721715015005,1,2240358721715,20.167141,1,2240,0.3061013,19.437702,17.614801,19.6544,0.18624541,0.033099514,0.034747664,0.2286,138.9260788,25.327471,0.96,t17_f5_c3,19.8134,0.3355,True,True,True,1.1.6,0.0,,0.99994826,618120117.0,ZTF18aaeqzsr
ztf,60013.24435190018,2259244351715015018,2,2259244351715,19.9706,1,2259,0.23150973,18.78114,17.487766,18.842,0.11648874,0.03439445,0.035394426,0.1358,138.9260535,25.3276023,0.9142857,t17_f5_c3,18.8032,0.1669,True,True,False,1.1.6,0.0,,0.99999994,618120217.0,ZTF18aaeqzsr
ztf,60017.205891199876,2263205891715015025,1,2263205891715,20.636553,1,2263,0.27518916,19.449404,17.616976,19.5726,0.16981146,0.029563315,0.031404782,0.1627,138.9260156,25.327468,0.80142856,t17_f5_c3,19.8206,0.2568,True,True,False,1.1.6,0.0,,0.99990916,618120117.0,ZTF18aaeqzsr
ztf,60021.213657400105,2267213651715015009,2,2267213651715,19.80723,1,2267,0.3200614,18.869514,17.513866,18.8245,0.13025023,0.03637675,0.03736967,0.1642,138.9260692,25.3276205,0.9,t17_f5_c3,18.831,0.2104,True,True,False,1.1.6,0.0,,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,60021.283472199924,2267283471715015012,1,2267283471715,20.570251,1,2267,0.14775597,19.614744,17.645716,19.4993,0.18657282,0.028413627,0.030425467,0.1438,138.926073,25.3275554,0.9342857,t17_f5_c3,19.482,0.1778,True,True,False,1.1.6,0.0,,0.999985,618120117.0,ZTF18aaeqzsr
ztf,60031.1921759001,2277192171715015014,1,2277192171715,20.320156,1,2277,0.14728525,19.410353,17.609648,19.8497,0.16581467,0.029769164,0.031574808,0.2536,138.9260561,25.3275783,0.9442857,t17_f5_c3,19.7588,0.296,True,True,False,1.1.6,0.0,,0.99999857,618120117.0,ZTF18aaeqzsr
ztf,60031.2639930998,2277263991715015011,2,2277263991715,20.207851,1,2277,0.26594517,18.786112,17.489275,18.6897,0.101735264,0.029655894,0.030813202,0.1016,138.9260851,25.3275361,0.9614286,t17_f5_c3,18.7638,0.1378,True,True,False,1.1.6,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,60044.15451390017,2290154511715015027,1,2290154511715,20.726547,1,2290,0.2686473,19.473091,17.621317,19.3947,0.14947613,0.02498529,0.027155792,0.1254,138.92611,25.3275267,0.94,t17_f5_c3,19.4024,0.1583,True,True,False,1.1.6,0.0,,0.9999543,618120117.0,ZTF18aaeqzsr
ztf,60044.17535880022,2290175351715015025,2,2290175351715,20.517757,1,2290,0.19719556,18.903881,17.523615,18.8847,0.11265536,0.030394379,0.031596985,0.0929,138.9260581,25.3275212,0.9457143,t17_f5_c3,18.919,0.1206,True,True,False,1.1.6,0.0,,0.9999958,618120217.0,ZTF18aaeqzsr
ztf,60046.154999999795,2292154991715015017,2,2292154991715,20.38268,1,2292,0.23535831,18.824837,17.500858,18.9556,0.111753985,0.03191084,0.033012003,0.1176,138.9260719,25.3275288,0.8457143,t17_f5_c3,19.0208,0.158,True,True,False,1.1.6,0.0,,0.9999647,618120217.0,ZTF18aaeqzsr
ztf,60046.19601849979,2292196011715015015,1,2292196011715,20.706121,1,2292,0.22807826,19.599215,17.64317,19.6215,0.20505257,0.03205327,0.033841286,0.1537,138.9260942,25.3275198,0.82714283,t17_f5_c3,19.5676,0.1835,True,True,False,1.1.6,0.0,,0.9992666,618120117.0,ZTF18aaeqzsr
ztf,60050.172905100044,2296172901715015025,1,2296172901715,20.663033,1,2296,0.35268056,19.68139,17.65631,19.4396,0.1726148,0.024370857,0.026732864,0.1386,138.9261383,25.3275244,0.92,t17_f5_c3,19.3324,0.158,True,True,False,1.1.6,0.0,,0.99997616,618120117.0,ZTF18aaeqzsr
ztf,60050.21496530017,2296214961715015016,2,2296214961715,20.518637,1,2296,0.25023863,18.89176,17.520203,18.8838,0.11720789,0.032001268,0.033138573,0.0952,138.9260618,25.3275996,0.8157143,t17_f5_c3,18.8187,0.1129,True,True,False,1.1.6,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,60052.234143500216,2298234141715015007,1,2298234141715,20.767855,1,2298,0.2582363,19.515646,17.628925,19.4564,0.17723185,0.029280072,0.031178392,0.1276,138.9261095,25.3275508,0.91714287,t17_f5_c3,19.4337,0.1562,True,True,False,1.1.6,0.0,,0.9999599,618120117.0,ZTF18aaeqzsr
ztf,60054.17680560006,2300176801715015012,1,2300176801715,20.5774,1,2300,0.14036061,19.46682,17.620176,19.6818,0.16833985,0.028831473,0.030727647,0.1832,138.9260729,25.3275522,0.93285716,t17_f5_c3,19.6464,0.2236,True,True,False,1.1.6,0.0,,0.99994504,618120117.0,ZTF18aaeqzsr
ztf,60056.18252310017,2302182521715015007,2,2302182521715,20.479593,1,2302,0.24418259,18.93859,17.53324,18.7476,0.11343713,0.029844241,0.0310896,0.0864,138.9260832,25.3275471,0.8257143,t17_f5_c3,18.6784,0.1022,True,True,False,1.2.0,0.0,,0.99991786,618120217.0,ZTF18aaeqzsr
ztf,60056.20266199997,2302202661715015017,1,2302202661715,20.623896,1,2302,0.39990047,19.525038,17.630571,19.6125,0.1831858,0.030144194,0.031996727,0.1689,138.9261205,25.3274686,0.9,t17_f5_c3,19.5667,0.2041,True,True,False,1.2.0,0.0,,0.9999242,618120117.0,ZTF18aaeqzsr
ztf,60058.1927546002,2304192751715015008,2,2304192751715,20.332722,1,2304,0.32496732,18.839499,17.505169,19.0027,0.10462264,0.029411629,0.030612161,0.1219,138.926106,25.3275315,0.93714285,t17_f5_c3,19.0475,0.1608,True,True,False,1.2.0,0.0,,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,60060.19972220017,2306199721715015006,1,2306199721715,20.033909,1,2306,0.10494533,19.54534,17.63409,19.7755,0.17569308,0.028235026,0.03021727,0.3152,138.9260354,25.3275734,0.94857144,t17_f5_c3,19.5645,0.331,True,True,False,1.2.0,0.0,,0.99997246,618120117.0,ZTF18aaeqzsr
ztf,60065.226087999996,2311226081715015008,2,2311226081715,19.701132,1,2311,0.23150443,18.95447,17.537569,18.6345,0.1336122,0.035159986,0.036231436,0.1584,138.9260663,25.3275064,0.87857145,t17_f5_c3,18.5499,0.1875,True,True,False,1.2.0,0.0,,0.9999596,618120217.0,ZTF18aaeqzsr
ztf,60073.173240699805,2319173241715015008,2,2319173241715,20.210009,1,2319,0.103084676,18.91521,17.526781,18.7918,0.1299503,0.035123,0.036174748,0.1112,138.9260381,25.3275574,0.94714284,t17_f5_c3,18.8378,0.1471,True,True,False,1.2.0,0.0,,0.9999997,618120217.0,ZTF18aaeqzsr
ztf,60077.17266200017,2323172661715015005,2,2323172661715,20.347424,1,2323,0.24461271,18.86993,17.513985,18.8497,0.09158489,0.024836017,0.026269147,0.1069,138.9260803,25.3275324,0.9185714,t17_f5_c3,18.8796,0.1389,True,True,False,1.2.0,0.0,,0.9999994,618120217.0,ZTF18aaeqzsr
ztf,60097.1843634001,2343184361715015005,2,2343184361715,19.578688,1,2343,0.19631806,18.846743,17.507284,19.0962,0.15871154,0.045430146,0.046219476,0.2611,138.9260524,25.3275843,0.8642857,t17_f5_c3,19.3217,0.4115,True,True,False,1.2.0,0.0,,0.9999889,618120217.0,ZTF18aaeqzsr
ztf,60196.51224539988,2442512241715015003,2,2442512241715,19.2603,1,2442,0.022617,18.8249,17.500877,18.6592,0.14754,0.04275328,0.04358137,0.209,138.9260004,25.3275529,0.898571,t17_f5_c3,18.5505,0.2424,False,True,False,1.2.1,0.0,2.444514301715015e+18,,,ZTF18aaeqzsr
ztf,60196.514652799815,2442514651715015006,2,2442514651715,19.1579,1,2442,0.270146,19.0223,17.555548,19.2736,0.200223,0.05108957,0.051857613,0.3876,138.9260785,25.3275934,0.89,t17_f5_c3,19.2116,0.4695,False,True,False,1.2.1,0.0,2.444514301715015e+18,,,ZTF18aaeqzsr
ztf,60196.51944439998,2442519441715015004,2,2442519441715,18.8285,1,2442,0.416541,19.0011,17.550016,19.2052,0.21303,0.055273157,0.055976678,0.5071,138.9261283,25.3275096,0.86,t17_f5_c3,19.4006,0.7795,False,True,False,1.2.1,0.0,2.444514301715015e+18,,,ZTF18aaeqzsr
ztf,60198.5119097,2444511901715015006,2,2444511901715,19.28905,1,2444,0.29554042,18.956724,17.53818,18.9535,0.1952873,0.052146517,0.05287568,0.2488,138.9260906,25.3275883,0.92714286,t17_f5_c3,18.8502,0.2898,True,True,False,1.2.1,0.0,,0.9999478,618120217.0,ZTF18aaeqzsr
ztf,60198.514305599965,2444514301715015004,2,2444514301715,19.335552,1,2444,0.4630653,18.76007,17.481321,18.8624,0.1364949,0.041207094,0.042035557,0.2275,138.9258806,25.3276148,0.93714285,t17_f5_c3,18.7338,0.2588,True,True,False,1.2.1,0.0,,0.9999902,618120217.0,ZTF18aaeqzsr
ztf,60198.516701399814,2444516701715015032,2,2444516701715,19.216091,1,2444,0.26967624,19.034845,17.558783,19.0703,0.17783591,0.044786774,0.045666132,0.3234,138.926066,25.327607,0.82285714,t17_f5_c3,19.3225,0.523,True,True,False,1.2.1,0.0,,0.9999562,618120217.0,ZTF18aaeqzsr
ztf,60198.51909720013,2444519091715015003,2,2444519091715,19.19137,1,2444,0.34472162,18.66696,17.451786,18.4607,0.11564533,0.03688743,0.03776234,0.1933,138.9260956,25.327608,0.92714286,t17_f5_c3,18.3512,0.224,True,True,False,1.2.1,0.0,,0.99991643,618120217.0,ZTF18aaeqzsr
ztf,60199.513182899915,2445513181715015008,2,2445513181715,19.3692,1,2445,0.62786,19.0183,17.55451,18.813,0.218976,0.056171533,0.056869656,0.1728,138.9261876,25.3276215,0.838571,t17_f5_c3,18.7708,0.2125,False,True,False,1.2.1,0.0,2.445517971715015e+18,,,ZTF18aaeqzsr
ztf,60199.51557870023,2445515571715015006,2,2445515571715,19.382648,1,2445,0.40971345,18.78696,17.489532,18.8266,0.161268,0.048095193,0.048817642,0.1817,138.9261289,25.3275167,0.8471429,t17_f5_c3,18.9648,0.2638,True,True,False,1.2.1,0.0,,0.9999893,618120217.0,ZTF18aaeqzsr
ztf,60199.51797450008,2445517971715015004,2,2445517971715,19.329561,1,2445,0.23357674,18.794416,17.491783,18.9087,0.13741472,0.040540047,0.04139808,0.2123,138.9260382,25.327493,0.93142855,t17_f5_c3,18.9719,0.288,True,True,False,1.2.1,0.0,,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,60199.520370400045,2445520371715015164,2,2445520371715,17.9889,1,2445,0.050587,18.0801,17.223417,17.9312,0.17619,0.07977194,0.08004028,0.2947,138.9260196,25.3275617,0.607143,t17_f5_c3,18.0534,0.4235,False,True,False,1.2.1,0.0,2.445522761715015e+18,,,ZTF18aaeqzsr
ztf,60199.522766199894,2445522761715015036,2,2445522761715,18.990881,1,2445,0.27786475,18.771452,17.484814,18.8448,0.14785728,0.044430774,0.045205113,0.2701,138.9260749,25.3276016,0.8257143,t17_f5_c3,18.5668,0.2687,True,True,False,1.2.1,0.0,,0.99952424,618120217.0,ZTF18aaeqzsr
ztf,60200.51363429986,2446513631715015006,2,2446513631715,19.707094,1,2446,0.23131724,18.780739,17.487644,18.7481,0.11355868,0.033486955,0.034513004,0.1542,138.9260721,25.3275814,0.9242857,t17_f5_c3,18.7781,0.2024,True,True,False,1.2.1,0.0,,0.99999547,618120217.0,ZTF18aaeqzsr
ztf,60200.51557870023,2446515571715015006,2,2446515571715,19.667982,1,2446,0.40292555,18.85106,17.50854,18.7567,0.13926335,0.03953497,0.040441602,0.1592,138.9261315,25.32757,0.95857143,t17_f5_c3,18.6136,0.1783,True,True,False,1.2.1,0.0,,0.9999989,618120217.0,ZTF18aaeqzsr
ztf,60200.51802079985,2446518021715015005,2,2446518021715,19.555454,1,2446,0.1747235,18.858643,17.510736,18.9379,0.11415253,0.031862818,0.032985486,0.2121,138.9259615,25.3275789,0.94285715,t17_f5_c3,18.8092,0.2412,True,True,False,1.2.1,0.0,,0.9999982,618120217.0,ZTF18aaeqzsr
ztf,60200.52047450002,2446520471715015005,2,2446520471715,19.439432,1,2446,0.08323499,18.740238,17.475176,18.7854,0.12188968,0.037106134,0.038013846,0.2096,138.9259998,25.3275299,0.94857144,t17_f5_c3,19.0446,0.3406,True,True,False,1.2.1,0.0,,0.9999993,618120217.0,ZTF18aaeqzsr
