tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59808.23197920015,2054231972515015000,1,2054231972515,19.743835,1,2054,1.2203437,19.591038,19.504288,19.615,0.21603374,0.19791496,0.19944413,0.3248,263.4765723,-24.352176,0.70857143,t17_f5_c3,0.9984332,19.7082,0.454,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59810.17293980019,2056172932515015002,2,2056172932515,20.310434,1,2056,0.16484575,15.892015,15.817749,15.9644,0.037108682,0.034602165,0.034655243,0.0085,263.4766211,-24.3521282,0.82857144,t17_f5_c3,0.99999976,15.9567,0.0101,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59810.192245400045,2056192242515015001,1,2056192242515,19.635626,1,2056,1.1263031,19.581722,19.495684,19.5284,0.20671786,0.18939655,0.19096892,0.3017,263.4766896,-24.3522219,0.67,t17_f5_c3,0.99997985,19.6336,0.4263,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59812.23262730008,2058232622515015000,1,2058232622515,19.654919,1,2058,1.3386259,19.759684,19.659012,19.3981,0.1964781,0.17680891,0.17907932,0.2725,263.4764814,-24.3521191,0.5042857,t17_f5_c3,0.9963987,19.3612,0.338,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59815.1693171002,2061169312515015001,2,2061169312515,20.351055,1,2061,0.1460037,16.026875,15.943156,16.0786,0.044086218,0.040757805,0.040814582,0.0089,263.4766234,-24.352123,0.81857145,t17_f5_c3,0.9999634,16.056,0.0104,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59815.18983800011,2061189832515015000,1,2061189832515,20.0076,1,2061,1.0944,19.7776,19.67533,19.8992,0.273232,0.24699013,0.24867006,0.3187,263.4766831,-24.3522087,0.648571,t17_f5_c3,,19.6667,0.3303,,False,True,False,dev,0.0,2.069153852515015e+18,ZTF19aargott
ztf,59823.15385420015,2069153852515015003,2,2069153852515,19.74306,1,2069,0.22157653,16.223898,16.124264,16.3214,0.036832254,0.03350642,0.033602763,0.0155,263.4766138,-24.3521438,0.79,t17_f5_c3,1.0,16.3232,0.0194,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59825.16778940009,2071167782515015003,2,2071167782515,20.042358,1,2071,0.12854221,16.226505,16.126642,16.2939,0.05313292,0.048396908,0.048463956,0.013,263.4766049,-24.3521138,0.81,t17_f5_c3,0.9999971,16.2937,0.016,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,60053.4586920999,2299458692515015004,2,2299458692515,19.776558,1,2299,0.2911413,19.405127,18.287268,19.6151,0.17443238,0.059444595,0.062299304,0.2611,263.4766615,-24.3521556,0.6614286,t17_f5_c3,0.9999994,19.7946,0.3956,281120225.0,True,True,False,1.1.6,0.0,,ZTF19aargott
ztf,60055.47429399984,2301474292515015005,2,2301474292515,20.380304,1,2301,0.03657199,19.24027,18.225475,19.3675,0.19190836,0.07327949,0.07536602,0.1404,263.476628,-24.3520724,0.6614286,t17_f5_c3,0.99989283,19.2538,0.163,281120225.0,True,True,False,1.1.6,0.0,,ZTF19aargott
ztf,60063.459988399874,2309459982515015005,2,2309459982515,20.448946,1,2309,0.15040195,18.967417,18.110016,19.097,0.11860971,0.051465966,0.053846788,0.1045,263.4766054,-24.3521215,0.7785714,t17_f5_c3,0.9998717,19.0202,0.1256,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60067.417349500116,2313417342515015000,2,2313417342515,19.750618,1,2313,0.25862354,18.780712,18.02126,19.2021,0.15163627,0.073912844,0.075339384,0.2149,263.4766287,-24.3521579,0.73285717,t17_f5_c3,0.993769,19.0377,0.2379,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60076.44046299998,2322440462515015001,2,2322440462515,20.255877,1,2322,0.10049418,18.513018,17.880024,18.5343,0.10812608,0.058982354,0.060357753,0.0733,263.4765989,-24.35207,0.82285714,t17_f5_c3,0.99998605,18.5013,0.0914,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60078.435555600096,2324435552515015001,2,2324435552515,20.462051,1,2324,0.10146696,18.486082,17.864906,18.5893,0.09524331,0.05224211,0.053748213,0.0655,263.4766108,-24.352109,0.8,t17_f5_c3,0.9999992,18.4896,0.0767,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60083.43979169987,2329439792515015001,2,2329439792515,20.445026,1,2329,0.23450185,18.306555,17.759975,18.3791,0.08634362,0.0509152,0.052191313,0.0557,263.4765657,-24.3521248,0.82714283,t17_f5_c3,1.0,18.3778,0.0712,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60085.39905089978,2331399052515015002,2,2331399052515,20.521101,1,2331,0.09936126,18.200563,17.69468,18.25,0.07222888,0.044021286,0.04532701,0.0467,263.4766105,-24.3521079,0.79714286,t17_f5_c3,0.9999996,18.2022,0.0571,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60089.35534719983,2335355342515015003,2,2335355342515,20.50827,1,2335,0.1566006,18.113714,17.63937,18.2027,0.07186847,0.04528139,0.046430256,0.0451,263.4766368,-24.352124,0.81142855,t17_f5_c3,0.99999774,18.1303,0.0538,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60091.35594910011,2337355942515015003,2,2337355942515,20.39509,1,2337,0.13407822,18.06355,17.606699,18.1217,0.066077106,0.042223155,0.04338208,0.0454,263.4766367,-24.3521176,0.7885714,t17_f5_c3,1.0,18.0939,0.0563,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60101.35498839989,2347354982515015002,2,2347354982515,18.73161,1,2347,0.15733336,17.97517,17.54787,18.4654,0.10460134,0.06993595,0.07056952,0.2602,263.4766405,-24.3521229,0.7128571,t17_f5_c3,0.9999999,18.4137,0.3187,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60103.35657409998,2349356572515015002,2,2349356572515,20.011358,1,2349,0.11438288,17.96134,17.53852,17.9811,0.07527337,0.05012803,0.050993335,0.0559,263.4766045,-24.3521087,0.7942857,t17_f5_c3,0.9991169,17.9167,0.0674,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60114.33533560019,2360335332515015002,2,2360335332515,20.459585,1,2360,0.058776412,17.920607,17.51076,17.9924,0.08196208,0.05544724,0.056191947,0.0384,263.4766066,-24.3520908,0.79571426,t17_f5_c3,0.99998426,17.9448,0.0468,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60125.304583299905,2371304582515015001,2,2371304582515,19.63427,1,2371,0.17877716,17.883154,17.484943,18.0771,0.10640074,0.0731932,0.07373278,0.0875,263.4765925,-24.3521237,0.80285716,t17_f5_c3,0.99954927,18.0405,0.1085,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60135.27321759984,2381273212515015003,2,2381273212515,20.532019,1,2381,0.24970205,17.741655,17.38496,17.8649,0.06310241,0.04470106,0.045432664,0.0329,263.4766135,-24.3521518,0.8142857,t17_f5_c3,0.99999964,17.8529,0.0413,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60139.2525578998,2385252552515015002,2,2385252552515,20.064898,1,2385,0.1328456,17.591068,17.274479,17.7477,0.07026525,0.051978454,0.05249342,0.0423,263.4766013,-24.3521142,0.8257143,t17_f5_c3,0.99992216,17.6881,0.0511,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60141.25126159983,2387251262515015003,2,2387251262515,20.423208,1,2387,0.092481084,17.651756,17.319494,17.7751,0.07915103,0.057780705,0.058284312,0.0334,263.476606,-24.3520993,0.8242857,t17_f5_c3,1.0,17.7569,0.0416,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60146.25156249991,2392251562515015002,2,2392251562515,20.375975,1,2392,0.06147914,17.440294,17.159906,17.5341,0.059572313,0.04553812,0.04601395,0.028,263.4766065,-24.3520919,0.8371429,t17_f5_c3,0.999725,17.4678,0.0333,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60152.231354199816,2398231352515015002,2,2398231352515,20.29791,1,2398,0.14532538,17.356886,17.094927,17.3918,0.05734202,0.0446184,0.045049425,0.0266,263.4766002,-24.3521177,0.8242857,t17_f5_c3,0.9999998,17.3811,0.0333,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60159.25283560017,2405252832515015001,2,2405252832515,19.806946,1,2405,0.167027,17.131277,16.91389,17.2771,0.05090397,0.04133386,0.04166746,0.0358,263.4765938,-24.3521187,0.8528572,t17_f5_c3,1.0,17.2383,0.044,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60163.2740162001,2409274012515015002,2,2409274012515,20.222454,1,2409,0.2092355,16.99075,16.797548,17.0473,0.047547657,0.03951506,0.03979683,0.0209,263.4766034,-24.3521352,0.8314286,t17_f5_c3,0.9999958,17.022,0.0256,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60184.169178199954,2430169172515015000,2,2430169172515,19.55555,1,2430,0.2899393,16.276663,16.172298,16.3284,0.035162415,0.031829104,0.031939875,0.0189,263.4765681,-24.3521471,0.8485714,t17_f5_c3,0.99999917,16.2668,0.0226,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60186.21181710018,2432211812515015003,2,2432211812515,19.433699,1,2432,0.18087295,16.224146,16.12449,16.2694,0.045670576,0.041587602,0.041665297,0.0202,263.4765707,-24.3520988,0.81,t17_f5_c3,0.999997,16.2476,0.0251,281120225.0,True,True,False,1.2.0,0.0,,ZTF19aargott
ztf,60198.16567130014,2444165672515015001,2,2444165672515,19.92989,1,2444,0.12883267,15.865085,15.792579,15.9237,0.034153983,0.03189267,0.031947643,0.0104,263.4766084,-24.3521155,0.8257143,t17_f5_c3,1.0,15.8986,0.0124,281120225.0,True,True,False,1.2.1,0.0,,ZTF19aargott
ztf,60200.170347199775,2446170342515015002,2,2446170342515,20.247065,1,2446,0.15464343,15.806391,15.737581,15.8762,0.036322523,0.034045447,0.03409199,0.008,263.4766034,-24.3521212,0.82285714,t17_f5_c3,0.9999895,15.8552,0.0094,281120225.0,True,True,False,1.2.1,0.0,,ZTF19aargott
ztf,60468.37611109996,2714376112515015004,2,2714376112515,20.353115,1,2714,0.05572637,19.108149,18.171656,19.2426,0.1378025,0.055697903,0.05816473,0.1281,263.4766054,-24.3520862,0.76428574,t17_f5_c3,0.9999995,19.1845,0.1562,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60472.35662040021,2718356622515015004,2,2718356622515,20.458418,1,2718,0.15896927,18.937883,18.096508,19.3198,0.12930307,0.057485003,0.059574284,0.1273,263.4766034,-24.3521222,0.68142855,t17_f5_c3,0.99999994,19.2648,0.1557,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60477.33475690009,2723334752515015002,2,2723334752515,19.790682,1,2723,0.2814905,18.749037,18.005405,18.9398,0.11048561,0.053811528,0.05569979,0.1501,263.4766133,-24.3521633,0.77,t17_f5_c3,1.0,19.0274,0.2088,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60480.35094910022,2726350942515015002,2,2726350942515,19.369884,1,2726,0.034884304,18.540194,17.895111,19.0725,0.14492933,0.078944325,0.08000608,0.2697,263.476632,-24.3520783,0.7014286,t17_f5_c3,0.99997306,19.1145,0.3604,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60484.32766199997,2730327662515015004,2,2730327662515,19.509682,1,2730,0.061126515,18.491772,17.868113,18.894,0.14511347,0.08071552,0.08170418,0.2065,263.4766251,-24.352065,0.7214286,t17_f5_c3,0.99693334,18.5351,0.191,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60489.368784700055,2735368782515015003,2,2735368782515,19.301167,1,2735,0.28685513,18.255945,17.729101,18.2209,0.10188684,0.06171742,0.062716365,0.1073,263.4766201,-24.3521627,0.68714285,t17_f5_c3,0.9999999,18.3089,0.1492,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60491.35626159981,2737356262515015005,2,2737356262515,20.142883,1,2737,0.15064484,18.11861,17.642532,18.3003,0.069028065,0.04331751,0.044523995,0.0651,263.4765819,-24.3521031,0.79714286,t17_f5_c3,0.9999992,18.4032,0.0915,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60501.271516200155,2747271512515015004,2,2747271512515,20.423637,1,2747,0.08599602,17.785826,17.41658,17.7631,0.071244195,0.05001108,0.050705083,0.0332,263.4766049,-24.3521005,0.8242857,t17_f5_c3,0.9999544,17.691,0.0395,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60501.271516200155,2747271512515025004,2,2747271512515,20.4236,1,2747,0.085996,17.7858,17.416563,17.7631,0.071244,0.0500113,0.050705276,0.0332,263.4766049,-24.3521005,0.824286,t17_f5_c3,,17.691,0.0395,,False,True,False,24.5.1,0.0,2.762258902515015e+18,ZTF19aargott
ztf,60503.253541700076,2749253542515015003,2,2749253542515,20.0193,1,2749,0.109539,17.6462,17.3154,17.6671,0.060415,0.04389169,0.04454764,0.0427,263.4766157,-24.352111,0.831429,t17_f5_c3,,17.6518,0.0536,,False,True,False,24.5.1,0.0,2.762258902515015e+18,ZTF19aargott
ztf,60507.29108799994,2753291082515015003,2,2753291082515,19.967947,1,2753,0.10216667,17.57652,17.263592,17.6745,0.067928635,0.050398745,0.0509192,0.0449,263.4766,-24.3520982,0.8314286,t17_f5_c3,0.99999857,17.7156,0.0594,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60514.27273150021,2760272732515015001,2,2760272732515,19.596315,1,2760,0.17684017,17.466814,17.180334,17.397,0.07117144,0.054250233,0.05466554,0.0493,263.4765891,-24.3521217,0.8457143,t17_f5_c3,0.9999616,17.3439,0.0601,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60516.2589004999,2762258902515015005,2,2762258902515,19.78087,1,2762,0.17294286,17.492176,17.19976,17.5853,0.06391769,0.048343964,0.048826434,0.0495,263.4765862,-24.3521164,0.81285715,t17_f5_c3,0.99970466,17.4322,0.0549,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60540.231944399886,2786231942515015000,2,2786231942515,19.632427,1,2786,0.19971932,17.353,17.091873,17.4283,0.059008386,0.045978036,0.046394095,0.048,263.4765794,-24.3521189,0.83285713,t17_f5_c3,1.0,17.3714,0.0583,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60548.210763900075,2794210762515015002,2,2794210762515,19.594324,1,2794,0.23163764,17.39812,17.12719,17.4614,0.06116203,0.04722278,0.047655076,0.0475,263.4765895,-24.3521416,0.81285715,t17_f5_c3,0.99999994,17.3813,0.0564,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60550.21128469985,2796211282515015002,2,2796211282515,19.841204,1,2796,0.22864312,17.345463,17.085941,17.385,0.05051615,0.03929532,0.039776083,0.0365,263.4765965,-24.3521457,0.80857146,t17_f5_c3,0.99999976,17.3533,0.0451,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60555.18237269996,2801182372515015007,2,2801182372515,20.21734,1,2801,0.11102545,17.30375,17.052963,17.3706,0.066068895,0.052100256,0.05244245,0.0285,263.4766039,-24.3521101,0.8542857,t17_f5_c3,0.9999995,17.39,0.0367,281120225.0,True,True,False,24.5.1,0.0,,ZTF19aargott
ztf,60785.43850689987,3031438502515015002,2,3031438502515,20.127619,1,3031,0.12806083,18.918962,18.08775,18.8713,0.12154135,0.05435437,0.0565248,0.119,263.476583,-24.3520762,0.79,t17_f5_c3,0.9999888,18.7924,0.1423,281120225.0,True,True,False,26.0.1,0.0,,ZTF19aargott
ztf,60787.47944439994,3033479442515015005,2,3033479442515,20.118181,1,3033,0.06436879,18.921251,18.088814,18.9821,0.1489911,0.0674482,0.069212615,0.1257,263.4766162,-24.3520993,0.7714286,t17_f5_c3,0.99972713,18.7475,0.1304,281120225.0,True,True,False,26.0.1,0.0,,ZTF19aargott
ztf,60872.2943519,3118294352515010000,3,3118294352515,19.356426,-1,3118,0.06674339,13.125467,15.4613695,13.1506,0.02796809,0.115046926,0.2404495,0.0019,263.4765999,-24.3521028,0.55714285,t17_f5_c3,0.99317133,13.131,0.0022,281120325.0,True,True,False,27.5.6,0.0,,ZTF19aargott
