tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59850.158101900015,2096158104715010014,1,2096158104715,20.6167,-1,2096,0.10497,17.0112,16.675755,17.1352,0.066658,0.032694545,0.048941176,0.0179,283.5018364,26.7184798,0.875714,t17_f5_c3,17.1352,0.0215,False,True,False,dev,0.0,2.10116124471501e+18,,,ZTF18adljdva
ztf,59853.15207180008,2099152074715010009,1,2099152074715,20.5412,-1,2099,0.081212,17.0026,16.682114,17.1296,0.061812,0.02784319,0.046012755,0.0179,283.5018149,26.7184808,0.858571,t17_f5_c3,17.1148,0.0214,False,True,False,dev,0.0,2.10116124471501e+18,,,ZTF18adljdva
ztf,59855.16124999989,2101161244715010014,2,2101161244715,20.377474,-1,2101,0.043129597,15.759152,15.097328,15.8019,0.088598974,0.03933874,0.0481614,0.0085,283.5018007,26.7185385,0.68714285,t17_f5_c3,15.7918,0.0096,True,True,False,dev,0.0,,0.678602,638120247.0,ZTF18adljdva
ztf,59855.218518500216,2101218514715010012,1,2101218514715,20.0946,-1,2101,0.053074,17.0205,16.668978,17.1735,0.06719,0.032446194,0.048606627,0.0278,283.5018349,26.7185102,0.901429,t17_f5_c3,17.1765,0.0348,False,True,False,dev,0.0,2.10323525471501e+18,,,ZTF18adljdva
ztf,59857.23525460018,2103235254715010011,1,2103235254715,19.500921,-1,2103,0.11511547,17.033796,16.659462,17.0927,0.05476656,0.014765105,0.03879555,0.0401,283.5018509,26.7184861,0.9257143,t17_f5_c3,17.0998,0.0512,True,True,False,dev,0.0,,0.9999155,638120147.0,ZTF18adljdva
ztf,59859.14063660009,2105140634715010006,2,2105140634715,20.153337,-1,2105,0.056822713,15.81146,15.069918,15.8176,0.06691258,0.020207247,0.033798005,0.0096,283.5017979,26.7185204,0.7728571,t17_f5_c3,15.7966,0.0112,True,True,False,dev,0.0,,0.7825062,638120247.0,ZTF18adljdva
ztf,59859.165092600044,2105165094715010009,1,2105165094715,19.740883,-1,2105,0.15786415,17.028181,16.663458,17.1761,0.05457088,0.014981831,0.03900063,0.0368,283.5018675,26.7184906,0.88285714,t17_f5_c3,17.172,0.0464,True,True,False,dev,0.0,,0.9978092,638120147.0,ZTF18adljdva
ztf,59861.18197919987,2107181974715010006,1,2107181974715,19.574692,-1,2107,0.04719359,17.102264,16.613447,17.2587,0.053357072,100.0,0.03401459,0.0494,283.5018055,26.7185007,0.8957143,t17_f5_c3,17.306,0.0656,True,True,False,dev,0.0,,0.99898565,638120147.0,ZTF18adljdva
ztf,59863.12962959986,2109129624715010006,2,2109129624715,20.258944,-1,2109,0.08495094,15.840955,15.055319,15.8898,0.067846656,0.01919121,0.032905918,0.01,283.5017927,26.7185212,0.69,t17_f5_c3,15.895,0.0117,True,True,False,dev,0.0,,0.3506808,638120247.0,ZTF18adljdva
ztf,59863.177743100096,2109177744715010008,1,2109177744715,19.468678,-1,2109,0.05350306,17.153685,16.581894,17.2296,0.034099508,100.0,0.020138735,0.0553,283.5018291,26.7185121,0.58285713,t17_f5_c3,17.2246,0.0702,True,True,False,dev,0.0,,0.8739141,638120147.0,ZTF18adljdva
ztf,59865.12821759982,2111128214715010012,2,2111128214715,20.671019,-1,2111,0.08722901,15.936581,15.011807,15.9098,0.06598835,0.011543328,0.02815515,0.0082,283.5017951,26.7185498,0.6942857,t17_f5_c3,15.903,0.0091,True,True,False,1.1.6,0.0,,0.9517437,638120247.0,ZTF18adljdva
ztf,59865.18236109987,2111182364715010012,1,2111182364715,20.07904,-1,2111,0.06497579,17.103325,16.612772,17.2522,0.0733616,0.031609803,0.046692554,0.0312,283.5018334,26.7184989,0.9057143,t17_f5_c3,17.2738,0.0399,True,True,False,1.1.6,0.0,,0.99980736,638120147.0,ZTF18adljdva
ztf,59867.12129630009,2113121294715010019,1,2113121294715,20.9967,-1,2113,0.119088,17.1281,16.59729,17.2587,0.060549,0.015205043,0.037134983,0.0163,283.5018303,26.7184718,0.88,t17_f5_c3,17.2587,0.019,False,True,False,1.1.6,0.0,2.11611936471501e+18,,,ZTF18adljdva
ztf,59870.119363400154,2116119364715010013,1,2116119364715,20.823648,-1,2116,0.037368752,17.138689,16.590849,17.2274,0.07115367,0.026669556,0.042959712,0.018,283.5018256,26.7185134,0.8528572,t17_f5_c3,17.2125,0.0211,True,True,False,1.1.6,0.0,,0.9929867,638120147.0,ZTF18adljdva
ztf,59870.15759260021,2116157594715010021,2,2116157594715,20.556023,-1,2116,0.0024927966,15.987813,14.990663,16.0077,0.058665298,100.0,0.02341646,0.0093,283.5018111,26.7185352,0.8157143,t17_f5_c3,16.0048,0.0105,True,True,False,1.1.6,0.0,,0.95044726,638120247.0,ZTF18adljdva
ztf,59872.114131900016,2118114134715010012,2,2118114134715,20.546734,-1,2118,0.09598638,15.972226,14.996947,16.0267,0.049877074,100.0,0.020313721,0.0094,283.501802,26.7185572,0.8357143,t17_f5_c3,16.0152,0.0105,True,True,False,1.1.6,0.0,,0.57669497,638120247.0,ZTF18adljdva
ztf,59874.12991899997,2120129914715010010,2,2120129914715,20.859362,-1,2120,0.09450636,15.912873,15.022082,15.9266,0.06670924,0.013798389,0.029367672,0.008,283.5017985,26.7185063,0.6757143,t17_f5_c3,15.9236,0.0087,True,True,False,1.1.6,0.0,,0.89737904,638120247.0,ZTF18adljdva
ztf,59874.17278939998,2120172784715010011,1,2120172784715,20.767881,-1,2120,0.06862681,17.095327,16.617893,17.2163,0.0524417,100.0,0.033783376,0.0185,283.5018415,26.718506,0.87857145,t17_f5_c3,17.1963,0.0216,True,True,False,1.1.6,0.0,,0.99327385,638120147.0,ZTF18adljdva
ztf,59877.13311340008,2123133114715010015,2,2123133114715,20.517256,-1,2123,0.17095308,15.822958,15.064156,15.8668,0.053484756,100.0,0.026589438,0.0083,283.5017576,26.7185404,0.7771429,t17_f5_c3,15.8588,0.0093,True,True,False,1.1.6,0.0,,0.8761418,638120247.0,ZTF18adljdva
ztf,59877.20496529993,2123204964715010016,1,2123204964715,19.9158,-1,2123,0.087464,17.0651,16.637817,17.2016,0.043237,100.0,0.029170437,0.0291,283.5018323,26.7184812,0.934286,t17_f5_c3,17.1635,0.0351,False,True,False,1.1.6,0.0,2.12911164471501e+18,,,ZTF18adljdva
ztf,59879.154027800076,2125154024715010013,1,2125154024715,20.2773,-1,2125,0.148056,16.9853,16.695173,17.0417,0.042549,100.0,0.032571543,0.0202,283.5018365,26.7184715,0.91,t17_f5_c3,17.02,0.0244,False,True,False,1.1.6,0.0,2.12911164471501e+18,,,ZTF18adljdva
ztf,59881.12534719985,2127125344715010011,1,2127125344715,20.581,-1,2127,0.133708,16.906,16.76005,17.0448,0.056901,0.03041965,0.04974387,0.0173,283.5018424,26.7184711,0.84,t17_f5_c3,17.0153,0.0205,False,True,False,1.1.6,0.0,2.12911164471501e+18,,,ZTF18adljdva
ztf,59881.175786999986,2127175784715010021,2,2127175784715,19.8425,-1,2127,0.370428,15.7897,15.081079,15.7803,0.040436,100.0,0.021053279,0.0097,283.5018311,26.7184323,0.794286,t17_f5_c3,15.7547,0.0112,False,True,False,1.1.6,0.0,2.12911164471501e+18,,,ZTF18adljdva
ztf,59883.11164350016,2129111644715010016,2,2129111644715,20.36495,-1,2129,0.06758745,15.705835,15.127448,15.742,0.049460273,0.0051891184,0.029033655,0.0078,283.5018229,26.7185161,0.8157143,t17_f5_c3,15.7343,0.009,True,True,False,1.1.6,0.0,,0.9699758,638120247.0,ZTF18adljdva
ztf,59883.15506940009,2129155064715010012,1,2129155064715,19.9522,-1,2129,0.133009,16.899,16.766207,17.0297,0.060359,0.03585925,0.05341022,0.0243,283.5018438,26.718474,0.928571,t17_f5_c3,17.0082,0.0298,False,True,False,1.1.6,0.0,2.13316173471501e+18,,,ZTF18adljdva
ztf,59887.114490699954,2133114494715010019,2,2133114494715,19.4937,-1,2133,0.330507,15.7066,15.127001,15.7326,0.041342,100.0,0.024241075,0.0103,283.5018185,26.7184388,0.75,t17_f5_c3,15.7056,0.0122,False,True,False,1.1.6,0.0,2.13316173471501e+18,,,ZTF18adljdva
ztf,59887.16173609998,2133161734715010014,1,2133161734715,19.536858,-1,2133,0.102447145,16.883425,16.78018,16.9738,0.05101522,0.023328006,0.046387628,0.0343,283.5018342,26.7184839,0.93714285,t17_f5_c3,16.9311,0.0419,True,True,False,1.1.6,0.0,,0.99999565,638120147.0,ZTF18adljdva
ztf,59889.11637730012,2135116374715010014,1,2135116374715,19.5977,-1,2135,0.104086,16.8623,16.799747,16.977,0.051589,0.026554521,0.048700795,0.0325,283.5018322,26.7184785,0.93,t17_f5_c3,16.9902,0.0417,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59889.14012729982,2135140124715010018,2,2135140124715,19.6023,-1,2135,0.267968,15.651,15.160978,15.6741,0.034495,100.0,0.021965813,0.0105,283.5018261,26.7184565,0.735714,t17_f5_c3,15.6479,0.0126,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59894.17934030015,2140179344715010011,1,2140179344715,19.0848,-1,2140,0.157586,16.8073,16.854357,16.898,0.064618,0.05206319,0.067480184,0.0433,283.5018576,26.7184762,0.924286,t17_f5_c3,16.9155,0.0562,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59896.149791699834,2142149794715010017,1,2142149794715,19.9014,-1,2142,0.121129,16.8608,16.801167,16.9828,0.041162,100.0,0.038962193,0.0245,283.5018388,26.7184816,0.921429,t17_f5_c3,16.9741,0.0303,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59899.11408559978,2145114084715010022,2,2145114084715,19.6445,-1,2145,0.366882,15.7212,15.118531,15.7525,0.029109,100.0,0.016709354,0.0097,283.5018295,26.718429,0.74,t17_f5_c3,15.7274,0.0114,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59899.137858800124,2145137854715010012,1,2145137854715,19.4543,-1,2145,0.203415,16.9611,16.71407,17.0547,0.057597,0.026102388,0.045876246,0.026,283.5018335,26.7184473,0.765714,t17_f5_c3,17.0308,0.0318,False,True,False,1.1.6,0.0,2.14711787471501e+18,,,ZTF18adljdva
ztf,59901.117870400194,2147117874715010005,1,2147117874715,18.048206,-1,2147,0.17731294,16.832212,16.828941,17.0383,0.12407865,0.11638017,0.12370546,0.1697,283.5018658,26.7185294,0.62857145,t17_f5_c3,17.1679,0.2451,True,True,False,1.1.6,0.0,,0.9604411,638120147.0,ZTF18adljdva
ztf,59901.13476849999,2147134764715010004,2,2147134764715,16.0046,-1,2147,0.218711,16.0055,14.983684,16.4317,0.174764,0.06343345,0.0681907,0.6392,283.5017984,26.7184755,0.457143,t17_f5_c3,16.2771,0.7122,False,True,False,1.1.6,0.0,2.15110420471501e+18,,,ZTF18adljdva
ztf,59903.14236109983,2149142364715010009,2,2149142364715,19.2818,-1,2149,0.44843,15.8695,15.041741,15.8586,0.043887,100.0,0.020475395,0.0116,283.5018691,26.7184159,0.508571,t17_f5_c3,15.8204,0.0136,False,True,False,1.1.6,0.0,2.15110420471501e+18,,,ZTF18adljdva
ztf,59905.10420140019,2151104204715010010,1,2151104204715,20.170235,-1,2151,0.089998305,16.898054,16.767048,17.0532,0.042272933,100.0,0.037467927,0.0244,283.5018388,26.7184865,0.8657143,t17_f5_c3,17.0438,0.03,True,True,False,1.1.6,0.0,,0.99307615,638120147.0,ZTF18adljdva
ztf,59907.12056710012,2153120564715010012,1,2153120564715,19.56449,-1,2153,0.37670878,17.168076,16.573484,17.2692,0.05596164,100.0,0.032363385,0.0315,283.5019379,26.7185157,0.78571427,t17_f5_c3,17.2283,0.038,True,True,False,1.1.6,0.0,,0.9991131,638120147.0,ZTF18adljdva
ztf,59907.1611227002,2153161124715010003,2,2153161124715,18.8475,-1,2153,0.461624,15.9418,15.009589,15.9785,0.037158,100.0,0.015745917,0.0165,283.501937,26.71847,0.612857,t17_f5_c3,15.9703,0.0202,False,True,False,1.1.6,0.0,2.15913495471501e+18,,,ZTF18adljdva
ztf,59909.110752299894,2155110754715010024,2,2155110754715,19.7736,-1,2155,0.418708,15.9231,15.0176115,15.9302,0.048461,100.0,0.021047318,0.0118,283.5018668,26.7184263,0.781429,t17_f5_c3,15.9025,0.0139,False,True,False,1.1.6,0.0,2.15913495471501e+18,,,ZTF18adljdva
ztf,59913.134953700006,2159134954715010014,2,2159134954715,19.253195,-1,2159,0.6381712,16.078268,14.956562,16.1558,0.05044521,100.0,0.017953014,0.0184,283.5020097,26.7185024,0.7757143,t17_f5_c3,16.1403,0.0223,True,True,False,1.1.6,0.0,,0.9998984,638120247.0,ZTF18adljdva
ztf,59968.55478010001,2214554784715010027,2,2214554784715,19.5938,-1,2214,0.467748,17.2937,14.723265,17.2422,0.104442,100.0,0.009788165,0.0374,283.5016886,26.718458,0.767143,t17_f5_c3,17.2505,0.0448,False,True,False,1.1.6,0.0,2.21455998471501e+18,,,ZTF18adljdva
ztf,59968.55998839997,2214559984715010025,2,2214559984715,19.62409,-1,2214,0.29981625,16.814194,14.781286,17.1203,0.11268906,100.0,0.017326813,0.0329,283.5018488,26.7186082,0.63857144,t17_f5_c3,17.144,0.04,True,True,False,1.1.6,0.0,,0.99920297,638120247.0,ZTF18adljdva
ztf,59968.56259260001,2214562594715010025,2,2214562594715,19.743921,-1,2214,0.40689415,16.926838,14.764957,17.1248,0.06932771,100.0,0.009465744,0.0339,283.5018256,26.7186446,0.8814286,t17_f5_c3,17.1174,0.04,True,True,False,1.1.6,0.0,,0.873513,638120247.0,ZTF18adljdva
ztf,59969.55297450023,2215552974715010018,2,2215552974715,19.957178,-1,2215,0.8024979,16.973463,14.758744,17.3012,0.12655486,100.0,0.01645854,0.039,283.5016037,26.7186629,0.49285713,t17_f5_c3,17.2547,0.0442,True,True,False,1.1.6,0.0,,0.06711677,638120247.0,ZTF18adljdva
ztf,60020.50864579994,2266508644715010092,1,2266508644715,20.26528,-1,2266,0.069300316,17.449663,16.438759,17.5983,0.05316125,100.0,0.02095237,0.0356,283.501797,26.7185156,0.92,t17_f5_c3,17.5582,0.0419,True,True,False,1.1.6,0.0,,0.9999133,638120147.0,ZTF18adljdva
ztf,60029.50340279983,2275503404715010021,1,2275503404715,20.537645,-1,2275,0.32468712,18.195057,16.244652,18.4748,0.09924405,100.0,0.01646426,0.063,283.5017242,26.7185467,0.8757143,t17_f5_c3,18.5193,0.0792,True,True,False,1.1.6,0.0,,0.9914619,638120147.0,ZTF18adljdva
ztf,60042.46825229982,2288468254715015010,2,2288468254715,20.2208,1,2288,0.810451,15.7676,14.300625,16.0418,0.10062,0.02238179,0.026055181,0.0123,283.5018306,26.7183041,0.558571,t17_f5_c3,16.0123,0.0139,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60042.46825229982,2288468254715015011,2,2288468254715,20.2208,1,2288,0.267881,15.9043,14.334405,15.8983,0.014652,100.0,0.003450952,0.0113,283.5018318,26.7184584,0.655714,t17_f5_c3,15.8881,0.0127,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60042.49306710018,2288493064715015007,1,2288493064715,19.9844,1,2288,0.362974,18.0622,15.916094,17.9297,0.129049,100.0,0.017877717,0.0652,283.5018885,26.7184253,0.825714,t17_f5_c3,17.9707,0.085,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60044.42554400023,2290425544715015007,2,2290425544715,20.4611,1,2290,0.723337,15.6992,14.282495,15.83,0.139403,0.035459887,0.037808567,0.0097,283.5018881,26.7183392,0.531429,t17_f5_c3,15.8184,0.0107,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60044.484201400075,2290484204715015009,1,2290484204715,20.2669,1,2290,0.592252,18.0637,15.916302,17.9114,0.154111,0.011283772,0.02132428,0.0514,283.5018978,26.7183541,0.557143,t17_f5_c3,17.897,0.0629,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60046.46961810021,2292469614715015007,1,2292469614715,19.2909,1,2292,0.239031,17.8741,15.888008,17.6923,0.123851,0.009193711,0.019882137,0.0948,283.5018665,26.7184538,0.81,t17_f5_c3,17.7155,0.1223,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60046.48640049994,2292486404715015007,2,2292486404715,19.057,1,2292,0.68706,15.9019,14.333839,16.2175,0.044869,100.0,0.010585757,0.0298,283.5019077,26.7183565,0.565714,t17_f5_c3,16.1677,0.0354,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60046.48640049994,2292486404715015008,2,2292486404715,19.057,1,2292,0.258144,15.9435,14.343511,15.9706,0.026914,100.0,0.006165705,0.0244,283.5018418,26.7184623,0.854286,t17_f5_c3,15.9321,0.029,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60051.444594900124,2297444594715015008,2,2297444594715,20.8253,1,2297,0.85551,15.7083,14.284955,16.2782,0.045358,100.0,0.012226895,0.0111,283.5018941,26.7183008,0.422857,t17_f5_c3,16.2383,0.0119,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60051.444594900124,2297444594715015009,2,2297444594715,20.8253,1,2297,0.307231,15.7883,14.305947,15.835,0.011972,100.0,0.0030565085,0.0087,283.5018406,26.7184474,0.782857,t17_f5_c3,15.8277,0.0092,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60051.46858800016,2297468584715015017,1,2297468584715,21.067,1,2297,0.180443,17.8702,15.887382,17.913,0.081945,100.0,0.013194574,0.0317,283.5018643,26.7184803,0.848571,t17_f5_c3,17.8968,0.0353,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60054.42182870023,2300421824715015007,1,2300421824715,20.7208,1,2300,0.719899,18.3195,15.948303,18.1164,0.127668,100.0,0.014374848,0.0443,283.5019556,26.7183464,0.477143,t17_f5_c3,18.0513,0.0498,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60054.47677080007,2300476774715015013,2,2300476774715,20.754,1,2300,0.914944,15.8782,14.3282,16.2965,0.069794,0.009649316,0.016742432,0.0118,283.5019477,26.718305,0.444286,t17_f5_c3,16.2633,0.0128,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60054.47677080007,2300476774715015014,2,2300476774715,20.754,1,2300,0.338262,15.8973,14.332752,15.9874,0.013169,100.0,0.0031169776,0.01,283.5018409,26.7184404,0.758571,t17_f5_c3,15.9833,0.0107,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60056.44528939994,2302445284715015013,1,2302445284715,20.8489,1,2302,0.802768,18.657,15.981466,18.4057,0.152901,100.0,0.013007596,0.0538,283.5019999,26.7183479,0.465714,t17_f5_c3,18.3588,0.0613,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60056.467650500126,2302467654715015018,2,2302467654715,20.7965,1,2302,0.901412,15.9776,14.351229,16.375,0.11089,0.020479826,0.024793845,0.0126,283.5019261,26.7183021,0.435714,t17_f5_c3,16.3644,0.0138,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60056.467650500126,2302467654715015019,2,2302467654715,20.7965,1,2302,0.369391,16.0645,14.370064,16.0988,0.015036,100.0,0.0031576038,0.0108,283.5018506,26.7184359,0.657143,t17_f5_c3,16.0951,0.0115,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60058.454710599966,2304454714715015014,2,2304454714715,20.5635,1,2304,0.614602,16.0099,14.358368,16.4858,0.091922,0.014331425,0.020081995,0.0147,283.5018958,26.7183772,0.592857,t17_f5_c3,16.4359,0.0161,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60058.454710599966,2304454714715015015,2,2304454714715,20.5635,1,2304,0.287844,16.0842,14.374171,16.1298,0.01633,100.0,0.0033804523,0.0119,283.5018548,26.7184618,0.73,t17_f5_c3,16.1258,0.0129,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60060.46317130001,2306463174715015008,2,2306463174715,20.4482,1,2306,0.351164,16.2344,14.4036045,16.3546,0.081371,0.003471452,0.0150713315,0.0145,283.5018591,26.7184452,0.751429,t17_f5_c3,16.3523,0.0159,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60062.47009260021,2308470094715015014,2,2308470094715,20.9175,1,2308,0.313533,16.6136,14.464565,16.6136,0.024128,100.0,0.0033335546,0.0163,283.501779,26.718448,0.664286,t17_f5_c3,16.612,0.0173,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60062.47009260021,2308470094715015015,2,2308470094715,20.9175,1,2308,0.438082,16.5172,14.4507265,16.8255,0.066476,100.0,0.009910035,0.0178,283.5017871,26.7184098,0.595714,t17_f5_c3,16.7983,0.0193,False,True,False,1.2.0,0.0,2.31842613471501e+18,,,ZTF18adljdva
ztf,60072.42613429995,2318426134715010011,1,2318426134715,19.875328,-1,2318,0.027280508,18.003244,16.280025,18.3067,0.12126212,100.0,0.024799213,0.0935,283.5018074,26.7185045,0.7842857,t17_f5_c3,18.2886,0.1159,True,True,False,1.2.0,0.0,,0.9903529,638120147.0,ZTF18adljdva
ztf,60075.469224500004,2321469224715010011,1,2321469224715,20.32386,-1,2321,0.081544966,18.024351,16.27576,18.1734,0.0775283,100.0,0.015489013,0.0579,283.5018158,26.7185258,0.9142857,t17_f5_c3,18.1357,0.0689,True,True,False,1.2.0,0.0,,0.99990594,638120147.0,ZTF18adljdva
ztf,60078.389548600186,2324389544715010017,1,2324389544715,21.1041,-1,2324,0.217214,18.0305,16.274532,18.2822,0.095735,100.0,0.018996948,0.0412,283.5017574,26.7184761,0.792857,t17_f5_c3,18.2635,0.0466,False,True,False,1.2.0,0.0,2.32736839471501e+18,,,ZTF18adljdva
ztf,60081.36839119997,2327368394715010018,1,2327368394715,20.755114,-1,2327,0.17152126,18.231209,16.238768,18.6526,0.1262223,100.0,0.02014466,0.0669,283.5017662,26.7185099,0.7214286,t17_f5_c3,18.6639,0.0802,True,True,False,1.2.0,0.0,,0.97406864,638120147.0,ZTF18adljdva
ztf,60089.38561340002,2335385614715015014,2,2335385614715,20.9487,1,2335,0.62487,16.7593,14.483569,16.9761,0.194308,0.017929165,0.023889005,0.0215,283.5018932,26.7183732,0.418571,t17_f5_c3,17.0162,0.0245,False,True,False,1.2.0,0.0,2.356308884715015e+18,,,ZTF18adljdva
ztf,60098.39466439979,2344394664715015006,2,2344394664715,19.9438,1,2344,0.532715,16.2355,14.403809,16.562,0.109631,0.014016459,0.020288812,0.0221,283.5018385,26.7183834,0.591429,t17_f5_c3,16.5628,0.0266,False,True,False,1.2.0,0.0,2.356308884715015e+18,,,ZTF18adljdva
ztf,60098.39466439979,2344394664715015007,2,2344394664715,19.9438,1,2344,0.2516647,16.403229,14.432958,16.4135,0.02431926,100.0,0.0039613363,0.0199,283.501885,26.718502,0.5714286,t17_f5_c3,16.411,0.0235,True,True,False,1.2.0,0.0,,0.3211097,638120247.0,ZTF18adljdva
ztf,60100.2786921002,2346278694715015005,2,2346278694715,19.7079,1,2346,1.03994,16.1076,14.378974,16.2845,0.13015,0.022268437,0.026484644,0.0203,283.5019208,26.7182598,0.547143,t17_f5_c3,16.2585,0.0241,False,True,False,1.2.0,0.0,2.356308884715015e+18,,,ZTF18adljdva
ztf,60102.444629599806,2348444624715015004,2,2348444624715,19.2878,1,2348,0.319099,15.8902,14.331067,16.0585,0.078815,0.0127788205,0.018748041,0.0169,283.5018646,26.7184556,0.781429,t17_f5_c3,16.0352,0.0199,False,True,False,1.2.0,0.0,2.356308884715015e+18,,,ZTF18adljdva
ztf,60105.38040510006,2351380404715015002,2,2351380404715,15.6312,1,2351,0.232372,15.2864,14.15417,15.2434,0.296987,0.104024604,0.10467557,0.2854,283.5017742,26.7184781,0.641429,t17_f5_c3,15.013,0.2962,False,True,False,1.2.0,0.0,2.356308884715015e+18,,,ZTF18adljdva
ztf,60110.308888900094,2356308884715015016,1,2356308884715,21.08355,1,2356,0.36981425,18.444847,15.961717,18.3019,0.12392923,100.0,0.012586981,0.0453,283.5019085,26.7185686,0.56857145,t17_f5_c3,18.2796,0.0513,True,True,False,1.2.0,0.0,,0.9256786,638120147.0,ZTF18adljdva
ztf,60110.354004600085,2356354004715015020,2,2356354004715,21.0257,1,2356,0.899895,16.027,14.362081,16.3446,0.091501,0.013806213,0.019745037,0.0118,283.5018977,26.7182915,0.507143,t17_f5_c3,16.3354,0.0127,False,True,False,1.2.0,0.0,2.38039311471501e+18,,,ZTF18adljdva
ztf,60110.354004600085,2356354004715015021,2,2356354004715,21.0257,1,2356,0.455187,16.1628,14.389982,16.171,0.016446,100.0,0.0032131656,0.0112,283.5018239,26.7184054,0.632857,t17_f5_c3,16.1617,0.0117,False,True,False,1.2.0,0.0,2.38039311471501e+18,,,ZTF18adljdva
ztf,60115.33959490014,2361339594715015011,2,2361339594715,20.6961,1,2361,0.342024,16.2412,14.4048605,16.3803,0.096129,0.009909431,0.017714096,0.0136,283.5018669,26.7184473,0.661429,t17_f5_c3,16.3748,0.0147,False,True,False,1.2.0,0.0,2.38039311471501e+18,,,ZTF18adljdva
ztf,60118.374548600055,2364374544715015004,2,2364374544715,20.3274,1,2364,0.268623,16.4276,14.436891,16.5546,0.087431,100.0,0.013975954,0.0169,283.5018392,26.7184604,0.79,t17_f5_c3,16.5455,0.0187,False,True,False,1.2.0,0.0,2.38039311471501e+18,,,ZTF18adljdva
ztf,60122.282476900145,2368282474715015007,2,2368282474715,20.0683,1,2368,0.665371,16.9681,14.507176,17.1225,0.104836,100.0,0.010867791,0.0304,283.5019321,26.7183812,0.71,t17_f5_c3,17.1055,0.0345,False,True,False,1.2.0,0.0,2.38039311471501e+18,,,ZTF18adljdva
ztf,60134.393113399856,2380393114715010020,1,2380393114715,20.510683,-1,2380,0.13622244,18.437786,16.209154,18.922,0.12775818,100.0,0.016403468,0.0993,283.5018463,26.7185371,0.6642857,t17_f5_c3,18.9414,0.1231,True,True,False,1.2.0,0.0,,0.7732819,638120147.0,ZTF18adljdva
ztf,60151.35305560008,2397353054715015021,1,2397353054715,20.9326,1,2397,0.368702,17.7763,15.871703,17.7392,0.099068,100.0,0.017143298,0.0299,283.5017433,26.7184252,0.73,t17_f5_c3,17.7066,0.0339,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60151.377719900105,2397377714715015014,2,2397377714715,20.8262,1,2397,0.851615,15.7188,14.287776,15.9712,0.100701,0.023510752,0.026954066,0.0095,283.5017935,26.7182927,0.55,t17_f5_c3,15.9168,0.0099,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60151.377719900105,2397377714715015015,2,2397377714715,20.8262,1,2397,0.397644,15.801,14.3091755,15.8061,0.012125,100.0,0.0030686825,0.0086,283.5018035,26.7184201,0.621429,t17_f5_c3,15.7976,0.0091,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
