tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59060.39473380009,1306394733715015009,1,1306394733715,21.026485,1,1306,0.36830336,18.791449,16.845219,18.854,0.09454316,0.004777985,0.015744831,0.0633,291.4935793,34.780176,0.91,t17_f5_c3,0.99999404,18.9589,0.083,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59060.403750000056,1306403743715015010,2,1306403743715,20.936361,1,1306,0.59259546,18.533176,16.07129,18.3819,0.11232683,100.0,0.011633979,0.0528,291.4936261,34.7801079,0.74857146,t17_f5_c3,0.99254036,18.3318,0.059,685120237.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59063.27886570012,1309278863715015008,2,1309278863715,19.894594,1,1309,0.09957681,18.342966,16.049967,18.3374,0.13988379,0.007950868,0.01692653,0.0991,291.4936053,34.7802469,0.9071429,t17_f5_c3,0.9999907,18.3762,0.1293,685120237.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59063.322384300176,1309322383715015014,2,1309322383715,19.940907,1,1309,0.28280124,18.36692,16.052837,18.5491,0.08982825,100.0,0.01066056,0.1177,291.4935166,34.7802112,0.91714287,t17_f5_c3,0.9998503,18.5456,0.1476,685120237.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59064.322800899856,1310322803715015008,2,1310322803715,19.4861,1,1310,0.182574,18.4531,16.062716,18.5598,0.171234,0.01141138,0.018942442,0.1627,291.4935805,34.7802187,0.621429,t17_f5_c3,,18.4872,0.1934,,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59065.26820599986,1311268203715015009,1,1311268203715,19.252552,1,1311,0.55388904,18.92632,16.866549,18.9777,0.16081989,0.018650189,0.024123006,0.2505,291.4936308,34.7801299,0.88285714,t17_f5_c3,0.99830955,18.7378,0.257,685120137.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59066.32023150008,1312320233715015008,1,1312320233715,19.695053,1,1312,0.5952164,19.040775,16.882967,18.9739,0.14038062,0.011351797,0.019239048,0.1875,291.4936544,34.7801218,0.9342857,t17_f5_c3,0.9997597,18.9477,0.2333,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59067.296770799905,1313296773715015009,2,1313296773715,20.449423,1,1313,0.045224104,18.38556,16.055033,18.4524,0.15075488,0.009228152,0.017622242,0.0756,291.4935799,34.7802593,0.74857146,t17_f5_c3,0.9992705,18.4184,0.09,685120237.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59070.30135420011,1316301353715015012,2,1316301353715,20.8618,1,1316,0.365241,18.5058,16.06842,18.5251,0.305777,0.028606007,0.03239314,0.0617,291.4937005,34.7802395,0.428571,t17_f5_c3,,18.5049,0.0721,,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59070.32006940013,1316320063715015016,1,1316320063715,20.6537,1,1316,0.228755,18.7611,16.840103,18.7498,0.121273,0.014294646,0.02067118,0.0745,291.4935346,34.7802259,0.912857,t17_f5_c3,,18.7238,0.0896,,False,True,False,bulk_1.0.0,0.0,1.338274613715015e+18,ZTF18abvvziz
ztf,59073.30291670002,1319302913715015010,2,1319302913715,21.060606,1,1319,0.38932276,18.363646,16.052448,18.5063,0.17880905,0.0151128275,0.021277022,0.0547,291.4935963,34.7801617,0.57714283,t17_f5_c3,0.99964404,18.55,0.0661,685120237.0,False,True,False,bulk_1.0.0,0.0,1.338274613715015e+18,ZTF18abvvziz
ztf,59073.31635419978,1319316353715015015,1,1319316353715,20.99253,1,1319,0.2703411,18.921288,16.865791,18.9443,0.14002044,0.014520794,0.021085955,0.0699,291.4935697,34.7802027,0.9028571,t17_f5_c3,0.99974597,19.0216,0.09,685120137.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59076.279108799994,1322279103715015127,1,1322279103715,19.521187,1,1322,0.38157314,18.476807,16.786077,18.6254,0.15806188,0.030125009,0.03330699,0.1836,291.4936956,34.7802367,0.55857146,t17_f5_c3,0.9145183,18.8242,0.2777,685120137.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59079.17046299996,1325170463715015030,1,1325170463715,21.0029,1,1325,0.696401,19.0594,16.885498,19.1988,0.236213,0.027838457,0.031896494,0.0894,291.4937652,34.7801637,0.464286,t17_f5_c3,,19.2326,0.1102,,False,True,False,bulk_1.0.0,0.0,1.338274613715015e+18,ZTF18abvvziz
ztf,59079.218229200225,1325218223715015022,2,1325218223715,20.9373,1,1325,0.503929,18.6082,16.078823,18.6166,0.219689,0.014890533,0.02138244,0.0658,291.4937184,34.780182,0.527143,t17_f5_c3,,18.6042,0.0762,,False,True,False,bulk_1.0.0,0.0,1.338274613715015e+18,ZTF18abvvziz
ztf,59082.279328700155,1328279323715015009,1,1328279323715,20.820648,1,1328,0.4368248,19.096247,16.890404,19.2194,0.1318646,0.007371069,0.017289832,0.1046,291.4936764,34.7801887,0.8585714,t17_f5_c3,0.9965197,19.2985,0.1355,685120137.0,False,True,False,bulk_1.0.0,0.0,1.338274613715015e+18,ZTF18abvvziz
ztf,59085.2580093001,1331258003715015010,1,1331258003715,20.968325,1,1331,0.35021865,18.995022,16.876581,19.0808,0.1666055,0.017947383,0.023676248,0.0792,291.4936524,34.7802013,0.7614286,t17_f5_c3,0.999977,19.0902,0.0959,685120137.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59088.171134300064,1334171133715015010,2,1334171133715,20.1196,1,1334,1.03474,18.4847,16.066166,18.6245,0.22422,0.018817347,0.024169127,0.1154,291.4938797,34.7801098,0.331429,t17_f5_c3,,18.6019,0.1417,,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59088.171134300064,1334171133715015011,2,1334171133715,20.1196,1,1334,0.64808,18.5286,16.070814,18.6436,0.115166,100.0,0.011973178,0.1189,291.4936575,34.780098,0.431429,t17_f5_c3,,18.5164,0.1321,,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59088.26591440011,1334265913715015010,1,1334265913715,20.084444,1,1334,0.26424047,18.809336,16.848177,18.6315,0.16744925,0.023027211,0.027505508,0.1092,291.4936107,34.78021,0.79571426,t17_f5_c3,0.99931633,18.556,0.1284,685120137.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
ztf,59088.31734950002,1334317343715015010,1,1334317343715,20.18836,1,1334,0.054792047,19.016447,16.8796,18.9434,0.15098538,0.014326433,0.021095797,0.1273,291.4935832,34.7802622,0.8742857,t17_f5_c3,0.99993724,18.9078,0.1543,685120137.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59089.25959490007,1335259593715015004,1,1335259593715,19.581259,1,1335,0.5150105,18.974361,16.873621,18.7001,0.14857626,0.014947296,0.021461153,0.1523,291.4937364,34.7802182,0.80714285,t17_f5_c3,0.9999927,18.8368,0.22,685120137.0,False,True,False,bulk_1.0.0,0.0,1.342325103715015e+18,ZTF18abvvziz
ztf,59090.25716440007,1336257163715015009,1,1336257163715,19.7424,1,1336,0.09081,19.2953,16.914515,18.9346,0.219471,0.018553961,0.024494179,0.1775,291.4935804,34.7802536,0.824286,t17_f5_c3,,19.1154,0.2666,,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59091.223541699816,1337223543715015003,1,1337223543715,19.88865,1,1337,0.66427964,18.941935,16.868876,19.0403,0.1289734,0.011407161,0.019110711,0.1697,291.4937078,34.7801278,0.9071429,t17_f5_c3,0.9998435,18.92,0.193,685120137.0,False,True,False,bulk_1.0.0,0.0,1.342325103715015e+18,ZTF18abvvziz
ztf,59092.237650500145,1338237653715015005,2,1338237653715,20.13105,1,1338,0.6106495,18.43638,16.060852,18.4582,0.17996834,0.013399203,0.02018297,0.0987,291.4936493,34.7801064,0.55,t17_f5_c3,0.98836637,18.3775,0.1148,685120237.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59092.27461809991,1338274613715015010,1,1338274613715,19.829575,1,1338,0.4197604,19.058672,16.8854,18.9105,0.18636018,0.019789862,0.025179379,0.1729,291.4936054,34.7801634,0.79142857,t17_f5_c3,0.994892,18.9489,0.2279,685120137.0,False,True,False,bulk_1.0.0,0.0,1.342325103715015e+18,ZTF18abvvziz
ztf,59093.17155090021,1339171553715015003,1,1339171553715,19.519896,1,1339,0.45071,18.781532,16.843561,18.703,0.121215425,0.013761036,0.020340856,0.1682,291.4936307,34.7801649,0.93,t17_f5_c3,0.99967647,18.6555,0.2056,685120137.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59096.325104199816,1342325103715015005,2,1342325103715,20.065346,1,1342,0.40109035,18.617224,16.079697,18.6687,0.12165317,100.0,0.011752031,0.1243,291.4936453,34.7801708,0.8685714,t17_f5_c3,0.91935444,18.6991,0.1601,685120237.0,False,True,False,bulk_1.0.0,0.0,1.345173393715015e+18,ZTF18abvvziz
ztf,59099.17339120014,1345173393715015022,1,1345173393715,20.930426,1,1345,0.53202647,18.751263,16.838423,18.8128,0.09778471,0.0077293445,0.016793247,0.0656,291.4936519,34.7801451,0.9357143,t17_f5_c3,0.9999998,18.8186,0.0791,685120137.0,False,True,False,bulk_1.0.0,0.0,1.365183993715015e+18,ZTF18abvvziz
ztf,59107.17363430001,1353173633715015015,1,1353173633715,20.175272,1,1353,0.22920372,18.972334,16.873327,18.924,0.18299529,0.021538304,0.026475083,0.1322,291.4936575,34.7802879,0.81285715,t17_f5_c3,0.9999782,18.8063,0.1474,685120137.0,False,True,False,bulk_1.0.0,0.0,1.377164753715015e+18,ZTF18abvvziz
ztf,59110.153206000105,1356153203715015010,1,1356153203715,20.60133,1,1356,0.17611313,18.746084,16.83753,18.6244,0.12195263,0.014839597,0.021026637,0.0697,291.4936365,34.7802745,0.85571426,t17_f5_c3,0.9999987,18.6598,0.088,685120137.0,False,True,False,bulk_1.0.0,0.0,1.383161343715015e+18,ZTF18abvvziz
ztf,59110.245208300184,1356245203715015014,2,1356245203715,19.888538,1,1356,0.21524093,18.276707,16.04173,18.2573,0.1282184,0.00692378,0.016366666,0.0981,291.49365,34.7802424,0.8957143,t17_f5_c3,0.99991995,18.2267,0.1192,685120237.0,False,True,False,bulk_1.0.0,0.0,1.365269063715015e+18,ZTF18abvvziz
ztf,59113.17327550007,1359173273715015005,1,1359173273715,20.830606,1,1359,0.5355138,18.8488,16.85456,18.7234,0.14196597,0.016813012,0.022619797,0.0651,291.4936895,34.7801594,0.88285714,t17_f5_c3,0.9998944,18.7235,0.0788,685120137.0,False,True,False,bulk_1.0.0,0.0,1.383161343715015e+18,ZTF18abvvziz
ztf,59119.18399310019,1365183993715015014,2,1365183993715,20.330618,1,1365,0.45334274,18.609858,16.078983,18.6411,0.12337123,100.0,0.011991247,0.0975,291.4936096,34.7801441,0.7828571,t17_f5_c3,0.9947708,18.7098,0.1285,685120237.0,False,True,False,bulk_1.0.0,0.0,1.365269063715015e+18,ZTF18abvvziz
ztf,59119.26906249998,1365269063715015004,1,1365269063715,19.913076,1,1365,0.39345956,18.799324,16.846525,19.2911,0.12631851,0.014546552,0.020909699,0.2184,291.4935822,34.780168,0.80714285,t17_f5_c3,0.9998088,19.0613,0.2247,685120137.0,False,True,False,bulk_1.0.0,0.0,1.383161343715015e+18,ZTF18abvvziz
ztf,59122.216574099846,1368216573715015007,2,1368216573715,19.6757,1,1368,0.527325,18.6599,16.083748,18.6532,0.206151,0.011477453,0.019218711,0.1626,291.4937324,34.7801922,0.492857,t17_f5_c3,,18.5117,0.181,,False,True,False,bulk_1.0.0,0.0,1.371184283715015e+18,ZTF18abvvziz
ztf,59125.18428240018,1371184283715015013,1,1371184283715,19.984118,1,1371,0.7416345,19.153948,16.897797,18.9841,0.13455111,0.005977993,0.01684328,0.1599,291.4936121,34.7800724,0.8442857,t17_f5_c3,0.97252846,19.081,0.2217,685120137.0,False,True,False,bulk_1.0.0,0.0,1.383161343715015e+18,ZTF18abvvziz
ztf,59131.164756900165,1377164753715015008,1,1377164753715,20.637737,1,1377,0.35891384,19.282238,16.91305,19.29,0.1271131,100.0,0.014338877,0.1156,291.4935852,34.7801782,0.95428574,t17_f5_c3,0.9999812,19.274,0.1403,685120137.0,False,True,False,bulk_1.0.0,0.0,1.399133353715015e+18,ZTF18abvvziz
ztf,59135.15922449995,1381159223715015008,2,1381159223715,20.723,1,1381,0.45919615,18.517675,16.069672,18.5064,0.103406146,100.0,0.010847889,0.0663,291.493722,34.7802132,0.80285716,t17_f5_c3,0.99658227,18.4198,0.0734,685120237.0,False,True,False,bulk_1.0.0,0.0,1.383161343715015e+18,ZTF18abvvziz
ztf,59135.21608800022,1381216083715015011,1,1381216083715,20.567633,1,1381,0.41123527,18.903156,16.863043,18.8542,0.13885145,0.014737939,0.021208247,0.085,291.49358,34.7801629,0.9185714,t17_f5_c3,0.99998367,18.7687,0.097,685120137.0,False,True,False,bulk_1.0.0,0.0,1.399133353715015e+18,ZTF18abvvziz
ztf,59137.161342599895,1383161343715015010,1,1383161343715,20.89907,1,1383,0.55660886,19.022604,16.880459,19.1933,0.1291493,0.009071289,0.017956993,0.0935,291.493535,34.7801232,0.86,t17_f5_c3,0.99968463,19.2698,0.1212,685120137.0,False,True,False,bulk_1.0.0,0.0,1.413091143715015e+18,ZTF18abvvziz
ztf,59141.1951156999,1387195113715015011,1,1387195113715,20.622545,1,1387,0.31872517,19.116545,16.893044,18.9835,0.18541758,0.018064868,0.023919396,0.0944,291.493656,34.7802166,0.7871429,t17_f5_c3,0.9999999,18.972,0.1149,685120137.0,False,True,False,bulk_1.0.0,0.0,1.399133353715015e+18,ZTF18abvvziz
ztf,59143.15134260012,1389151343715015024,1,1389151343715,20.84295,1,1389,0.3047606,18.887814,16.860685,18.8113,0.12302413,0.011404639,0.019016856,0.0683,291.4936422,34.7802128,0.9285714,t17_f5_c3,0.99999875,18.773,0.08,685120137.0,False,True,False,bulk_1.0.0,0.0,1.417140913715015e+18,ZTF18abvvziz
ztf,59145.10671300022,1391106713715015012,2,1391106713715,20.881073,1,1391,0.7513547,18.589626,16.077002,18.5615,0.16621603,0.005935867,0.016429435,0.064,291.4935891,34.7800552,0.5057143,t17_f5_c3,0.99304724,18.5466,0.0747,685120237.0,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59149.08908559987,1395089083715015085,2,1395089083715,19.439503,1,1395,0.22385044,18.340994,16.049728,18.5283,0.108988516,100.0,0.013209144,0.1172,291.4935392,34.78032,0.54,t17_f5_c3,0.9963109,18.4336,0.1354,685120237.0,False,True,False,bulk_1.0.0,0.0,1.417140913715015e+18,ZTF18abvvziz
ztf,59149.18192130001,1395181923715015008,1,1395181923715,19.3038,1,1395,0.104929,19.1243,16.89404,18.936,0.222094,0.023758328,0.02847294,0.1974,291.4936,34.7802999,0.711429,t17_f5_c3,,18.8246,0.2272,,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59151.10030090017,1397100303715015016,2,1397100303715,20.054447,1,1397,0.13735141,18.322601,16.047483,18.313,0.12825924,0.0051634843,0.015777612,0.0856,291.4935611,34.780305,0.8842857,t17_f5_c3,0.99999905,18.3395,0.1097,685120237.0,False,True,False,bulk_1.0.0,0.0,1.404161963715015e+18,ZTF18abvvziz
ztf,59151.13325229986,1397133253715015009,1,1397133253715,19.843502,1,1397,0.09329299,18.790613,16.84508,18.7464,0.14317653,0.018554103,0.02385933,0.1368,291.4935457,34.7802834,0.94857144,t17_f5_c3,0.9984348,18.6739,0.1625,685120137.0,False,True,False,bulk_1.0.0,0.0,1.404161963715015e+18,ZTF18abvvziz
ztf,59153.10128469998,1399101283715015006,2,1399101283715,20.176304,1,1399,0.4491627,18.663355,16.08407,18.8362,0.16174613,100.0,0.015035562,0.133,291.4936766,34.780171,0.63714284,t17_f5_c3,0.9911413,18.7036,0.1472,685120237.0,False,True,False,bulk_1.0.0,0.0,1.404161963715015e+18,ZTF18abvvziz
ztf,59153.13335649995,1399133353715015009,1,1399133353715,19.752556,1,1399,0.46766314,19.043917,16.883396,19.1481,0.17869757,0.018849945,0.02442927,0.223,291.4935175,34.7801558,0.87857145,t17_f5_c3,0.999728,19.103,0.2728,685120137.0,False,True,False,bulk_1.0.0,0.0,1.417140913715015e+18,ZTF18abvvziz
ztf,59158.16196760023,1404161963715015018,1,1404161963715,19.746359,1,1404,0.71467155,19.199091,16.903345,19.2911,0.17765743,0.014467005,0.021442985,0.1818,291.493645,34.7800859,0.7385714,t17_f5_c3,0.9999503,19.3282,0.2379,685120137.0,False,True,False,bulk_1.0.0,0.0,1.417140913715015e+18,ZTF18abvvziz
ztf,59164.12038190011,1410120383715015017,2,1410120383715,19.9514,1,1410,0.24444029,18.356379,16.051582,18.4167,0.15198417,0.010343671,0.018191965,0.0874,291.4936292,34.7803278,0.87714285,t17_f5_c3,0.9999045,18.3566,0.1033,685120237.0,False,True,False,bulk_1.0.0,0.0,1.417140913715015e+18,ZTF18abvvziz
ztf,59167.09114579996,1413091143715015019,2,1413091143715,19.881517,1,1413,0.10639268,18.389181,16.055456,18.317,0.080650456,100.0,0.009399762,0.0771,291.4935593,34.7802953,0.6557143,t17_f5_c3,0.9999987,18.2655,0.0916,685120237.0,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59167.16025459999,1413160253715015019,1,1413160253715,19.574404,1,1413,0.4118639,19.029182,16.88137,18.9167,0.21290925,0.02503339,0.029448938,0.1239,291.4936917,34.7802153,0.61714286,t17_f5_c3,0.9843397,18.7959,0.1402,685120137.0,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59169.09320600005,1415093203715015010,1,1415093203715,20.036316,1,1415,0.13171959,19.11023,16.892227,19.1019,0.16650021,0.014853133,0.021588054,0.1308,291.4935363,34.7802957,0.87,t17_f5_c3,0.9999951,19.0443,0.156,685120137.0,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59169.16053240001,1415160533715015012,2,1415160533715,19.669579,1,1415,0.075880066,18.559818,16.074018,18.6305,0.13829075,100.0,0.0140111195,0.1239,291.4936016,34.780259,0.76,t17_f5_c3,0.999753,18.7627,0.1761,685120237.0,False,True,False,bulk_1.0.0,0.0,1.421078133715015e+18,ZTF18abvvziz
ztf,59171.14091440011,1417140913715015016,1,1417140913715,20.065973,1,1417,0.38123757,19.16981,16.899769,19.3124,0.17435177,0.014678589,0.021548167,0.1746,291.4934469,34.7802638,0.9342857,t17_f5_c3,0.99999595,19.1703,0.1934,685120137.0,False,True,False,bulk_1.0.0,0.0,1.4270989237150152e+18,ZTF18abvvziz
ztf,59175.07813660009,1421078133715015006,1,1421078133715,19.610683,1,1421,0.38165057,19.013294,16.879158,18.8591,0.16415954,0.017003717,0.02299386,0.2076,291.493608,34.7801759,0.74142855,t17_f5_c3,0.9923806,18.8424,0.26,685120137.0,False,True,False,bulk_1.0.0,0.0,1.4270989237150152e+18,ZTF18abvvziz
ztf,59179.145312500186,1425145313715015014,1,1425145313715,19.48137,1,1425,0.33641455,19.08575,16.88902,19.3239,0.18162884,0.018241823,0.024015576,0.3012,291.493515,34.7801991,0.9085714,t17_f5_c3,0.9995702,19.3675,0.4001,685120137.0,False,True,False,bulk_1.0.0,0.0,1.4270989237150152e+18,ZTF18abvvziz
ztf,59181.09892359981,1427098923715015077,2,1427098923715,19.105774,1,1427,0.22116598,18.261461,16.039774,18.2777,0.12602724,0.0067871828,0.016285058,0.1107,291.4935073,34.7802594,0.56,t17_f5_c3,0.875775,18.2794,0.1406,685120237.0,False,True,False,bulk_1.0.0,0.0,1.432099083715015e+18,ZTF18abvvziz
ztf,59184.096747700125,1430096743715015013,2,1430096743715,19.755224,1,1430,0.024594815,18.59818,16.077843,18.7475,0.11510679,100.0,0.011297072,0.1651,291.4935735,34.7802675,0.91571426,t17_f5_c3,0.9997201,18.8181,0.223,685120237.0,False,True,False,bulk_1.0.0,0.0,1.432099083715015e+18,ZTF18abvvziz
ztf,59186.099085600115,1432099083715015018,2,1432099083715,19.65372,1,1432,0.108975776,18.3157,16.04663,18.2787,0.09784413,100.0,0.012103396,0.0906,291.4935646,34.7802437,0.76714283,t17_f5_c3,0.999999,18.2444,0.1104,685120237.0,False,True,False,bulk_1.0.0,0.0,1.434099423715015e+18,ZTF18abvvziz
ztf,59188.099421299994,1434099423715015019,2,1434099423715,19.896849,1,1434,0.19777842,18.514317,16.06932,18.4589,0.1055391,100.0,0.011102343,0.1032,291.4935216,34.7802472,0.9357143,t17_f5_c3,0.9999782,18.5072,0.1354,685120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvvziz
ztf,59291.50603009993,1537506033715015009,1,1537506033715,20.7517,1,1537,0.284563,19.3054,16.915636,19.2438,0.223193,0.018816596,0.024704432,0.1057,291.4936359,34.7802146,0.811429,t17_f5_c3,,19.2618,0.1316,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59295.50969910016,1541509693715015015,2,1541509693715,20.151499,1,1541,0.48519936,19.19132,16.123648,19.0486,0.15408885,100.0,0.009134866,0.1489,291.4936577,34.7801482,0.8442857,t17_f5_c3,0.99996066,19.0985,0.1937,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59298.40247689979,1544402473715015003,2,1544402473715,18.985273,1,1544,0.43389085,18.340473,16.049665,18.3938,0.14783898,0.009907,0.017925277,0.1973,291.4937223,34.7802327,0.8657143,t17_f5_c3,0.999261,18.3352,0.2385,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59304.469745399896,1550469743715015071,2,1550469743715,19.175077,1,1550,0.7604085,18.293077,16.043808,18.3017,0.12751874,0.0061069652,0.016064456,0.1097,291.4938423,34.7802781,0.5228571,t17_f5_c3,0.9901053,18.2647,0.1342,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59307.46692130016,1553466923715015006,2,1553466923715,20.6296,1,1553,0.753894,19.2766,16.128521,18.9957,0.255848,100.0,0.014084793,0.1109,291.4937291,34.7800946,0.572857,t17_f5_c3,,18.9617,0.1304,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59325.453518500086,1571453513715015005,1,1571453513715,20.554443,1,1571,0.69238245,19.54974,16.94013,19.4832,0.15730888,100.0,0.0142203225,0.1369,291.4937899,34.7801976,0.83285713,t17_f5_c3,0.99994844,19.4831,0.169,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59329.481655099895,1575481653715015006,1,1575481653715,19.882769,1,1575,0.3563064,19.290237,16.91395,19.4686,0.16817608,0.009988589,0.018847296,0.2466,291.4936557,34.7802018,0.94,t17_f5_c3,0.9999713,19.5269,0.3303,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59329.481655099895,1575481653715035006,1,1575481653715,19.8828,1,1575,0.356306,19.2902,16.913944,19.4686,0.168176,0.00998972,0.018847844,0.2466,291.4936557,34.7802018,0.94,t17_f5_c3,,19.5269,0.3303,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59337.43549769977,1583435493715015004,1,1583435493715,19.8503,1,1583,0.385498,19.3368,16.919067,19.3997,0.222286,0.017807078,0.023978353,0.1989,291.4934489,34.7802458,0.858571,t17_f5_c3,,19.4724,0.2688,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59337.45734950015,1583457343715015009,2,1583457343715,20.084354,1,1583,0.49062514,18.867672,16.101522,18.8607,0.10067942,100.0,0.0078791715,0.128,291.4937083,34.7801796,0.94,t17_f5_c3,0.99999356,18.9311,0.1699,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59339.4370833002,1585437083715015007,1,1585437083715,20.693953,1,1585,0.26386598,19.178482,16.900837,19.085,0.15542802,0.010701148,0.019075302,0.094,291.4936501,34.7803259,0.9,t17_f5_c3,0.99999917,19.1117,0.118,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59353.38398149982,1599383983715015007,1,1599383983715,20.313156,1,1599,0.6742939,19.115753,16.89294,19.0984,0.1283821,0.005374498,0.016572177,0.1075,291.4937992,34.7802368,0.8457143,t17_f5_c3,0.99995595,19.0595,0.1288,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59353.44509259984,1599445093715015023,2,1599445093715,20.568678,1,1599,0.22775033,18.459604,16.063433,18.4839,0.09681923,100.0,0.010653516,0.0664,291.493659,34.7802581,0.93,t17_f5_c3,0.9999999,18.5077,0.0818,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59364.43605320016,1610436053715015007,2,1610436053715,20.5688,1,1610,0.816181,18.99,16.110613,19.0548,0.177223,100.0,0.012495842,0.1218,291.4936245,34.7800437,0.418571,t17_f5_c3,,18.9406,0.1338,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59366.36953700008,1612369533715015009,2,1612369533715,20.566305,1,1612,0.63268596,18.97793,16.109758,18.8643,0.13692714,100.0,0.009754851,0.0996,291.4934233,34.7801467,0.7657143,t17_f5_c3,0.9998965,19.0158,0.1389,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59370.366504599806,1616366503715015010,2,1616366503715,20.4937,1,1616,0.766477,19.649,16.146017,19.5708,0.226722,100.0,0.009001194,0.1894,291.4935267,34.7800597,0.648571,t17_f5_c3,,19.5405,0.225,,False,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59370.40077550011,1616400773715015013,1,1616400773715,21.098553,1,1616,0.8288406,19.877058,16.96598,20.1386,0.18019423,100.0,0.012339852,0.1911,291.4934679,34.7800643,0.5885714,t17_f5_c3,0.95815665,20.13,0.2268,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59375.408819399774,1621408813715015014,2,1621408813715,20.641117,1,1621,0.37798196,18.591476,16.077183,18.7261,0.15049995,100.0,0.01485317,0.0812,291.4936382,34.7801737,0.7442857,t17_f5_c3,0.9894804,18.7493,0.1001,685120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59375.422893499956,1621422893715015018,1,1621422893715,20.713945,1,1621,0.29364988,19.038168,16.882608,19.102,0.14838593,0.013196907,0.020378347,0.0917,291.4936296,34.7802072,0.9342857,t17_f5_c3,0.9999962,19.2134,0.1244,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
ztf,59377.3739120001,1623373913715015011,1,1623373913715,21.124199,1,1623,0.47589248,19.156982,16.898176,19.0387,0.19933952,0.01927459,0.024892628,0.0705,291.4936265,34.7801515,0.6314286,t17_f5_c3,0.98386824,19.0028,0.0811,685120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvvziz
