tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59141.50851849979,1387508515215015005,2,1387508515215,20.4483,1,1387,0.09181,20.0226,18.59099,19.5962,0.193153,0.04955212,0.05167227,0.178,150.4751144,58.3850543,0.784286,t17_f5_c3,19.3882,0.1872,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59143.429513900075,1389429515215015004,1,1389429515215,20.7941,1,1389,0.791207,20.5678,18.74482,20.8965,0.235489,0.04169854,0.043931734,0.4403,150.4747449,58.3850831,0.921429,t17_f5_c3,20.5194,0.3955,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59143.47243059985,1389472435215015008,2,1389472435215,20.386734,1,1389,0.10528788,19.935274,18.56693,19.7686,0.14279313,0.037872158,0.040492076,0.2155,150.4752018,58.3850232,0.9628571,t17_f5_c3,19.931,0.3184,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,0.9999989,786120252.0,ZTF18acvhorv
ztf,59145.51416670019,1391514165215015016,2,1391514165215,20.605097,1,1391,0.3808536,20.1198,18.616152,19.7351,0.16091402,0.03739011,0.04028415,0.1808,150.4749661,58.3850796,0.8485714,t17_f5_c3,19.7316,0.2285,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,0.99871695,786120252.0,ZTF18acvhorv
ztf,59149.50795139978,1395507955215015011,1,1395507955215,20.4907,1,1395,0.741723,20.4259,18.716902,20.148,0.250033,0.05002442,0.051808164,0.2467,150.4747663,58.3850599,0.872857,t17_f5_c3,20.1596,0.3174,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59156.528206000105,1402528205215015008,2,1402528205215,19.9405,1,1402,0.279435,20.0652,18.602224,20.3296,0.299075,0.07630778,0.07773014,0.5821,150.4752561,58.3849819,0.778571,t17_f5_c3,20.0838,0.5954,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59158.51237270003,1404512375215015004,2,1404512375215,19.4891,1,1404,0.344802,19.8033,18.527851,19.8796,0.296456,0.09052658,0.0915757,0.477,150.4750263,58.3849725,0.865714,t17_f5_c3,19.9086,0.6286,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59165.453275499865,1411453275215015004,1,1411453275215,20.5173,1,1411,0.385109,20.2652,18.681593,20.4275,0.275189,0.06265748,0.06400129,0.3491,150.4749596,58.3850629,0.961429,t17_f5_c3,20.116,0.3347,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
ztf,59165.47040509991,1411470405215015005,2,1411470405215,20.288235,1,1411,0.2025781,19.990017,18.582176,19.8619,0.19270593,0.050650485,0.052693706,0.2543,150.4750543,58.3850224,0.9257143,t17_f5_c3,20.1358,0.4171,False,True,False,bulk_1.0.0,0.0,1.416532745215015e+18,0.9999987,786120252.0,ZTF18acvhorv
ztf,59168.42679399997,1414426795215015011,2,1414426795215,20.0213,1,1414,0.215401,20.029,18.5927,19.8179,0.261235,0.06801973,0.06958427,0.2884,150.475088,58.3850886,0.894286,t17_f5_c3,19.4481,0.2626,False,True,False,bulk_1.0.0,0.0,1.416532745215015e+18,,,ZTF18acvhorv
ztf,59170.470347200055,1416470345215015012,1,1416470345215,20.6279,1,1416,0.270979,20.4273,18.717192,20.08,0.254097,0.050839413,0.05259645,0.222,150.4750247,58.3850263,0.885714,t17_f5_c3,19.989,0.2599,False,True,False,bulk_1.0.0,0.0,1.445384175215015e+18,,,ZTF18acvhorv
ztf,59170.53274310008,1416532745215015015,2,1416532745215,20.372368,1,1416,0.117376626,19.839752,18.538979,19.8689,0.1555497,0.04481664,0.04694183,0.2485,150.4751405,58.3850099,0.95857143,t17_f5_c3,20.124,0.4005,False,True,False,bulk_1.0.0,0.0,1.445384175215015e+18,0.999992,786120252.0,ZTF18acvhorv
ztf,59173.46761569986,1419467615215025012,1,1419467615215,20.7204,1,1419,0.111198,20.3863,18.708576,20.3244,0.251817,0.05201058,0.053702697,0.2694,150.4751224,58.3850655,0.955714,t17_f5_c3,20.421,0.3743,False,True,False,bulk_1.0.0,0.0,1.445384175215015e+18,,,ZTF18acvhorv
ztf,59175.50751159992,1421507515215015006,2,1421507515215,19.7523,1,1421,0.316746,19.9428,18.569061,19.6701,0.239226,0.06595697,0.06750138,0.3869,150.4753038,58.3849964,0.905714,t17_f5_c3,19.5644,0.45,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59179.48950230004,1425489505215015008,1,1425489505215,20.6132,1,1425,0.768261,20.4983,18.731512,20.5772,0.282637,0.053821776,0.05552821,0.3105,150.4747564,58.3850672,0.808571,t17_f5_c3,20.5956,0.4012,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59181.534791700076,1427534795215015008,1,1427534795215,20.4336,1,1427,0.175392,20.1975,18.665468,20.7594,0.272352,0.06516728,0.06642287,0.4867,150.4750858,58.3850743,0.785714,t17_f5_c3,20.5069,0.4929,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59189.495879599825,1435495875215015009,1,1435495875215,19.8035,1,1435,0.459401,19.8847,18.580471,19.2675,0.274719,0.08178199,0.08264123,0.2398,150.4752157,58.3851712,0.585714,t17_f5_c3,19.5152,0.3859,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59194.45111110015,1440451115215015008,1,1440451115215,20.4546,1,1440,1.01168,20.4556,18.72299,20.7041,0.330593,0.06564232,0.067026906,0.3475,150.4746242,58.3850128,0.541429,t17_f5_c3,20.8532,0.506,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59194.47292819992,1440472925215015008,2,1440472925215,20.1157,1,1440,0.473482,19.9267,18.564495,19.8032,0.254369,0.071117945,0.07254068,0.2329,150.4749299,58.3850992,0.694286,t17_f5_c3,19.5062,0.2263,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59196.50032409979,1442500325215015010,2,1442500325215,19.8204,1,1442,0.41104,19.883,18.551851,19.5202,0.278341,0.080448784,0.08168041,0.2096,150.4750499,58.3851423,0.611429,t17_f5_c3,19.6368,0.2984,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59199.384178199805,1445384175215015007,2,1445384175215,19.94555,1,1445,0.13921589,19.919268,18.562368,19.5636,0.19704816,0.054636925,0.05646931,0.2273,150.4751133,58.3850094,0.87857145,t17_f5_c3,19.6165,0.3048,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,0.9980988,786120252.0,ZTF18acvhorv
ztf,59199.53495369991,1445534955215015009,1,1445534955215,20.4056,1,1445,0.416068,20.3925,18.709896,20.9854,0.222943,0.045397997,0.047331728,0.5727,150.4749411,58.3850575,0.895714,t17_f5_c3,20.8136,0.6242,False,True,False,bulk_1.0.0,0.0,1.450425765215015e+18,,,ZTF18acvhorv
ztf,59202.529942099936,1448529945215015011,2,1448529945215,19.9649,1,1448,0.192422,19.8799,18.550941,20.3412,0.202903,0.057968274,0.05966296,0.388,150.4750828,58.3850035,0.732857,t17_f5_c3,20.3536,0.5011,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59204.425763899926,1450425765215015010,2,1450425765215,20.493801,1,1450,0.2516634,20.09423,18.609694,20.049,0.19705075,0.047943674,0.050206874,0.2728,150.4752,58.3851087,0.9057143,t17_f5_c3,19.9226,0.3095,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,0.9956628,786120252.0,ZTF18acvhorv
ztf,59204.44827549998,1450448275215015010,1,1450448275215,20.6461,1,1450,0.289472,20.3495,18.700624,20.238,0.230766,0.04876318,0.050538354,0.265,150.4750104,58.3850303,0.952857,t17_f5_c3,20.1704,0.317,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59217.3871065001,1463387105215015003,2,1463387105215,19.7697,1,1463,0.253792,20.1712,18.628794,20.3669,0.269622,0.06334083,0.06513178,0.6104,150.4752571,58.384992,0.897143,t17_f5_c3,20.2764,0.7201,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59221.395983799826,1467395985215015006,1,1467395985215,20.4711,1,1467,0.402381,20.301,18.689816,20.5859,0.288854,0.06416164,0.06549442,0.4219,150.474952,58.3850551,0.927143,t17_f5_c3,20.852,0.6875,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59223.452048600186,1469452045215015014,2,1469452045215,20.0924,1,1469,0.397593,20.0232,18.59115,19.9704,0.267928,0.070132986,0.071647115,0.3072,150.4749783,58.384983,0.902857,t17_f5_c3,20.1364,0.4576,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59225.40252309991,1471402525215015002,2,1471402525215,19.9936,1,1471,0.110346,19.9713,18.577028,19.6849,0.224076,0.060332887,0.06204207,0.2803,150.4751775,58.3850696,0.95,t17_f5_c3,19.6143,0.3359,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59225.45089119999,1471450895215015004,1,1471450895215,20.1432,1,1471,0.130465,20.3918,18.709747,20.7197,0.319626,0.06655909,0.0678924,0.4254,150.4751868,58.3850104,0.765714,t17_f5_c3,20.5124,0.4486,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59227.44971060008,1473449715215015011,1,1473449715215,20.5497,1,1473,0.436676,20.5004,18.731924,20.5745,0.338836,0.06504599,0.06646594,0.4183,150.4749355,58.3850166,0.922857,t17_f5_c3,20.3356,0.4287,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59229.41493060021,1475414935215015010,2,1475414935215,19.8604,1,1475,0.381968,19.9113,18.56008,19.8873,0.362351,0.10341013,0.10438576,0.2434,150.4751869,58.3851475,0.582857,t17_f5_c3,19.9104,0.3175,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59231.368830999825,1477368835215015017,2,1477368835215,20.3596,1,1477,0.156483,20.0081,18.587093,20.8752,0.223157,0.058490794,0.060284726,0.6445,150.4752254,58.3850192,0.735714,t17_f5_c3,20.4588,0.5617,False,True,False,bulk_1.0.0,0.0,1.477382035215015e+18,,,ZTF18acvhorv
ztf,59231.3820369998,1477382035215015010,1,1477382035215,20.78216,1,1477,0.4866101,20.400818,18.711657,20.5574,0.19806515,0.03958637,0.04179686,0.3103,150.474926,58.3849881,0.95857143,t17_f5_c3,20.8407,0.5111,True,True,False,bulk_1.0.0,0.0,0.0,0.99992466,786120152.0,ZTF18acvhorv
ztf,59248.43079859996,1494430795215015006,2,1494430795215,20.32579,1,1494,0.0438712,20.089033,18.608366,20.155,0.20832556,0.051146977,0.053269178,0.3482,150.4751361,58.3850437,0.92285717,t17_f5_c3,20.1497,0.4433,True,True,False,correction_0.0.1,0.0,,0.9995668,786120252.0,ZTF18acvhorv
ztf,59250.304166700225,1496304165215015008,1,1496304165215,20.6622,1,1496,1.04105,20.7264,18.772703,20.5566,0.315247,0.050172545,0.052140117,0.3248,150.4746076,58.3850803,0.658571,t17_f5_c3,20.5559,0.4129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59250.34412040003,1496344125215015011,2,1496344125215,20.2677,1,1496,0.274155,20.3075,18.660187,20.5427,0.218973,0.045415714,0.04802471,0.4314,150.4750748,58.3849772,0.932857,t17_f5_c3,20.955,0.804,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59266.26813660003,1512268135215015005,2,1512268135215,19.757,1,1512,0.447639,20.0984,18.610756,20.6147,0.282535,0.07021438,0.071781814,0.6397,150.4753526,58.3849694,0.767143,t17_f5_c3,20.046,0.4857,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59280.26281249989,1526262815215015028,2,1526262815215,20.685024,1,1526,0.26662007,20.355593,18.670551,20.0224,0.21275322,0.042220343,0.045067098,0.2211,150.4750478,58.3849917,0.85571426,t17_f5_c3,20.1175,0.306,True,True,False,correction_0.0.1,0.0,,0.99619013,786120252.0,ZTF18acvhorv
ztf,59308.262060199864,1554262065215015012,1,1554262065215,20.6934,1,1554,0.364141,20.6006,18.750864,20.2071,0.268811,0.04690979,0.048927482,0.2454,150.4749901,58.3850014,0.852857,t17_f5_c3,20.1744,0.3026,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59310.305370400194,1556305375215015016,2,1556305375215,20.2935,1,1556,0.183909,20.3443,18.66815,20.0192,0.269353,0.05533376,0.057525765,0.2887,150.4751563,58.3849899,0.888571,t17_f5_c3,20.1862,0.4294,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59312.30188659998,1558301885215015010,2,1558301885215,20.2277,1,1558,0.366171,20.0835,18.60695,19.976,0.253493,0.063343644,0.065064825,0.2955,150.4750435,58.3851235,0.935714,t17_f5_c3,19.8009,0.3212,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59314.17570600007,1560175705215015002,2,1560175705215,20.4268,1,1560,0.423213,20.2412,18.645294,20.3885,0.229199,0.05040451,0.05270488,0.3796,150.4753115,58.3851284,0.96,t17_f5_c3,20.4677,0.521,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59314.228437500075,1560228435215015008,1,1560228435215,20.8016,1,1560,0.830498,21.0159,18.815567,20.3177,0.306087,0.037540507,0.040337786,0.262,150.4747469,58.3849676,0.505714,t17_f5_c3,20.1167,0.2769,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59319.2040161998,1565204015215015012,2,1565204015215,20.3915,1,1565,0.045606,20.5649,18.711647,20.6194,0.246214,0.0415613,0.044669535,0.4309,150.4751539,58.3850286,0.884286,t17_f5_c3,20.4556,0.4724,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59325.22199069988,1571221995215015005,1,1571221995215,20.0326,1,1571,0.235113,20.3408,18.698711,19.5569,0.252496,0.054042723,0.05564417,0.2582,150.4750819,58.3849981,0.59,t17_f5_c3,19.5014,0.3142,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59335.18633100018,1581186335215015010,2,1581186335215,20.0505,1,1581,0.224156,20.0762,18.605072,19.3616,0.198186,0.048922133,0.05112363,0.2173,150.4752496,58.3850791,0.597143,t17_f5_c3,19.2327,0.2469,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59338.180381900165,1584180385215015006,1,1584180385215,20.628126,1,1584,0.3538569,20.479963,18.727884,20.3347,0.20365253,0.038202867,0.040556315,0.3099,150.4749858,58.3850098,0.93857145,t17_f5_c3,20.3866,0.4141,True,True,False,correction_0.0.1,0.0,,0.9999746,786120152.0,ZTF18acvhorv
ztf,59340.17946759984,1586179465215015011,1,1586179465215,20.6461,1,1586,0.674046,20.7527,18.77701,20.2931,0.335887,0.05254314,0.054439805,0.2854,150.4748544,58.3851435,0.757143,t17_f5_c3,20.1788,0.327,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59342.26126160007,1588261265215015002,2,1588261265215,20.2231,1,1588,0.162219,20.2694,18.651714,20.0048,0.312499,0.0687078,0.07043276,0.3046,150.4750839,58.385066,0.875714,t17_f5_c3,19.9191,0.3595,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59344.21467590006,1590214675215015012,2,1590214675215,20.4208,1,1590,0.338795,20.2369,18.644304,20.0148,0.218363,0.047958475,0.050366383,0.2697,150.4750039,58.3850923,0.934286,t17_f5_c3,20.1043,0.3728,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59344.262048599776,1590262045215015009,1,1590262045215,20.7106,1,1590,0.515998,20.8338,18.78975,20.9432,0.296871,0.042819582,0.045180146,0.4787,150.4749531,58.3849506,0.892857,t17_f5_c3,21.215,0.7814,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvhorv
ztf,59348.20531249978,1594205315215015003,2,1594205315215,20.271513,1,1594,0.245518,20.01158,18.58803,19.6274,0.17368919,0.044473313,0.046811536,0.2261,150.475029,58.3850439,0.88714284,t17_f5_c3,19.7004,0.3089,True,True,False,correction_0.0.1,0.0,,0.99999833,786120252.0,ZTF18acvhorv
ztf,59488.491516199894,1734491515215015011,1,1734491515215,19.9476,1,1734,0.044567,19.9537,18.600769,20.4487,0.248136,0.070335425,0.07137039,0.5466,150.4751481,58.3850546,0.885714,t17_f5_c3,20.5839,0.7921,False,True,False,correction_1.0.6,0.0,1.742452405215015e+18,,,ZTF18acvhorv
ztf,59496.452407400124,1742452405215015005,2,1742452405215,19.838472,1,1742,0.5181297,19.787893,18.523067,19.7005,0.21180785,0.064622104,0.06607108,0.2682,150.4753442,58.3849334,0.86285716,t17_f5_c3,19.5519,0.2989,True,True,False,correction_1.0.6,0.0,,0.999979,786120252.0,ZTF18acvhorv
ztf,59500.49187499983,1746491875215015008,2,1746491875215,20.0195,1,1746,0.276899,19.8079,18.52927,19.8669,0.232246,0.070179634,0.0715313,0.3191,150.4751907,58.3851171,0.968571,t17_f5_c3,19.6616,0.3381,False,True,False,correction_1.0.6,0.0,1.764451945215015e+18,,,ZTF18acvhorv
ztf,59503.508611099795,1749508615215015006,1,1749508615215,20.2181,1,1749,0.353935,20.0376,18.624245,20.0831,0.252539,0.06758104,0.068704724,0.2681,150.474994,58.385,0.855714,t17_f5_c3,20.1081,0.3497,False,True,False,correction_1.0.6,0.0,1.764451945215015e+18,,,ZTF18acvhorv
ztf,59511.41060189996,1757410605215015001,2,1757410605215,19.7207,1,1757,0.219586,19.5618,18.447361,19.2257,0.245827,0.0871352,0.08807533,0.2454,150.4752577,58.385008,0.912857,t17_f5_c3,19.1824,0.3021,False,True,False,correction_1.0.6,0.0,1.764451945215015e+18,,,ZTF18acvhorv
ztf,59518.45194440009,1764451945215015004,1,1764451945215,20.443813,1,1764,0.24866164,19.915342,18.589598,19.9283,0.20698668,0.059855867,0.06104423,0.2365,150.4750506,58.3850095,0.96,t17_f5_c3,20.0311,0.3312,True,True,False,correction_1.0.6,0.0,,0.999974,786120152.0,ZTF18acvhorv
ztf,59518.51730319997,1764517305215015023,2,1764517305215,20.569323,1,1764,0.14958155,19.714268,18.49956,19.8531,0.12270618,0.03775541,0.040085126,0.2077,150.4750857,58.3850558,0.95428574,t17_f5_c3,19.8205,0.2564,True,True,False,correction_1.0.6,0.0,,0.99999875,786120252.0,ZTF18acvhorv
ztf,59522.494907400105,1768494905215015008,2,1768494905215,20.41503,1,1768,0.04871506,19.75222,18.511812,19.757,0.13965103,0.04242077,0.044553425,0.2246,150.4751307,58.3850402,0.9071429,t17_f5_c3,19.7798,0.2924,True,True,False,correction_1.0.6,0.0,,0.9972806,786120252.0,ZTF18acvhorv
ztf,59522.5126852002,1768512685215015008,1,1768512685215,20.755466,1,1768,0.5144459,20.025917,18.621054,19.871,0.18184954,0.048310913,0.049861696,0.1812,150.4749239,58.384976,0.9085714,t17_f5_c3,19.8291,0.2214,True,True,False,correction_1.0.6,0.0,,0.99999905,786120152.0,ZTF18acvhorv
ztf,59524.46782410005,1770467825215015008,2,1770467825215,20.474653,1,1770,0.15755035,19.647612,18.477331,19.6484,0.13431102,0.043763246,0.04570878,0.1882,150.4751029,58.3850071,0.95285714,t17_f5_c3,19.6086,0.231,True,True,False,correction_1.0.6,0.0,,0.99804175,786120252.0,ZTF18acvhorv
ztf,59524.53414350003,1770534145215015008,1,1770534145215,20.667284,1,1770,0.3770791,20.008423,18.61623,19.9271,0.19985975,0.0540652,0.055443153,0.1907,150.4749655,58.3850422,0.89857143,t17_f5_c3,19.5568,0.1726,True,True,False,correction_1.0.6,0.0,,0.9992929,786120152.0,ZTF18acvhorv
ztf,59526.45655089989,1772456555215015011,1,1772456555215,20.771807,1,1772,0.5845149,20.105846,18.642391,20.167,0.20006564,0.050428193,0.051974513,0.2193,150.4748671,58.3849985,0.91,t17_f5_c3,19.9299,0.2238,True,True,False,correction_1.0.6,0.0,,0.9996792,786120152.0,ZTF18acvhorv
ztf,59526.51505789999,1772515055215015031,2,1772515055215,20.396523,1,1772,0.18355103,19.729618,18.50455,19.5929,0.12922105,0.03956343,0.04181251,0.1799,150.4750993,58.3850815,0.89285713,t17_f5_c3,19.6041,0.2313,True,True,False,correction_1.0.6,0.0,,0.9999859,786120252.0,ZTF18acvhorv
ztf,59529.41402779985,1775414025215015007,2,1775414025215,19.961031,1,1775,0.2181908,19.550117,18.443161,19.5035,0.20305894,0.07213109,0.073255345,0.2105,150.4751167,58.3850981,0.85714287,t17_f5_c3,19.3234,0.2279,True,True,False,correction_1.0.6,0.0,,0.9988749,786120252.0,ZTF18acvhorv
ztf,59529.525289400015,1775525285215015003,1,1775525285215,20.218445,1,1775,0.617775,19.794256,18.552462,19.7246,0.20819837,0.06531848,0.0663376,0.1799,150.4749223,58.3849239,0.6471428,t17_f5_c3,19.6971,0.2231,True,True,False,correction_1.0.6,0.0,,0.9999607,786120152.0,ZTF18acvhorv
ztf,59531.411562500056,1777411565215015008,2,1777411565215,20.118572,1,1777,0.25392067,19.825657,18.534706,19.8705,0.1639635,0.04795405,0.049930617,0.3287,150.4752932,58.3850421,0.93714285,t17_f5_c3,19.9592,0.4562,True,True,False,correction_1.0.6,0.0,,0.9999821,786120252.0,ZTF18acvhorv
ztf,59538.36697919993,1784366975215015003,1,1784366975215,19.1469,1,1784,0.354095,19.3453,18.388353,19.792,0.217858,0.08968792,0.09023909,0.6631,150.4752601,58.3851308,0.922857,t17_f5_c3,19.2359,0.5108,False,True,False,correction_1.0.6,0.0,1.796369235215015e+18,,,ZTF18acvhorv
ztf,59550.300416700076,1796300415215015003,1,1796300415215,20.1078,1,1796,0.217341,19.8759,18.577816,19.8081,0.255164,0.07627833,0.077194385,0.2671,150.4752223,58.3849922,0.945714,t17_f5_c3,19.7458,0.3222,False,True,False,correction_1.0.6,0.0,1.796369235215015e+18,,,ZTF18acvhorv
ztf,59550.3692361,1796369235215015011,2,1796369235215,20.28283,1,1796,0.3158948,19.628502,18.47079,19.4343,0.13545533,0.04475301,0.046634942,0.1817,150.474992,58.3850237,0.9242857,t17_f5_c3,19.5271,0.252,True,True,False,correction_1.0.6,0.0,,0.9999998,786120252.0,ZTF18acvhorv
ztf,59622.32993059978,1868329935215015004,2,1868329935215,19.5273,1,1868,0.204271,19.945,18.569681,20.1338,0.29037,0.080542415,0.08181339,0.5553,150.4750502,58.3850281,0.827143,t17_f5_c3,20.3996,0.9098,False,True,False,correction_1.0.6,0.0,1.882346515215015e+18,,,ZTF18acvhorv
ztf,59624.36483799992,1870364835215015004,2,1870364835215,19.7065,1,1870,0.071873,19.7196,18.5013,19.6503,0.246906,0.07925216,0.08039175,0.3594,150.4751195,58.3850461,0.901429,t17_f5_c3,20.2625,0.8092,False,True,False,correction_1.0.6,0.0,1.882346515215015e+18,,,ZTF18acvhorv
ztf,59629.34603009978,1875346035215015007,2,1875346035215,19.7681,1,1875,0.287484,19.8453,18.540651,19.9133,0.220702,0.06487576,0.06636618,0.4035,150.475311,58.3850364,0.927143,t17_f5_c3,19.8478,0.4867,False,True,False,correction_1.0.6,0.0,1.882346515215015e+18,,,ZTF18acvhorv
ztf,59636.346516199876,1882346515215015013,2,1882346515215,20.373137,1,1882,0.2116049,19.936512,18.567282,19.6596,0.20094652,0.05510254,0.056936193,0.2031,150.4751921,58.385096,0.93857145,t17_f5_c3,19.5643,0.2372,True,True,False,correction_1.0.6,0.0,,0.9994655,786120252.0,ZTF18acvhorv
ztf,59671.34143520007,1917341435215025005,2,1917341435215,20.3394,1,1917,0.21311,20.0389,18.595327,20.1547,0.221846,0.056825235,0.058697864,0.3476,150.4752692,58.3850236,0.831429,t17_f5_c3,20.204,0.4648,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59671.42531249998,1917425315215025004,1,1917425315215,20.4835,1,1917,0.100316,20.4469,18.72122,20.1063,0.254654,0.050168373,0.051961135,0.2856,150.4751112,58.3850374,0.898571,t17_f5_c3,20.229,0.4075,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59674.32528939983,1920325285215015002,2,1920325285215,20.2907,1,1920,0.149454,20.126,18.6177,20.1381,0.21942,0.05259503,0.054696176,0.3523,150.4750862,58.3850213,0.884286,t17_f5_c3,19.9565,0.3812,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59674.41113429982,1920411135215015004,1,1920411135215,20.0647,1,1920,0.200278,20.0806,18.635777,19.967,0.302998,0.07909462,0.08007739,0.3205,150.4752431,58.3850072,0.967143,t17_f5_c3,19.8529,0.3693,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59683.24767359998,1929247675215015003,2,1929247675215,19.8432,1,1929,0.140074,20.1793,18.630745,19.7372,0.381195,0.090294324,0.09156408,0.3771,150.4751627,58.3850806,0.554286,t17_f5_c3,19.8102,0.517,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59685.224919000175,1931224915215015004,2,1931224915215,19.7486,1,1931,0.332468,19.7829,18.521507,19.3156,0.236678,0.072777025,0.074062966,0.2783,150.4749819,58.3850608,0.757143,t17_f5_c3,19.3475,0.3674,False,True,False,correction_1.0.6,0.0,1.940178275215015e+18,,,ZTF18acvhorv
ztf,59694.17827549996,1940178275215015012,2,1940178275215,20.319117,1,1940,0.02924924,19.96516,18.575323,19.8689,0.16604994,0.043847583,0.04616402,0.2744,150.4751695,58.3850349,0.93285716,t17_f5_c3,20.1698,0.4615,True,True,False,correction_1.0.6,0.0,,0.9999994,786120252.0,ZTF18acvhorv
ztf,59696.182118100114,1942182115215015005,1,1942182115215,20.6843,1,1942,0.315155,20.4744,18.726774,20.6428,0.240097,0.04604386,0.048010565,0.3984,150.4750066,58.3850781,0.884286,t17_f5_c3,20.389,0.4021,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
ztf,59696.23965279991,1942239655215015010,2,1942239655215,20.3722,1,1942,0.134432,20.073,18.604246,20.0519,0.254987,0.06423017,0.065919876,0.3006,150.4752086,58.3850692,0.881429,t17_f5_c3,19.8846,0.3293,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
ztf,59701.178669000044,1947178665215015009,1,1947178665215,20.7832,1,1947,0.498628,20.4202,18.71572,20.4651,0.230724,0.0460801,0.048006494,0.3109,150.4749004,58.3850519,0.938571,t17_f5_c3,20.4255,0.3811,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
ztf,59707.18374999985,1953183745215015006,2,1953183745215,20.1742,1,1953,0.222452,19.9294,18.565264,19.555,0.288993,0.08101484,0.08226835,0.2147,150.4752615,58.3850713,0.802857,t17_f5_c3,19.3772,0.2328,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
