tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.315798600204,1585315793915015021,2,1585315793915,20.698526,1,1585,0.28807965,18.568352,16.647148,18.5951,0.10111508,0.009901948,0.017231937,0.0687,227.7845792,4.8546166,0.93857145,t17_f5_c3,0.9999825,18.5128,0.0777,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59339.3744907002,1585374493915015019,1,1585374493915,20.726128,1,1585,0.24013016,19.009865,17.211172,18.8242,0.08468683,0.010662199,0.016156187,0.0787,227.7845481,4.8546268,0.9657143,t17_f5_c3,0.9999965,18.8201,0.097,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59341.278819399886,1587278813915015011,2,1587278813915,20.698032,1,1587,0.3654687,18.657516,16.661835,18.6161,0.13324723,0.015658764,0.021202413,0.0695,227.7845861,4.8545957,0.8242857,t17_f5_c3,0.999997,18.6423,0.0868,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59341.31490739994,1587314903915015018,1,1587314903915,20.856134,1,1587,0.18014677,19.061392,17.220816,19.0534,0.12300877,0.018969256,0.022579044,0.0844,227.7845524,4.8546391,0.92714286,t17_f5_c3,0.9999602,19.0065,0.0991,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59343.275509300176,1589275503915015012,1,1589275503915,20.632467,1,1589,0.22700644,19.053814,17.219421,19.0545,0.14821194,0.024474632,0.027360614,0.1025,227.784483,4.8546528,0.94714284,t17_f5_c3,0.99993765,19.1538,0.1395,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59345.36111109983,1591361113915015005,1,1591361113915,20.642681,1,1591,0.21193838,19.10952,17.229492,19.1054,0.12065053,0.017426347,0.021355895,0.1025,227.7845487,4.8546314,0.95857143,t17_f5_c3,0.9999981,19.0606,0.1221,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59349.3628934999,1595362893915015022,1,1595362893915,20.937035,1,1595,0.095245734,19.209469,17.246527,19.2974,0.123088494,0.015817754,0.020185538,0.0985,227.7845407,4.8546662,0.9285714,t17_f5_c3,0.99997354,19.3163,0.1222,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59353.316770799924,1599316773915015009,2,1599316773915,20.39498,1,1599,0.24640743,18.679512,16.665304,18.5789,0.09319556,0.002622238,0.01457848,0.0791,227.7845544,4.8546218,0.9557143,t17_f5_c3,0.99999607,18.5379,0.0944,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59353.35282409983,1599352823915015008,1,1599352823915,20.453247,1,1599,0.25400138,19.181192,17.241838,19.2914,0.13313523,0.018491948,0.022312656,0.1256,227.7845255,4.8546192,0.96428573,t17_f5_c3,0.9999924,19.2493,0.1505,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59356.296134300064,1602296133915015004,1,1602296133915,19.640366,1,1602,0.07386734,18.907843,17.190954,19.2096,0.14630766,0.027637448,0.030096212,0.2235,227.7845196,4.8547056,0.9657143,t17_f5_c3,0.9999968,19.2507,0.2959,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59362.27325229999,1608273253915015012,2,1608273253915,19.809444,1,1608,0.14515975,18.627628,16.657022,18.696,0.12792112,0.015210792,0.020830523,0.1446,227.7845609,4.8546553,0.9457143,t17_f5_c3,0.9999943,18.7298,0.1893,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59362.381018499844,1608381013915015006,1,1608381013915,19.258293,1,1608,0.37073922,19.033907,17.215717,19.3985,0.20329446,0.03609058,0.03809342,0.3841,227.7845654,4.8545879,0.9342857,t17_f5_c3,0.9999715,19.5524,0.567,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59364.28187499987,1610281873915015007,1,1610281873915,20.600554,1,1610,0.21996948,19.049261,17.218578,19.0269,0.10942879,0.016171528,0.020270228,0.0984,227.784567,4.8546355,0.9457143,t17_f5_c3,0.9999975,19.0066,0.1202,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59364.31835650001,1610318353915015013,2,1610318353915,20.379055,1,1610,0.4596099,18.7686,16.678768,18.5355,0.0952607,100.0,0.013898903,0.0814,227.7845747,4.8545699,0.91,t17_f5_c3,0.9999969,18.4536,0.0941,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59366.27378469985,1612273783915015017,1,1612273783915,20.554798,1,1612,0.124569826,19.133928,17.233772,19.1203,0.13090236,0.019071696,0.02274495,0.1098,227.7845663,4.8546816,0.9671429,t17_f5_c3,0.999975,19.2044,0.1474,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59366.35186340008,1612351863915015008,2,1612351863915,20.44946,1,1612,0.31493184,18.679255,16.665264,18.7571,0.10375382,0.007607943,0.016233345,0.0948,227.7845125,4.8546083,0.95428574,t17_f5_c3,0.9999566,18.6814,0.1097,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59368.208715300076,1614208713915015016,1,1614208713915,20.789333,1,1614,0.14852461,19.269249,17.256107,19.1829,0.15006667,0.019801324,0.023497805,0.1004,227.7845057,4.854659,0.8842857,t17_f5_c3,0.99995303,19.1811,0.1235,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59368.29471059982,1614294713915015015,2,1614294713915,20.696714,1,1614,0.17918298,18.80696,16.68428,18.685,0.12500063,0.01000635,0.017694594,0.0729,227.7845385,4.8546408,0.8585714,t17_f5_c3,0.999701,18.6471,0.0858,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59374.1897454001,1620189743915015011,2,1620189743915,20.302103,1,1620,0.3564128,18.747196,16.675617,18.6971,0.13348202,0.013515463,0.019805757,0.101,227.7845986,4.8546059,0.89857143,t17_f5_c3,0.9999527,18.7138,0.1279,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59378.22854170017,1624228543915015008,1,1624228543915,20.572525,1,1624,0.288506,18.93164,17.195808,18.8669,0.11945242,0.020972492,0.024146918,0.0862,227.7845743,4.8546173,0.95857143,t17_f5_c3,1.0,18.7783,0.0991,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59378.25295139989,1624252953915015015,2,1624252953915,20.513947,1,1624,0.23462199,18.57958,16.649054,18.4423,0.082954906,100.0,0.014016223,0.0651,227.7844874,4.8546582,0.9514286,t17_f5_c3,0.99999785,18.494,0.084,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59382.208518499974,1628208513915015010,2,1628208513915,19.51045,1,1628,0.18095778,18.48774,16.63298,18.5784,0.12266954,0.017325195,0.022224534,0.1831,227.7845016,4.8546662,0.9285714,t17_f5_c3,0.99992824,18.3468,0.1883,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59387.23336810013,1633233363915015007,2,1633233363915,19.210896,1,1633,0.4515281,18.547981,16.643648,18.5548,0.12090199,0.015502019,0.020926682,0.2262,227.7845835,4.8545707,0.79,t17_f5_c3,0.99943686,18.7986,0.3624,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59391.21099539986,1637210993915015007,1,1637210993915,19.7803,1,1637,0.21750027,19.078127,17.223867,19.1184,0.11885014,0.01769896,0.021542503,0.1873,227.7845256,4.854626,0.96428573,t17_f5_c3,0.999992,19.2424,0.2674,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59393.233634300064,1639233633915015011,2,1639233633915,20.45777,1,1639,0.23650251,18.637938,16.658695,18.481,0.11360521,0.011560986,0.018352756,0.0713,227.7845607,4.8546275,0.9671429,t17_f5_c3,0.99999624,18.4546,0.086,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59393.276157400105,1639276153915015005,1,1639276153915,20.074377,1,1639,0.30515695,18.933752,17.196234,19.1004,0.09356832,0.0146051375,0.0188852,0.1641,227.7845306,4.8546047,0.94714284,t17_f5_c3,0.99999964,19.166,0.2212,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59396.213090300094,1642213093915015016,2,1642213093915,20.601164,1,1642,0.49524567,18.806637,16.684235,18.6948,0.1372621,0.012836455,0.019435234,0.0819,227.7845464,4.8545515,0.85142857,t17_f5_c3,0.9992335,18.6373,0.0956,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59399.23204859998,1645232043915015010,1,1645232043915,20.403145,1,1645,0.22549517,18.920671,17.19358,18.9458,0.11702771,0.020641869,0.023848034,0.0979,227.7844954,4.8546351,0.95285714,t17_f5_c3,0.99999905,19.0394,0.1331,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59401.22915509995,1647229153915015008,1,1647229153915,20.401999,1,1647,0.1449419,19.036531,17.21621,18.9475,0.116107814,0.017965766,0.021713639,0.098,227.7845487,4.8547242,0.96428573,t17_f5_c3,0.9999981,18.9193,0.1194,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59405.19715279993,1651197153915015008,2,1651197153915,20.255838,1,1651,0.024057265,18.689363,16.66684,18.7261,0.12340088,0.012677566,0.019156175,0.1003,227.78454,4.8546974,0.9,t17_f5_c3,0.9999547,18.5646,0.1079,479120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59405.22743060021,1651227433915015008,1,1651227433915,20.257269,1,1651,0.4611799,19.21311,17.247122,19.0123,0.14839055,0.02077129,0.024266724,0.1209,227.7846018,4.8545771,0.9285714,t17_f5_c3,0.9999782,18.9577,0.1445,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59407.24912039982,1653249123915015010,1,1653249123915,20.066683,1,1653,0.23749286,18.825314,17.173458,18.8638,0.119822025,0.023396326,0.026169436,0.1283,227.7845855,4.854646,0.96428573,t17_f5_c3,0.9999962,18.869,0.1626,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59414.24724540021,1660247243915015006,1,1660247243915,19.021345,1,1660,0.369603,19.063717,17.221241,18.8818,0.20637245,0.035775132,0.037814792,0.3445,227.7846277,4.8546371,0.8485714,t17_f5_c3,0.9986105,18.8748,0.4389,479120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyhusd
ztf,59419.18172449991,1665181723915015003,1,1665181723915,19.366852,1,1665,0.6318288,19.101004,17.22798,19.0091,0.16640967,0.026961513,0.029646179,0.2933,227.7845602,4.854511,0.9257143,t17_f5_c3,0.9995519,19.1288,0.4193,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59423.20825230004,1669208253915015008,1,1669208253915,20.40159,1,1669,0.3750509,19.08049,17.224297,19.1353,0.1118722,0.016086536,0.020241586,0.1314,227.7846401,4.854698,0.95714283,t17_f5_c3,0.9999521,19.0609,0.1539,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59423.270393500105,1669270393915015017,2,1669270393915,18.649,1,1669,0.6837647,18.61681,16.655254,18.2382,0.15078817,0.020277033,0.024759676,0.2412,227.7843548,4.8546575,0.8242857,t17_f5_c3,0.9886218,18.3959,0.3571,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59425.19679399999,1671196793915015008,2,1671196793915,20.259403,1,1671,0.26256248,18.618496,16.65553,18.4836,0.12702757,0.0152298305,0.020831086,0.0846,227.7845588,4.8546183,0.8528572,t17_f5_c3,0.99996454,18.5126,0.1084,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59425.2270717998,1671227073915015007,1,1671227073915,20.067593,1,1671,0.43678975,19.160162,17.238285,18.9839,0.13649018,0.01963408,0.023246128,0.141,227.7845213,4.8545645,0.96428573,t17_f5_c3,0.99999976,18.9779,0.1773,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59427.249768500216,1673249763915015009,1,1673249763915,19.79357,1,1673,0.73706615,19.1705,17.240038,19.025,0.1550115,0.023036243,0.026192654,0.1722,227.7843247,4.8546995,0.94285715,t17_f5_c3,0.9997612,18.9864,0.2109,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59429.269247699995,1675269243915015007,1,1675269243915,19.547554,1,1675,0.34099275,19.151386,17.236786,19.1881,0.13892905,0.020321488,0.023820601,0.2206,227.7844512,4.8546352,0.9514286,t17_f5_c3,0.99846506,19.1167,0.2628,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59434.17564810021,1680175643915015015,2,1680175643915,20.460306,1,1680,0.3977552,18.668097,16.663511,18.5422,0.104957476,0.008331033,0.016564531,0.0796,227.7845647,4.8545864,0.9357143,t17_f5_c3,0.9999616,18.5281,0.0976,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59436.245463000145,1682245463915015004,1,1682245463915,19.0531,1,1682,0.682216,19.2115,17.246859,18.9864,0.252277,0.03935603,0.041306756,0.2107,227.7846243,4.8545182,0.438571,t17_f5_c3,,18.9606,0.2622,,False,True,False,correction_1.0.6,0.0,1.687211343915015e+18,ZTF18acyhusd
ztf,59441.211342600174,1687211343915015004,1,1687211343915,19.167894,1,1687,0.20416434,19.078089,17.223862,18.8037,0.1889861,0.03197907,0.03425617,0.2666,227.7844884,4.8547251,0.92142856,t17_f5_c3,0.998054,18.844,0.3542,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59443.1708217999,1689170823915015005,1,1689170823915,18.8833,1,1689,0.254122,19.109,17.229399,19.1022,0.282298,0.048440192,0.04998823,0.5038,227.7845937,4.8546507,0.847143,t17_f5_c3,,19.2624,0.7491,,False,True,False,correction_1.0.6,0.0,1.693192443915015e+18,ZTF18acyhusd
ztf,59447.19244210003,1693192443915015009,2,1693192443915,19.11169,1,1693,0.22278523,18.56722,16.646954,18.6537,0.14352506,0.020011922,0.024480555,0.2265,227.7844945,4.8546567,0.9242857,t17_f5_c3,0.99962413,18.7694,0.322,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59450.18464120012,1696184643915015004,2,1696184643915,19.229855,1,1696,0.36579603,18.46001,16.627903,18.2745,0.12804757,0.019213459,0.023687992,0.1648,227.7845149,4.8545949,0.94,t17_f5_c3,0.99941957,18.1303,0.1845,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59453.171469899826,1699171463915015011,1,1699171463915,20.243773,1,1699,0.26490635,18.763416,17.159636,19.0883,0.11524586,0.023626145,0.02630951,0.1466,227.7845113,4.8546188,0.94857144,t17_f5_c3,0.9991518,18.9612,0.1648,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59600.46586810006,1846465863915015004,1,1846465863915,19.307337,1,1846,0.028010039,18.144424,16.98414,18.2625,0.08952595,0.029129645,0.030749293,0.1366,227.7845268,4.8546904,0.9557143,t17_f5_c3,0.999998,18.2997,0.1808,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59600.49604169978,1846496043915015008,2,1846496043915,19.68162,1,1846,0.27401778,17.858988,16.4887,17.906,0.06732103,0.014648997,0.019056186,0.0708,227.7845866,4.85463,0.95714283,t17_f5_c3,0.9999968,17.8618,0.086,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59623.46208330011,1869462083915015005,2,1869462083915,20.05949,1,1869,0.22110794,18.038733,16.536634,18.0001,0.06926354,0.011801382,0.017364625,0.0655,227.7845806,4.854639,0.9085714,t17_f5_c3,0.99999845,18.0332,0.0849,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59623.503923600074,1869503923915015003,1,1869503923915,19.99974,1,1869,0.1698895,18.523651,17.10005,18.4899,0.09481891,0.02308521,0.02555374,0.1002,227.7845581,4.8546458,0.9557143,t17_f5_c3,0.9999998,18.4654,0.1243,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59625.3848611,1871384863915015002,1,1871384863915,18.86579,1,1871,0.21284612,18.51291,17.097145,18.2736,0.13894053,0.036097795,0.037715733,0.166,227.7845849,4.854716,0.68285716,t17_f5_c3,0.9877731,18.3913,0.237,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59625.48156249989,1871481563915015002,2,1871481563915,19.773655,1,1871,0.18788517,18.07541,16.545713,17.9798,0.08645159,0.016777124,0.021129746,0.0733,227.784559,4.8546432,0.89,t17_f5_c3,0.9999993,17.9958,0.0941,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59628.37959490018,1874379593915015005,1,1874379593915,18.75536,1,1874,0.2884411,18.538939,17.104149,18.5433,0.19595812,0.051099036,0.052269377,0.2276,227.7846124,4.8547023,0.88285714,t17_f5_c3,0.97872704,18.6986,0.3367,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59628.4637616002,1874463763915015007,2,1874463763915,19.379482,1,1874,0.41574806,18.147268,16.562843,18.2379,0.086195834,0.01519811,0.020031618,0.1073,227.7845679,4.8545762,0.9514286,t17_f5_c3,0.9999963,18.1991,0.1317,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59630.46332179988,1876463323915015005,1,1876463323915,19.728104,1,1876,0.18140416,18.558067,17.109219,18.4642,0.09601973,0.022739735,0.025282547,0.1293,227.7845821,4.8546643,0.94285715,t17_f5_c3,0.9999958,18.5078,0.1717,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59630.49738429999,1876497383915015010,2,1876497383915,19.948109,1,1876,0.15325843,18.060814,16.542128,17.9514,0.08774466,0.017476777,0.021664388,0.0701,227.7845535,4.8546483,0.91714287,t17_f5_c3,0.99998987,17.9487,0.0883,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59637.441411999986,1883441413915015009,2,1883441413915,19.986261,1,1883,0.3384812,18.063803,16.542866,18.2575,0.10443135,0.022314828,0.025730958,0.0703,227.7845794,4.8546011,0.95714283,t17_f5_c3,0.99999905,18.3107,0.0921,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59639.42252309993,1885422523915015007,1,1885422523915,19.978611,1,1885,0.34548202,18.635786,17.129148,18.6546,0.11977137,0.02770275,0.029901847,0.0762,227.784469,4.8546129,0.8157143,t17_f5_c3,0.99968004,18.7059,0.0996,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59639.482430600096,1885482433915015008,2,1885482433915,20.061333,1,1885,0.20514065,18.174273,16.56906,18.2144,0.07961622,0.01253946,0.018151646,0.0615,227.7845515,4.8546331,0.95285714,t17_f5_c3,1.0,18.1904,0.0748,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59641.40119209979,1887401193915015009,2,1887401193915,20.516218,1,1887,0.09866002,18.192474,16.573181,18.164,0.06347981,0.0055262926,0.014286261,0.0525,227.7845337,4.8546654,0.85,t17_f5_c3,0.9999818,18.1115,0.0616,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59641.426411999855,1887426413915015011,1,1887426413915,20.541445,1,1887,0.19491442,18.700087,17.144848,18.6563,0.07894598,0.014993402,0.018846678,0.0706,227.7844807,4.8546985,0.95714283,t17_f5_c3,0.99999976,18.7146,0.0924,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59675.37395829987,1921373953915015012,1,1921373953915,20.578012,1,1921,0.09570211,18.679749,17.13996,18.5664,0.08046061,0.015823448,0.019483514,0.0664,227.7845561,4.854678,0.9628571,t17_f5_c3,0.99999774,18.5468,0.0808,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59675.40167819988,1921401673915015018,2,1921401673915,20.436386,1,1921,0.21547177,18.184114,16.571295,18.2659,0.11646754,0.02285423,0.026367988,0.0573,227.7845037,4.8546465,0.93142855,t17_f5_c3,0.99998194,18.3272,0.0744,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59677.39234950021,1923392343915015010,2,1923392343915,20.252346,1,1923,0.26966366,18.209518,16.576994,18.1591,0.057279386,100.0,0.012734699,0.0575,227.7845393,4.8546219,0.9657143,t17_f5_c3,0.9999998,18.1217,0.0689,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59679.29456020007,1925294563915015006,1,1925294563915,19.996572,1,1925,0.038138203,18.629776,17.127645,18.5834,0.08353665,0.017670676,0.020942312,0.1013,227.7845277,4.8546771,0.95857143,t17_f5_c3,1.0,18.5703,0.1266,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59682.339502300136,1928339503915015005,2,1928339503915,19.789503,1,1928,0.1322794,18.257687,16.58752,18.2104,0.07769042,0.010007712,0.016684027,0.0867,227.7845446,4.8546536,0.9728571,t17_f5_c3,0.99998844,18.1346,0.1023,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59682.393969899975,1928393963915015007,1,1928393963915,19.747385,1,1928,0.17021994,18.521105,17.099363,18.5202,0.09937125,0.02448972,0.0268265,0.116,227.784561,4.8546536,0.95857143,t17_f5_c3,0.99999607,18.5054,0.1456,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59684.40983799985,1930409833915015004,2,1930409833915,19.472261,1,1930,0.27877897,18.139383,16.561005,18.1596,0.07846411,0.012904443,0.01833664,0.1085,227.7845302,4.8546172,0.9714286,t17_f5_c3,0.99998295,18.1049,0.1313,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59684.44891199982,1930448913915015006,1,1930448913915,19.327705,1,1930,0.17993541,18.386175,17.061255,18.4092,0.099697694,0.027459886,0.029425003,0.1551,227.7845488,4.8546407,0.9557143,t17_f5_c3,0.9999999,18.4843,0.2126,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59688.36081020022,1934360813915015010,2,1934360813915,19.515852,1,1934,0.11197496,18.07276,16.545065,18.245,0.07767513,0.014033987,0.019019729,0.1115,227.7845564,4.8546666,0.95714283,t17_f5_c3,0.9999981,18.1214,0.1267,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59690.35238429997,1936352383915015007,2,1936352383915,20.158724,1,1936,0.21037829,18.153152,16.564207,18.1492,0.08891536,0.0158976,0.02057779,0.0674,227.7845748,4.8546455,0.95,t17_f5_c3,0.9999988,18.0862,0.0797,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59690.43664349988,1936436643915015006,1,1936436643915,19.823322,1,1936,0.10102813,18.58697,17.116755,18.4629,0.08424922,0.018689264,0.021751026,0.1082,227.7845256,4.854664,0.9714286,t17_f5_c3,0.9999946,18.4745,0.1391,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59694.30267360015,1940302673915015006,2,1940302673915,20.302456,1,1940,0.25913087,18.12007,16.556461,18.0218,0.06701019,0.009148963,0.015874399,0.0537,227.7845749,4.8546282,0.97,t17_f5_c3,0.99995995,17.9797,0.0641,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59697.420023099985,1943420023915015010,1,1943420023915,20.54479,1,1943,0.1414708,18.404705,17.06669,18.4844,0.09260575,0.024825754,0.027004233,0.0641,227.7845269,4.8546532,0.93857145,t17_f5_c3,0.9999956,18.5091,0.0804,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59700.297280100174,1946297283915015015,2,1946297283915,20.35611,1,1946,0.11857553,18.022238,16.532475,18.0187,0.075552255,0.014352585,0.019157661,0.0504,227.7845596,4.8546597,0.94857144,t17_f5_c3,0.9999969,17.9929,0.0609,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59700.3374073999,1946337403915015011,1,1946337403915,20.378021,1,1946,0.20356783,18.421347,17.071516,18.4173,0.102246635,0.027493816,0.029492859,0.063,227.7845238,4.8546361,0.9514286,t17_f5_c3,1.0,18.3722,0.0753,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59702.33959490014,1948339593915015017,2,1948339593915,20.691557,1,1948,0.14938705,18.028328,16.534016,18.0346,0.083050534,0.016682422,0.020970939,0.0417,227.7845515,4.854649,0.9342857,t17_f5_c3,0.999995,18.0441,0.0509,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59707.29712959984,1953297123915015010,2,1953297123915,20.206253,1,1953,0.27467677,18.03239,16.535042,18.0454,0.07740991,0.014770122,0.019492013,0.0475,227.7845729,4.8546226,0.9671429,t17_f5_c3,0.9999999,18.0083,0.0565,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59707.33732639998,1953337323915015021,2,1953337323915,20.461252,1,1953,0.2401822,18.05525,16.540752,18.0006,0.07066954,0.011971402,0.01751592,0.0417,227.7845435,4.8546294,0.9657143,t17_f5_c3,0.9999969,17.9632,0.0491,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59709.341284700204,1955341283915015009,2,1955341283915,20.032383,1,1955,0.18639544,17.98996,16.5242,18.0471,0.061755177,0.009884881,0.016009187,0.0684,227.784572,4.8546484,0.96428573,t17_f5_c3,0.99999994,18.0243,0.0842,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59709.38098380016,1955380983915015009,2,1955380983915,20.136265,1,1955,0.18117167,18.006895,16.528564,17.9633,0.071786895,0.013361626,0.018395556,0.057,227.7845263,4.8546441,0.96,t17_f5_c3,0.999998,17.952,0.0706,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59711.23783560004,1957237833915015006,1,1957237833915,19.542063,1,1957,0.122559294,18.315302,17.03985,18.1855,0.08565168,0.024342481,0.026457898,0.1009,227.7845441,4.8546572,0.9685714,t17_f5_c3,0.99999917,18.0674,0.1155,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59711.33969909977,1957339693915015002,2,1957339693915,19.145634,1,1957,0.5085528,18.019444,16.531767,18.0801,0.12314513,0.028600492,0.031285733,0.0844,227.7844361,4.8545975,0.7014286,t17_f5_c3,0.9970504,18.1246,0.1114,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59713.303333300166,1959303333915015006,2,1959303333915,19.414038,1,1959,0.16675815,17.880272,16.494684,17.9264,0.08744294,0.021105492,0.024405591,0.1073,227.7845527,4.8546443,0.9657143,t17_f5_c3,0.99999833,17.9645,0.1419,479120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
ztf,59713.34820599994,1959348203915015005,1,1959348203915,19.296976,1,1959,0.21892962,18.196594,17.001778,18.1917,0.079594,0.024517749,0.02648217,0.1523,227.7845669,4.8546388,0.9557143,t17_f5_c3,0.99999875,18.2688,0.2094,479120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyhusd
