tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60925.49945600005,3171499453615015003,1,3171499453615,19.6748,1,3171,0.438537,19.7786,18.841269,19.7758,0.274928,0.11427522,0.115954064,0.4639,45.0482845,49.3127146,0.761429,t17_f5_c3,,19.3845,0.4158,,False,True,False,27.5.6,0.0,3.200367983615015e+18,ZTF20abvrzal
ztf,60928.38069440005,3174380693615015002,1,3174380693615,19.2387,1,3174,0.735842,19.5583,18.742855,20.2846,0.288598,0.1349915,0.13618053,0.7136,45.0481202,49.3127145,0.668571,t17_f5_c3,,20.1076,0.7794,,False,True,False,27.5.6,0.0,3.202332173615015e+18,ZTF20abvrzal
ztf,60928.49482640019,3174494823615015000,2,3174494823615,19.905329,1,3174,0.32479298,19.242512,18.07691,18.9952,0.14385661,0.044735067,0.049168788,0.1726,45.0484592,49.3127159,0.94714284,t17_f5_c3,0.99999964,19.0645,0.2352,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60930.41898149997,3176418983615015004,2,3176418983615,20.073643,1,3176,0.18327695,19.418243,18.133831,19.1985,0.15250058,0.041478068,0.046720434,0.2063,45.0483976,49.3127449,0.80285716,t17_f5_c3,0.9999957,19.2478,0.2762,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60933.30414350005,3179304143615015008,1,3179304143615,20.556768,1,3179,0.49357012,19.775955,18.84015,19.5357,0.15187533,0.06106482,0.064145446,0.1629,45.0483473,49.3126776,0.8414286,t17_f5_c3,0.9999825,19.8473,0.2763,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60933.38712960016,3179387123615015003,2,3179387123615,20.433475,1,3179,0.14069857,19.276154,18.088293,19.188,0.10033509,0.026526116,0.033597615,0.1332,45.0483246,49.3127721,0.96428573,t17_f5_c3,0.9999978,19.2223,0.1746,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60935.3799883998,3181379983615015008,1,3181379983615,20.706314,1,3181,0.5681018,19.71045,18.812002,19.3744,0.1507995,0.06308156,0.06592053,0.1218,45.0482825,49.3126714,0.68285716,t17_f5_c3,0.99581295,19.3352,0.1493,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60935.4090741002,3181409073615015007,2,3181409073615,20.66779,1,3181,0.1247476,19.317816,18.102066,19.1874,0.09242904,0.021768305,0.030165361,0.1141,45.0483928,49.3127577,0.93714285,t17_f5_c3,0.9999949,19.125,0.1363,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60939.36648150021,3185366483615015006,1,3185366483615,20.634417,1,3185,0.86975646,19.840096,18.866781,19.5185,0.18661949,0.0734348,0.076143205,0.1379,45.0482907,49.3125763,0.7228571,t17_f5_c3,0.99967754,19.493,0.1716,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60939.38491899986,3185384913615015013,2,3185384913615,20.685123,1,3185,0.076212645,19.397003,18.127281,19.3205,0.09194372,0.018930944,0.028551763,0.1222,45.0483666,49.3127734,0.9057143,t17_f5_c3,0.9999914,19.22,0.1409,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60942.32224539993,3188322243615015006,2,3188322243615,20.417112,1,3188,0.25830176,19.50258,18.158981,19.3338,0.115098745,0.025113188,0.03339109,0.1526,45.0484388,49.3127351,0.93,t17_f5_c3,0.99999595,19.3378,0.1947,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60942.377997700125,3188377993615015012,1,3188377993615,20.72432,1,3188,0.28790975,19.759098,18.833,19.5788,0.16642226,0.068183936,0.070920564,0.1459,45.0483177,49.31275,0.68857145,t17_f5_c3,0.9975482,19.5746,0.1847,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60944.3116088002,3190311603615015004,2,3190311603615,20.269121,1,3190,0.1657087,19.38119,18.122345,19.159,0.13361236,0.03610663,0.04190915,0.1204,45.0484107,49.3127474,0.74857146,t17_f5_c3,0.9999981,19.1161,0.1468,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60949.32891200017,3195328913615015000,2,3195328913615,20.38322,1,3195,0.17009847,19.432306,18.13812,19.3738,0.09971947,0.021228058,0.030276509,0.157,45.0484156,49.312752,0.9557143,t17_f5_c3,0.9999996,19.5056,0.2253,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60949.40944440011,3195409443615015006,1,3195409443615,20.682669,1,3195,0.43989047,19.850922,18.871185,19.7576,0.15904017,0.06126041,0.0645078,0.1764,45.0483201,49.3127009,0.8414286,t17_f5_c3,0.9996675,19.871,0.2492,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60951.42818289995,3197428183615015004,1,3197428183615,20.696611,1,3197,0.44867438,19.989805,18.925394,19.9763,0.17014353,0.060195126,0.06383385,0.21,45.0483435,49.3126921,0.8857143,t17_f5_c3,0.9999651,20.0604,0.2893,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60951.47834490007,3197478343615015000,2,3197478343615,20.579742,1,3197,0.12878881,19.412506,18.13207,19.6055,0.114829,0.028032273,0.035308354,0.1699,45.0483276,49.3127742,0.94857144,t17_f5_c3,0.9999939,19.6756,0.2301,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60954.367986099795,3200367983615015002,2,3200367983615,20.012724,1,3200,0.3094054,19.468924,18.149109,19.3813,0.19219741,0.05265583,0.056992996,0.2597,45.0484213,49.3127093,0.81,t17_f5_c3,0.99999976,19.3225,0.315,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60956.33217590023,3202332173615015001,2,3202332173615,19.769016,1,3202,0.11165032,19.414398,18.132652,19.4916,0.17992583,0.050912485,0.055258002,0.3507,45.0484067,49.3127687,0.82714283,t17_f5_c3,0.9999882,19.4295,0.4249,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60959.42422450008,3205424223615015004,1,3205424223615,19.9996,1,3205,0.433675,19.9982,18.928535,20.0617,0.302939,0.11108233,0.11310708,0.4533,45.0483224,49.3127023,0.761429,t17_f5_c3,,20.0239,0.5617,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60961.423252299894,3207423253615015008,2,3207423253615,20.56478,1,3207,0.12594573,19.365713,18.117466,19.3999,0.091107935,0.019598793,0.028857432,0.1517,45.0483657,49.3127581,0.92714286,t17_f5_c3,0.9999989,19.366,0.187,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60966.29343750002,3212293433615015003,1,3212293433615,20.4471,1,3212,0.250709,20.0417,18.944574,20.0437,0.220701,0.077379815,0.080344096,0.2583,45.0483447,49.3127499,0.825714,t17_f5_c3,,20.028,0.3255,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60966.39005789999,3212390053615015005,2,3212390053615,20.613686,1,3212,0.18850328,19.415705,18.133053,19.1799,0.11150052,0.026626278,0.034214985,0.1149,45.0484456,49.3127677,0.87857145,t17_f5_c3,0.9999981,19.0766,0.1324,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60968.3255671002,3214325563615015009,2,3214325563615,20.703989,1,3214,0.11458001,19.332123,18.106714,19.1026,0.085280076,0.017920146,0.027585717,0.1041,45.0484025,49.312763,0.8428571,t17_f5_c3,0.9999922,19.2855,0.1555,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60970.2734375,3216273433615015006,1,3216273433615,20.616467,1,3216,0.50068015,19.976088,18.920227,19.9117,0.19512908,0.07069258,0.07378667,0.2124,45.0482715,49.3126978,0.8428571,t17_f5_c3,0.99959064,19.9141,0.2714,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60970.38828699989,3216388283615015003,2,3216388283615,20.599596,1,3216,0.18001659,19.368715,18.118418,19.1513,0.09125001,0.019564617,0.028847855,0.1104,45.0483941,49.3127424,0.93857145,t17_f5_c3,0.9999804,19.1986,0.1459,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60973.28212960018,3219282123615015004,2,3219282123615,20.710705,1,3219,0.17758061,19.420029,18.134378,19.3237,0.11095675,0.026268872,0.03395421,0.1222,45.0483374,49.312749,0.93857145,t17_f5_c3,0.9999988,19.2598,0.1458,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60973.328020799905,3219328023615015006,1,3219328023615,20.72614,1,3219,0.43201932,19.983757,18.92312,19.9109,0.18629809,0.066857554,0.07013811,0.1833,45.048331,49.3126994,0.86285716,t17_f5_c3,0.9989253,20.0534,0.2658,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60975.32521989988,3221325213615015007,1,3221325213615,20.457188,1,3221,0.49089783,19.96406,18.915663,19.6858,0.18419936,0.066899255,0.070134155,0.1684,45.048249,49.3127121,0.81714284,t17_f5_c3,0.9998851,19.725,0.2224,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60975.3889583,3221388953615015005,2,3221388953615,20.3947,1,3221,0.13654512,19.420464,18.134512,19.3244,0.12467542,0.031493504,0.038141698,0.1388,45.0484029,49.3127594,0.94285715,t17_f5_c3,0.99999905,19.2313,0.1619,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60977.30482639978,3223304823615015005,1,3223304823615,20.581963,1,3223,0.47027037,19.854816,18.872763,19.7765,0.19501226,0.07629085,0.07892973,0.1831,45.04827,49.3127093,0.8857143,t17_f5_c3,0.99825025,19.6757,0.2128,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60977.30482639978,3223304823615025005,1,3223304823615,20.582,1,3223,0.47027,19.8548,18.872757,19.7765,0.195012,0.07629155,0.07893037,0.1831,45.04827,49.3127093,0.885714,t17_f5_c3,,19.6757,0.2128,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60977.36050930014,3223360503615015001,2,3223360503615,20.4751,1,3223,0.122385,19.2971,18.095263,19.0745,0.104756,0.02772236,0.034629285,0.1102,45.0483637,49.3127584,0.92,t17_f5_c3,,19.0938,0.1422,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60979.40631939983,3225406313615015002,2,3225406313615,20.726105,1,3225,0.1579899,19.413893,18.132498,19.131,0.15250136,0.0416383,0.046850633,0.1021,45.0483215,49.3127671,0.84,t17_f5_c3,0.99999917,19.0275,0.1173,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60981.260381899774,3227260383615015002,1,3227260383615,19.9488,1,3227,0.227396,20.0188,18.936182,20.0126,0.341107,0.12400454,0.1258471,0.4204,45.0484393,49.3127578,0.818571,t17_f5_c3,,20.282,0.6914,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60981.3228356,3227322833615015002,2,3227322833615,20.156298,1,3227,0.37652922,19.432178,18.138083,19.2192,0.11344115,0.026841883,0.03444546,0.1742,45.0485282,49.3127597,0.9242857,t17_f5_c3,0.99999917,18.986,0.1796,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60983.1978703998,3229197873615015009,1,3229197873615,19.4338,1,3229,0.861894,19.5514,18.739594,19.4138,0.296044,0.13901505,0.14016306,0.3949,45.0483957,49.3125662,0.79,t17_f5_c3,,19.4935,0.5457,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60983.3191550998,3229319153615015000,2,3229319153615,19.8999,1,3229,0.352542,19.5763,18.179857,18.9188,0.195596,0.049172647,0.054048385,0.18,45.0485137,49.3127482,0.454286,t17_f5_c3,,18.631,0.1769,,False,True,False,27.5.7a32.dev1,0.0,3.235180613615015e+18,ZTF20abvrzal
ztf,60987.29833329981,3233298333615015003,2,3233298333615,20.169752,1,3233,0.09216981,19.261238,18.083275,19.0794,0.11832537,0.034314927,0.03998459,0.169,45.0483362,49.3127829,0.8385714,t17_f5_c3,0.999978,18.9381,0.1897,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60989.18061339995,3235180613615015000,2,3235180613615,20.23035,1,3235,0.298718,19.353855,18.113697,19.2696,0.13768134,0.03853259,0.043935116,0.1581,45.0484715,49.3127388,0.9442857,t17_f5_c3,0.9999897,19.0567,0.1658,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,60989.19986109994,3235199863615015005,1,3235199863615,20.2875,1,3235,0.209429,19.8688,18.8784,19.9461,0.220669,0.086263776,0.08863026,0.2547,45.0483898,49.3127542,0.848571,t17_f5_c3,,19.7409,0.2699,,False,True,False,27.5.7a32.dev1,0.0,3.263235063615015e+18,ZTF20abvrzal
ztf,61015.31749999989,3261317493615015000,2,3261317493615,19.8315,1,3261,0.215283,19.6004,18.186462,18.9884,0.189002,0.046169747,0.051391497,0.2005,45.0484322,49.3127422,0.664286,t17_f5_c3,,18.7578,0.2078,,False,True,False,27.5.7a32.dev1,0.0,3.277134973615015e+18,ZTF20abvrzal
ztf,61017.235069400165,3263235063615015003,2,3263235063615,20.205917,1,3263,0.1439718,19.453566,18.144531,19.179,0.15729496,0.041805,0.04710871,0.1627,45.0483839,49.3127494,0.78,t17_f5_c3,0.9999664,19.1757,0.2072,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61021.15606479999,3267156063615015001,1,3267156063615,20.509348,1,3267,0.3768258,19.9836,18.923061,19.7715,0.20341569,0.07359739,0.07658948,0.2058,45.0484035,49.3127073,0.91,t17_f5_c3,0.99995875,19.682,0.2422,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61023.19585649995,3269195853615015002,2,3269195853615,20.2562,1,3269,0.312739,19.7057,18.2141,19.7243,0.227668,0.0527766,0.05763173,0.2636,45.0484464,49.3128698,0.782857,t17_f5_c3,,19.5938,0.2984,,False,True,False,27.5.7a32.dev1,0.0,3.297262253615015e+18,ZTF20abvrzal
ztf,61023.235104199965,3269235103615015002,1,3269235103615,20.624125,1,3269,0.4454246,19.932331,18.903473,19.9239,0.18023963,0.066698864,0.06987263,0.2035,45.0483481,49.3126905,0.87714285,t17_f5_c3,0.9999932,19.8829,0.25,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61025.23917819979,3271239173615015003,2,3271239173615,20.054873,1,3271,0.20654055,19.437836,18.139797,19.187,0.1200848,0.029196477,0.03633059,0.1697,45.0482998,49.3127614,0.9285714,t17_f5_c3,0.99999934,19.381,0.259,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61027.162245399784,3273162243615015000,2,3273162243615,20.404799,1,3273,0.1987938,19.566631,18.177176,19.4192,0.14174332,0.0324525,0.039420363,0.1631,45.0483972,49.3127397,0.9514286,t17_f5_c3,0.9999999,19.2835,0.1832,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61029.149756900035,3275149753615015002,2,3275149753615,20.422955,1,3275,0.47040996,19.59355,18.184595,19.3232,0.13930385,0.030664155,0.038052358,0.1383,45.0482355,49.3126984,0.8642857,t17_f5_c3,0.99999964,19.2305,0.1614,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61029.220393499825,3275220393615015008,1,3275220393615,20.434399,1,3275,0.5927581,19.958801,18.913658,20.063,0.21332335,0.078709595,0.081466906,0.245,45.0482756,49.3126657,0.8157143,t17_f5_c3,0.99855566,20.2718,0.379,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61031.13497690018,3277134973615015004,2,3277134973615,20.748451,1,3277,0.14505644,19.468134,18.148874,19.5005,0.10017381,0.020197142,0.029720103,0.1455,45.0483632,49.3127533,0.8157143,t17_f5_c3,0.9999974,19.5219,0.1879,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61031.19854169991,3277198543615015004,1,3277198543615,20.5113,1,3277,0.162581,20.0296,18.940153,20.3859,0.238946,0.08491538,0.087603465,0.3828,45.0483361,49.312792,0.767143,t17_f5_c3,,20.537,0.5623,,False,True,False,27.5.7a32.dev1,0.0,3.305199903615015e+18,ZTF20abvrzal
ztf,61037.34115740005,3283341153615015003,1,3283341153615,19.6549,1,3283,0.604531,20.0462,18.94621,19.5205,0.456581,0.16435567,0.16577615,0.2369,45.0483898,49.3126382,0.301429,t17_f5_c3,,18.9944,0.1873,,False,True,False,27.5.7a32.dev1,0.0,3.307223103615015e+18,ZTF20abvrzal
ztf,61051.19687499991,3297196873615015002,1,3297196873615,19.8837,1,3297,1.22258,19.8802,18.882965,19.7563,0.352453,0.13918056,0.14067197,0.2121,45.0481198,49.3125203,0.374286,t17_f5_c3,,19.5804,0.2311,,False,True,False,27.5.7a32.dev1,0.0,3.322122383615015e+18,ZTF20abvrzal
ztf,61051.26225689985,3297262253615015000,2,3297262253615,19.77076,1,3297,0.43080494,19.311796,18.100098,19.1548,0.14735834,0.04353935,0.048272006,0.1476,45.0482892,49.3128949,0.6942857,t17_f5_c3,0.9997487,19.2204,0.2002,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61053.27837960003,3299278373615015005,1,3299278373615,19.8117,1,3299,0.462161,19.6983,18.806673,19.5595,0.251201,0.10884889,0.110502206,0.2019,45.0482431,49.3127318,0.372857,t17_f5_c3,,19.4208,0.2274,,False,True,False,27.5.7a32.dev1,0.0,3.322122383615015e+18,ZTF20abvrzal
ztf,61055.19105320005,3301191053615015004,1,3301191053615,20.17517,1,3301,0.14652166,19.747053,18.82785,19.7832,0.19412063,0.080954835,0.083251245,0.2197,45.0484387,49.3127791,0.9114286,t17_f5_c3,0.99961853,19.8926,0.3104,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61055.27537039993,3301275373615015006,2,3301275373615,19.950106,1,3301,0.17880233,19.22078,18.069433,19.3058,0.11211243,0.033117376,0.03882537,0.1787,45.0483602,49.3127391,0.92,t17_f5_c3,0.99944985,19.2917,0.2253,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61057.20513889985,3303205133615015010,1,3303205133615,19.8742,1,3303,0.825219,19.9398,18.906363,19.823,0.278674,0.10553272,0.10757749,0.2478,45.0480725,49.3127212,0.574286,t17_f5_c3,,19.5976,0.258,,False,True,False,27.5.7a32.dev1,0.0,3.322122383615015e+18,ZTF20abvrzal
ztf,61059.16040509986,3305160403615015001,2,3305160403615,20.642817,1,3305,0.1924217,19.461231,18.146822,19.3515,0.112410195,0.025468979,0.033499777,0.1358,45.0483957,49.3127379,0.9085714,t17_f5_c3,0.99994004,19.3496,0.1718,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61059.19990740018,3305199903615015000,1,3305199903615,20.44252,1,3305,0.5537591,19.826529,18.861225,19.5933,0.16895032,0.06649465,0.069444455,0.1797,45.0483907,49.3126571,0.82857144,t17_f5_c3,0.99835145,19.6507,0.2421,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61061.22310189996,3307223103615015004,1,3307223103615,20.417473,1,3307,0.24543624,19.766966,18.836346,19.9323,0.20211795,0.08351161,0.08577424,0.2778,45.0483881,49.3127446,0.8528572,t17_f5_c3,0.9997158,20.2347,0.4692,740120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61072.16197919985,3318161973615015000,2,3318161973615,19.402576,1,3318,0.33032602,19.623877,18.192797,19.3846,0.21439396,0.052700542,0.05738263,0.3681,45.048305,49.3128701,0.9114286,t17_f5_c3,0.9990908,19.4653,0.5092,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
ztf,61076.12238429999,3322122383615015002,2,3322122383615,20.10046,1,3322,0.2636805,19.623516,18.1927,19.3713,0.17499116,0.0409804,0.046847843,0.1796,45.0484861,49.3128043,0.87857145,t17_f5_c3,0.999998,19.2746,0.2096,740120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvrzal
