tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.20740740001,2742207404715015007,2,2742207404715,20.393095,1,2742,0.17196262,15.649768,15.591644,15.7076,0.03993316,0.037827317,0.037851587,0.0071,299.6675721,23.0968006,0.8214286,t17_f5_c3,0.9999993,15.7006,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.207881900016,2742207884715015009,2,2742207884715,20.345234,1,2742,0.14198148,15.647137,15.589149,15.721,0.035849135,0.033957828,0.033984736,0.0074,299.6675822,23.0967951,0.84,t17_f5_c3,1.0,15.7192,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.20834490005,2742208344715015005,2,2742208344715,20.109957,1,2742,0.1311701,15.618644,15.56212,15.7008,0.03582777,0.033984713,0.0340103,0.0081,299.6675841,23.0967931,0.8442857,t17_f5_c3,1.0,15.6998,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.20881940005,2742208814715015008,2,2742208814715,20.275248,1,2742,0.11155495,15.637544,15.580053,15.7147,0.041513957,0.039350122,0.039372962,0.0075,299.6675919,23.0967948,0.8257143,t17_f5_c3,0.99999964,15.7099,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.20928240009,2742209284715015006,2,2742209284715,20.309269,1,2742,0.11277193,15.650032,15.591894,15.6935,0.035698548,0.033810116,0.03383728,0.0073,299.6675868,23.0968031,0.84,t17_f5_c3,0.9999999,15.6883,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.20975690009,2742209754715015010,2,2742209754715,20.432112,1,2742,0.11412578,15.66464,15.605736,15.7202,0.044362213,0.041997124,0.04201956,0.007,299.6675866,23.0967988,0.8142857,t17_f5_c3,0.9999964,15.7053,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21023150021,2742210234715015009,2,2742210234715,20.365885,1,2742,0.13261521,15.634829,15.577478,15.7034,0.04068979,0.038573083,0.03859627,0.0072,299.667584,23.0968077,0.81285715,t17_f5_c3,0.99999833,15.697,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21069440013,2742210694715015007,2,2742210694715,20.492523,1,2742,0.13318433,15.651055,15.592864,15.7088,0.03721573,0.03524752,0.035273626,0.0068,299.6675873,23.0967908,0.8257143,t17_f5_c3,0.99999976,15.7054,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.211168999784,2742211164715015012,2,2742211164715,20.42307,1,2742,0.17042199,15.663817,15.604957,15.7277,0.035696156,0.033784643,0.03381249,0.0071,299.6675733,23.0967962,0.8242857,t17_f5_c3,0.9999998,15.722,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21164349979,2742211644715015008,2,2742211644715,19.998453,1,2742,0.13494836,15.657813,15.599268,15.7018,0.028949965,0.027396297,0.027430274,0.0083,299.6675816,23.0967964,0.8742857,t17_f5_c3,1.0,15.6976,0.01,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21210649982,2742212104715015007,2,2742212104715,20.187756,1,2742,0.07924359,15.613079,15.556837,15.6953,0.046548877,0.044179514,0.044199005,0.0077,299.6676037,23.0967921,0.8428571,t17_f5_c3,1.0,15.6904,0.0091,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.212580999825,2742212584715015008,2,2742212584715,20.344278,1,2742,0.17793015,15.654765,15.59638,15.7225,0.039079607,0.0370086,0.03703362,0.0073,299.6675714,23.0967915,0.8242857,t17_f5_c3,0.9999999,15.714,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21305559995,2742213054715015006,2,2742213054715,20.246264,1,2742,0.14741813,15.644933,15.58706,15.7199,0.036547277,0.034623932,0.034650225,0.0076,299.6675826,23.0967915,0.8314286,t17_f5_c3,1.0,15.7128,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21351849986,2742213514715015010,2,2742213514715,20.273308,1,2742,0.14165963,15.650259,15.59211,15.7264,0.03204773,0.030346205,0.03037648,0.0076,299.6675816,23.0967981,0.85714287,t17_f5_c3,0.9999998,15.71,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.213993099984,2742213994715015009,2,2742213994715,20.146576,1,2742,0.13690194,15.645492,15.58759,15.7207,0.030037344,0.028445411,0.02847744,0.008,299.6675827,23.0968006,0.85714287,t17_f5_c3,1.0,15.7151,0.0096,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21446759999,2742214464715015008,2,2742214464715,20.261616,1,2742,0.12213967,15.667718,15.608651,15.7233,0.03857989,0.036511164,0.03653711,0.0076,299.6675874,23.0967982,0.8385714,t17_f5_c3,1.0,15.7185,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21494209999,2742214944715015005,2,2742214944715,20.02678,1,2742,0.10710872,15.609851,15.553772,15.6873,0.036458824,0.034598757,0.034623504,0.0082,299.6675891,23.0968001,0.8642857,t17_f5_c3,1.0,15.6791,0.0098,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.215405100025,2742215404715015007,2,2742215404715,20.139847,1,2742,0.111453846,15.644419,15.586573,15.7155,0.04100573,0.0388548,0.03887821,0.008,299.6675885,23.0968084,0.8471429,t17_f5_c3,1.0,15.7036,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21587960003,2742215874715015006,2,2742215874715,20.248463,1,2742,0.124115065,15.630845,15.573699,15.706,0.036543205,0.034643926,0.034669563,0.0075,299.6675858,23.0968013,0.8357143,t17_f5_c3,1.0,15.7003,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21635420015,2742216354715015010,2,2742216354715,20.270065,1,2742,0.122828975,15.647319,15.589322,15.721,0.03552348,0.033648558,0.033675727,0.0075,299.6675862,23.0968067,0.8314286,t17_f5_c3,1.0,15.7129,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21681710007,2742216814715015008,2,2742216814715,20.075464,1,2742,0.111470535,15.636707,15.57926,15.6995,0.030672412,0.02906083,0.029091703,0.0081,299.6675926,23.0967932,0.86,t17_f5_c3,1.0,15.6944,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21729170019,2742217294715015007,2,2742217294715,20.283632,1,2742,0.10001215,15.65895,15.600346,15.7321,0.03618991,0.03426105,0.03428828,0.0076,299.6675949,23.0968006,0.83285713,t17_f5_c3,1.0,15.7254,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21776620019,2742217764715015005,2,2742217764715,20.249638,1,2742,0.13822784,15.62984,15.572745,15.7045,0.035889585,0.034025013,0.03405107,0.0075,299.6675795,23.0968166,0.85,t17_f5_c3,1.0,15.6914,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.218229200225,2742218224715015004,2,2742218224715,20.340416,1,2742,0.10153204,15.631207,15.574043,15.7108,0.046787318,0.044367645,0.04438768,0.0073,299.6675938,23.0967995,0.8242857,t17_f5_c3,0.99999917,15.7046,0.0085,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.21870370023,2742218704715015007,2,2742218704715,20.046337,1,2742,0.11292114,15.623935,15.5671425,15.701,0.03405486,0.03229214,0.032319315,0.0082,299.6675887,23.0968122,0.8542857,t17_f5_c3,1.0,15.6939,0.0098,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.2191666998,2742219164715015007,2,2742219164715,20.042309,1,2742,0.09852921,15.607648,15.55168,15.6918,0.0375233,0.035614084,0.03563803,0.0081,299.6675967,23.0967957,0.8428571,t17_f5_c3,1.0,15.688,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.2196411998,2742219644715015007,2,2742219644715,20.203339,1,2742,0.11441401,15.622747,15.566015,15.7105,0.04484272,0.042539172,0.04255976,0.0077,299.6675899,23.096799,0.83428574,t17_f5_c3,0.9999999,15.7094,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.220115699805,2742220114715015007,2,2742220114715,20.1029,1,2742,0.12258346,15.620247,15.5636425,15.7024,0.038042422,0.036085736,0.0361099,0.008,299.6675898,23.0967943,0.8428571,t17_f5_c3,1.0,15.6956,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22059029993,2742220594715015009,2,2742220594715,20.20604,1,2742,0.095309,15.643641,15.585836,15.7052,0.034817252,0.032984503,0.033012036,0.0077,299.6675951,23.0968009,0.86285716,t17_f5_c3,1.0,15.6937,0.0091,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22106479993,2742221064715015006,2,2742221064715,20.141514,1,2742,0.14289552,15.636431,15.578998,15.6989,0.03231631,0.030621996,0.030651283,0.0079,299.6675815,23.0967965,0.8542857,t17_f5_c3,1.0,15.6945,0.0094,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22153940005,2742221534715015007,2,2742221534715,20.017002,1,2742,0.104147926,15.639902,15.582291,15.6968,0.033890177,0.032110658,0.032138757,0.0082,299.6675926,23.0968019,0.8471429,t17_f5_c3,1.0,15.6891,0.0098,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22200229997,2742222004715015011,2,2742222004715,19.954596,1,2742,0.07266312,15.635894,15.578488,15.7053,0.03133089,0.029687213,0.029717393,0.0084,299.667605,23.096792,0.81714284,t17_f5_c3,0.99999994,15.6989,0.01,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22247690009,2742222474715015007,2,2742222474715,20.004614,1,2742,0.11612457,15.635929,15.578523,15.7003,0.034250602,0.032459084,0.03248669,0.0082,299.6675907,23.0967984,0.8385714,t17_f5_c3,1.0,15.6911,0.0098,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.222951400094,2742222954715015008,2,2742222954715,20.142033,1,2742,0.1289081,15.645405,15.587508,15.6929,0.030640244,0.02901776,0.029049153,0.0078,299.6675883,23.0967898,0.86285716,t17_f5_c3,1.0,15.6861,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22341440013,2742223414715015008,2,2742223414715,20.190697,1,2742,0.15598719,15.644094,15.586266,15.7102,0.032803323,0.031072602,0.031101855,0.0077,299.667577,23.0968092,0.88,t17_f5_c3,1.0,15.7041,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22388890013,2742223884715015007,2,2742223884715,20.090136,1,2742,0.10830334,15.631591,15.574407,15.7115,0.038924497,0.03690336,0.03692746,0.008,299.6675922,23.0968148,0.85142857,t17_f5_c3,1.0,15.6996,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.224363400135,2742224364715015008,2,2742224364715,19.9595,1,2742,0.085875,15.6177,15.561224,15.694,0.035616,0.033785067,0.03381076,0.0082,299.6675998,23.0967981,0.775714,t17_f5_c3,,15.6859,0.0098,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.22482640017,2742224824715015007,2,2742224824715,20.00863,1,2742,0.1098818,15.620335,15.563725,15.6965,0.038301148,0.036331326,0.03635533,0.0082,299.6675925,23.0967947,0.83,t17_f5_c3,1.0,15.6835,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22530090017,2742225304715015008,2,2742225304715,20.043545,1,2742,0.12694387,15.60418,15.548386,15.6943,0.045136232,0.042855557,0.04287534,0.008,299.6675854,23.0968,0.8371429,t17_f5_c3,1.0,15.6884,0.0096,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22577549983,2742225774715015005,2,2742225774715,20.085506,1,2742,0.1393197,15.648569,15.5905075,15.7004,0.030241264,0.028634558,0.028666545,0.0079,299.6675861,23.0967875,0.8642857,t17_f5_c3,1.0,15.6926,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22624999983,2742226254715015007,2,2742226254715,20.044653,1,2742,0.119231634,15.643767,15.585956,15.7081,0.030081684,0.028489945,0.028521828,0.0081,299.667588,23.0968016,0.88285714,t17_f5_c3,1.0,15.6992,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.226712999865,2742226714715015007,2,2742226714715,19.959856,1,2742,0.09723817,15.609531,15.553469,15.6887,0.03440956,0.032651678,0.032677885,0.0081,299.6675949,23.0967985,0.81714284,t17_f5_c3,1.0,15.6745,0.0097,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22718749987,2742227184715015007,2,2742227184715,20.144894,1,2742,0.08479825,15.632563,15.575329,15.6995,0.0320392,0.030364683,0.03039402,0.0078,299.6675965,23.0967958,0.8442857,t17_f5_c3,1.0,15.6893,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.227661999874,2742227664715015009,2,2742227664715,20.3477,1,2742,0.13098,15.6233,15.56654,15.7055,0.048474,0.045985915,0.046004977,0.0072,299.6675848,23.0967972,0.831429,t17_f5_c3,,15.6969,0.0084,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.228136599995,2742228134715015007,2,2742228134715,20.165663,1,2742,0.13091324,15.639719,15.582117,15.7078,0.029084003,0.027548466,0.027581204,0.0078,299.6675844,23.096802,0.87714285,t17_f5_c3,1.0,15.7028,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22859949991,2742228594715015008,2,2742228594715,20.162996,1,2742,0.1413025,15.631697,15.574508,15.6978,0.03614759,0.034266897,0.034292854,0.0077,299.6675796,23.096795,0.8657143,t17_f5_c3,1.0,15.6878,0.0091,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22907410003,2742229074715015006,2,2742229074715,20.141512,1,2742,0.11090182,15.62918,15.57212,15.6952,0.031908743,0.03024582,0.030275099,0.0077,299.6675886,23.0968007,0.87142855,t17_f5_c3,1.0,15.6863,0.0092,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.22954860004,2742229544715015007,2,2742229544715,20.085644,1,2742,0.14631635,15.634314,15.57699,15.7045,0.032281294,0.030591939,0.030621147,0.008,299.667582,23.0967906,0.87285715,t17_f5_c3,1.0,15.6902,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23002310004,2742230024715015015,2,2742230024715,20.365303,1,2742,0.14344715,15.649707,15.591586,15.7328,0.04160425,0.039412394,0.03943569,0.0073,299.6675818,23.096799,0.84,t17_f5_c3,1.0,15.7229,0.0085,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.230486100074,2742230484715015008,2,2742230484715,20.3549,1,2742,0.15246832,15.654941,15.596546,15.7364,0.041143782,0.038965624,0.0389894,0.0072,299.6675819,23.096796,0.8428571,t17_f5_c3,1.0,15.7322,0.0085,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23096060008,2742230964715015011,2,2742230964715,20.35815,1,2742,0.122397624,15.645989,15.588062,15.719,0.043128934,0.040865865,0.040888183,0.0072,299.6675892,23.0967927,0.82857144,t17_f5_c3,1.0,15.7098,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.231909700204,2742231904715015007,2,2742231904715,20.349968,1,2742,0.083007224,15.659217,15.600598,15.729,0.034901977,0.03303935,0.033067595,0.0073,299.6675989,23.0968049,0.8485714,t17_f5_c3,1.0,15.726,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23237269977,2742232374715015012,2,2742232374715,20.248634,1,2742,0.114824146,15.651477,15.593264,15.7318,0.034020685,0.03221608,0.03224466,0.0076,299.6675885,23.0967987,0.87,t17_f5_c3,1.0,15.7231,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.232847199775,2742232844715015005,2,2742232844715,20.3983,1,2742,0.15436,15.6722,15.612895,15.737,0.03191,0.03018214,0.030213768,0.0071,299.6675736,23.0968076,0.855714,t17_f5_c3,,15.7315,0.0084,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.2333217999,2742233324715015010,2,2742233324715,20.40884,1,2742,0.09915731,15.649014,15.59093,15.7249,0.046586964,0.044139378,0.04416015,0.0071,299.6675945,23.0967984,0.8428571,t17_f5_c3,0.9999981,15.714,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23378469981,2742233784715015006,2,2742233784715,20.34212,1,2742,0.16150224,15.646976,15.588998,15.713,0.033513352,0.031741895,0.031770673,0.0072,299.6675775,23.0967882,0.8457143,t17_f5_c3,1.0,15.7074,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.234259299934,2742234254715015012,2,2742234254715,20.443907,1,2742,0.11775578,15.658956,15.60035,15.7224,0.037115097,0.035138294,0.035164844,0.007,299.6675857,23.0968015,0.83428574,t17_f5_c3,1.0,15.7133,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23473379994,2742234734715015008,2,2742234734715,20.307398,1,2742,0.11002778,15.638673,15.581124,15.7187,0.038121074,0.036128197,0.03615312,0.0073,299.6675958,23.0967882,0.8428571,t17_f5_c3,1.0,15.7125,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23519679997,2742235194715015014,2,2742235194715,20.412905,1,2742,0.17279261,15.653804,15.595469,15.7286,0.03706755,0.035102196,0.035128534,0.0071,299.6675716,23.0968089,0.8428571,t17_f5_c3,1.0,15.7256,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.235671299975,2742235674715015011,2,2742235674715,20.378477,1,2742,0.13628235,15.666194,15.607207,15.727,0.03598595,0.034055308,0.03408305,0.0071,299.6675855,23.0967908,0.85714287,t17_f5_c3,1.0,15.7215,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23613430001,2742236134715015010,2,2742236134715,19.971481,1,2742,0.10289083,15.626941,15.569995,15.7051,0.033453967,0.03171675,0.03174456,0.008,299.6675955,23.0967991,0.7714286,t17_f5_c3,1.0,15.6978,0.0095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23660880001,2742236604715015009,2,2742236604715,20.1829,1,2742,0.114121854,15.632967,15.575712,15.7084,0.03277494,0.031062689,0.031091386,0.0076,299.6675885,23.0968011,0.8814286,t17_f5_c3,1.0,15.7001,0.0091,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23708330002,2742237084715015010,2,2742237084715,20.198977,1,2742,0.11616749,15.643398,15.585606,15.7093,0.034955688,0.033116266,0.03314368,0.0076,299.667591,23.0967874,0.86,t17_f5_c3,1.0,15.7051,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23754630005,2742237544715015008,2,2742237544715,20.127724,1,2742,0.13805203,15.648567,15.590506,15.7252,0.032170072,0.03046485,0.030494919,0.0078,299.6675817,23.0968017,0.87857145,t17_f5_c3,1.0,15.7175,0.0093,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.238020800054,2742238024715015009,2,2742238024715,20.30195,1,2742,0.1561785,15.639903,15.582292,15.7113,0.038511336,0.03649637,0.036521096,0.0073,299.6675781,23.0968084,0.86142856,t17_f5_c3,1.0,15.7043,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23848380009,2742238484715015005,2,2742238484715,20.2141,1,2742,0.117921,15.6481,15.590063,15.7203,0.037307,0.035339247,0.035365153,0.0076,299.6675885,23.0967944,0.871429,t17_f5_c3,,15.714,0.009,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.23895830009,2742238954715015008,2,2742238954715,20.337,1,2742,0.132386,15.6655,15.60655,15.7191,0.033506,0.03170555,0.03173531,0.0072,299.6675825,23.096799,0.847143,t17_f5_c3,,15.7097,0.0085,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.23943290021,2742239434715015007,2,2742239434715,20.194775,1,2742,0.13609794,15.638607,15.581062,15.7158,0.029821416,0.028250147,0.02828201,0.0076,299.6675805,23.0967947,0.8757143,t17_f5_c3,1.0,15.7059,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.23989580013,2742239894715015009,2,2742239894715,20.156193,1,2742,0.13515167,15.629933,15.572834,15.7005,0.030149275,0.028573664,0.028604694,0.0077,299.6675849,23.096796,0.8742857,t17_f5_c3,1.0,15.6871,0.0091,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.240370399784,2742240374715015009,2,2742240374715,20.323734,1,2742,0.13258776,15.64897,15.590887,15.719,0.035585944,0.03370507,0.03373227,0.0072,299.6675851,23.0967941,0.85,t17_f5_c3,1.0,15.7106,0.0085,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24084489979,2742240844715015010,2,2742240844715,20.239206,1,2742,0.16067423,15.648588,15.590526,15.7068,0.03331696,0.03155302,0.031582054,0.0074,299.6675758,23.0967877,0.8757143,t17_f5_c3,1.0,15.7009,0.0088,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24130789982,2742241304715015006,2,2742241304715,20.3757,1,2742,0.130838,15.6511,15.592907,15.7091,0.033381,0.031609837,0.031638943,0.0071,299.6675828,23.0967972,0.854286,t17_f5_c3,,15.7025,0.0083,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.241793999914,2742241794715015010,2,2742241794715,20.221327,1,2742,0.13711596,15.684065,15.624126,15.7229,0.030348787,0.0286848,0.028718771,0.0076,299.6675791,23.0968073,0.8585714,t17_f5_c3,1.0,15.7157,0.009,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24225689983,2742242254715015014,2,2742242254715,20.3469,1,2742,0.15006655,15.673428,15.614058,15.7331,0.032067556,0.030329583,0.030361123,0.0073,299.6675787,23.0968015,0.8528572,t17_f5_c3,1.0,15.7252,0.0085,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24273149995,2742242734715015013,2,2742242734715,20.294868,1,2742,0.10918756,15.642232,15.584499,15.7171,0.03734726,0.035387646,0.03541325,0.0073,299.667592,23.0967982,0.85,t17_f5_c3,1.0,15.7085,0.0086,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24319439987,2742243194715015011,2,2742243194715,20.3355,1,2742,0.139009,15.6372,15.579728,15.7182,0.039821,0.037744135,0.03776793,0.0072,299.6675824,23.0967908,0.848571,t17_f5_c3,,15.7175,0.0085,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.24366899999,2742243664715015011,2,2742243664715,20.473862,1,2742,0.16110761,15.666795,15.607777,15.7315,0.03537209,0.033472415,0.033500668,0.0069,299.6675764,23.0967986,0.83285713,t17_f5_c3,1.0,15.7156,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24414349999,2742244144715015009,2,2742244144715,20.212234,1,2742,0.13904473,15.638318,15.580788,15.7096,0.040552966,0.038436703,0.038460117,0.0075,299.6675851,23.0967919,0.8585714,t17_f5_c3,1.0,15.7028,0.0089,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.244606500026,2742244604715015009,2,2742244604715,20.27777,1,2742,0.13188344,15.643411,15.585617,15.7193,0.035895787,0.03400833,0.034035027,0.0074,299.6675843,23.0967999,0.8528572,t17_f5_c3,1.0,15.7158,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24508100003,2742245084715015007,2,2742245084715,20.225271,1,2742,0.12985078,15.624055,15.567256,15.7053,0.035891347,0.034036227,0.034062017,0.0075,299.6675851,23.0968104,0.86,t17_f5_c3,1.0,15.6961,0.0088,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24554400006,2742245544715015008,2,2742245544715,20.437265,1,2742,0.14472806,15.659026,15.600418,15.7295,0.041957393,0.039729074,0.03975256,0.0069,299.6675765,23.0968007,0.8471429,t17_f5_c3,1.0,15.7205,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24601850007,2742246014715015010,2,2742246014715,20.445988,1,2742,0.15155731,15.669182,15.610037,15.7262,0.032880276,0.031106537,0.031137064,0.0069,299.6675763,23.0968024,0.8457143,t17_f5_c3,1.0,15.7201,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24649310019,2742246494715015014,2,2742246494715,20.5214,1,2742,0.130905,15.6568,15.598309,15.7207,0.035517,0.03362659,0.033654228,0.0067,299.6675832,23.0968008,0.847143,t17_f5_c3,,15.713,0.0077,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.246956000105,2742246954715015013,2,2742246954715,20.5054,1,2742,0.140376,15.6553,15.596888,15.725,0.035036,0.033172917,0.03320086,0.0068,299.6675819,23.0968012,0.831429,t17_f5_c3,,15.7185,0.0079,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.24790510023,2742247904715015011,2,2742247904715,20.434738,1,2742,0.13264549,15.663927,15.605061,15.7242,0.031119894,0.029445603,0.029477557,0.007,299.667585,23.0967913,0.85142857,t17_f5_c3,1.0,15.7255,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.24837959977,2742248374715015012,2,2742248374715,20.241558,1,2742,0.15898512,15.655346,15.5969305,15.699,0.033835948,0.032034658,0.032063592,0.0074,299.6675772,23.0968008,0.8757143,t17_f5_c3,1.0,15.6904,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.2488425998,2742248844715015010,2,2742248844715,20.377079,1,2742,0.13861212,15.653919,15.595578,15.7266,0.02980836,0.02821615,0.028248915,0.0071,299.6675779,23.0968077,0.8585714,t17_f5_c3,1.0,15.7218,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.249317099806,2742249314715015014,2,2742249314715,20.503128,1,2742,0.1572703,15.663321,15.6044855,15.7235,0.034124296,0.03229525,0.032324355,0.0067,299.6675746,23.0968069,0.82857144,t17_f5_c3,0.99999994,15.7107,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
