tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.1106480998,1404110645815010039,2,1404110645815,19.64354,-1,1404,0.13835068,15.757655,16.630322,15.8493,0.05849664,100.0,0.1306764,0.0105,290.3146896,-0.418713,0.62142855,t17_f5_c3,1.0,15.835,0.0129,437120258.0,False,True,False,bulk_1.0.0,0.0,1.41012459581501e+18,ZTF18abnjzkh
ztf,59164.124594899826,1410124595815010039,2,1410124595815,19.43159,-1,1410,0.13280492,15.726017,16.704515,15.823,0.046189293,100.0,0.11374723,0.0109,290.3146873,-0.4187124,0.54142857,t17_f5_c3,0.9999995,15.8061,0.0135,437120258.0,False,True,False,bulk_1.0.0,0.0,1.41514506581501e+18,ZTF18abnjzkh
ztf,59169.14506939985,1415145065815010021,2,1415145065815,19.117754,-1,1415,0.13201961,15.726936,16.702255,15.8141,0.039013587,100.0,0.09579512,0.0131,290.3146862,-0.418714,0.48,t17_f5_c3,0.9999988,15.81,0.0164,437120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnjzkh
ztf,59262.55777780013,1508557775815010036,2,1508557775815,19.4307,-1,1508,0.077,15.6414,16.94625,15.7567,0.062242,100.0,0.20702538,0.0121,290.3146665,-0.4187079,0.632857,t17_f5_c3,,15.7368,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59262.56020830013,1508560205815010037,2,1508560205815,19.247488,-1,1508,0.076936714,15.65102,16.914854,15.7805,0.05947399,100.0,0.1904849,0.0139,290.3146677,-0.4187096,0.5942857,t17_f5_c3,0.9999478,15.7713,0.0175,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59262.562627300154,1508562625815010042,2,1508562625815,18.903034,-1,1508,0.08592333,15.672121,16.849905,15.7917,0.045509282,100.0,0.13465227,0.0169,290.3146681,-0.4187128,0.56714284,t17_f5_c3,0.9999923,15.7733,0.0212,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59262.5650578998,1508565055815010032,2,1508565055815,18.718744,-1,1508,0.09769568,15.660427,16.885262,15.7986,0.04545188,100.0,0.14043833,0.0208,290.3146697,-0.418713,0.5757143,t17_f5_c3,0.9999998,15.7849,0.0262,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59263.56167820003,1509561675815010015,2,1509561675815,18.614443,-1,1509,0.1891147,15.752327,16.642319,15.8588,0.035443917,100.0,0.08045229,0.0184,290.3146615,-0.4187402,0.42,t17_f5_c3,0.9999167,15.8546,0.0234,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59263.564097200055,1509564095815010008,2,1509564095815,18.385815,-1,1509,0.18514289,15.711447,16.741253,15.794,0.034424547,100.0,0.088877305,0.0213,290.3146724,-0.4187378,0.4242857,t17_f5_c3,0.99969524,15.7596,0.0264,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59264.556273099966,1510556275815010076,2,1510556275815,19.8989,-1,1510,0.052465,15.631,16.981579,15.7542,0.083558,100.0,0.28988123,0.0093,290.3146645,-0.4187013,0.581429,t17_f5_c3,,15.7478,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59264.55871530017,1510558715815010043,2,1510558715815,19.485,-1,1510,0.058399,15.6398,16.95159,15.7602,0.079443,100.0,0.26593265,0.0125,290.3146676,-0.4187009,0.641429,t17_f5_c3,,15.7598,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59264.561134300195,1510561135815010061,2,1510561135815,19.3222,-1,1510,0.042218,15.6146,17.040474,15.7011,0.072922,100.0,0.2711489,0.0138,290.31466,-0.4187012,0.542857,t17_f5_c3,,15.6776,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59264.56356480019,1510563565815010116,2,1510563565815,19.139091,-1,1510,0.03638659,15.608572,17.063187,15.7033,0.07826829,100.0,0.29883513,0.0166,290.3146661,-0.4186964,0.55857146,t17_f5_c3,0.6957056,15.683,0.0208,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59265.55386570003,1511553865815010014,2,1511553865815,19.247,-1,1511,0.125374,15.7209,16.717222,15.825,0.043861,100.0,0.1098013,0.0128,290.3146684,-0.4187214,0.511429,t17_f5_c3,,15.8168,0.016,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59265.55623839982,1511556235815010012,2,1511556235815,18.913979,-1,1511,0.14433137,15.748976,16.649963,15.865,0.042854346,100.0,0.09826305,0.0153,290.3146606,-0.4187276,0.4485714,t17_f5_c3,0.99999905,15.8462,0.019,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59265.558611100074,1511558615815010014,2,1511558615815,18.753204,-1,1511,0.11329702,15.724596,16.708023,15.8379,0.04076063,100.0,0.10083509,0.0173,290.3146508,-0.4187173,0.39857143,t17_f5_c3,0.99935293,15.8218,0.0217,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59265.56099539995,1511560995815010011,2,1511560995815,18.592976,-1,1511,0.15958725,15.729609,16.69572,15.8305,0.03911313,100.0,0.09522868,0.0203,290.3146592,-0.4187318,0.44714287,t17_f5_c3,0.9999188,15.8012,0.0253,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59265.56336810021,1511563365815010015,2,1511563365815,18.266409,-1,1511,0.16115482,15.72929,16.696497,15.8321,0.03626461,100.0,0.08838243,0.026,290.314638,-0.4187255,0.40285715,t17_f5_c3,0.99999106,15.7779,0.0317,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59272.536608799826,1518536605815010025,2,1518536605815,18.63513,-1,1518,0.22224471,15.779131,16.583826,15.9096,0.034728065,100.0,0.072871715,0.0225,290.3146655,-0.4187493,0.4757143,t17_f5_c3,0.99999666,15.8902,0.0282,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59272.53968749987,1518539685815010025,2,1518539685815,18.807917,-1,1518,0.11947578,15.758929,16.62748,15.8758,0.049298327,100.0,0.10971157,0.021,290.3146628,-0.4187205,0.6142857,t17_f5_c3,0.99999976,15.855,0.0263,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59272.542754599825,1518542755815010031,2,1518542755815,18.861908,-1,1518,0.10382209,15.739677,16.67159,15.8995,0.056087647,100.0,0.13232209,0.0212,290.314666,-0.4187099,0.60714287,t17_f5_c3,0.9987447,15.8882,0.0268,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59272.5458217999,1518545825815010032,2,1518545825815,18.871485,-1,1518,0.09730853,15.749176,16.649506,15.8629,0.051474337,100.0,0.11795663,0.0201,290.3146658,-0.4187096,0.5857143,t17_f5_c3,0.99998593,15.8515,0.0254,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59272.54890049994,1518548905815010027,2,1518548905815,18.906534,-1,1518,0.10890924,15.738642,16.674038,15.8653,0.055321835,100.0,0.13093475,0.0199,290.3146667,-0.4187132,0.6185714,t17_f5_c3,0.9999989,15.8526,0.0251,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59273.548460599966,1519548465815010018,2,1519548465815,18.6003,-1,1519,0.17621416,15.802449,16.536467,15.9422,0.047428604,100.0,0.09324968,0.0211,290.3146866,-0.4187293,0.43571427,t17_f5_c3,0.99939185,15.946,0.027,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59273.55350690009,1519553505815010030,2,1519553505815,18.696089,-1,1519,0.08755319,15.78149,16.578892,15.8798,0.04231555,100.0,0.088198446,0.0206,290.3146574,-0.4187114,0.46285716,t17_f5_c3,1.0,15.886,0.0264,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59274.538391199894,1520538395815010012,2,1520538395815,18.668344,-1,1520,0.14962792,15.873604,16.408857,15.9732,0.041328307,100.0,0.06766261,0.0183,290.3146426,-0.418725,0.39714286,t17_f5_c3,0.9999468,15.9472,0.0227,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59274.54138890002,1520541385815010019,2,1520541385815,18.8593,-1,1520,0.10615,15.8266,16.490496,15.8996,0.044604,100.0,0.082211345,0.0168,290.3146674,-0.4187161,0.431429,t17_f5_c3,,15.8885,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59274.544375000056,1520544375815010019,2,1520544375815,18.943369,-1,1520,0.14542939,15.824082,16.495152,15.9476,0.04272346,100.0,0.07926724,0.0173,290.3146653,-0.4187277,0.45,t17_f5_c3,0.99999547,15.9345,0.0217,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59274.549328700174,1520549325815010010,2,1520549325815,18.812727,-1,1520,0.16341496,15.844191,16.458801,15.9644,0.04380139,100.0,0.07714935,0.0181,290.3146665,-0.4187373,0.4342857,t17_f5_c3,0.9999938,15.9429,0.0226,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59300.46593749989,1546465935815015152,2,1546465935815,18.74591,1,1546,0.8808415,17.043343,15.1477995,17.0492,0.12619789,100.0,0.022020886,0.0571,290.3149073,-0.4187146,0.43714285,t17_f5_c3,0.97336495,17.0455,0.0721,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59300.50300930021,1546503005815015028,1,1546503005815,18.877266,1,1546,0.26031524,17.858282,17.700418,17.9332,0.09904172,0.08540273,0.08563922,0.1058,290.3146713,-0.4187713,0.66,t17_f5_c3,1.0,17.9096,0.1327,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59305.46150460001,1551461505815015097,2,1551461505815,19.080143,1,1551,0.24439074,15.435057,14.642234,15.4683,0.05101807,100.0,0.02458074,0.0118,290.3147119,-0.4187329,0.57,t17_f5_c3,1.0,15.4422,0.0142,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59305.48409719998,1551484095815015025,1,1551484095815,19.152704,1,1551,0.10573507,16.979721,16.90659,17.06,0.05008936,0.04672644,0.046826627,0.0426,290.3146752,-0.418716,0.8314286,t17_f5_c3,1.0,17.0707,0.0549,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59307.489143500105,1553489145815015033,1,1553489145815,19.905125,1,1553,0.065129206,16.664537,16.609373,16.7116,0.04280294,0.040615834,0.040682517,0.0209,290.3146859,-0.4187059,0.91,t17_f5_c3,1.0,16.707,0.0261,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59309.458726900164,1555458725815015052,1,1555458725815,19.601776,1,1555,0.09390754,16.390656,16.34755,16.4566,0.044559695,0.04278615,0.042825244,0.0173,290.31468,-0.4187142,0.7828571,t17_f5_c3,1.0,16.4543,0.0216,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59311.49623840023,1557496235815015022,2,1557496235815,20.562418,1,1557,0.08194507,14.554568,14.130383,14.596,0.05193468,0.017621662,0.0351385,0.0034,290.3146749,-0.4187031,0.68857145,t17_f5_c3,1.0,14.5904,0.0037,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59314.478437500075,1560478435815015032,2,1560478435815,20.2113,1,1560,0.068157,14.1815,13.864549,14.2269,0.034046,0.008952133,0.025426432,0.003,290.3146739,-0.418701,0.727143,t17_f5_c3,,14.2175,0.0032,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59314.49811339984,1560498115815015042,1,1560498115815,20.4142,1,1560,0.13159,15.7884,15.763437,15.8648,0.045283,0.04424088,0.044253778,0.0074,290.3146675,-0.4187059,0.902857,t17_f5_c3,,15.8515,0.0086,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59317.44208330009,1563442085815015064,2,1563442085815,20.016876,1,1563,0.12714699,13.906543,13.652898,13.9728,0.030928014,0.014696635,0.02448467,0.0026,290.3146742,-0.418721,0.6857143,t17_f5_c3,0.9999999,13.9613,0.0028,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59317.494965299964,1563494965815015066,1,1563494965815,20.245287,1,1563,0.16192806,15.595858,15.574913,15.6496,0.03565871,0.03496589,0.03497742,0.0063,290.314664,-0.4187153,0.81,t17_f5_c3,1.0,15.6382,0.0073,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59321.480833299924,1567480835815015045,2,1567480835815,20.321106,1,1567,0.096689515,13.743358,13.521747,13.8113,0.032435227,0.019955765,0.026446762,0.0023,290.3146719,-0.4187126,0.72,t17_f5_c3,0.9999994,13.8015,0.0024,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59323.477870400064,1569477875815015050,1,1569477875815,20.241545,1,1569,0.12930214,15.324885,15.308532,15.3939,0.033241995,0.03273752,0.03274506,0.0057,290.3146708,-0.4187033,0.8685714,t17_f5_c3,1.0,15.3834,0.0065,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59323.482199099846,1569482195815015025,2,1569482195815,20.294912,1,1569,0.07521309,13.712838,13.496798,13.7844,0.031631306,0.019605633,0.025923934,0.0022,290.3146701,-0.4187078,0.6785714,t17_f5_c3,0.9999546,13.7734,0.0023,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59328.4157292,1574415725815015028,2,1574415725815,19.998413,1,1574,0.11450137,13.645728,13.441494,13.6952,0.034509365,0.023615476,0.028591916,0.0023,290.3146746,-0.4187134,0.67142856,t17_f5_c3,1.0,13.6852,0.0025,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59328.48197920015,1574481975815015039,1,1574481975815,20.087414,1,1574,0.12979247,15.271649,15.256073,15.3432,0.02784843,0.027443595,0.02745176,0.006,290.3146692,-0.4187039,0.8842857,t17_f5_c3,1.0,15.3321,0.007,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59334.40078700008,1580400785815015030,2,1580400785815,19.6004,1,1580,0.114058,13.6042,13.406975,13.668,0.039528,0.029029265,0.03296209,0.0025,290.3146822,-0.4187141,0.694286,t17_f5_c3,,13.6592,0.0027,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59334.4599768999,1580459975815015026,1,1580459975815,19.6724,1,1580,0.114661,15.2829,15.267162,15.3421,0.033001,0.032519076,0.03252611,0.0078,290.3146721,-0.4187081,0.9,t17_f5_c3,,15.3322,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59336.474641200155,1582474645815015024,2,1582474645815,19.625055,1,1582,0.07321934,13.599671,13.403197,13.6612,0.03241362,0.022124488,0.027048167,0.0024,290.3146643,-0.4187087,0.69857144,t17_f5_c3,1.0,13.6535,0.0027,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59336.474641200155,1582474645815025024,2,1582474645815,19.6251,1,1582,0.073219,13.5997,13.403221,13.6612,0.032414,0.022124492,0.027048366,0.0024,290.3146643,-0.4187087,0.698571,t17_f5_c3,,13.6535,0.0027,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59336.474641200155,1582474645815035024,2,1582474645815,19.6251,1,1582,0.073219,13.5997,13.403221,13.6612,0.032414,0.022124492,0.027048366,0.0024,290.3146643,-0.4187087,0.698571,t17_f5_c3,,13.6535,0.0027,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59339.44392360002,1585443925815015028,2,1585443925815,20.452093,1,1585,0.05246928,13.653394,13.447842,13.7153,0.035981636,0.024974411,0.029775556,0.0021,290.3146666,-0.4187006,0.67714286,t17_f5_c3,0.9999998,13.7062,0.0022,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59341.47704860009,1587477045815015046,1,1587477045815,20.133156,1,1587,0.19528659,15.376476,15.359333,15.4195,0.03235296,0.03183764,0.031846147,0.0054,290.3146535,-0.4187175,0.7114286,t17_f5_c3,1.0,15.406,0.0061,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59344.47495369986,1590474955815015065,1,1590474955815,20.885475,1,1590,0.15799081,15.400063,15.382546,15.453,0.026348514,0.02591593,0.025926843,0.0049,290.3146594,-0.4187008,0.87285715,t17_f5_c3,1.0,15.45,0.0053,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59349.41851849994,1595418515815015054,1,1595418515815,20.673523,1,1595,0.14285955,15.403854,15.386277,15.4853,0.035128172,0.03455582,0.03456406,0.0052,290.3146651,-0.4187056,0.87,t17_f5_c3,1.0,15.4802,0.0058,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59349.46009259997,1595460095815015058,2,1595460095815,20.154385,1,1595,0.06976278,13.661614,13.454639,13.7248,0.032934826,0.021787057,0.027218577,0.0022,290.3146662,-0.4187046,0.66571426,t17_f5_c3,1.0,13.7115,0.0023,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59353.39972219989,1599399725815015029,1,1599399725815,20.23183,1,1599,0.14013764,15.514877,15.495424,15.5639,0.037887633,0.037205502,0.03721486,0.006,290.3146663,-0.4187108,0.80857146,t17_f5_c3,1.0,15.5504,0.0069,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59353.44039350003,1599440395815015134,2,1599440395815,19.923498,1,1599,0.08627092,13.717959,13.500993,13.7566,0.03230194,0.02024238,0.026450997,0.0022,290.3146647,-0.4187143,0.56142855,t17_f5_c3,0.99998534,13.7385,0.0024,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59356.39936339995,1602399365815015028,2,1602399365815,20.315174,1,1602,0.067307375,13.752381,13.5290985,13.8139,0.044374436,0.03161932,0.036125988,0.0023,290.3146639,-0.4187073,0.6842857,t17_f5_c3,1.0,13.8058,0.0024,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59356.442187500186,1602442185815015046,1,1602442185815,20.321266,1,1602,0.14899617,15.582749,15.562054,15.6414,0.031815257,0.031201942,0.031214558,0.0064,290.314664,-0.4187076,0.88857144,t17_f5_c3,1.0,15.6368,0.0074,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59359.33365740022,1605333655815015010,1,1605333655815,19.221428,1,1605,0.23968422,15.606771,15.585617,15.6527,0.035408188,0.034713138,0.034724984,0.0152,290.3146403,-0.4186856,0.91571426,t17_f5_c3,1.0,15.6401,0.019,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59359.37905090023,1605379055815015017,2,1605379055815,19.222338,1,1605,0.2035293,13.764802,13.5392,13.8329,0.031281047,0.018295757,0.025412086,0.0032,290.3147015,-0.4187275,0.6157143,t17_f5_c3,0.999999,13.8182,0.0037,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59362.417673599906,1608417675815015013,1,1608417675815,19.704863,1,1608,0.15575129,15.716233,15.69286,15.7449,0.030004526,0.029348416,0.029365482,0.0113,290.3146619,-0.4186987,0.9057143,t17_f5_c3,1.0,15.7397,0.014,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59364.37943289988,1610379435815015022,1,1610379435815,19.643906,1,1610,0.13300472,15.743243,15.719287,15.7867,0.038247406,0.03739867,0.037412733,0.0117,290.3146673,-0.4187026,0.9142857,t17_f5_c3,1.0,15.7832,0.0145,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59364.43811339978,1610438115815015019,2,1610438115815,20.064295,1,1610,0.043614063,13.915625,13.660082,13.9512,0.043641716,0.028300125,0.034489326,0.0026,290.3146594,-0.4186998,0.69714284,t17_f5_c3,1.0,13.9458,0.0029,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59366.45045140013,1612450455815015038,1,1612450455815,20.074284,1,1612,0.18482172,15.805608,15.7802515,15.8758,0.04501239,0.04395996,0.04397335,0.0091,290.3146554,-0.4187023,0.91,t17_f5_c3,1.0,15.864,0.0109,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59368.44221059978,1614442215815015051,1,1614442215815,20.580292,1,1614,0.16548605,15.887005,15.859699,15.9613,0.038422093,0.037449658,0.037467845,0.0074,290.3146597,-0.4186951,0.9085714,t17_f5_c3,1.0,15.9632,0.0086,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59370.39697920019,1616396975815015036,1,1616396975815,20.477163,1,1616,0.17917097,15.971073,15.941599,16.0475,0.03634335,0.035347607,0.03537001,0.008,290.3146592,-0.4187047,0.91571426,t17_f5_c3,1.0,16.0435,0.0094,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59370.44108799985,1616441085815015028,2,1616441085815,20.522497,1,1616,0.09028397,14.063065,13.774899,14.1439,0.047276117,0.028884646,0.03625562,0.0026,290.3146589,-0.4187116,0.69142854,t17_f5_c3,0.99999785,14.135,0.0028,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59373.386504599825,1619386505815015020,2,1619386505815,20.361906,1,1619,0.07882008,14.184396,13.866711,14.2143,0.03464991,0.010005762,0.025859961,0.0028,290.3146608,-0.4187091,0.69714284,t17_f5_c3,1.0,14.206,0.003,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59375.398541700095,1621398545815015026,2,1621398545815,20.27569,1,1621,0.05080096,14.22152,13.894297,14.2822,0.045067318,0.022656674,0.0333405,0.0029,290.3146607,-0.418703,0.70285714,t17_f5_c3,1.0,14.2728,0.0032,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59375.41952549992,1621419525815015041,1,1621419525815,20.345524,1,1621,0.14911123,16.135508,16.101288,16.2135,0.04508865,0.04366542,0.04368976,0.0096,290.3146635,-0.4187086,0.88,t17_f5_c3,1.0,16.2119,0.0115,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59377.398912000004,1623398915815015034,2,1623398915815,20.694324,1,1623,0.058296237,14.341997,13.982115,14.428,0.061908517,0.03566252,0.0444424,0.0029,290.3146617,-0.4187032,0.6557143,t17_f5_c3,0.9989053,14.423,0.0031,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59379.42019680003,1625420195815015053,1,1625420195815,20.959518,1,1625,0.16543518,16.339,16.29786,16.3858,0.036453277,0.0350543,0.035097834,0.0085,290.3146581,-0.4187014,0.89857143,t17_f5_c3,1.0,16.3835,0.0098,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59386.4192476999,1632419245815015040,1,1632419245815,20.504179,1,1632,0.16506663,16.619871,16.566877,16.6953,0.039616354,0.03766263,0.03772912,0.0132,290.3146595,-0.4186992,0.9114286,t17_f5_c3,1.0,16.6865,0.0159,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59390.37344910018,1636373445815015019,2,1636373445815,19.611776,1,1636,0.1094119,14.836286,14.312763,14.8876,0.06973468,0.023678476,0.043056622,0.0062,290.3146492,-0.4187148,0.6414286,t17_f5_c3,1.0,14.8949,0.0075,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59390.42137729982,1636421375815015014,1,1636421375815,19.154928,1,1636,0.18964711,16.866007,16.79993,16.9588,0.041699607,0.03913926,0.039237514,0.0498,290.3146505,-0.4187046,0.9257143,t17_f5_c3,1.0,16.9605,0.0638,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59392.29468750022,1638294685815015018,1,1638294685815,19.510508,1,1638,0.12037756,16.878584,16.811762,16.9989,0.062878594,0.05905875,0.059125345,0.0374,290.3146692,-0.4187036,0.9257143,t17_f5_c3,1.0,16.9846,0.047,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59392.357557899784,1638357555815015027,2,1638357555815,19.404232,1,1638,0.078405686,14.912447,14.359154,14.9458,0.049538527,100.0,0.029759513,0.0069,290.3146675,-0.4187087,0.69857144,t17_f5_c3,1.0,14.9402,0.0084,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59394.3567476999,1640356745815015035,1,1640356745815,19.888155,1,1640,0.14751504,16.978468,16.905418,17.0319,0.040957868,0.03817051,0.03829282,0.0298,290.3146634,-0.4186988,0.93,t17_f5_c3,1.0,17.0513,0.0383,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59396.338159699924,1642338155815015024,2,1642338155815,20.593437,1,1642,0.14016867,15.174443,14.508856,15.2228,0.08812622,0.020570366,0.047738664,0.0052,290.3146617,-0.4187208,0.6042857,t17_f5_c3,0.9999999,15.2146,0.0057,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59396.422615699936,1642422615815015046,1,1642422615815,20.042852,1,1642,0.1638918,17.074032,16.994501,17.1513,0.04917982,0.04558544,0.045706157,0.0265,290.3146646,-0.4187294,0.92714286,t17_f5_c3,1.0,17.1572,0.0334,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59399.29575229995,1645295755815015056,1,1645295755815,20.727615,1,1645,0.14915007,17.23769,17.145754,17.3231,0.041893926,0.03830295,0.038492564,0.0193,290.3146618,-0.4187127,0.9114286,t17_f5_c3,1.0,17.3298,0.0238,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59401.33803239977,1647338035815015026,2,1647338035815,20.379711,1,1647,0.04631497,15.371559,14.6111765,15.441,0.07152955,100.0,0.035508517,0.0063,290.3146619,-0.4186996,0.69,t17_f5_c3,1.0,15.4366,0.0071,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59403.33543979982,1649335435815015036,2,1649335435815,20.421051,1,1649,0.17568505,15.466392,14.657218,15.5536,0.093619496,100.0,0.04443212,0.007,290.3147042,-0.4187105,0.57714283,t17_f5_c3,0.99217576,15.5486,0.0079,437120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59403.35929400008,1649359295815015057,1,1649359295815,20.597147,1,1649,0.13210167,17.400263,17.294182,17.4473,0.05058363,0.045666046,0.045875132,0.0242,290.3146696,-0.4186992,0.9257143,t17_f5_c3,1.0,17.467,0.0304,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
ztf,59407.27844909998,1653278445815015042,1,1653278445815,20.611752,1,1653,0.11980587,17.567627,17.44483,17.6194,0.061517455,0.054708507,0.054938894,0.0275,290.31467,-0.4187128,0.92714286,t17_f5_c3,1.0,17.6366,0.0347,437120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjzkh
