tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60956.49986110022,3202499860315015004,2,3202499860315,19.2841,1,3202,0.286314,14.2558,12.9654455,14.3092,0.022123,100.0,0.006740657,0.0054,114.3588659,-13.0025176,0.657143,t17_f5_c3,14.2773,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
ztf,60958.49225689983,3204492250315015007,1,3204492250315,19.1241,1,3204,0.128222,16.181,15.2148285,16.163,0.042785,0.015814228,0.017572077,0.0219,114.3588204,-13.0024676,0.83,t17_f5_c3,16.1381,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60961.44266200019,3207442660315015003,2,3207442660315,19.5719,1,3207,0.47672,14.1824,12.942552,14.2638,0.0365,0.0013382098,0.011650738,0.0048,114.358902,-13.002563,0.665714,t17_f5_c3,14.2298,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60961.50379629992,3207503790315015010,1,3207503790315,19.8199,1,3207,0.163655,16.3039,15.263633,16.2171,0.050448,0.017615646,0.01935251,0.0146,114.3588563,-13.002506,0.832857,t17_f5_c3,16.2078,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60966.461736099795,3212461730315015005,2,3212461730315,19.894,1,3212,0.276464,14.4182,13.012405,14.4047,0.032557,100.0,0.008919218,0.0049,114.3589116,-13.0024759,0.614286,t17_f5_c3,14.3794,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60968.41273149988,3214412730315015001,1,3214412730315,19.8832,1,3214,0.090707,16.2514,15.243193,16.1979,0.050392,0.018291676,0.019910332,0.0145,114.3588749,-13.0024758,0.817143,t17_f5_c3,16.1884,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60970.45792819979,3216457921415015026,2,3216457921415,18.8043,1,3216,0.851556,15.3666,13.145661,15.3818,0.103466,100.0,0.013378953,0.0224,114.3590482,-13.0025098,0.541429,t17_f5_c3,15.4313,0.027,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60972.462789400015,3218462780315015006,1,3218462780315,20.0461,1,3218,0.055939,16.3522,15.281908,16.3034,0.043853,0.014190326,0.016363751,0.0137,114.3588713,-13.0024684,0.754286,t17_f5_c3,16.2933,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60972.51961810002,3218519610315015004,2,3218519610315,20.2723,1,3218,0.099909,14.5562,13.048501,14.5586,0.043394,100.0,0.010823062,0.0053,114.3588505,-13.0024683,0.671429,t17_f5_c3,14.5415,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60974.50372690009,3220503720315015003,1,3220503720315,20.3479,1,3220,0.136889,16.3899,15.295824,16.3707,0.037499,0.010921196,0.013689549,0.0127,114.3588206,-13.0024682,0.79,t17_f5_c3,16.3596,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60977.5040972,3223504090315015009,1,3223504090315,19.8463,1,3223,0.154826,16.4989,15.334359,16.5511,0.045603,0.013048977,0.015601894,0.0171,114.3588203,-13.0024841,0.778571,t17_f5_c3,16.5342,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60980.41179399984,3226411791415015039,2,3226411791415,19.925709,1,3226,1.0465307,15.341777,13.142419,15.5721,0.051680088,100.0,0.0068167946,0.0144,114.3590844,-13.0025699,0.53,t17_f5_c3,15.5647,0.0153,True,True,False,27.5.7a32.dev1,0.0,,0.78320444,361120214.0,ZTF19aabuudf
ztf,60980.41415510001,3226414150315015011,2,3226414150315,20.3631,1,3226,0.423956,14.9969,13.142827,15.0428,0.041425,100.0,0.0075098854,0.0078,114.358898,-13.0025458,0.534286,t17_f5_c3,15.016,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60984.39778940007,3230397780315015000,1,3230397780315,18.8271,1,3230,0.198466,17.1666,15.519987,17.1272,0.081378,0.014696579,0.017859213,0.074,114.358913,-13.002465,0.851429,t17_f5_c3,17.0441,0.0872,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60984.441770799924,3230441770315015002,1,3230441770315,18.9134,1,3230,0.27569,17.1986,15.52693,17.0051,0.101442,0.019208645,0.021754524,0.0573,114.3588674,-13.002535,0.775714,t17_f5_c3,16.9531,0.0692,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60985.441192099825,3231441190315015001,1,3231441190315,19.257,1,3231,0.155778,17.2658,15.540996,17.229,0.075463,0.011421636,0.01541033,0.0578,114.3588447,-13.0025004,0.844286,t17_f5_c3,17.2201,0.0724,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60986.50501159998,3232505010315015003,2,3232505010315,19.405493,1,3232,1.0843107,15.957583,13.265036,15.9454,0.09200201,100.0,0.007705098,0.0198,114.3591202,-13.0025781,0.5657143,t17_f5_c3,15.7523,0.0196,True,True,False,27.5.7a32.dev1,0.0,,0.61783725,360120203.0,ZTF19aabuudf
ztf,60987.51961810002,3233519610315015005,2,3233519610315,19.7178,1,3233,0.565209,16.1875,13.282529,15.8744,0.121287,100.0,0.008352679,0.0174,114.3588402,-13.0025987,0.628571,t17_f5_c3,15.876,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.234399450315015e+18,,,ZTF19aabuudf
ztf,60988.399455999956,3234399450315015010,1,3234399450315,19.09164,1,3234,0.9424884,17.314077,15.550681,17.3235,0.09125836,0.014646314,0.017985152,0.0592,114.3590954,-13.0025844,0.76714283,t17_f5_c3,17.3183,0.0742,True,True,False,27.5.7a32.dev1,0.0,,0.99992776,360120103.0,ZTF19aabuudf
ztf,61050.33329859981,3296333290315015015,1,3296333290315,19.5497,1,3296,0.030681,17.1018,15.505432,17.0725,0.07,0.012595371,0.016089793,0.0275,114.3588621,-13.0024643,0.617143,t17_f5_c3,17.0773,0.0334,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61052.28508100007,3298285081415015016,2,3298285081415,19.3271,1,3298,0.50554,15.5602,13.168836,15.6233,0.047266,100.0,0.005224001,0.0134,114.3588438,-13.0025845,0.525714,t17_f5_c3,15.5913,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61052.286018500105,3298286010315015007,2,3298286010315,19.4539,1,3298,0.271389,15.5362,13.222752,15.4414,0.060226,100.0,0.007151628,0.0113,114.3588862,-13.0023785,0.62,t17_f5_c3,15.4149,0.012,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61052.338159699924,3298338151415015025,1,3298338151415,19.6288,1,3298,0.345438,17.3055,15.5353365,17.3529,0.075578,0.0104797445,0.014802324,0.0344,114.3588351,-13.0025553,0.694286,t17_f5_c3,17.3574,0.0416,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61054.234143500216,3300234140315015006,1,3300234140315,19.7771,1,3300,0.191142,17.3306,15.553918,17.1722,0.08371,0.012489401,0.016296865,0.0315,114.3588061,-13.0024352,0.542857,t17_f5_c3,17.1519,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61054.3367130002,3300336710315015010,2,3300336710315,19.6583,1,3300,0.397878,15.4657,13.214137,15.5638,0.050772,100.0,0.0063826186,0.0125,114.3589545,-13.002451,0.544286,t17_f5_c3,15.5607,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61054.34011569992,3300340111415015005,2,3300340111415,19.6827,1,3300,0.559264,15.8638,13.198509,16.0626,0.075518,100.0,0.006485362,0.02,114.3588298,-13.0026022,0.564286,t17_f5_c3,16.0547,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61056.2738541998,3302273850315015006,2,3302273850315,20.0728,1,3302,0.254402,15.7937,13.25032,15.7215,0.040807,100.0,0.0039208736,0.0139,114.358805,-13.0025031,0.72,t17_f5_c3,15.7208,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61056.32515050005,3302325151415015010,1,3302325151415,20.1808,1,3302,0.319343,17.5426,15.577875,17.7072,0.075726,0.005959959,0.012398096,0.0442,114.3588795,-13.0025169,0.784286,t17_f5_c3,17.7,0.0525,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61058.23055560002,3304230550315015003,1,3304230550315,19.9354,1,3304,0.387528,17.5116,15.586869,17.3947,0.081766,0.008743631,0.0138893,0.0367,114.3588128,-13.0025585,0.842857,t17_f5_c3,17.4064,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61058.26189809991,3304261891415015014,1,3304261891415,20.1515,1,3304,0.576457,17.648,15.594447,17.8886,0.085417,0.00664811,0.012886136,0.0554,114.358939,-13.0025615,0.861429,t17_f5_c3,17.8783,0.0661,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61058.30612270022,3304306120315015002,2,3304306120315,19.5375,1,3304,0.390339,15.9791,13.266821,15.8909,0.115749,100.0,0.009519314,0.0219,114.3589194,-13.0025175,0.672857,t17_f5_c3,15.8932,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61060.23740739981,3306237400315015012,2,3306237400315,20.3084,1,3306,0.779528,15.9918,13.26786,16.0375,0.077825,100.0,0.006332032,0.0179,114.3589615,-13.0026253,0.631429,t17_f5_c3,16.046,0.019,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61060.37518520001,3306375181415015015,1,3306375181415,20.0089,1,3306,0.180853,17.83,15.620025,17.7674,0.057557,100.0,0.0075180973,0.0514,114.3588403,-13.0025034,0.912857,t17_f5_c3,17.7118,0.0592,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61065.29282409977,3311292821415015011,1,3311292821415,19.9071,1,3311,0.320502,17.7662,15.611475,17.9211,0.082716,0.0018715946,0.011368412,0.0595,114.3588627,-13.0025347,0.895714,t17_f5_c3,17.9322,0.0729,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61068.29232640006,3314292321415015015,1,3314292321415,19.3862,1,3314,0.360752,17.789,15.61458,17.7557,0.090589,0.0047991546,0.012226657,0.0697,114.3589101,-13.0024325,0.83,t17_f5_c3,17.7238,0.0845,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61070.294398100115,3316294391415015018,1,3316294391415,18.7828,1,3316,0.463529,17.5695,15.582234,17.7389,0.093344,0.010242726,0.014968564,0.0983,114.3589268,-13.0025246,0.805714,t17_f5_c3,17.6276,0.1124,False,True,False,27.5.7a32.dev1,0.0,3.317155050315015e+18,,,ZTF19aabuudf
ztf,61071.15505790012,3317155050315015000,1,3317155050315,18.188454,1,3317,1.2880397,17.381622,15.563664,17.4584,0.12700203,0.021330344,0.023802768,0.1203,114.3591347,-13.0026983,0.5485714,t17_f5_c3,17.4423,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.8975254,360120103.0,ZTF19aabuudf
