tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60593.46155089978,2839461551515015011,1,2839461551515,20.153133,1,2839,0.6917174,18.641045,16.575554,18.7052,0.095532745,0.008992503,0.014254619,0.0764,69.826215,-6.1061114,0.8142857,t17_f5_c3,0.998894,18.7725,0.0991,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60598.499849500135,2844499841515015030,1,2844499841515,20.825397,1,2844,0.044733677,18.741154,16.589916,18.7448,0.10481981,0.009125309,0.014452691,0.0704,69.8260745,-6.1062384,0.92,t17_f5_c3,1.0,18.7473,0.0844,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60600.34214119986,2846342141515015021,1,2846342141515,18.676512,1,2846,0.081088476,18.616268,16.57182,18.3937,0.17230791,0.023783604,0.026213557,0.2702,69.8260422,-6.1062386,0.8971428,t17_f5_c3,0.9648408,18.458,0.3677,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60603.396018499974,2849396011515015003,2,2849396011515,19.518147,1,2849,0.13884495,18.273212,16.383553,18.3553,0.12564354,0.018246358,0.022043271,0.1356,69.8260762,-6.1062765,0.89857143,t17_f5_c3,0.99998105,18.3336,0.1689,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60607.39815969998,2853398151515015012,1,2853398151515,20.167812,1,2853,0.20541437,18.78213,16.595476,18.6497,0.09784129,0.0066028093,0.0130575225,0.0946,69.8260786,-6.1061799,0.9257143,t17_f5_c3,0.9999539,18.7349,0.1276,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60607.44303240022,2853443031515015010,2,2853443031515,20.201605,1,2853,0.17686042,18.366192,16.3993,18.4166,0.10960686,0.01277762,0.017909389,0.0858,69.8260637,-6.1062903,0.8542857,t17_f5_c3,0.99999803,18.4231,0.1075,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60609.397060200106,2855397061515015017,1,2855397061515,20.430105,1,2855,0.1648824,18.586706,16.56727,18.5974,0.10425015,0.0119547695,0.016229397,0.079,69.8261004,-6.1062085,0.91571426,t17_f5_c3,0.9999951,18.6385,0.101,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60611.39533559978,2857395331515015015,1,2857395331515,19.869226,1,2857,0.34998256,18.705675,16.584955,18.5469,0.12207218,0.0132368365,0.017311273,0.0868,69.8260803,-6.1063326,0.8057143,t17_f5_c3,0.9936966,18.4782,0.101,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60615.44089120021,2861440891515015008,2,2861440891515,20.433802,1,2861,0.091388516,18.38044,16.401615,18.3859,0.13436434,0.017702453,0.02171471,0.0742,69.826062,-6.1062169,0.7814286,t17_f5_c3,0.99634176,18.4609,0.098,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60615.44089120021,2861440891515025008,2,2861440891515,20.4338,1,2861,0.091389,18.3804,16.401608,18.3859,0.134364,0.017703263,0.021715326,0.0742,69.826062,-6.1062169,0.781429,t17_f5_c3,,18.4609,0.098,,False,True,False,25.0.0,0.0,2.886339421515015e+18,ZTF18abyozlt
ztf,60618.372546299826,2864372541515015015,1,2864372541515,20.174496,1,2864,0.40516028,18.533804,16.558863,18.5667,0.08923993,0.009532359,0.014473815,0.0736,69.826178,-6.1062344,0.94714284,t17_f5_c3,0.9999591,18.5098,0.0858,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60621.37780090002,2867377801515015007,2,2867377801515,19.423286,1,2867,0.5489672,18.305956,16.389225,18.431,0.11889578,0.01610489,0.020345783,0.0826,69.8262137,-6.1062039,0.6785714,t17_f5_c3,0.9937102,18.3351,0.0943,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60621.37780090002,2867377801515025007,2,2867377801515,19.4233,1,2867,0.548967,18.306,16.389233,18.431,0.118896,0.01610401,0.02034514,0.0826,69.8262137,-6.1062039,0.678571,t17_f5_c3,,18.3351,0.0943,,False,True,False,25.0.0,0.0,2.894353591515015e+18,ZTF18abyozlt
ztf,60621.39935189998,2867399351515015011,1,2867399351515,19.807358,1,2867,0.1894315,18.507528,16.554558,18.5195,0.09917067,0.012316947,0.016413275,0.072,69.8260286,-6.1061958,0.64285713,t17_f5_c3,0.943933,18.4441,0.0829,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60622.41539350012,2868415391515015009,2,2868415391515,19.833607,1,2868,0.58341455,18.377922,16.401207,18.3279,0.116592936,0.0140853,0.018879322,0.0786,69.826219,-6.1061874,0.8757143,t17_f5_c3,0.99995613,18.2478,0.0911,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60622.44497689977,2868444971515015012,1,2868444971515,19.895285,1,2868,0.5234256,18.33897,16.524792,18.4037,0.09040861,0.013330783,0.01700349,0.0689,69.8262014,-6.1062888,0.81857145,t17_f5_c3,0.99993324,18.421,0.0866,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60623.29186340002,2869291861515015009,1,2869291861515,20.13918,1,2869,0.29604486,18.553343,16.562008,18.6538,0.11556189,0.014884024,0.018462094,0.0888,69.8260258,-6.1061615,0.89,t17_f5_c3,0.99998295,18.6961,0.1144,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60623.33300929982,2869333001515015013,2,2869333001515,20.404467,1,2869,0.1528592,18.212229,16.372602,18.2687,0.122001275,0.018773729,0.02241371,0.0654,69.8260868,-6.1062785,0.76,t17_f5_c3,0.99982476,18.2621,0.08,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60624.31449070014,2870314491515015011,2,2870314491515,19.997225,1,2870,0.05918992,18.158339,16.3625,18.2967,0.08297917,0.010235484,0.01587206,0.0992,69.8260544,-6.1062558,0.83285713,t17_f5_c3,0.9995954,18.3806,0.1345,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60624.31449070014,2870314491515025011,2,2870314491515,19.9972,1,2870,0.05919,18.1583,16.362492,18.2967,0.082979,0.010236229,0.015872478,0.0992,69.8260544,-6.1062558,0.832857,t17_f5_c3,,18.3806,0.1345,,False,True,False,25.0.0,0.0,2.894353591515015e+18,ZTF18abyozlt
ztf,60624.370509299915,2870370501515015042,1,2870370501515,20.280298,1,2870,0.09472943,18.446156,16.544159,18.4871,0.08239939,0.009425294,0.014293055,0.0819,69.8260404,-6.1062486,0.9357143,t17_f5_c3,0.9999854,18.4276,0.0962,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60626.2416087999,2872241601515015005,1,2872241601515,18.868555,1,2872,0.46540335,18.320734,16.521338,18.4191,0.1019505,0.01634311,0.01943707,0.1416,69.8260243,-6.1063603,0.7728571,t17_f5_c3,0.98507917,18.3097,0.163,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60628.28812499996,2874288121515015008,2,2874288121515,19.581957,1,2874,0.16685596,18.270693,16.38311,18.3591,0.14532274,0.022353495,0.025544673,0.1409,69.8261055,-6.1062554,0.8057143,t17_f5_c3,0.99767286,18.3989,0.1858,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60631.35332180001,2877353321515015007,2,2877353321515,19.23404,1,2877,0.2894244,18.098951,16.350885,18.1712,0.10343353,0.016834265,0.020674499,0.1423,69.8261304,-6.1061941,0.94714284,t17_f5_c3,0.99995327,18.2156,0.1891,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60635.37841439992,2881378411515015012,2,2881378411515,20.208992,1,2881,0.26133376,18.282642,16.3852,18.3352,0.08778956,0.008966931,0.015292067,0.083,69.8261267,-6.1062749,0.9071429,t17_f5_c3,0.99964917,18.3343,0.1034,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60637.29186340002,2883291861515015011,1,2883291861515,20.291796,1,2883,0.0945832,18.867498,16.606487,18.568,0.1968338,0.021730464,0.024529887,0.0736,69.8260471,-6.1062133,0.7285714,t17_f5_c3,0.98913324,18.6644,0.0989,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60637.31828700006,2883318281515015016,2,2883318281515,20.250288,1,2883,0.15400039,18.226358,16.375185,18.2829,0.08485858,0.0093432,0.015425035,0.0688,69.8260865,-6.1062768,0.94857144,t17_f5_c3,0.99999964,18.2477,0.0824,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60640.3147454001,2886314741515015014,1,2886314741515,20.557114,1,2886,0.050967466,18.278994,16.513254,18.252,0.06157308,0.006128031,0.012108642,0.055,69.8260609,-6.1062214,0.93857145,t17_f5_c3,0.9999987,18.2511,0.0673,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60640.3147454001,2886314741515025014,1,2886314741515,20.5571,1,2886,0.050967,18.279,16.513256,18.252,0.061573,0.0061278795,0.012108575,0.055,69.8260609,-6.1062214,0.938571,t17_f5_c3,,18.2511,0.0673,,False,True,False,26.0.1,0.0,2.912232561515015e+18,ZTF18abyozlt
ztf,60640.33942130022,2886339421515015013,2,2886339421515,20.49643,1,2886,0.18926845,18.250502,16.379534,18.3288,0.1131253,0.015995497,0.020191677,0.0678,69.8260626,-6.106293,0.5942857,t17_f5_c3,0.98842305,18.4294,0.0912,406120215.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60644.307812499814,2890307811515015019,2,2890307811515,20.4892,1,2890,0.197575,18.2242,16.374792,18.2757,0.101943,0.01392739,0.018560698,0.0648,69.8261073,-6.10627,0.771429,t17_f5_c3,,18.3238,0.0832,,False,True,False,26.0.1,0.0,2.920222151515015e+18,ZTF18abyozlt
ztf,60648.244131899904,2894244131515015010,2,2894244131515,20.5246,1,2894,0.198145,18.1697,16.364664,18.2803,0.131088,0.02168889,0.024862682,0.0624,69.8260839,-6.1062915,0.738571,t17_f5_c3,,18.2736,0.0757,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60648.35359949991,2894353591515015013,1,2894353591515,20.575241,1,2894,0.2538541,18.583353,16.566748,18.4064,0.11746081,0.014688936,0.018333731,0.0579,69.8261379,-6.106243,0.91,t17_f5_c3,0.99998116,18.4838,0.0752,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60650.25165509991,2896251651515015018,2,2896251651515,20.1906,1,2896,0.478888,18.2561,16.38053,18.4454,0.093802,0.01121714,0.01667187,0.076,69.8261873,-6.1062925,0.944286,t17_f5_c3,,18.4524,0.0942,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60650.35093750013,2896350931515015013,1,2896350931515,20.4334,1,2896,0.232367,18.4775,16.54953,18.4331,0.063486,100.0,0.010752019,0.0663,69.8261247,-6.1062106,0.932857,t17_f5_c3,,18.3946,0.0785,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60652.19184029987,2898191841515015008,2,2898191841515,19.9141,1,2898,0.035938,18.3101,16.389935,18.3045,0.09395,0.010102151,0.016026186,0.09,69.8260618,-6.1062494,0.96,t17_f5_c3,,18.3266,0.1152,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60652.24767359998,2898247671515015009,1,2898247671515,20.2557,1,2898,0.076704,18.5174,16.556187,18.5682,0.071693,0.004541797,0.011775813,0.0897,69.8260807,-6.1062483,0.941429,t17_f5_c3,,18.7135,0.1278,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60654.269895799924,2900269891515015001,1,2900269891515,19.0901,1,2900,0.37194,18.3278,16.522682,18.57,0.117362,0.019606816,0.022257673,0.1112,69.826167,-6.1062391,0.615714,t17_f5_c3,,18.374,0.1174,,False,True,False,26.0.1,0.0,2.923213421515025e+18,ZTF18abyozlt
ztf,60658.335821799934,2904335821515015034,2,2904335821515,18.3027,1,2904,0.087064,18.0857,16.348223,18.0971,0.135438,0.02457584,0.027336968,0.3053,69.8260558,-6.1062631,0.832857,t17_f5_c3,,18.2573,0.454,,False,True,False,26.0.1,0.0,2.933213371515015e+18,ZTF18abyozlt
ztf,60660.35736110015,2906357361515015009,1,2906357361515,19.037733,1,2906,0.16626117,18.48665,16.551075,18.2379,0.11928605,0.016897364,0.020061322,0.164,69.8260873,-6.1062756,0.9114286,t17_f5_c3,0.9911758,18.6458,0.3055,406120115.0,True,True,False,25.0.0,0.0,,ZTF18abyozlt
ztf,60663.31207180023,2909312071515015005,2,2909312071515,20.021214,1,2909,0.1826078,18.058487,16.342676,18.1694,0.14739281,0.027914388,0.030349525,0.0802,69.8260914,-6.1062807,0.6685714,t17_f5_c3,0.99942,18.0707,0.0919,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60663.399386600126,2909399381515015007,1,2909399381515,19.59256,1,2909,0.27419248,18.291462,16.515696,18.3794,0.088276364,0.013648992,0.017200375,0.1293,69.8261407,-6.1062223,0.95714283,t17_f5_c3,0.99997723,18.6654,0.2136,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60665.31105320016,2911311051515015010,1,2911311051515,20.20956,1,2911,0.21875127,18.442022,16.54344,18.391,0.09446137,0.01244471,0.016436955,0.0798,69.8260982,-6.1061851,0.9357143,t17_f5_c3,0.99996567,18.4471,0.105,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60665.338425899856,2911338421515015006,2,2911338421515,20.233221,1,2911,0.16098352,18.479532,16.417028,18.4428,0.10707504,0.009693432,0.016020902,0.0905,69.8261012,-6.1062613,0.8242857,t17_f5_c3,0.9894705,18.542,0.1237,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60666.23256940022,2912232561515015013,2,2912232561515,20.20053,1,2912,0.2282683,18.401108,16.404928,18.3355,0.07999912,0.0016650885,0.012723701,0.0839,69.8260454,-6.106178,0.89285713,t17_f5_c3,0.99999285,18.2882,0.1001,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60668.235451399814,2914235451515015004,1,2914235451515,19.2855,1,2914,0.419463,18.7712,16.594011,18.5999,0.186349,0.022423321,0.025087152,0.1847,69.8260927,-6.1061214,0.854286,t17_f5_c3,,18.5735,0.2287,,False,True,False,26.0.1,0.0,2.943254421515015e+18,ZTF18abyozlt
ztf,60674.19149310002,2920191491515015021,2,2920191491515,20.004284,1,2920,0.18897505,18.258423,16.380943,18.2257,0.07004233,0.001479612,0.012427065,0.0657,69.8261149,-6.1062274,0.9557143,t17_f5_c3,0.9999994,18.2673,0.0843,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60674.22215279983,2920222151515015008,1,2920222151515,19.960114,1,2920,0.46161643,18.666859,16.579367,18.4468,0.120843515,0.013748559,0.017669583,0.0604,69.826044,-6.1061072,0.51428574,t17_f5_c3,0.91240907,18.3808,0.0693,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60677.213425899856,2923213421515015018,1,2923213421515,20.373508,1,2923,0.046056673,18.371178,16.530775,18.4066,0.07688535,0.009305433,0.0141150635,0.0645,69.8260761,-6.1062357,0.94285715,t17_f5_c3,0.99999917,18.4283,0.0808,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60677.213425899856,2923213421515025018,1,2923213421515,20.373508,1,2923,0.046056673,18.371178,16.530775,18.4066,0.07688535,0.009305433,0.0141150635,0.0645,69.8260761,-6.1062357,0.94285715,t17_f5_c3,0.99999917,18.4283,0.0808,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60677.25346060004,2923253461515015006,2,2923253461515,20.430563,1,2923,0.082887456,18.01788,16.334188,18.0383,0.13874699,0.026949484,0.029427106,0.0535,69.8260745,-6.106221,0.5657143,t17_f5_c3,0.9999974,18.0623,0.067,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60677.25346060004,2923253461515025006,2,2923253461515,20.430563,1,2923,0.082887456,18.01788,16.334188,18.0383,0.13874699,0.026949484,0.029427106,0.0535,69.8260745,-6.106221,0.5657143,t17_f5_c3,0.9999974,18.0623,0.067,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60679.189965299796,2925189961515015012,2,2925189961515,20.34152,1,2925,0.11384837,18.231426,16.376104,18.2509,0.11316516,0.016402112,0.020491973,0.0649,69.8260315,-6.1062261,0.88285714,t17_f5_c3,0.9999225,18.2723,0.0814,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60679.232997700106,2925232991515015016,1,2925232991515,20.473576,1,2925,0.19168156,18.521296,16.556826,18.4189,0.09912804,0.012055743,0.016233353,0.0587,69.8261035,-6.1062008,0.95714283,t17_f5_c3,0.9997912,18.4181,0.0713,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60680.17767360015,2926177671515015024,1,2926177671515,19.0784,1,2926,0.82938,18.6907,16.582819,18.2119,0.219493,0.02946319,0.03149694,0.1379,69.8259059,-6.1060635,0.577143,t17_f5_c3,,18.3811,0.2043,,False,True,False,26.0.1,0.0,2.945212481515015e+18,ZTF18abyozlt
ztf,60685.14976850012,2931149761515015004,2,2931149761515,18.4921,1,2931,1.31141,18.2545,16.380245,18.3233,0.24711,0.042209025,0.043973275,0.1395,69.8261521,-6.1065979,0.297143,t17_f5_c3,,18.4627,0.2021,,False,True,False,26.0.1,0.0,2.943254421515015e+18,ZTF18abyozlt
ztf,60685.212187500205,2931212181515015005,1,2931212181515,18.672815,1,2931,0.41001788,18.583166,16.56672,18.4959,0.21684103,0.03202324,0.033850294,0.1411,69.8260585,-6.1063507,0.49142858,t17_f5_c3,0.24203458,18.6652,0.21,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60687.213379600085,2933213371515015007,1,2933213371515,18.760721,1,2933,0.33072922,18.29376,16.516144,18.3728,0.14493366,0.026174944,0.028191771,0.1782,69.8260462,-6.1063268,0.7871429,t17_f5_c3,0.9909351,18.3015,0.2135,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60687.260023099836,2933260021515015008,2,2933260021515,18.9987,1,2933,0.977518,18.208,16.371824,18.2996,0.150406,0.024873622,0.027720097,0.1473,69.8262545,-6.1060427,0.71,t17_f5_c3,,18.5246,0.2307,,False,True,False,26.0.1,0.0,2.945212481515015e+18,ZTF18abyozlt
ztf,60689.211111099925,2935211111515015007,1,2935211111515,18.57866,1,2935,0.37185925,18.252573,16.508009,18.6128,0.18175513,0.034933653,0.03644691,0.2108,69.8259731,-6.1062857,0.62142855,t17_f5_c3,0.97840315,18.9083,0.3538,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60691.16828700015,2937168281515015008,1,2937168281515,19.568972,1,2937,0.35986724,18.403482,16.536634,18.2483,0.081468575,0.009959612,0.01459658,0.0956,69.8261632,-6.1062607,0.9457143,t17_f5_c3,0.9999074,18.2836,0.1249,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60691.21114580007,2937211141515015003,2,2937211141515,19.745598,1,2937,0.2640795,18.217255,16.373524,18.146,0.08897177,0.010723385,0.016283955,0.0899,69.8261205,-6.1062842,0.9457143,t17_f5_c3,0.99999964,18.1055,0.1094,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60693.19361109985,2939193611515015018,1,2939193611515,20.226263,1,2939,0.08006025,18.693533,16.583225,18.3466,0.16376415,0.020632824,0.023447465,0.0592,69.8260848,-6.1062347,0.6457143,t17_f5_c3,0.99176365,18.3248,0.0712,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60695.18576390017,2941185761515015018,1,2941185761515,20.61992,1,2941,0.17093544,18.374699,16.531422,18.3287,0.07776654,0.009485428,0.0142390765,0.0507,69.8261032,-6.1062099,0.94714284,t17_f5_c3,0.99998724,18.3795,0.0639,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60697.25442129979,2943254421515015009,2,2943254421515,18.060848,1,2943,0.0063050073,18.133715,16.357746,18.1636,0.18051909,0.03302794,0.035167016,0.3348,69.826061,-6.1062405,0.67285717,t17_f5_c3,0.9860015,18.2938,0.4834,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60699.21248839982,2945212481515015009,2,2945212481515,19.758715,1,2945,0.58122945,18.157047,16.362251,18.0944,0.069979355,0.005694382,0.013398365,0.062,69.8260114,-6.1060846,0.85,t17_f5_c3,0.99998605,18.069,0.0752,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60722.21369209979,2968213691515015021,2,2968213691515,19.048735,1,2968,0.29539984,18.035826,16.33797,18.3483,0.09357907,0.01559218,0.019590108,0.1525,69.8261452,-6.1062481,0.89428574,t17_f5_c3,0.999997,18.486,0.2202,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60725.17454859987,2971174541515015006,1,2971174541515,19.962685,1,2971,0.2995423,18.45289,16.545324,18.2917,0.11043343,0.015732072,0.019057846,0.0718,69.8261085,-6.1063073,0.8971428,t17_f5_c3,0.99986565,18.2541,0.0864,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60727.17043979978,2973170431515015010,2,2973170431515,20.11237,1,2973,0.10458671,18.187954,16.368101,18.2526,0.0884964,0.011200641,0.016557116,0.0787,69.8260798,-6.1062631,0.93142855,t17_f5_c3,0.999984,18.2151,0.0949,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60728.1776389,2974177631515015022,2,2974177631515,19.6709,1,2974,0.296486,18.0097,16.332449,18.1503,0.093256,0.016019898,0.019896483,0.0749,69.8261328,-6.1062856,0.925714,t17_f5_c3,,18.1621,0.0948,,False,True,False,26.0.1,0.0,2.999137621515015e+18,ZTF18abyozlt
ztf,60730.150868100114,2976150861515015046,1,2976150861515,20.3083,1,2976,0.425262,18.3913,16.534443,18.2331,0.10746,0.016253345,0.019431379,0.0623,69.8261831,-6.1062529,0.887143,t17_f5_c3,,18.213,0.0757,,False,True,False,26.0.1,0.0,3.005175251515015e+18,ZTF18abyozlt
ztf,60730.20689810021,2976206891515015012,2,2976206891515,19.977541,1,2976,0.021960638,17.95232,16.31995,18.1438,0.11375884,0.02244506,0.025295146,0.0782,69.8260602,-6.1062343,0.9257143,t17_f5_c3,0.99999976,18.2912,0.112,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60732.24969909992,2978249691515015012,1,2978249691515,19.3355,1,2978,1.05023,18.9223,16.613169,18.4947,0.14789,0.013407441,0.017631374,0.1328,69.8262438,-6.1059996,0.655714,t17_f5_c3,,18.4184,0.1569,,False,True,False,26.0.1,0.0,3.005175251515015e+18,ZTF18abyozlt
ztf,60735.169953700155,2981169951515015044,2,2981169951515,18.452751,1,2981,0.12341937,18.247023,16.378912,18.6083,0.14270131,0.022371974,0.0255378,0.458,69.8260797,-6.1062096,0.7228571,t17_f5_c3,0.99867946,18.6822,0.6271,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60743.16899310006,2989168991515015006,1,2989168991515,19.222048,1,2989,0.7316419,18.604424,16.57001,18.4421,0.13055734,0.016756214,0.020046372,0.152,69.826201,-6.1060796,0.8642857,t17_f5_c3,0.99090856,18.5628,0.2164,406120115.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60745.15060190018,2991150601515015005,2,2991150601515,18.963089,1,2991,0.027611122,18.11114,16.353312,18.2039,0.18194091,0.03397468,0.036041178,0.2223,69.8260588,-6.1062341,0.4757143,t17_f5_c3,0.9606996,18.1491,0.2704,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60753.137627299875,2999137621515015009,2,2999137621515,19.96904,1,2999,0.20407291,18.1678,16.364302,18.2284,0.12359725,0.020085782,0.023475211,0.0896,69.8260942,-6.1061919,0.87285715,t17_f5_c3,0.999987,18.3647,0.1275,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60759.17525460012,3005175251515015011,2,3005175251515,19.31596,1,3005,0.529947,17.824707,16.290249,18.0351,0.12129119,0.027245726,0.029515237,0.0999,69.8261862,-6.106155,0.87857145,t17_f5_c3,0.9999701,18.033,0.1263,406120215.0,True,True,False,26.0.1,0.0,,ZTF18abyozlt
ztf,60912.453229200095,3158453221515015004,2,3158453221515,20.244904,1,3158,0.3345502,18.095484,16.350191,18.1779,0.08783007,0.012881033,0.017600553,0.0724,69.8260953,-6.1061515,0.86,t17_f5_c3,0.9972375,18.1238,0.0853,406120215.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60912.49533559987,3158495331515015077,1,3158495331515,20.164194,1,3158,0.08134658,18.000711,16.452602,17.8838,0.10770417,0.023923079,0.025881473,0.0502,69.8260464,-6.1062499,0.80714285,t17_f5_c3,0.99930584,17.8678,0.0609,406120115.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60916.4246991002,3162424691515015027,2,3162424691515,19.972942,1,3162,0.25728536,18.232613,16.376318,18.3982,0.06855541,0.001697403,0.012402924,0.0919,69.8260873,-6.1061718,0.96428573,t17_f5_c3,0.99999976,18.3673,0.1114,406120215.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60918.49636569992,3164496361515015018,1,3164496361515,20.367865,1,3164,0.270893,18.471388,16.548492,18.542,0.080965206,0.00856811,0.013776553,0.0723,69.8260222,-6.1061706,0.95285714,t17_f5_c3,0.99998283,18.5612,0.0903,406120115.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60920.44719910016,3166447191515015011,2,3166447191515,19.999325,1,3166,0.18148766,18.06203,16.343405,18.0892,0.11783494,0.021061605,0.024200462,0.0782,69.826017,-6.1062629,0.71428573,t17_f5_c3,0.9998259,18.1668,0.1047,406120215.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60920.477256900165,3166477251515015007,1,3166477251515,20.409214,1,3166,0.122059286,18.399677,16.535952,18.3378,0.08964041,0.012071091,0.016106967,0.0645,69.8260957,-6.1062501,0.89428574,t17_f5_c3,0.99999577,18.3732,0.0816,406120115.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60922.49451390002,3168494511515015035,2,3168494511515,20.36054,1,3168,0.16268261,18.021624,16.334982,18.2742,0.09409311,0.016006686,0.01990221,0.0691,69.8260638,-6.1062853,0.8214286,t17_f5_c3,0.9999869,18.2745,0.0848,406120215.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60925.48725689994,3171487251515015004,1,3171487251515,19.305452,1,3171,0.1347484,18.384771,16.533258,18.262,0.089968316,0.012414559,0.016348748,0.1531,69.8260463,-6.1062021,0.9557143,t17_f5_c3,0.99517596,18.1352,0.174,406120115.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
ztf,60928.44398149988,3174443981515015009,1,3174443981515,19.374706,1,3174,0.20818858,18.514862,16.555769,18.6888,0.10007952,0.012382552,0.016470542,0.1863,69.8260293,-6.106283,0.9628571,t17_f5_c3,0.99483037,18.7025,0.2406,406120115.0,True,True,False,27.5.6,0.0,,ZTF18abyozlt
