tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59205.15123840002,1451151235015025005,2,1451151235015,20.2857,1,1451,0.289758,19.5277,17.82678,19.5451,0.153677,0.028339805,0.03208047,0.2218,49.0481763,28.5611488,0.922857,t17_f5_c3,19.4646,0.2627,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59211.16193290008,1457161935015015003,2,1457161935015,19.302935,1,1457,0.24258716,19.461222,17.812563,19.2016,0.1933807,0.039675504,0.04235936,0.3522,49.0480445,28.5612447,0.9071429,t17_f5_c3,19.1377,0.4264,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.99999607,606120250.0,ZTF19ablpeer
ztf,59216.18476849981,1462184765015015004,1,1462184765015,19.7466,1,1462,0.36673,19.7452,18.500717,19.6332,0.328923,0.103461795,0.10454458,0.3571,49.0480807,28.5611156,0.845714,t17_f5_c3,19.409,0.3725,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59216.23591439985,1462235915015015004,2,1462235915015,19.793724,1,1462,0.32049784,19.452847,17.810722,19.9367,0.16093752,0.032223992,0.035465624,0.5028,49.0481115,28.5611039,0.8057143,t17_f5_c3,19.5428,0.4486,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.9999336,606120250.0,ZTF19ablpeer
ztf,59218.17862269981,1464178625015015011,2,1464178625015,20.087223,1,1464,0.6636136,19.46293,17.812937,19.2435,0.14444552,0.027898518,0.031601407,0.163,49.0482845,28.5611038,0.8385714,t17_f5_c3,19.0499,0.1738,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.99999917,606120250.0,ZTF19ablpeer
ztf,59220.2036342998,1466203635015015008,1,1466203635015,20.4942,1,1466,0.417286,19.979,18.56972,20.2298,0.249729,0.06629398,0.06819563,0.3087,49.0482015,28.5611445,0.922857,t17_f5_c3,20.2505,0.4016,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59220.216851899866,1466216855015015017,2,1466216855015,20.310526,1,1466,0.2789573,19.429594,17.805555,19.5146,0.12064295,0.022658568,0.027032513,0.1952,49.0481674,28.5611452,0.9514286,t17_f5_c3,19.3998,0.2234,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.9999966,606120250.0,ZTF19ablpeer
ztf,59222.21396989981,1468213965015015011,2,1468213965015,20.276625,1,1468,0.36885095,19.442219,17.80837,19.1163,0.12894683,0.024523262,0.028633317,0.1438,49.0482124,28.5611775,0.91,t17_f5_c3,19.303,0.2173,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.99999416,606120250.0,ZTF19ablpeer
ztf,59224.19357640017,1470193575015015006,1,1470193575015,20.123114,1,1470,0.62823427,19.827772,18.526287,19.7653,0.20941801,0.061259262,0.063156836,0.1808,49.0482233,28.5610795,0.51428574,t17_f5_c3,19.7006,0.2171,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.91050553,606120150.0,ZTF19ablpeer
ztf,59224.227037000004,1470227035015015005,2,1470227035015,19.926424,1,1470,0.19959784,19.384766,17.79535,19.3794,0.1629663,0.034755196,0.037699092,0.2024,49.0481578,28.5612048,0.95,t17_f5_c3,19.3647,0.2546,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.9999995,606120250.0,ZTF19ablpeer
ztf,59226.15306709986,1472153065015015005,2,1472153065015,19.8136,1,1472,0.071407,19.572,17.83588,19.8803,0.24637,0.047425542,0.049789704,0.2763,49.0481199,28.5611885,0.657143,t17_f5_c3,20.1491,0.4507,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59226.211736099795,1472211735015015008,1,1472211735015,20.1828,1,1472,0.529174,19.9209,18.553543,20.0256,0.289387,0.08061108,0.082136415,0.2896,49.048262,28.5611793,0.927143,t17_f5_c3,19.9595,0.3486,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59228.1443403,1474144345015015005,2,1474144345015,19.566187,1,1474,0.080837086,19.571335,17.835745,19.5655,0.2086709,0.03937456,0.042191606,0.4276,49.0480974,28.5612156,0.92,t17_f5_c3,19.4077,0.4737,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.9996902,606120250.0,ZTF19ablpeer
ztf,59228.20074070012,1474200745015015013,1,1474200745015,20.6424,1,1474,0.626952,19.9886,18.572332,20.034,0.247945,0.06533625,0.06727416,0.2299,49.0482603,28.5611135,0.851429,t17_f5_c3,19.9729,0.2768,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,,,ZTF19ablpeer
ztf,59230.128865700215,1476128865015015004,2,1476128865015,20.147686,1,1476,0.23074362,19.463943,17.813158,19.2827,0.13812009,0.026293697,0.030195529,0.1756,49.0481704,28.5611944,0.9342857,t17_f5_c3,19.3049,0.2284,False,True,False,bulk_1.0.0,0.0,1.476193835015015e+18,0.99999976,606120250.0,ZTF19ablpeer
ztf,59230.19383100001,1476193835015015015,1,1476193835015,20.622496,1,1476,0.37070242,19.853512,18.533987,19.7701,0.18540488,0.052771393,0.05499346,0.1761,49.0481928,28.5611526,0.9457143,t17_f5_c3,19.7547,0.2207,False,True,False,bulk_1.0.0,0.0,1.478207165015015e+18,0.99883556,606120150.0,ZTF19ablpeer
ztf,59232.17417819984,1478174175015015008,2,1478174175015,20.6497,1,1478,0.32524,19.6727,17.855492,19.5328,0.121142,0.016670855,0.022720138,0.1715,49.0481993,28.5611929,0.77,t17_f5_c3,19.4899,0.2091,False,True,False,bulk_1.0.0,0.0,1.478207165015015e+18,,,ZTF19ablpeer
ztf,59232.20716439979,1478207165015015010,1,1478207165015,20.554575,1,1478,0.35833097,19.946424,18.560726,19.6773,0.20467898,0.05487466,0.05712074,0.1873,49.0481767,28.5611438,0.88857144,t17_f5_c3,19.6055,0.2236,True,True,False,bulk_1.0.0,0.0,0.0,0.9996835,606120150.0,ZTF19ablpeer
ztf,59249.13414350012,1495134145015015012,1,1495134145015,19.2258,1,1495,0.781734,19.6365,18.464975,19.3154,0.313071,0.105426975,0.10642237,0.3556,49.0481753,28.5610082,0.781429,t17_f5_c3,19.1646,0.397,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59249.18593750009,1495185935015015007,2,1495185935015,19.74861,1,1495,0.24834384,19.488117,17.818398,19.5191,0.16479635,0.032108188,0.035404585,0.2783,49.0481736,28.5611761,0.97,t17_f5_c3,19.2539,0.2786,True,True,False,correction_0.0.1,0.0,,0.99997497,606120250.0,ZTF19ablpeer
ztf,59251.13234949997,1497132345015015009,1,1497132345015,20.5253,1,1497,0.541629,19.8725,18.539583,19.6221,0.288824,0.08317695,0.08461884,0.1839,49.0481887,28.5610866,0.777143,t17_f5_c3,19.5011,0.2099,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59251.17707179999,1497177075015015010,2,1497177075015,20.252869,1,1497,0.3954344,19.570164,17.835508,19.3697,0.20162326,0.037882783,0.04080172,0.1824,49.0482207,28.5611986,0.9028571,t17_f5_c3,19.2368,0.2057,True,True,False,correction_0.0.1,0.0,,0.9999829,606120250.0,ZTF19ablpeer
ztf,59253.15925930021,1499159255015015005,2,1499159255015,20.2035,1,1499,0.318945,19.5922,17.839931,19.5241,0.229845,0.04316049,0.045764424,0.2472,49.0481934,28.5611675,0.77,t17_f5_c3,19.8283,0.4174,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59253.18454860011,1499184545015015009,1,1499184545015,20.2265,1,1499,0.492425,20.0395,18.585909,19.7629,0.268704,0.068547204,0.07044298,0.2602,49.0481783,28.5610989,0.914286,t17_f5_c3,19.792,0.3421,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59255.1342823999,1501134285015015015,2,1501134285015,20.495054,1,1501,0.36496454,19.4311,17.805893,19.2362,0.11658674,0.021528926,0.026095515,0.1414,49.0482015,28.561153,0.93,t17_f5_c3,19.2583,0.1832,True,True,False,correction_0.0.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,59255.16664349986,1501166645015015010,1,1501166645015,20.642769,1,1501,0.7645951,20.017847,18.58019,20.0886,0.19729427,0.049941473,0.052486993,0.221,49.0483249,28.5611315,0.6357143,t17_f5_c3,20.2992,0.3407,True,True,False,correction_0.0.1,0.0,,0.99946374,606120150.0,ZTF19ablpeer
ztf,59257.14119210001,1503141195015015005,2,1503141195015,19.831036,1,1503,0.09510572,19.335888,17.783844,19.4171,0.1787557,0.040286515,0.042799868,0.2396,49.0481155,28.5611703,0.9657143,t17_f5_c3,19.4464,0.3144,True,True,False,correction_0.0.1,0.0,,0.9999951,606120250.0,ZTF19ablpeer
ztf,59257.16644679988,1503166445015015010,1,1503166445015,20.710182,1,1503,0.85406804,20.156103,18.615286,20.1124,0.20099437,0.04567514,0.048624743,0.2296,49.0483736,28.5611976,0.9285714,t17_f5_c3,20.4271,0.3896,True,True,False,correction_0.0.1,0.0,,0.99954206,606120150.0,ZTF19ablpeer
ztf,59260.13542820001,1506135425015015006,1,1506135425015,19.9596,1,1506,0.81876,19.9921,18.57328,19.9385,0.268927,0.07100566,0.072795875,0.2789,49.0482205,28.5610138,0.684286,t17_f5_c3,19.9921,0.3744,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59266.22193290014,1512221935015015002,2,1512221935015,19.106,1,1512,0.219579,19.4461,17.809233,19.1098,0.263528,0.05644913,0.058355186,0.2815,49.0480397,28.5612343,0.787143,t17_f5_c3,18.7896,0.2689,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59268.239444400184,1514239445015015000,2,1514239445015,19.339958,1,1514,0.18367258,19.41331,17.801886,19.5299,0.19475164,0.041631334,0.044148043,0.4293,49.0481316,28.5612327,0.95,t17_f5_c3,19.6587,0.6198,True,True,False,correction_0.0.1,0.0,,0.9999933,606120250.0,ZTF19ablpeer
ztf,59270.14469909994,1516144695015015005,2,1516144695015,19.74897,1,1516,0.07146758,19.303453,17.77599,19.5749,0.14282157,0.031901564,0.03497907,0.3483,49.0480903,28.5612106,0.96,t17_f5_c3,19.4303,0.3907,True,True,False,correction_0.0.1,0.0,,0.999998,606120250.0,ZTF19ablpeer
ztf,59270.20516199991,1516205165015015003,1,1516205165015,19.2934,1,1516,0.392627,19.4514,18.398453,19.0511,0.340659,0.12843952,0.12916371,0.2851,49.0480028,28.5611455,0.724286,t17_f5_c3,18.8469,0.3031,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59276.17806709977,1522178065015015002,1,1522178065015,20.0125,1,1522,0.245802,19.9388,18.558594,19.6822,0.320559,0.08850915,0.08991349,0.2712,49.0481468,28.5611622,0.895714,t17_f5_c3,19.7892,0.383,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59279.14266199991,1525142665015015004,2,1525142665015,19.698992,1,1525,0.31640443,19.407389,17.80054,19.3208,0.14558628,0.029716263,0.03314217,0.2334,49.0481952,28.5611825,0.92,t17_f5_c3,19.0993,0.2435,True,True,False,correction_0.0.1,0.0,,0.9999861,606120250.0,ZTF19ablpeer
ztf,59390.47811339982,1636478115015015003,2,1636478115015,18.868675,1,1636,0.32653,19.021736,17.699942,19.0577,0.19727711,0.056840032,0.058392722,0.4508,49.0481571,28.5612664,0.87857145,t17_f5_c3,18.9293,0.5144,True,True,False,correction_0.0.1,0.0,,0.999912,606120250.0,ZTF19ablpeer
ztf,59390.480474499986,1636480475015015003,2,1636480475015,18.7598,1,1636,0.173557,18.9238,17.670021,18.4288,0.192204,0.05915478,0.06056909,0.2819,49.0481431,28.5611663,0.762857,t17_f5_c3,18.3216,0.3281,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59391.474131899886,1637474135015015002,2,1637474135015,18.6453,1,1637,0.530882,18.9357,17.673758,19.3953,0.369214,0.11473792,0.11547851,0.5297,49.0479383,28.5612528,0.78,t17_f5_c3,19.2645,0.603,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59391.4812384001,1637481235015015003,2,1637481235015,18.5822,1,1637,0.346945,18.8699,17.652744,18.1843,0.23215,0.07457534,0.07566706,0.1995,49.0479855,28.5611723,0.437143,t17_f5_c3,18.0504,0.2266,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59397.463715299964,1643463715015015003,2,1643463715015,19.577652,1,1643,0.34548184,19.10997,17.725319,19.153,0.1386432,0.036227964,0.038729172,0.2643,49.0481816,28.5611326,0.93142855,t17_f5_c3,19.1884,0.3497,True,True,False,correction_0.0.1,0.0,,0.99998415,606120250.0,ZTF19ablpeer
ztf,59397.46623839997,1643466235015015002,2,1643466235015,19.620443,1,1643,0.08758295,19.02887,17.702047,19.2882,0.17055085,0.0484285,0.05024874,0.3079,49.0481208,28.5611854,0.9285714,t17_f5_c3,19.0306,0.3111,True,True,False,correction_0.0.1,0.0,,0.99999946,606120250.0,ZTF19ablpeer
ztf,59397.46876160009,1643468765015015006,2,1643468765015,19.56887,1,1643,0.09743031,19.173313,17.742645,19.1746,0.164501,0.041790426,0.044045467,0.2978,49.048116,28.5611754,0.95285714,t17_f5_c3,18.9964,0.3243,True,True,False,correction_0.0.1,0.0,,0.99999917,606120250.0,ZTF19ablpeer
ztf,59397.47128470009,1643471285015015004,2,1643471285015,19.644527,1,1643,0.17401387,19.031689,17.702877,19.033,0.11573091,0.031280756,0.034034938,0.2368,49.0480709,28.561238,0.94,t17_f5_c3,18.8888,0.2657,True,True,False,correction_0.0.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59397.47380790021,1643473805015015005,2,1643473805015,19.483377,1,1643,0.35204974,19.089218,17.719482,19.1367,0.20485334,0.05639496,0.058016118,0.3022,49.0481828,28.5611315,0.89857143,t17_f5_c3,19.0304,0.3511,True,True,False,correction_0.0.1,0.0,,0.9995417,606120250.0,ZTF19ablpeer
ztf,59399.46351849986,1645463515015015050,2,1645463515015,19.1665,1,1645,0.570963,19.2282,17.75707,19.0233,0.182262,0.044852134,0.04701585,0.2383,49.0481358,28.5610364,0.541429,t17_f5_c3,19.1316,0.3373,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59399.466030099895,1645466035015015000,2,1645466035015,19.507956,1,1645,0.3029152,19.052908,17.709074,19.0696,0.17395173,0.048617374,0.050453994,0.2279,49.0480732,28.5611096,0.9357143,t17_f5_c3,19.071,0.2919,True,True,False,correction_0.0.1,0.0,,0.99965703,606120250.0,ZTF19ablpeer
ztf,59399.46854169993,1645468545015015107,2,1645468545015,19.3531,1,1645,0.06411,18.9657,17.683052,18.9374,0.120688,0.034613617,0.03703434,0.251,49.0481019,28.5611761,0.645714,t17_f5_c3,19.0095,0.3435,False,True,False,correction_0.0.1,0.0,,,,ZTF19ablpeer
ztf,59399.47105319984,1645471055015015000,2,1645471055015,19.462744,1,1645,0.35336202,19.172363,17.74239,19.0464,0.16952212,0.043236673,0.045418967,0.2391,49.0481929,28.561144,0.89428574,t17_f5_c3,19.3515,0.4056,True,True,False,correction_0.0.1,0.0,,0.9995452,606120250.0,ZTF19ablpeer
ztf,59399.47357639996,1645473575015015003,2,1645473575015,19.404997,1,1645,0.53491277,19.030241,17.702452,19.7266,0.170077,0.048235916,0.050064493,0.4606,49.0482608,28.5611575,0.76714283,t17_f5_c3,19.521,0.4886,True,True,False,correction_0.0.1,0.0,,0.9999979,606120250.0,ZTF19ablpeer
ztf,59400.46383100003,1646463835015015002,2,1646463835015,19.442759,1,1646,0.05569183,18.984005,17.688635,18.9326,0.16454022,0.048114967,0.049902737,0.1931,49.0480778,28.561199,0.92,t17_f5_c3,18.7951,0.2175,True,True,False,correction_0.0.1,0.0,,0.99990654,606120250.0,ZTF19ablpeer
ztf,59400.466307899915,1646466305015015003,2,1646466305015,19.310204,1,1646,0.28704286,18.899914,17.662437,18.9551,0.14472583,0.044457395,0.046297267,0.1866,49.0481792,28.5611619,0.7457143,t17_f5_c3,18.9551,0.2384,True,True,False,correction_0.0.1,0.0,,0.9998343,606120250.0,ZTF19ablpeer
ztf,59400.46878470015,1646468785015015001,2,1646468785015,19.39539,1,1646,0.10654389,19.055109,17.709713,19.0139,0.13733128,0.037415054,0.039775077,0.2052,49.0480708,28.5612147,0.92142856,t17_f5_c3,19.051,0.2718,True,True,False,correction_0.0.1,0.0,,0.9999041,606120250.0,ZTF19ablpeer
ztf,59400.47126160003,1646471265015015002,2,1646471265015,19.415384,1,1646,0.48647147,19.14579,17.735207,19.1295,0.18792258,0.04935848,0.051256113,0.2174,49.0482386,28.5611413,0.8485714,t17_f5_c3,19.0335,0.2545,True,True,False,correction_0.0.1,0.0,,0.9891629,606120250.0,ZTF19ablpeer
ztf,59400.47374999989,1646473745015015001,2,1646473745015,18.9997,1,1646,0.789396,18.9781,17.686842,19.1107,0.236937,0.070911266,0.07213226,0.2596,49.0483008,28.5613208,0.617143,t17_f5_c3,19.3236,0.4045,False,True,False,correction_1.0.6,0.0,1.668425045015015e+18,,,ZTF19ablpeer
ztf,59422.42504630005,1668425045015015008,2,1668425045015,19.64119,1,1668,0.056069057,19.218452,17.754549,19.7211,0.14774704,0.035695475,0.038366936,0.4473,49.0480763,28.561194,0.92142856,t17_f5_c3,19.2439,0.3694,True,True,False,correction_1.0.6,0.0,,0.9999992,606120250.0,ZTF19ablpeer
ztf,59424.40674770018,1670406745015015002,2,1670406745015,19.513388,1,1670,0.3081193,19.048018,17.707655,18.847,0.11677114,0.031192677,0.033977404,0.2274,49.0480423,28.5611202,0.9442857,t17_f5_c3,18.8017,0.2794,True,True,False,correction_1.0.6,0.0,,0.99999917,606120250.0,ZTF19ablpeer
ztf,59424.45253469981,1670452535015015001,1,1670452535015,19.734018,1,1670,0.09245893,19.454548,18.399645,19.7938,0.19461086,0.07237529,0.0736556,0.4371,49.048102,28.5611926,0.94142854,t17_f5_c3,19.9274,0.634,True,True,False,correction_1.0.6,0.0,,0.99997264,606120150.0,ZTF19ablpeer
ztf,59429.44765050011,1675447655015015006,1,1675447655015,20.346607,1,1675,0.23803733,19.51414,18.421816,19.369,0.17408408,0.062105924,0.06365457,0.1666,49.0480943,28.5611516,0.97,t17_f5_c3,19.7128,0.2912,True,True,False,correction_1.0.6,0.0,,0.99999714,606120150.0,ZTF19ablpeer
ztf,59429.470057900064,1675470055015015005,2,1675470055015,20.317097,1,1675,0.18635711,18.943771,17.676275,18.8035,0.09542881,0.026655119,0.029694844,0.1106,49.0481336,28.561154,0.94714284,t17_f5_c3,18.8705,0.1495,True,True,False,correction_1.0.6,0.0,,0.9999982,606120250.0,ZTF19ablpeer
ztf,59434.445543999784,1680445545015015011,1,1680445545015,20.6859,1,1680,0.38284048,19.421576,18.387047,19.3523,0.15236135,0.057181906,0.05875753,0.1216,49.0481813,28.5611383,0.73,t17_f5_c3,19.3676,0.1562,True,True,False,correction_1.0.6,0.0,,0.9999988,606120150.0,ZTF19ablpeer
ztf,59436.44499999983,1682444995015015006,1,1682444995015,20.5596,1,1682,0.434123,19.4797,18.409096,19.4002,0.219498,0.08071198,0.08188207,0.1502,49.0482299,28.5611715,0.77,t17_f5_c3,19.5449,0.2179,False,True,False,correction_1.0.6,0.0,1.682477245015015e+18,,,ZTF19ablpeer
ztf,59436.477245400194,1682477245015015012,2,1682477245015,20.567635,1,1682,0.23702066,19.05388,17.709356,19.1935,0.0812167,0.019291334,0.023541594,0.1298,49.0481188,28.56113,0.93,t17_f5_c3,19.3136,0.1831,True,True,False,correction_1.0.6,0.0,,0.9999863,606120250.0,ZTF19ablpeer
ztf,59440.45820599981,1686458205015015004,1,1686458205015,20.48898,1,1686,0.39873198,19.433676,18.391697,19.2986,0.20632198,0.07784863,0.079023145,0.1369,49.0482161,28.5611733,0.7771429,t17_f5_c3,19.2799,0.171,True,True,False,correction_1.0.6,0.0,,0.9999962,606120150.0,ZTF19ablpeer
ztf,59440.45820599981,1686458205015025004,1,1686458205015,20.489,1,1686,0.398732,19.4337,18.391706,19.2986,0.206322,0.07784748,0.079022035,0.1369,49.0482161,28.5611733,0.777143,t17_f5_c3,19.2799,0.171,False,True,False,correction_1.0.6,0.0,1.695405035015015e+18,,,ZTF19ablpeer
ztf,59443.45599539997,1689455995015015004,1,1689455995015,20.3276,1,1689,0.464723,19.5737,18.443216,19.3727,0.269333,0.09401021,0.0950816,0.1746,49.0482022,28.561124,0.905714,t17_f5_c3,19.4044,0.2289,False,True,False,correction_1.0.6,0.0,1.689466685015015e+18,,,ZTF19ablpeer
ztf,59443.46668979991,1689466685015015006,2,1689466685015,20.440662,1,1689,0.46274477,19.046896,17.707327,18.8477,0.121375814,0.032676663,0.035343118,0.1069,49.0482421,28.5611843,0.9,t17_f5_c3,19.0393,0.1608,True,True,False,correction_1.0.6,0.0,,0.9999988,606120250.0,ZTF19ablpeer
ztf,59449.40503469994,1695405035015015003,2,1695405035015,18.776154,1,1695,0.33065727,18.714348,17.599558,19.0044,0.17694575,0.062191512,0.06337585,0.5025,49.0480067,28.5612463,0.8971428,t17_f5_c3,18.6311,0.458,True,True,False,correction_1.0.6,0.0,,0.99998695,606120250.0,ZTF19ablpeer
ztf,59449.456666700076,1695456665015015003,1,1695456665015,19.1016,1,1695,0.262796,19.321,18.347149,19.0487,0.259008,0.10482004,0.10562658,0.3636,49.048067,28.5611488,0.89,t17_f5_c3,19.2034,0.5384,False,True,False,correction_1.0.6,0.0,1.697472475015015e+18,,,ZTF19ablpeer
ztf,59451.47247690009,1697472475015015002,2,1697472475015,19.968117,1,1697,0.06271632,18.924547,17.670256,18.89,0.13766135,0.041361168,0.04336065,0.1743,49.0481143,28.5611932,0.82857144,t17_f5_c3,18.7894,0.2032,True,True,False,correction_1.0.6,0.0,,0.99999887,606120250.0,ZTF19ablpeer
ztf,59453.44304399984,1699443045015015002,1,1699443045015,19.776442,1,1699,0.19624239,19.31785,18.345863,19.7195,0.19075277,0.076830745,0.07792493,0.3839,49.0480818,28.5611648,0.9342857,t17_f5_c3,19.6735,0.4721,True,True,False,correction_1.0.6,0.0,,0.9999918,606120150.0,ZTF19ablpeer
ztf,59453.47756939987,1699477565015015005,2,1699477565015,19.962194,1,1699,0.15724488,18.967024,17.683458,19.0506,0.108322926,0.030487068,0.03321191,0.1915,49.0480531,28.5612187,0.92,t17_f5_c3,18.9528,0.2237,True,True,False,correction_1.0.6,0.0,,0.99999857,606120250.0,ZTF19ablpeer
ztf,59459.42466440005,1705424665015015006,1,1705424665015,20.5789,1,1705,0.573831,19.3076,18.341665,19.1729,0.23102,0.09401262,0.094902046,0.1068,49.0482324,28.5611063,0.567143,t17_f5_c3,19.2815,0.1496,False,True,False,correction_1.0.6,0.0,1.705471495015015e+18,,,ZTF19ablpeer
ztf,59459.471493099816,1705471495015015017,2,1705471495015,20.801058,1,1705,0.38201183,19.033377,17.703373,18.9315,0.14664689,0.040936492,0.0430796,0.0843,49.0482035,28.5611449,0.74285716,t17_f5_c3,18.8486,0.0981,True,True,False,correction_1.0.6,0.0,,0.99998975,606120250.0,ZTF19ablpeer
ztf,59461.42729170015,1707427295015015026,1,1707427295015,20.790165,1,1707,0.62736005,19.511562,18.420872,19.2888,0.17486364,0.06249942,0.064035915,0.1035,49.0482583,28.5611083,0.47,t17_f5_c3,19.2347,0.1245,True,True,False,correction_1.0.6,0.0,,0.9902193,606120150.0,ZTF19ablpeer
ztf,59461.474965299945,1707474965015015009,2,1707474965015,20.643446,1,1707,0.2373017,19.038033,17.704739,18.9575,0.1389161,0.038402706,0.040685095,0.1006,49.0481705,28.5611822,0.80714285,t17_f5_c3,18.9875,0.1305,True,True,False,correction_1.0.6,0.0,,0.9999982,606120250.0,ZTF19ablpeer
ztf,59463.46746530011,1709467465015015019,2,1709467465015,20.589357,1,1709,0.32386592,18.955578,17.679935,18.8573,0.08360933,0.022234043,0.025822466,0.0856,49.0481618,28.5611237,0.9357143,t17_f5_c3,18.8638,0.1082,True,True,False,correction_1.0.6,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,59465.423819399904,1711423815015015013,1,1711423815015,20.62193,1,1711,0.430637,19.347658,18.357943,19.3555,0.14445953,0.056546938,0.0580577,0.1173,49.0482274,28.5611765,0.67142856,t17_f5_c3,19.4398,0.1602,True,True,False,correction_1.0.6,0.0,,0.9999057,606120150.0,ZTF19ablpeer
ztf,59465.47774309991,1711477745015015018,2,1711477745015,20.620192,1,1711,0.18369259,18.894672,17.660757,18.8794,0.074429125,0.020103924,0.023887847,0.0891,49.0481434,28.5611665,0.9285714,t17_f5_c3,18.8917,0.1134,True,True,False,correction_1.0.6,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,59467.45214120019,1713452145015015007,1,1713452145015,20.7998,1,1713,0.5097,19.4398,18.39404,19.213,0.224237,0.08449808,0.085586034,0.1001,49.048203,28.5611091,0.598571,t17_f5_c3,19.2799,0.1344,False,True,False,correction_1.0.6,0.0,1.715407905015015e+18,,,ZTF19ablpeer
ztf,59469.40790509991,1715407905015015011,2,1715407905015,20.597725,1,1715,0.19983964,18.919397,17.668633,18.7654,0.09977681,0.028727075,0.03152996,0.0849,49.0481567,28.5611816,0.9028571,t17_f5_c3,18.8124,0.1118,True,True,False,correction_1.0.6,0.0,,0.99999464,606120250.0,ZTF19ablpeer
ztf,59469.42854169989,1715428545015015019,1,1715428545015,20.845715,1,1715,0.42905775,19.33684,18.35358,19.4435,0.1491942,0.058877278,0.06031823,0.1177,49.0481977,28.5611321,0.6314286,t17_f5_c3,19.3909,0.1418,True,True,False,correction_1.0.6,0.0,,0.99999535,606120150.0,ZTF19ablpeer
ztf,59471.38284720015,1717382845015015007,1,1717382845015,20.361683,1,1717,0.53459406,19.447395,18.396933,19.26,0.19306895,0.072092555,0.07337145,0.1469,49.0482511,28.5611514,0.7714286,t17_f5_c3,19.2685,0.1884,True,True,False,correction_1.0.6,0.0,,0.9999449,606120150.0,ZTF19ablpeer
ztf,59471.44587960001,1717445875015015009,2,1717445875015,20.577614,1,1717,0.2076659,18.950403,17.678335,18.8893,0.11779227,0.03406301,0.0364997,0.099,49.0481572,28.561176,0.9085714,t17_f5_c3,18.9856,0.1362,True,True,False,correction_1.0.6,0.0,,0.9999993,606120250.0,ZTF19ablpeer
ztf,59474.4051620001,1720405165015015008,1,1720405165015,20.514803,1,1720,0.31829295,19.275969,18.32856,19.0399,0.12176757,0.04924433,0.050882436,0.1083,49.048149,28.5611403,0.73714286,t17_f5_c3,19.1521,0.1524,True,True,False,correction_1.0.6,0.0,,0.999999,606120150.0,ZTF19ablpeer
ztf,59477.341261600144,1723341265015015003,1,1723341265015,19.347048,1,1723,0.03775016,19.089989,18.246939,19.3537,0.15251292,0.06914645,0.07015949,0.3694,49.0481101,28.5612189,0.95285714,t17_f5_c3,19.3954,0.493,True,True,False,correction_1.0.6,0.0,,0.99995995,606120150.0,ZTF19ablpeer
ztf,59477.4144444,1723414445015015004,2,1723414445015,19.950478,1,1723,0.26115972,18.873072,17.653778,18.6778,0.09974967,0.029808844,0.032448452,0.1476,49.0480942,28.561119,0.92714286,t17_f5_c3,18.6731,0.1879,True,True,False,correction_1.0.6,0.0,,0.9999988,606120250.0,ZTF19ablpeer
