tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59474.45490740007,1720454905015015076,1,1720454905015,20.781168,1,1720,1.0159546,18.476425,16.817442,18.3961,0.11253866,100.0,0.024417896,0.055,68.6218591,71.4669746,0.27571428,t17_f5_c3,18.3766,0.0651,True,True,False,correction_1.0.6,0.0,,0.8995302,836120150.0,ZTF21aaasirb
ztf,59477.28791669989,1723287915015015009,2,1723287915015,19.4959,1,1723,0.374171,17.791,15.98896,17.8991,0.084847,100.0,0.016136914,0.0964,68.6214881,71.4671356,0.934286,t17_f5_c3,17.8759,0.1192,False,True,False,correction_1.0.6,0.0,1.725338775015015e+18,,,ZTF21aaasirb
ztf,59477.32347219996,1723323475015015002,1,1723323475015,19.3075,1,1723,0.254509,18.3174,16.780905,18.2252,0.114632,100.0,0.027842455,0.1433,68.6215082,71.4671619,0.968571,t17_f5_c3,18.3447,0.2044,False,True,False,correction_1.0.6,0.0,1.725338775015015e+18,,,ZTF21aaasirb
ztf,59479.33877310017,1725338775015015006,1,1725338775015,19.322123,1,1725,0.332639,18.368414,16.793076,18.3578,0.14117165,0.012512808,0.033083566,0.1671,68.621725,71.4671746,0.9514286,t17_f5_c3,18.4252,0.227,True,True,False,correction_1.0.6,0.0,,0.9999124,836120150.0,ZTF21aaasirb
ztf,59479.43142359983,1725431425015015010,2,1725431425015,19.9488,1,1725,0.421364,17.8943,16.007864,17.8882,0.088649,100.0,0.015599102,0.0746,68.6212781,71.467159,0.687143,t17_f5_c3,17.7601,0.0829,False,True,False,correction_1.0.6,0.0,1.734404685015015e+18,,,ZTF21aaasirb
ztf,59488.40468750009,1734404685015015018,1,1734404685015,20.529236,1,1734,0.59372264,18.642405,16.851362,18.8966,0.09361674,100.0,0.017986067,0.1008,68.6217894,71.4670951,0.8142857,t17_f5_c3,18.7837,0.1121,True,True,False,correction_1.0.6,0.0,,0.9993677,836120150.0,ZTF21aaasirb
ztf,59488.40468750009,1734404685015015019,1,1734404685015,20.529236,1,1734,0.94955593,18.697718,16.861773,18.8055,0.15397508,100.0,0.028383905,0.0923,68.621888,71.466997,0.67714286,t17_f5_c3,18.7706,0.1105,True,True,False,correction_1.0.6,0.0,,0.99849653,836120150.0,ZTF21aaasirb
ztf,59488.42593749985,1734425935015015006,2,1734425935015,20.4071,1,1734,0.169687,18.1809,16.05312,18.2441,0.09226,100.0,0.012998732,0.0714,68.6214527,71.4672039,0.85,t17_f5_c3,18.2144,0.0842,False,True,False,correction_1.0.6,0.0,1.747430695015015e+18,,,ZTF21aaasirb
ztf,59491.238622699864,1737238625015015062,2,1737238625015,19.2113,1,1737,0.221439,18.1971,16.055387,18.1751,0.177373,100.0,0.024671894,0.1685,68.6213989,71.467201,0.71,t17_f5_c3,18.3285,0.2452,False,True,False,correction_1.0.6,0.0,1.747430695015015e+18,,,ZTF21aaasirb
ztf,59497.464282399975,1743464285015015015,2,1743464285015,19.8058,1,1743,0.089539,18.2177,16.05823,18.2276,0.08934,100.0,0.012225256,0.0816,68.621483,71.4672498,0.855714,t17_f5_c3,18.2226,0.1002,False,True,False,correction_1.0.6,0.0,1.747430695015015e+18,,,ZTF21aaasirb
ztf,59501.37957180012,1747379575015015017,2,1747379575015,20.4254,1,1747,0.314802,18.3433,16.074581,18.3208,0.096899,100.0,0.011990357,0.0755,68.6213091,71.4671981,0.877143,t17_f5_c3,18.2624,0.0867,False,True,False,correction_1.0.6,0.0,1.747430695015015e+18,,,ZTF21aaasirb
ztf,59501.43069439987,1747430695015015026,1,1747430695015,20.569641,1,1747,0.50669706,18.647795,16.852394,18.6312,0.13918477,100.0,0.026633715,0.077,68.6216562,71.4670991,0.5642857,t17_f5_c3,18.6097,0.0927,True,True,False,correction_1.0.6,0.0,,0.99984443,836120150.0,ZTF21aaasirb
ztf,59503.390474500135,1749390475015015010,2,1749390475015,19.7552,1,1749,0.174243,18.1268,16.045332,18.1064,0.098605,100.0,0.014498114,0.0821,68.6214544,71.4672026,0.885714,t17_f5_c3,17.985,0.0914,False,True,False,correction_1.0.6,0.0,1.749450335015015e+18,,,ZTF21aaasirb
ztf,59503.45033559995,1749450335015015008,1,1749450335015,20.105597,1,1749,0.54841363,18.794065,16.878902,18.7922,0.13942727,100.0,0.02389364,0.098,68.6219155,71.4671591,0.7557143,t17_f5_c3,18.821,0.1246,True,True,False,correction_1.0.6,0.0,,0.99999106,836120150.0,ZTF21aaasirb
ztf,59505.370752300136,1751370755015015004,2,1751370755015,19.0636,1,1751,0.307017,18.2432,16.061684,18.3132,0.149217,100.0,0.020008363,0.1194,68.6216202,71.4673216,0.747143,t17_f5_c3,18.3879,0.161,False,True,False,correction_1.0.6,0.0,1.763261235015015e+18,,,ZTF21aaasirb
ztf,59511.37479169993,1757374795015015004,1,1757374795015,19.4241,1,1757,0.239161,18.7421,16.869818,18.6431,0.167763,100.0,0.029907735,0.1731,68.6215709,71.4671717,0.948571,t17_f5_c3,18.411,0.1784,False,True,False,correction_1.0.6,0.0,1.763261235015015e+18,,,ZTF21aaasirb
ztf,59517.26123839989,1763261235015015016,1,1763261235015,20.68998,1,1763,0.7253718,19.034586,16.916517,19.0209,0.14715661,100.0,0.02091956,0.1012,68.6218446,71.4670639,0.6342857,t17_f5_c3,19.1401,0.1377,True,True,False,correction_1.0.6,0.0,,0.99503106,836120150.0,ZTF21aaasirb
ztf,59517.42990740016,1763429905015015015,2,1763429905015,20.6286,1,1763,0.376855,18.2761,16.066038,18.4836,0.098282,100.0,0.012836569,0.0774,68.6213004,71.4671731,0.782857,t17_f5_c3,18.5127,0.0948,False,True,False,correction_1.0.6,0.0,1.769343295015015e+18,,,ZTF21aaasirb
ztf,59521.36819439987,1767368195015015014,2,1767368195015,20.4795,1,1767,0.442248,18.4622,16.088608,18.5604,0.117685,100.0,0.013221607,0.0878,68.6211773,71.4672706,0.874286,t17_f5_c3,18.6188,0.1113,False,True,False,correction_1.0.6,0.0,1.776332285015015e+18,,,ZTF21aaasirb
ztf,59523.21648149984,1769216485015015013,2,1769216485015,20.4548,1,1769,0.091939,18.478,16.090372,18.4494,0.101087,100.0,0.011210984,0.0839,68.6216158,71.4672547,0.84,t17_f5_c3,18.4777,0.104,False,True,False,correction_1.0.6,0.0,1.769343295015015e+18,,,ZTF21aaasirb
ztf,59523.343298600055,1769343295015015029,1,1769343295015,20.764011,1,1769,1.266084,19.11231,16.927233,19.0646,0.20800464,100.0,0.027799837,0.0997,68.6220894,71.4669315,0.26285714,t17_f5_c3,19.1303,0.1293,True,True,False,correction_1.0.6,0.0,,0.9390638,836120150.0,ZTF21aaasirb
ztf,59525.31203699997,1771312035015015013,2,1771312035015,20.5692,1,1771,0.340469,18.4574,16.088068,18.4916,0.089238,100.0,0.010065077,0.0803,68.6212583,71.4672193,0.851429,t17_f5_c3,18.5432,0.1008,False,True,False,correction_1.0.6,0.0,1.776332285015015e+18,,,ZTF21aaasirb
ztf,59525.32957179984,1771329575015015019,1,1771329575015,20.636,1,1771,0.344382,19.102,16.92585,19.2193,0.153337,100.0,0.020662704,0.1177,68.6214398,71.4671355,0.855714,t17_f5_c3,19.1427,0.134,False,True,False,correction_1.0.6,0.0,1.776332285015015e+18,,,ZTF21aaasirb
ztf,59527.34956019977,1773349565015015025,2,1773349565015,20.1682,1,1773,0.177389,18.3788,16.078913,18.4974,0.095984,100.0,0.011541014,0.1082,68.6214399,71.467206,0.865714,t17_f5_c3,18.5216,0.1357,False,True,False,correction_1.0.6,0.0,1.776332285015015e+18,,,ZTF21aaasirb
ztf,59530.33228009986,1776332285015015011,1,1776332285015,20.096668,1,1776,0.6351481,18.76276,16.873472,18.6812,0.16569804,100.0,0.029080532,0.0945,68.6216625,71.4670632,0.9028571,t17_f5_c3,18.5855,0.1079,True,True,False,correction_1.0.6,0.0,,0.9997726,836120150.0,ZTF21aaasirb
ztf,59622.225463000126,1868225465015015008,1,1868225465015,19.2921,1,1868,0.18969,18.7372,16.868942,18.6103,0.165308,100.0,0.02957952,0.1594,68.6214075,71.4671859,0.782857,t17_f5_c3,18.5267,0.188,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59622.2837731,1868283775015015006,2,1868283775015,19.2609,1,1868,0.82784,18.2495,16.062527,18.2309,0.145928,100.0,0.019469239,0.1218,68.620898,71.4673411,0.868571,t17_f5_c3,18.1762,0.1463,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59624.3295948999,1870329595015015003,2,1870329595015,19.3068,1,1870,0.428702,18.1323,16.046139,18.3655,0.110224,100.0,0.016136594,0.1619,68.6212371,71.4671713,0.895714,t17_f5_c3,18.2323,0.1818,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59627.14288190007,1873142885015015003,2,1873142885015,19.4434,1,1873,0.385799,18.1504,16.048769,18.1638,0.09192,100.0,0.013266548,0.1246,68.6212166,71.4672188,0.922857,t17_f5_c3,18.0335,0.1401,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59627.22606479982,1873226065015015004,1,1873226065015,19.1568,1,1873,0.286269,18.6205,16.847118,18.807,0.220743,0.028669942,0.043105643,0.2562,68.6213534,71.4671632,0.91,t17_f5_c3,18.6483,0.2831,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59629.20667820005,1875206675015015009,1,1875206675015,19.5414,1,1875,0.436771,18.6881,16.859993,18.6834,0.129498,100.0,0.024044726,0.1561,68.621565,71.4671129,0.948571,t17_f5_c3,18.6601,0.1943,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59629.24527780013,1875245275015015014,2,1875245275015,19.4283,1,1875,0.184193,18.0142,16.028027,18.0952,0.103236,100.0,0.016571483,0.1016,68.62139,71.4672307,0.902857,t17_f5_c3,18.035,0.121,False,True,False,correction_1.0.6,0.0,1.886177175015015e+18,,,ZTF21aaasirb
ztf,59640.17717589997,1886177175015015024,1,1886177175015,20.451042,1,1886,0.48834577,19.001398,16.911737,18.8683,0.15871724,100.0,0.02316114,0.1036,68.6216145,71.4671049,0.81142855,t17_f5_c3,18.8327,0.1242,True,True,False,correction_1.0.6,0.0,,0.98521626,836120150.0,ZTF21aaasirb
ztf,59764.46156249987,2010461565015015004,2,2010461565015,19.819069,1,2010,1.0732771,18.560041,16.09917,18.3789,0.12362575,100.0,0.01281624,0.1014,68.6223582,71.4670736,0.7728571,t17_f5_c3,18.3252,0.1196,True,True,False,dev,0.0,,0.99983644,836120250.0,ZTF21aaasirb
ztf,59764.46408559987,2010464085015015006,2,2010464085015,20.023256,1,2010,0.3913713,18.648937,16.108055,18.5364,0.122143246,100.0,0.011762965,0.1074,68.621788,71.4671589,0.93857145,t17_f5_c3,18.5728,0.1366,True,True,False,dev,0.0,,0.9999977,836120250.0,ZTF21aaasirb
ztf,59802.46658559982,2048466585015015009,2,2048466585015,19.7054,1,2048,0.25537,17.9637,16.01976,18.0091,0.102477,100.0,0.01710214,0.0989,68.6214016,71.4671887,0.792857,t17_f5_c3,17.9471,0.1178,False,True,False,dev,0.0,2.060447225015015e+18,,,ZTF21aaasirb
ztf,59814.44722220022,2060447225015015010,1,2060447225015,20.43618,1,2060,0.5820922,18.937098,16.902113,18.9802,0.18646261,100.0,0.028615296,0.1141,68.6216549,71.4670785,0.9057143,t17_f5_c3,18.9744,0.1399,True,True,False,dev,0.0,,0.9997976,836120150.0,ZTF21aaasirb
ztf,59814.46968750004,2060469685015015020,2,2060469685015,20.5267,1,2060,0.235608,18.3374,16.07385,18.3543,0.108138,100.0,0.013444921,0.0746,68.6213853,71.4671998,0.791429,t17_f5_c3,18.3124,0.086,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59816.472395800054,2062472395015015018,2,2062472395015,20.2956,1,2062,0.137069,18.4484,16.08705,18.4528,0.16831,100.0,0.019123582,0.0882,68.6216175,71.4672716,0.647143,t17_f5_c3,18.4715,0.1087,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59818.469548599795,2064469545015015025,1,2064469545015,20.6259,1,2064,1.13008,19.3246,16.953316,19.3372,0.242045,100.0,0.027250983,0.1353,68.6222384,71.4670249,0.472857,t17_f5_c3,19.4489,0.1841,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59818.469548599795,2064469545015015029,1,2064469545015,20.6259,1,2064,0.660416,19.4812,16.96986,19.5117,0.186859,100.0,0.018491749,0.1608,68.6212914,71.4670588,0.761429,t17_f5_c3,19.4491,0.1856,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59823.42495370004,2069424956315015014,1,2069424956315,20.4376,1,2069,0.300305,18.901,16.930922,18.943,0.153866,100.0,0.025067518,0.1048,68.6213677,71.4671617,0.921429,t17_f5_c3,18.9214,0.1261,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59824.42660879996,2070426605015015031,1,2070426605015,20.6075,1,2070,0.678813,19.1571,16.933113,19.1979,0.193468,100.0,0.024946775,0.1277,68.6213062,71.4670505,0.705714,t17_f5_c3,19.2646,0.1658,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59824.48810190009,2070488105015015012,2,2070488105015,20.4942,1,2070,0.259661,18.7121,16.113981,18.8187,0.108435,100.0,0.009906544,0.112,68.6213419,71.4672204,0.88,t17_f5_c3,18.8044,0.1326,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59825.470567100216,2071470566315015019,1,2071470566315,20.5861,1,2071,0.314277,19.192,16.973326,19.2045,0.118655,100.0,0.015375048,0.126,68.6214491,71.4671368,0.898571,t17_f5_c3,19.2141,0.1557,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59827.43366899993,2073433666315015021,1,2073433666315,20.4795,1,2073,0.078414,19.1691,16.970331,19.13,0.13692,100.0,0.01807005,0.1247,68.6215896,71.4672056,0.941429,t17_f5_c3,19.0252,0.1393,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59827.46989580011,2073469896315015011,2,2073469896315,20.4927,1,2073,0.213463,18.2912,16.055794,18.5177,0.098111,100.0,0.012518585,0.0849,68.6216378,71.4672821,0.87,t17_f5_c3,18.5399,0.1032,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59827.488275500014,2073488275015015016,2,2073488275015,20.26,1,2073,0.220707,18.8011,16.121817,18.7677,0.080624,100.0,0.0068351924,0.1175,68.6215034,71.4673,0.892857,t17_f5_c3,18.8177,0.1494,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59839.325914400164,2085325916315015016,1,2085325916315,20.1968,1,2085,0.340274,19.0496,16.953787,19.2183,0.140229,100.0,0.020347543,0.1756,68.6214495,71.4671315,0.958571,t17_f5_c3,19.295,0.2363,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59839.34431710001,2085344315015015007,1,2085344315015,20.0337,1,2085,0.655011,19.2097,16.939754,19.1795,0.254881,100.0,0.031503554,0.1967,68.6218601,71.4670936,0.901429,t17_f5_c3,19.1771,0.2479,False,True,False,dev,0.0,2.085449985015015e+18,,,ZTF21aaasirb
ztf,59839.4499884001,2085449985015015008,1,2085449985015,19.946848,1,2085,0.4505739,19.099997,16.92558,19.1685,0.2169303,100.0,0.029278813,0.1817,68.6216391,71.4671158,0.92142856,t17_f5_c3,19.1371,0.2227,True,True,False,dev,0.0,,0.9974643,836120150.0,ZTF21aaasirb
ztf,59839.494618100114,2085494616315015018,1,2085494616315,20.2599,1,2085,0.190839,19.1883,16.972845,19.019,0.142686,100.0,0.018543845,0.127,68.6213944,71.4672009,0.948571,t17_f5_c3,18.9297,0.1459,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59841.37939810008,2087379396315015018,1,2087379396315,20.4851,1,2087,0.2393,19.1196,16.963667,19.0625,0.141384,100.0,0.019410072,0.1217,68.6215036,71.467157,0.947143,t17_f5_c3,18.907,0.1306,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59841.38084489992,2087380845015015016,1,2087380845015,20.2895,1,2087,0.611307,19.3244,16.953293,19.0157,0.22515,100.0,0.025352985,0.1264,68.6217404,71.4670796,0.857143,t17_f5_c3,18.8854,0.1397,False,True,False,dev,0.0,2.087451515015015e+18,,,ZTF21aaasirb
ztf,59841.45151619986,2087451515015015011,1,2087451515015,20.580215,1,2087,0.5085494,19.095545,16.924978,18.9653,0.16125807,100.0,0.021842113,0.1047,68.6216855,71.4671042,0.73571426,t17_f5_c3,18.8853,0.1202,True,True,False,dev,0.0,,0.88359857,836120150.0,ZTF21aaasirb
ztf,59841.492083299905,2087492086315015027,1,2087492086315,20.5317,1,2087,0.247023,19.0631,16.955734,19.0889,0.149546,100.0,0.021469813,0.1171,68.6214771,71.4671562,0.918571,t17_f5_c3,19.0963,0.1453,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59843.38364579994,2089383645015015007,1,2089383645015,20.29162,1,2089,0.5836723,18.966612,16.906591,19.0932,0.15018257,100.0,0.022522228,0.1282,68.6218301,71.4671105,0.93,t17_f5_c3,19.0538,0.1535,True,True,False,dev,0.0,,0.9709352,836120150.0,ZTF21aaasirb
ztf,59843.45747689996,2089457475015015009,2,2089457475015,20.413,1,2089,0.328714,18.5542,16.098564,18.6543,0.080286,100.0,0.008363452,0.0994,68.6213315,71.4671794,0.898571,t17_f5_c3,18.7212,0.1279,False,True,False,dev,0.0,2.092383885015015e+18,,,ZTF21aaasirb
ztf,59844.407824099995,2090407826315015022,2,2090407826315,20.5859,1,2090,0.102851,18.0958,16.028816,18.2789,0.086567,100.0,0.012899072,0.0653,68.6215274,71.4672058,0.845714,t17_f5_c3,18.3007,0.0789,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59844.455613399856,2090455616315015030,1,2090455616315,20.5757,1,2090,0.126202,18.7791,16.910105,18.7972,0.097989,100.0,0.017521808,0.0856,68.6215106,71.467189,0.96,t17_f5_c3,18.828,0.1076,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59846.383888899814,2092383885015015010,1,2092383885015,20.521614,1,2092,0.47315526,18.875267,16.892393,18.8721,0.14113611,100.0,0.022724202,0.0976,68.6216114,71.4671061,0.8957143,t17_f5_c3,18.8308,0.1158,True,True,False,dev,0.0,,0.989081,836120150.0,ZTF21aaasirb
ztf,59846.45231480012,2092452315015015012,2,2092452315015,20.4815,1,2092,0.57428,18.4379,16.08585,18.5323,0.103998,100.0,0.011918046,0.0883,68.6210446,71.4672189,0.728571,t17_f5_c3,18.5815,0.1115,False,True,False,dev,0.0,2.094422505015015e+18,,,ZTF21aaasirb
ztf,59847.444629599806,2093444626315015014,2,2093444626315,20.5657,1,2093,0.132762,18.0647,16.024124,18.2493,0.090304,100.0,0.013787234,0.0664,68.6214411,71.4672063,0.841429,t17_f5_c3,18.2877,0.0819,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59847.48641199991,2093486416315015029,1,2093486416315,20.7678,1,2093,0.149912,18.785,16.911158,18.7439,0.121478,100.0,0.021625215,0.0784,68.6215084,71.4671848,0.907143,t17_f5_c3,18.6505,0.0876,False,True,False,dev,0.0,2.095465766315015e+18,,,ZTF21aaasirb
ztf,59848.42249999987,2094422505015015011,1,2094422505015,20.519793,1,2094,0.6084811,18.849747,16.888243,18.9319,0.116795436,100.0,0.01917894,0.103,68.6216341,71.4670687,0.85571426,t17_f5_c3,18.9483,0.1295,True,True,False,dev,0.0,,0.9999298,836120150.0,ZTF21aaasirb
ztf,59848.42249999987,2094422505015015013,1,2094422505015,20.5198,1,2094,0.406729,18.6878,16.859938,18.751,0.097744,100.0,0.018152859,0.0887,68.6214887,71.4671187,0.95,t17_f5_c3,18.7738,0.1113,False,True,False,dev,0.0,2.098403665015015e+18,,,ZTF21aaasirb
ztf,59848.49084489979,2094490845015015016,2,2094490845015,20.4204,1,2094,0.3495,18.2645,16.064516,18.3709,0.085188,100.0,0.011230128,0.0788,68.6212854,71.4671938,0.781429,t17_f5_c3,18.3296,0.0919,False,True,False,dev,0.0,2.098403665015015e+18,,,ZTF21aaasirb
ztf,59849.46576389996,2095465766315015022,1,2095465766315,20.570242,1,2095,0.6163861,18.70087,16.895695,18.699,0.10602562,100.0,0.020106701,0.077,68.6215105,71.46705,0.95428574,t17_f5_c3,18.6516,0.09,True,True,False,dev,0.0,,0.99996054,837120163.0,ZTF21aaasirb
ztf,59849.489710600115,2095489716315015025,2,2095489716315,20.604,1,2095,0.155742,17.9928,16.012835,18.1612,0.098178,100.0,0.015849957,0.0584,68.6213865,71.4672375,0.885714,t17_f5_c3,18.1223,0.0667,False,True,False,dev,0.0,2.100457516315015e+18,,,ZTF21aaasirb
ztf,59850.36287039984,2096362875015015006,2,2096362875015,20.4448,1,2096,0.331807,18.3391,16.07406,18.3465,0.078856,100.0,0.009790826,0.0774,68.6214414,71.4671525,0.871429,t17_f5_c3,18.388,0.097,False,True,False,dev,0.0,2.098403665015015e+18,,,ZTF21aaasirb
ztf,59851.44873839989,2097448736315015022,2,2097448736315,20.6214,1,2097,0.224555,18.0307,16.018864,18.0757,0.087125,100.0,0.013658666,0.0547,68.6216048,71.4671785,0.864286,t17_f5_c3,18.0569,0.0635,False,True,False,dev,0.0,2.100457516315015e+18,,,ZTF21aaasirb
ztf,59851.4854629999,2097485466315015024,1,2097485466315,20.7872,1,2097,0.334614,18.64,16.883886,18.5412,0.116217,100.0,0.023058156,0.0639,68.6213448,71.467154,0.932857,t17_f5_c3,18.4767,0.0727,False,True,False,dev,0.0,2.100457516315015e+18,,,ZTF21aaasirb
ztf,59852.40366900014,2098403665015015023,1,2098403665015,20.699026,1,2098,0.5768603,18.639385,16.85078,18.8699,0.08528322,100.0,0.016421836,0.0875,68.6217065,71.4670881,0.9114286,t17_f5_c3,18.9052,0.1098,True,True,False,dev,0.0,,0.99645257,836120150.0,ZTF21aaasirb
ztf,59852.40366900014,2098403665015015026,1,2098403665015,20.699026,1,2098,1.1110923,18.753328,16.87181,18.9925,0.10420669,100.0,0.018419966,0.0956,68.6221208,71.4669967,0.6,t17_f5_c3,18.9025,0.1082,True,True,False,dev,0.0,,0.98980874,836120150.0,ZTF21aaasirb
ztf,59852.492418999784,2098492415015015020,2,2098492415015,20.6492,1,2098,0.34763,18.2355,16.060648,18.4169,0.130236,100.0,0.01757074,0.0726,68.6212415,71.4672387,0.741429,t17_f5_c3,18.3865,0.0841,False,True,False,dev,0.0,2.100431875015015e+18,,,ZTF21aaasirb
ztf,59854.40554400021,2100405546315015025,1,2100405546315,20.5864,1,2100,0.249191,18.2902,16.804941,18.6111,0.127664,0.018346848,0.032506127,0.0662,68.6213325,71.4672322,0.871429,t17_f5_c3,18.5714,0.077,False,True,False,dev,0.0,2.100457516315015e+18,,,ZTF21aaasirb
ztf,59854.43187499978,2100431875015015010,1,2100431875015,20.668207,1,2100,0.65807027,18.74445,16.870237,18.7503,0.092471145,100.0,0.016455878,0.0748,68.6218971,71.4671034,0.9071429,t17_f5_c3,18.7177,0.0874,True,True,False,dev,0.0,,0.9999582,836120150.0,ZTF21aaasirb
ztf,59854.45751160011,2100457516315015009,2,2100457516315,20.55214,1,2100,0.5513814,17.839844,15.986636,18.0759,0.06565685,100.0,0.011912334,0.0528,68.6216703,71.467085,0.8385714,t17_f5_c3,18.063,0.0614,True,True,False,dev,0.0,,0.8964348,837120263.0,ZTF21aaasirb
ztf,59856.40884259995,2102408845015015012,2,2102408845015,20.5253,1,2102,0.218622,18.1463,16.048178,18.1256,0.070653,100.0,0.010230143,0.0596,68.6214509,71.467289,0.897143,t17_f5_c3,18.0859,0.069,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59856.42892359989,2102428925015015013,1,2102428925015,20.7046,1,2102,0.432095,18.5808,16.83925,18.6387,0.114459,100.0,0.023016045,0.0709,68.6214961,71.4671117,0.914286,t17_f5_c3,18.647,0.0867,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59858.373680599965,2104373685015015004,2,2104373685015,20.1109,1,2104,0.293578,18.2034,16.056261,18.2206,0.081767,100.0,0.011316775,0.0875,68.6212931,71.4672245,0.867143,t17_f5_c3,18.1632,0.1029,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59858.44754630001,2104447545015015035,1,2104447545015,20.8752,1,2104,0.52658,18.6524,16.853275,18.559,0.072778,100.0,0.013878747,0.0598,68.6214866,71.4670866,0.652857,t17_f5_c3,18.5494,0.0709,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59860.43094909983,2106430945015015003,2,2106430945015,19.8963,1,2106,0.360322,17.9619,16.019459,17.8762,0.069783,100.0,0.011661999,0.0747,68.6213049,71.4671782,0.914286,t17_f5_c3,17.8015,0.0871,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59860.49211810017,2106492115015015011,1,2106492115015,19.9003,1,2106,0.316861,18.403,16.801083,18.3767,0.143771,0.0113608865,0.032877933,0.1061,68.6214032,71.4671475,0.935714,t17_f5_c3,18.4053,0.1378,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59864.33790510008,2110337905015015002,2,2110337905015,19.6534,1,2110,0.278483,18.0102,16.027382,18.1559,0.081107,100.0,0.01305964,0.1147,68.6214596,71.4671661,0.922857,t17_f5_c3,18.0828,0.1352,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59864.420277799945,2110420276315015006,1,2110420276315,19.5657,1,2110,0.161006,18.4608,16.845901,18.2539,0.111461,100.0,0.025186265,0.1175,68.6215733,71.4671782,0.957143,t17_f5_c3,18.1634,0.1376,False,True,False,1.1.6,0.0,2.140394106315015e+18,,,ZTF21aaasirb
ztf,59866.38454859983,2112384546315015010,2,2112384546315,19.9973,1,2112,0.12908,17.9659,16.008446,17.995,0.085256,100.0,0.01405217,0.0731,68.6215066,71.4671986,0.91,t17_f5_c3,17.9823,0.0894,False,True,False,1.1.6,0.0,2.140394106315015e+18,,,ZTF21aaasirb
ztf,59866.3850579001,2112385055015015008,2,2112385055015,19.8763,1,2112,0.180158,18.0442,16.032785,18.1764,0.07969,100.0,0.012497924,0.0942,68.6214014,71.4672473,0.895714,t17_f5_c3,18.1488,0.1149,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
ztf,59866.45542819984,2112455426315015014,1,2112455426315,20.029,1,2112,0.21176,18.5445,16.86426,18.4472,0.080779,100.0,0.017187078,0.1071,68.6215102,71.4671652,0.967143,t17_f5_c3,18.4851,0.1401,False,True,False,1.1.6,0.0,2.140394106315015e+18,,,ZTF21aaasirb
ztf,59866.456400500145,2112456405015015006,1,2112456405015,19.9284,1,2112,0.252233,18.6376,16.850437,18.7186,0.128116,100.0,0.024702335,0.143,68.6215649,71.4671687,0.93,t17_f5_c3,18.6182,0.1653,False,True,False,1.1.6,0.0,2.117364505015015e+18,,,ZTF21aaasirb
