tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59882.46187500004,2128461871215015045,2,2128461871215,19.226847,1,2128,0.21525137,15.573641,13.396936,16.0288,0.0826884,100.0,0.011136857,0.0265,91.64094,-19.7854362,0.6471428,t17_f5_c3,0.05368908,16.0253,0.0305,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59900.44337960007,2146443371215015009,1,2146443371215,19.518576,1,2146,1.3100865,17.2611,14.234975,17.3859,0.087007,100.0,0.0053592483,0.044,91.6405763,-19.7855563,0.5342857,t17_f5_c3,0.5860641,17.3333,0.0483,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59901.393969899975,2147393961215015134,1,2147393961215,18.518188,1,2147,0.104476236,15.178465,13.902901,15.227,0.031390753,0.0036442257,0.009695631,0.0216,91.6409936,-19.7855037,0.5757143,t17_f5_c3,0.93024707,15.2337,0.0261,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59901.39986110013,2147399861215015105,2,2147399861215,20.095943,1,2147,0.1341782,15.27646,13.351846,15.7627,0.108263865,0.014255449,0.018392382,0.0137,91.6409319,-19.785525,0.44285715,t17_f5_c3,0.02675122,15.7653,0.0149,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59902.39168980019,2148391681215015011,2,2148391681215,19.449,1,2148,0.154669,15.3084,13.357206,16.1298,0.110816,0.014180241,0.018370666,0.018,91.6409957,-19.7855158,0.45,t17_f5_c3,,16.1748,0.0206,,False,True,False,1.1.6,0.0,2.150414511215015e+18,ZTF19aadmner
ztf,59904.414513899945,2150414511215015018,1,2150414511215,20.214907,1,2150,0.21535873,17.153355,14.22802,17.4339,0.11280965,100.0,0.007624519,0.0449,91.6409052,-19.7854651,0.63,t17_f5_c3,0.25665385,17.4854,0.0524,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59906.33594910009,2152335941215015018,1,2152335941215,20.112688,1,2152,0.78153795,17.220022,14.232399,17.4761,0.062291432,100.0,0.003975385,0.0452,91.6407366,-19.7855179,0.72,t17_f5_c3,0.5767237,17.5007,0.0516,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59906.39468749985,2152394681215015040,2,2152394681215,19.984196,1,2152,0.05712943,15.386118,13.369712,16.1307,0.12853703,0.016219515,0.020066224,0.0173,91.6409602,-19.7855102,0.4,t17_f5_c3,0.00587198,16.1481,0.0191,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59909.3558565001,2155355851215015014,1,2155355851215,20.265955,1,2155,0.39938456,16.774656,14.197818,17.4619,0.1472614,0.0070186513,0.013719979,0.0443,91.6408484,-19.7854828,0.34571427,t17_f5_c3,0.31806177,17.4903,0.0506,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59910.37988429982,2156379881215015012,1,2156379881215,19.964437,1,2156,1.750698,17.515354,,17.3841,0.11742843,,,0.041,91.6405075,-19.7852559,0.48857144,t17_f5_c3,0.00604889,17.3863,0.0459,307120112.0,True,False,True,1.1.6,0.0,,ZTF19aadmner
ztf,59910.39892360009,2156398921215015016,2,2156398921215,20.022476,1,2156,0.19883409,15.688202,13.411679,16.1291,0.08794695,100.0,0.010804674,0.018,91.6409537,-19.7854388,0.6,t17_f5_c3,0.04394186,16.1424,0.0199,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59914.384120400064,2160384121215015019,2,2160384121215,19.998955,1,2160,0.2713379,15.522679,13.389932,16.2332,0.1130251,0.010314969,0.015851693,0.0185,91.6409696,-19.7854139,0.46571428,t17_f5_c3,0.11087793,16.2421,0.02,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59928.275578700006,2174275571215015027,2,2174275571215,19.943644,1,2174,0.16959737,15.581004,13.397924,16.1708,0.12604503,0.0117390305,0.01687695,0.0197,91.6409047,-19.785491,0.51857144,t17_f5_c3,0.00704619,16.1714,0.0216,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59932.33656249987,2178336561215015011,2,2178336561215,20.275074,1,2178,0.16556464,15.494597,13.385949,16.1376,0.1151449,0.011349421,0.01651145,0.0179,91.6409125,-19.7854713,0.42,t17_f5_c3,0.04077679,16.1616,0.0196,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59934.378067099955,2180378061215015031,2,2180378061215,19.938118,1,2180,0.1757798,15.450099,13.379455,16.167,0.12196137,0.013635736,0.018111922,0.0187,91.6409473,-19.785443,0.44142857,t17_f5_c3,0.04132044,16.1773,0.0206,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59936.29363430012,2182293631215015015,2,2182293631215,20.0741,1,2182,0.097723,15.2589,13.348843,16.0656,0.16104,0.025189247,0.02772751,0.0172,91.6409684,-19.78552,0.371429,t17_f5_c3,,16.1039,0.0192,,False,True,False,1.1.6,0.0,2.182333531215015e+18,ZTF19aadmner
ztf,59936.33353010006,2182333531215015029,1,2182333531215,20.417538,1,2182,0.6585534,17.133472,14.226665,17.4548,0.08221145,100.0,0.0056520924,0.043,91.6407729,-19.7854695,0.37285715,t17_f5_c3,0.03310448,17.4868,0.0486,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59940.314722199924,2186314721215015037,2,2186314721215,19.781694,1,2186,0.04829942,15.542516,13.392692,16.1733,0.13113947,0.01349751,0.018105216,0.0199,91.6409695,-19.7854919,0.47142857,t17_f5_c3,0.01869434,16.1937,0.0223,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59958.29327550018,2204293271215010103,1,2204293271215,18.7879,-1,2204,0.890219,16.4592,14.46445,16.8796,0.059214,100.0,0.009430274,0.0713,91.6410918,-19.7857193,0.278571,t17_f5_c3,,16.778,0.081,,False,True,False,1.1.6,0.0,2.214227111215015e+18,ZTF19aadmner
ztf,59958.29327550018,2204293271215010104,1,2204293271215,18.7879,-1,2204,0.128947,16.4488,14.466115,16.3636,0.053961,100.0,0.008689734,0.0454,91.640978,-19.7855329,0.37,t17_f5_c3,,16.3164,0.0537,,False,True,False,1.1.6,0.0,2.214227111215015e+18,ZTF19aadmner
ztf,59967.25358799985,2213253581215015005,1,2213253581215,19.448,1,2213,0.883694,17.3986,14.242959,17.4304,0.095794,100.0,0.005236995,0.0431,91.6411602,-19.7856633,0.575714,t17_f5_c3,,17.3694,0.0462,,False,True,False,1.1.6,0.0,2.214227111215015e+18,ZTF19aadmner
ztf,59968.22711810004,2214227111215015029,2,2214227111215,19.757858,1,2214,0.18400785,15.664378,13.408724,16.2094,0.07708287,100.0,0.009653753,0.0189,91.6409908,-19.7854554,0.5485714,t17_f5_c3,0.79518974,16.2251,0.021,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59968.25363430008,2214253631215015009,1,2214253631215,19.8625,1,2214,0.464909,16.9518,14.213153,17.5356,0.089982,100.0,0.007222661,0.0479,91.641089,-19.785553,0.592857,t17_f5_c3,,17.5921,0.0568,,False,True,False,1.1.6,0.0,2.215255341215015e+18,ZTF19aadmner
ztf,59969.255347200204,2215255341215015012,1,2215255341215,19.684942,1,2215,0.6081174,17.251133,14.234359,17.4067,0.10788163,100.0,0.006702513,0.042,91.640803,-19.7855795,0.61285716,t17_f5_c3,0.42367625,17.4037,0.0473,307120112.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59969.29453699989,2215294531215015015,2,2215294531215,19.960817,1,2215,0.21213038,15.57027,13.3964815,16.1559,0.12823503,0.012380149,0.017317746,0.0186,91.6408919,-19.7854978,0.48714286,t17_f5_c3,0.00692177,16.1594,0.0205,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59970.27172450023,2216271721215015013,1,2216271721215,19.3237,1,2216,1.03999,16.9113,14.2098465,17.3052,0.085976,100.0,0.007141599,0.0384,91.6412062,-19.7856798,0.55,t17_f5_c3,,17.3245,0.0448,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF19aadmner
ztf,59972.23462959984,2218234621215015009,1,2218234621215,19.9945,1,2218,1.48756,17.4372,,17.5022,0.164155,,,0.0499,91.6405453,-19.7856344,0.287143,t17_f5_c3,,17.5164,0.0579,,False,False,True,1.1.6,0.0,2.2402113812150152e+18,ZTF19aadmner
ztf,59972.27280090004,2218272801215015022,2,2218272801215,19.9755,1,2218,0.180555,15.3601,13.365608,16.2189,0.126077,0.0162732,0.020083494,0.0199,91.640955,-19.785444,0.362857,t17_f5_c3,,16.2517,0.0226,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF19aadmner
ztf,59979.21039350005,2225210391215015011,2,2225210391215,19.3047,1,2225,0.139252,15.4622,13.381243,16.1967,0.172197,0.022339515,0.025330445,0.0278,91.6409484,-19.7854577,0.365714,t17_f5_c3,,16.2146,0.0336,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF19aadmner
ztf,59982.196539400145,2228196531215015013,2,2228196531215,19.213236,1,2228,0.24710704,15.649588,13.40686,16.2423,0.0912214,100.0,0.011561278,0.0241,91.6409596,-19.7854209,0.56285715,t17_f5_c3,0.15681815,16.2704,0.0287,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59985.21043979982,2231210431215015064,2,2231210431215,19.357563,1,2231,0.43726367,15.551451,13.393921,16.1268,0.09178799,0.0035182594,0.0125827,0.0176,91.641082,-19.7854651,0.49142858,t17_f5_c3,0.9304091,16.069,0.0187,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59991.21263890015,2237212631215015037,2,2237212631215,19.5056,1,2237,0.101677,15.3477,13.363624,16.1147,0.110637,0.0133640105,0.017793845,0.0193,91.6409772,-19.7855166,0.447143,t17_f5_c3,,16.1399,0.0222,,False,True,False,1.1.6,0.0,2.2402113812150152e+18,ZTF19aadmner
ztf,59994.211388899945,2240211381215015044,2,2240211381215,19.746254,1,2240,0.08036144,15.454773,13.380148,16.1733,0.1146641,0.012064507,0.016965915,0.0196,91.6409345,-19.7854835,0.4557143,t17_f5_c3,0.0396581,16.2038,0.0223,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,60013.21563659981,2259215631215015026,2,2259215631215,19.117445,1,2259,0.31688163,15.584557,13.398399,16.0846,0.112702966,0.008903963,0.015047786,0.0226,91.6408823,-19.7854404,0.54142857,t17_f5_c3,0.0389466,16.1125,0.0271,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,60206.47150459979,2452471501215015018,2,2452471501215,19.9771,1,2452,0.545716,15.5986,13.400265,16.1273,0.127649,0.011677736,0.016853224,0.0181,91.641116,-19.7855207,0.458571,t17_f5_c3,,16.1365,0.0197,,False,True,False,1.2.1,0.0,2.467508691215015e+18,ZTF19aadmner
ztf,60221.50869210018,2467508691215015005,2,2467508691215,18.903168,1,2467,0.56173086,15.617845,13.402785,16.2382,0.10545684,0.0062949937,0.013710434,0.0218,91.6411029,-19.7854197,0.53,t17_f5_c3,0.0946953,16.2374,0.025,307120212.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60223.43053240003,2469430531215015008,1,2469430531215,19.465372,1,2469,1.3189738,17.047321,14.220518,17.4141,0.12309163,100.0,0.009109765,0.0571,91.640571,-19.7855398,0.4842857,t17_f5_c3,0.08303265,17.3663,0.0645,307120112.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60223.50188660016,2469501881215015021,2,2469501881215,19.6841,1,2469,0.164636,15.324,13.3597765,16.0867,0.190864,0.02898868,0.031263288,0.0184,91.6409856,-19.7855312,0.398571,t17_f5_c3,,16.0912,0.0206,,False,True,False,1.2.1,0.0,2.481439341215015e+18,ZTF19aadmner
ztf,60228.4442592999,2474444251215015018,1,2474444251215,19.9757,1,2474,1.32697,17.0509,14.220782,17.2655,0.096899,100.0,0.007149447,0.0353,91.641363,-19.7854933,0.465714,t17_f5_c3,,17.2495,0.0381,,False,True,False,1.2.1,0.0,2.481439341215015e+18,ZTF19aadmner
ztf,60235.39819440013,2481398191215015018,1,2481398191215,20.4198,1,2481,1.03711,17.4748,14.24699,17.4599,0.198163,100.0,0.010136743,0.0445,91.6408072,-19.7857504,0.311429,t17_f5_c3,,17.4289,0.0473,,False,True,False,1.2.1,0.0,2.481439341215015e+18,ZTF19aadmner
ztf,60235.43934029993,2481439341215015024,2,2481439341215,20.154081,1,2481,0.054545023,15.343806,13.362996,16.0699,0.19352421,0.028926235,0.031218452,0.017,91.6409742,-19.7854832,0.42285714,t17_f5_c3,0.01924351,16.1011,0.0187,307120212.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60244.46325229993,2490463251215015012,2,2490463251215,19.6169,1,2490,0.218687,15.6522,13.407191,16.0788,0.163839,0.01672747,0.02072115,0.0207,91.6409217,-19.7854445,0.375714,t17_f5_c3,,16.0744,0.0238,,False,True,False,1.2.1,0.0,2.495421641215015e+18,ZTF19aadmner
ztf,60246.5065394002,2492506531215015019,2,2492506531215,19.174,1,2492,0.177937,15.3737,13.3677635,16.1651,0.135063,0.017724397,0.021289315,0.0269,91.640963,-19.7854449,0.492857,t17_f5_c3,,16.2063,0.0334,,False,True,False,1.2.1,0.0,2.495421641215015e+18,ZTF19aadmner
ztf,60249.421643500216,2495421641215015032,2,2495421641215,18.520689,1,2495,0.18913268,15.870778,13.432524,16.5298,0.11939842,0.0017408115,0.012638537,0.0507,91.6409991,-19.7855282,0.49571428,t17_f5_c3,0.73330355,16.5567,0.0636,307120212.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60251.43097219989,2497430971215015013,2,2497430971215,19.636,1,2497,0.033233,15.1838,13.335536,16.1312,0.194726,0.033593874,0.035491023,0.0198,91.6409572,-19.7854856,0.384286,t17_f5_c3,,16.1431,0.0226,,False,True,False,1.2.1,0.0,2.503415651215015e+18,ZTF19aadmner
ztf,60253.37937500002,2499379371215015014,2,2499379371215,19.9133,1,2499,0.100827,15.6911,13.412035,16.1924,0.163484,0.01583078,0.020037757,0.0197,91.6409862,-19.7855004,0.382857,t17_f5_c3,,16.2107,0.0222,,False,True,False,1.2.1,0.0,2.503415651215015e+18,ZTF19aadmner
ztf,60257.415659700055,2503415651215015020,2,2503415651215,19.864937,1,2503,0.1810324,15.48062,13.383933,16.0966,0.106359035,0.009721489,0.015420539,0.0176,91.6409796,-19.7854494,0.5285714,t17_f5_c3,0.42915356,16.1131,0.0196,307120212.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60259.43912040023,2505439121215015023,2,2505439121215,19.768583,1,2505,0.23214675,15.638458,13.405443,16.1981,0.08828463,100.0,0.011289618,0.019,91.6410244,-19.785493,0.4557143,t17_f5_c3,0.03040618,16.2252,0.0213,307120212.0,True,True,False,1.2.1,0.0,,ZTF19aadmner
ztf,60290.396909699775,2536396901215015011,2,2536396901215,20.1037,1,2536,0.116651,15.3997,13.37182,16.3339,0.185568,0.02610662,0.028664956,0.0214,91.6409783,-19.7855188,0.401429,t17_f5_c3,,16.3637,0.0237,,False,True,False,23.12.x,0.0,2.560276181215015e+18,ZTF19aadmner
ztf,60314.19959490001,2560199591215015017,2,2560199591215,19.3854,1,2560,0.165408,15.6622,13.408451,16.426,0.085314,100.0,0.010703373,0.0235,91.6409987,-19.785517,0.502857,t17_f5_c3,,16.4679,0.027,,False,True,False,23.12.x,0.0,2.560276181215015e+18,ZTF19aadmner
ztf,60314.276180599816,2560276181215015011,1,2560276181215,20.018057,1,2560,0.317394,17.07009,14.222187,17.6814,0.15365084,100.0,0.011152542,0.0545,91.6408851,-19.7855491,0.42571428,t17_f5_c3,0.15624839,17.7367,0.0644,307120112.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60323.27243060013,2569272431215015016,2,2569272431215,19.564264,1,2569,0.15735318,15.465343,13.381705,16.193,0.093889415,0.0068638716,0.013777209,0.0186,91.6409889,-19.7855304,0.43,t17_f5_c3,0.14491382,16.2277,0.021,307120212.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60325.29428240005,2571294281215015022,2,2571294281215,20.17755,1,2571,0.23416212,15.735384,13.417366,16.1849,0.11089136,0.0044220197,0.013112655,0.0188,91.6410245,-19.7854723,0.4842857,t17_f5_c3,0.07763502,16.1975,0.0205,307120212.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60327.24658560008,2573246581215015033,2,2573246581215,19.781427,1,2573,0.30006048,15.627894,13.404087,16.3471,0.11239961,0.00783727,0.014495788,0.0218,91.6410225,-19.7855567,0.43142858,t17_f5_c3,0.39682105,16.369,0.0244,307120212.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60341.17851850018,2587178511215015010,2,2587178511215,19.7616,1,2587,0.297871,15.4073,13.372992,16.3906,0.111789,0.012419894,0.017166253,0.0229,91.6409565,-19.785411,0.405714,t17_f5_c3,,16.4222,0.0259,,False,True,False,23.12.x,0.0,2.598273811215015e+18,ZTF19aadmner
ztf,60352.241169000044,2598241161215015014,2,2598241161215,19.8963,1,2598,0.16976,15.394,13.370938,16.212,0.125159,0.015401924,0.019419467,0.0199,91.6409054,-19.7855037,0.421429,t17_f5_c3,,16.23,0.0223,,False,True,False,23.12.x,0.0,2.598273811215015e+18,ZTF19aadmner
ztf,60352.2738194,2598273811215015009,1,2598273811215,19.973925,1,2598,0.6088756,16.97747,14.215192,17.6235,0.12204296,100.0,0.009585201,0.0584,91.6409796,-19.7853275,0.39285713,t17_f5_c3,0.19993526,17.6549,0.0689,307120112.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60357.252222199924,2603252221215015009,1,2603252221215,19.744217,1,2603,0.91857016,17.306568,14.237721,17.7548,0.112891175,100.0,0.006685305,0.0718,91.6408078,-19.7857069,0.50285715,t17_f5_c3,0.10853377,17.8436,0.0914,307120112.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60388.17128469981,2634171281215015024,2,2634171281215,19.298342,1,2634,0.30818462,15.588618,13.398941,16.2837,0.14391609,0.014816818,0.019153075,0.0266,91.6410451,-19.7855133,0.42142856,t17_f5_c3,0.04602002,16.2895,0.0312,307120212.0,True,True,False,23.12.x,0.0,,ZTF19aadmner
ztf,60591.5010879999,2837501081215015124,2,2837501081215,19.733986,1,2837,0.13216063,15.109006,13.321515,15.5631,0.16750172,0.030244073,0.032286633,0.013,91.6409926,-19.7855097,0.43857142,t17_f5_c3,0.13343465,15.5594,0.0143,307120212.0,True,True,False,24.5.1,0.0,,ZTF19aadmner
ztf,60593.435069399886,2839435061215015026,2,2839435061215,19.7263,1,2839,0.515891,15.8716,13.4326105,16.1514,0.092135,100.0,0.009746054,0.0189,91.6411085,-19.7855109,0.56,t17_f5_c3,,16.1481,0.0206,,False,True,False,24.5.1,0.0,2.859479571215015e+18,ZTF19aadmner
ztf,60596.45355319977,2842453551215015011,1,2842453551215,20.4545,1,2842,0.412536,16.5848,14.1786585,17.5684,0.183218,0.016275395,0.019976126,0.0475,91.6408923,-19.7855867,0.367143,t17_f5_c3,,17.5872,0.0527,,False,True,False,24.5.1,0.0,2.859479571215015e+18,ZTF19aadmner
ztf,60596.48792820005,2842487921215015016,2,2842487921215,20.313,1,2842,0.06331,15.4174,13.374536,16.1881,0.134758,0.016753888,0.02053094,0.0186,91.6409525,-19.7855151,0.354286,t17_f5_c3,,16.21,0.0202,,False,True,False,24.5.1,0.0,2.859479571215015e+18,ZTF19aadmner
ztf,60598.42072919989,2844420721215015005,2,2844420721215,19.619806,1,2844,0.35644978,15.897143,13.435285,16.3046,0.08606402,100.0,0.008914111,0.0253,91.6409097,-19.785404,0.6142857,t17_f5_c3,0.06606126,16.3173,0.0294,307120212.0,True,True,False,24.5.1,0.0,,ZTF19aadmner
ztf,60606.42158559989,2852421581215015004,1,2852421581215,19.7192,1,2852,0.391805,16.8348,14.203282,17.5759,0.152978,0.0065794936,0.013552571,0.0599,91.6410569,-19.7855692,0.371429,t17_f5_c3,,17.5893,0.071,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60608.46091439994,2854460911215015018,1,2854460911215,20.3963,1,2854,0.779675,17.3705,14.241405,17.5667,0.283409,0.010074322,0.015877243,0.0489,91.6408051,-19.7856574,0.334286,t17_f5_c3,,17.6165,0.0569,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60610.39437500015,2856394371215015096,2,2856394371215,18.8025,1,2856,0.136089,14.9182,13.282033,15.1865,0.039579,100.0,0.008769971,0.016,91.6409766,-19.7854622,0.584286,t17_f5_c3,,15.1948,0.019,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60613.47957180021,2859479571215015045,2,2859479571215,19.928377,1,2859,0.16863042,15.634799,13.404975,16.2056,0.08276263,100.0,0.010614625,0.0193,91.6409878,-19.7854575,0.5757143,t17_f5_c3,0.25261766,16.2307,0.0217,307120212.0,True,True,False,24.5.1,0.0,,ZTF19aadmner
ztf,60618.374479200225,2864374471215015016,1,2864374471215,19.6879,1,2864,0.816518,17.0639,14.221736,17.5465,0.115651,100.0,0.008438862,0.0507,91.6412004,-19.7854452,0.485714,t17_f5_c3,,17.5607,0.0579,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60618.41699070018,2864416991215015006,2,2864416991215,19.4319,1,2864,0.451077,15.604,13.400976,16.2593,0.071787,100.0,0.009437046,0.0207,91.6410799,-19.7855429,0.542857,t17_f5_c3,,16.2915,0.0236,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60625.345324099995,2871345321215015028,2,2871345321215,19.4755,1,2871,0.139731,15.3957,13.3712015,16.2506,0.150244,0.020050703,0.023280788,0.0238,91.6409671,-19.7854557,0.391429,t17_f5_c3,,16.271,0.0276,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60627.358634300064,2873358631215015021,2,2873358631215,19.675358,1,2873,0.23358455,16.088331,13.453595,16.3867,0.1175985,100.0,0.010387408,0.0263,91.6409328,-19.7854324,0.57857144,t17_f5_c3,0.1250209,16.396,0.0305,307120212.0,True,True,False,25.0.0,0.0,,ZTF19aadmner
ztf,60631.37709489977,2877377091215015015,2,2877377091215,19.0466,1,2877,0.197789,15.4515,13.3796625,16.3915,0.124132,0.014032589,0.018414028,0.0323,91.6410226,-19.7855006,0.444286,t17_f5_c3,,16.4057,0.039,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF19aadmner
ztf,60632.380740699824,2878380741215015021,2,2878380741215,19.179523,1,2878,0.22698438,15.679673,13.410627,16.3442,0.10068979,0.0021531961,0.012455674,0.0278,91.6410265,-19.7854966,0.55,t17_f5_c3,0.35417822,16.3276,0.0322,307120212.0,True,True,False,25.0.0,0.0,,ZTF19aadmner
ztf,60646.41540510021,2892415401215015019,1,2892415401215,20.3624,1,2892,0.295342,16.7995,14.200109,17.4392,0.117509,100.0,0.0107229585,0.0434,91.640883,-19.7855248,0.342857,t17_f5_c3,,17.485,0.0501,,False,True,False,26.0.1,0.0,2.919333741215015e+18,ZTF19aadmner
ztf,60650.35541669978,2896355411215015009,1,2896355411215,20.3786,1,2896,0.334704,17.0138,14.218001,17.6462,0.162238,0.00289804,0.01235473,0.0522,91.640914,-19.7855726,0.355714,t17_f5_c3,,17.6961,0.0602,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF19aadmner
ztf,60650.41951389983,2896419511215015013,2,2896419511215,20.2139,1,2896,0.059756,15.7402,13.417934,16.2014,0.098685,100.0,0.011623716,0.0193,91.6409498,-19.7855106,0.508571,t17_f5_c3,,16.2127,0.0211,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF19aadmner
ztf,60651.421400499996,2897421401215015031,2,2897421401215,19.6758,1,2897,0.409598,15.6065,13.401304,16.3165,0.098433,0.0043391245,0.01291405,0.0221,91.6409613,-19.7853797,0.482857,t17_f5_c3,,16.3367,0.025,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF19aadmner
ztf,60653.25436339993,2899254361215015009,2,2899254361215,19.346,1,2899,0.767316,15.8208,13.427123,16.3374,0.094543,100.0,0.010426985,0.0238,91.641177,-19.7855498,0.575714,t17_f5_c3,,16.3463,0.027,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF19aadmner
ztf,60664.335543999914,2910335541215015011,2,2910335541215,19.7151,1,2910,0.032505,15.3527,13.364427,16.199,0.152013,0.021328181,0.024354048,0.0212,91.6409672,-19.7854891,0.378571,t17_f5_c3,,16.2151,0.0242,,False,True,False,26.0.1,0.0,2.939273661215015e+18,ZTF19aadmner
ztf,60673.30946760019,2919309461215015013,2,2919309461215,20.0844,1,2919,0.166239,15.4375,13.377574,16.2484,0.166088,0.021883205,0.024909671,0.02,91.6410082,-19.7854996,0.368571,t17_f5_c3,,16.2656,0.022,,False,True,False,26.0.1,0.0,2.945230451215015e+18,ZTF19aadmner
ztf,60673.33375000022,2919333741215015008,1,2919333741215,20.183205,1,2919,0.42390007,16.974129,14.214929,17.358,0.10615403,100.0,0.008360967,0.043,91.6410874,-19.7854551,0.47428572,t17_f5_c3,0.08679086,17.3828,0.0493,307120112.0,True,True,False,26.0.1,0.0,,ZTF19aadmner
ztf,60679.33577550016,2925335771215015017,2,2925335771215,19.874786,1,2925,0.15827066,15.424068,13.375549,16.1701,0.10901612,0.011485311,0.016522778,0.0179,91.6409848,-19.7854567,0.43714285,t17_f5_c3,0.00906843,16.1916,0.0198,307120212.0,True,True,False,26.0.1,0.0,,ZTF19aadmner
ztf,60681.26895829989,2927268951215015018,2,2927268951215,19.8172,1,2927,0.165912,15.3613,13.3658,16.1952,0.12692,0.016414043,0.020198992,0.0195,91.6410009,-19.785513,0.377143,t17_f5_c3,,16.2028,0.0216,,False,True,False,26.0.1,0.0,2.945230451215015e+18,ZTF19aadmner
ztf,60683.25210649986,2929252101215015013,2,2929252101215,18.5731,1,2929,0.67882,15.8228,13.427343,16.3313,0.074325,100.0,0.008183752,0.0264,91.6411579,-19.7854881,0.62,t17_f5_c3,,16.2955,0.0299,,False,True,False,26.0.1,0.0,2.945230451215015e+18,ZTF19aadmner
ztf,60686.31508099986,2932315081215015021,2,2932315081215,19.4597,1,2932,0.170435,15.5095,13.388073,16.2762,0.09944,0.007363308,0.014092581,0.0263,91.640992,-19.7854597,0.442857,t17_f5_c3,,16.2847,0.0309,,False,True,False,26.0.1,0.0,2.945230451215015e+18,ZTF19aadmner
ztf,60689.31600689981,2935316001215015003,2,2935316001215,18.1936,1,2935,0.397111,15.2355,13.344778,16.094,0.066006,0.00072529906,0.01156896,0.0257,91.6408837,-19.7854057,0.551429,t17_f5_c3,,16.1734,0.0337,,False,True,False,26.0.1,0.0,2.945230451215015e+18,ZTF19aadmner
ztf,60691.30545140011,2937305451215015008,2,2937305451215,18.816221,1,2937,0.4503447,15.589155,13.399013,16.2352,0.08356923,100.0,0.011117045,0.0251,91.6410561,-19.785411,0.55857146,t17_f5_c3,0.886115,16.249,0.0298,307120212.0,True,True,False,26.0.1,0.0,,ZTF19aadmner
