tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59139.294097200036,1385294092515015002,2,1385294092515,20.426205,1,1385,0.25237775,19.461714,18.087318,19.3861,0.12101241,0.024558062,0.034124937,0.1625,44.6374335,61.7616498,0.7828571,t17_f5_c3,0.9998337,19.4297,0.2129,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59141.338981499895,1387338982515015007,2,1387338982515,20.381765,1,1387,0.22703807,19.286503,18.034983,19.4792,0.15332648,0.04283116,0.048418216,0.1826,44.6373171,61.7616586,0.8385714,t17_f5_c3,0.997807,19.5517,0.246,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59141.4151504999,1387415152515015003,1,1387415152515,20.7873,1,1387,2.39769,21.0466,,20.8231,0.337464,,,0.4065,44.6376925,61.7615212,0.421429,t17_f5_c3,,20.469,0.3738,,False,False,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59143.3194213002,1389319422515015002,2,1389319422515,20.647448,1,1389,0.103130974,19.593582,18.122913,19.7577,0.12100307,0.019381989,0.031226875,0.188,44.6374341,61.76171,0.86285716,t17_f5_c3,0.996511,19.6613,0.2157,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59145.345949099865,1391345942515015008,2,1391345942515,20.713352,1,1391,0.26995552,19.6803,18.144636,20.079,0.18676189,0.0379067,0.04539658,0.2403,44.6373916,61.76164,0.6528571,t17_f5_c3,0.87634313,19.9942,0.2781,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59153.33642360009,1399336422515015006,2,1399336422515,19.581959,1,1399,0.3785797,19.480314,18.092531,19.1772,0.1892509,0.047031082,0.052713875,0.2576,44.637151,61.7617286,0.8485714,t17_f5_c3,0.9980192,19.2258,0.3448,809120225.0,False,True,False,bulk_1.0.0,0.0,1.422324972515015e+18,ZTF18aboncwu
ztf,59155.259386599995,1401259382515015004,2,1401259382515,19.882607,1,1401,0.21617387,19.405615,18.071203,19.7114,0.1885092,0.049968436,0.05515285,0.3644,44.63733,61.7616594,0.6628571,t17_f5_c3,0.7893897,19.5574,0.4046,809120225.0,False,True,False,bulk_1.0.0,0.0,1.422324972515015e+18,ZTF18aboncwu
ztf,59157.431863400154,1403431862515015004,2,1403431862515,19.633154,1,1403,0.20575972,19.2165,18.012384,19.0028,0.16035129,0.048052102,0.052896444,0.1982,44.6372573,61.7616941,0.9014286,t17_f5_c3,0.99986637,19.081,0.2721,809120225.0,False,True,False,bulk_1.0.0,0.0,1.422324972515015e+18,ZTF18aboncwu
ztf,59164.32700229995,1410327002515015008,2,1410327002515,20.21794,1,1410,0.123648025,19.020979,17.943918,19.2385,0.10779763,0.0341598,0.039974697,0.1392,44.637393,61.7616829,0.8971428,t17_f5_c3,0.99996436,19.1673,0.1645,809120225.0,False,True,False,bulk_1.0.0,0.0,1.422324972515015e+18,ZTF18aboncwu
ztf,59168.281377300154,1414281372515015002,2,1414281372515,20.415815,1,1414,0.19417113,18.967068,17.923613,18.9432,0.104079075,0.03419797,0.039809037,0.1063,44.6373491,61.7616657,0.93857145,t17_f5_c3,0.9999293,18.8641,0.1246,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59170.259606500156,1416259602515015004,2,1416259602515,20.350447,1,1416,0.059319418,18.976755,17.927309,19.0649,0.111386694,0.037109178,0.042369626,0.1186,44.6373807,61.7617018,0.9128571,t17_f5_c3,0.9993768,19.1183,0.157,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59172.25557869999,1418255572515015014,1,1418255572515,20.6621,1,1418,2.56163,20.8459,,20.292,0.285494,,,0.2673,44.6376445,61.761653,0.304286,t17_f5_c3,,20.3665,0.3648,,False,False,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59176.32497690013,1422324972515015001,2,1422324972515,20.23698,1,1422,0.121982105,19.018976,17.943176,19.1083,0.11202,0.036043383,0.041588705,0.1385,44.6374192,61.7616889,0.94,t17_f5_c3,0.999982,19.105,0.1747,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59176.35416670004,1422354162515015004,1,1422354162515,20.5696,1,1422,2.09437,20.7974,,20.211,0.286625,,,0.2672,44.63735,61.7616235,0.467143,t17_f5_c3,,20.2587,0.3559,,False,False,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59179.3235185002,1425323512515015005,2,1425323512515,19.943777,1,1425,0.23035605,19.226841,18.015785,19.2922,0.12499512,0.034445245,0.040970445,0.2049,44.6373077,61.7616608,0.9357143,t17_f5_c3,0.99995124,19.0262,0.2043,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59181.27765050018,1427277652515015002,2,1427277652515,19.502062,1,1427,0.09427934,19.406038,18.071327,19.231,0.17102368,0.044240348,0.050023243,0.2531,44.6374234,61.7617069,0.86285716,t17_f5_c3,0.9999602,19.3799,0.3714,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59183.11008099979,1429110082515015003,2,1429110082515,19.452,1,1429,0.419831,19.5657,18.115648,19.1134,0.23915,0.05800777,0.062899835,0.2824,44.6374002,61.7615981,0.788571,t17_f5_c3,,19.0544,0.3428,,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59185.23445599992,1431234452515015006,2,1431234452515,19.7422,1,1431,0.234254,19.4292,18.07805,19.6472,0.225032,0.06042508,0.064831324,0.3499,44.637273,61.7616703,0.71,t17_f5_c3,,19.9796,0.6074,,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59187.24072920019,1433240722515015005,2,1433240722515,19.780874,1,1433,0.32319605,19.36018,18.057713,19.3453,0.15223312,0.039653223,0.045869306,0.2227,44.6372013,61.7616776,0.8914286,t17_f5_c3,0.9999953,19.1901,0.2461,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59189.225463000126,1435225462515015007,2,1435225462515,20.324116,1,1435,0.15352914,19.390339,18.066711,19.4048,0.17556229,0.046376612,0.05187766,0.1626,44.6373455,61.7616743,0.55714285,t17_f5_c3,0.9878823,19.4298,0.2101,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59194.15618060017,1440156182515015007,2,1440156182515,20.369896,1,1440,0.16331224,19.40218,18.070198,19.3731,0.14551836,0.035731837,0.042670213,0.1403,44.637465,61.7617022,0.88714284,t17_f5_c3,0.99999464,19.3173,0.1675,809120225.0,False,True,False,bulk_1.0.0,0.0,1.444129652515015e+18,ZTF18aboncwu
ztf,59198.12965280004,1444129652515015003,2,1444129652515,20.285133,1,1444,0.13569415,19.31851,18.044989,19.2351,0.11924129,0.029021658,0.036899265,0.1452,44.6374088,61.7616795,0.93714285,t17_f5_c3,0.9998454,19.3792,0.2094,809120225.0,False,True,False,bulk_1.0.0,0.0,1.450286972515015e+18,ZTF18aboncwu
ztf,59200.11929399986,1446119292515015003,2,1446119292515,19.4249,1,1446,0.161441,19.308,18.041725,19.9966,0.257219,0.07684111,0.08012954,0.7512,44.6374428,61.7616868,0.412857,t17_f5_c3,,19.5127,0.6164,,False,True,False,bulk_1.0.0,0.0,1.450286972515015e+18,ZTF18aboncwu
ztf,59202.26351850014,1448263512515015007,2,1448263512515,20.182402,1,1448,0.33124933,19.398582,18.069141,19.3276,0.14325272,0.035069153,0.04210429,0.1601,44.6372903,61.7616331,0.86714286,t17_f5_c3,0.999469,19.3884,0.2141,809120225.0,False,True,False,bulk_1.0.0,0.0,1.450286972515015e+18,ZTF18aboncwu
ztf,59204.28697919985,1450286972515015002,2,1450286972515,20.226042,1,1450,0.12438653,19.413969,18.07364,19.6383,0.14252831,0.034243252,0.041473426,0.2161,44.6373101,61.7617296,0.91714287,t17_f5_c3,0.9999771,19.8035,0.3184,809120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboncwu
ztf,59248.176944400184,1494176942515015004,2,1494176942515,19.9864,1,1494,0.03374,19.6265,18.131311,19.4624,0.229631,0.052420307,0.057936966,0.2604,44.6373703,61.7617294,0.695714,t17_f5_c3,,19.7711,0.4403,,False,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59250.17769679986,1496177692515015015,2,1496177692515,19.988659,1,1496,0.14843585,19.709747,18.151722,19.6029,0.21578111,0.044809453,0.051381074,0.2087,44.637382,61.7616739,0.7657143,t17_f5_c3,0.99995416,19.5409,0.2498,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59252.18366899993,1498183662515015009,2,1498183662515,20.53775,1,1498,0.23653795,19.52663,18.105236,19.5743,0.1525243,0.033410795,0.04118898,0.1746,44.6372755,61.761667,0.7057143,t17_f5_c3,0.9993968,19.4997,0.2053,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59254.17819439992,1500178192515015007,2,1500178192515,20.4334,1,1500,0.266057,19.6803,18.144636,19.9545,0.228849,0.049703185,0.055626776,0.2681,44.6373476,61.7616429,0.635714,t17_f5_c3,,19.8353,0.3036,,False,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59256.1573379999,1502157332515015007,2,1502157332515,20.533731,1,1502,0.24722773,19.269773,18.02967,19.2879,0.1355684,0.03697083,0.043263085,0.1339,44.6373401,61.7616509,0.8757143,t17_f5_c3,0.9975296,19.199,0.155,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59265.22166670021,1511221662515015006,2,1511221662515,20.010773,1,1511,0.27438813,19.143757,17.987846,18.9747,0.1480298,0.046244487,0.051048692,0.1492,44.6372767,61.7616548,0.74285716,t17_f5_c3,0.86706364,19.1,0.2128,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59269.13825230021,1515138252515015004,2,1515138252515,20.03435,1,1515,0.24419856,19.080849,17.965736,19.0575,0.12896204,0.041030105,0.046176106,0.1762,44.6372711,61.7616694,0.7242857,t17_f5_c3,0.97911704,19.0066,0.2142,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59271.16491900012,1517164912515015004,2,1517164912515,19.592066,1,1517,0.18905531,19.074123,17.963324,19.2324,0.1372341,0.04457608,0.049333557,0.2634,44.6374838,61.7617245,0.93857145,t17_f5_c3,0.9999517,19.4709,0.4192,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59276.159305599984,1522159302515015006,2,1522159302515,20.258152,1,1522,0.18970366,19.011936,17.940557,19.1876,0.1061947,0.033744577,0.03958686,0.1514,44.6373196,61.7616717,0.9242857,t17_f5_c3,0.99886864,19.261,0.205,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59279.14502310008,1525145022515015009,2,1525145022515,19.890022,1,1525,0.06061717,19.044584,17.952612,19.1178,0.14380506,0.048256744,0.052599974,0.1667,44.6373741,61.7616985,0.9142857,t17_f5_c3,0.9999701,18.9926,0.189,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59291.196030099876,1537196032515015004,2,1537196032515,19.902447,1,1537,0.20464393,18.930897,17.909636,19.3401,0.11283429,0.039186954,0.04404906,0.2268,44.6373367,61.7616607,0.8657143,t17_f5_c3,0.99998736,19.3161,0.2827,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59293.18328699982,1539183282515015007,2,1539183282515,19.733107,1,1539,0.32806027,18.885824,17.891817,18.7122,0.12774622,0.047153752,0.051138155,0.1343,44.6372038,61.7616805,0.8657143,t17_f5_c3,0.99998575,18.7924,0.1842,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59296.1645717998,1542164572515015007,2,1542164572515,19.041277,1,1542,0.5893048,18.832165,17.870016,18.9777,0.17831504,0.07090178,0.07350702,0.2218,44.6372504,61.7615603,0.68,t17_f5_c3,0.9981092,19.3779,0.41,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59386.460787000135,1632460782515015006,2,1632460782515,20.041603,1,1632,0.46789494,19.497644,18.097332,20.0362,0.15177454,0.034271717,0.04179012,0.3672,44.6375804,61.7616307,0.85714287,t17_f5_c3,0.99936295,19.8742,0.4023,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59386.462754600216,1632462752515015004,2,1632462752515,20.158245,1,1632,0.40172035,19.637554,18.13409,19.8079,0.19124007,0.040999793,0.04788435,0.2855,44.6374781,61.7616148,0.74142855,t17_f5_c3,0.9904304,19.3794,0.2448,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59386.46472219983,1632464722515015007,2,1632464722515,20.185307,1,1632,0.25624615,19.613312,18.12797,19.4759,0.17384109,0.036795642,0.044260435,0.2108,44.6374541,61.761655,0.8157143,t17_f5_c3,0.962067,19.2843,0.2243,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59386.46865739999,1632468652515015005,2,1632468652515,19.970081,1,1632,0.5038027,19.54776,18.1109,19.4034,0.13596188,0.026905209,0.036197077,0.2214,44.6374178,61.7615781,0.9028571,t17_f5_c3,0.9995188,19.2077,0.2354,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59390.46153939981,1636461532515015007,2,1636461532515,19.579933,1,1636,0.29155707,19.394444,18.067923,19.5096,0.19942679,0.05396773,0.058772653,0.395,44.6374548,61.761643,0.76285714,t17_f5_c3,0.9441078,19.0971,0.3464,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59390.46354170004,1636463542515015002,2,1636463542515,19.546463,1,1636,0.12939063,19.387255,18.0658,19.1708,0.14589556,0.03642035,0.043197636,0.2894,44.6373435,61.7616807,0.8542857,t17_f5_c3,0.9955585,19.0081,0.319,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59390.46755790012,1636467552515015003,2,1636467552515,19.568954,1,1636,0.2590821,19.596394,18.123638,19.5471,0.18508588,0.040895477,0.047672816,0.4055,44.6372876,61.7616596,0.7442857,t17_f5_c3,0.9986857,19.2241,0.3859,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59390.46957179997,1636469572515015002,2,1636469572515,19.533308,1,1636,0.3160056,19.454824,18.085371,19.588,0.18923065,0.04810571,0.053605616,0.4257,44.637521,61.7616574,0.80285716,t17_f5_c3,0.99782854,19.6646,0.5854,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59391.46219909983,1637462192515015002,2,1637462192515,19.510681,1,1637,0.13722308,19.23924,18.019835,18.8926,0.18095566,0.05448431,0.05885853,0.2141,44.6373587,61.7616774,0.8585714,t17_f5_c3,0.99278563,18.8854,0.2721,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59391.464224500116,1637464222515015001,2,1637464222515,19.50666,1,1637,0.217653,19.51271,18.10146,19.4825,0.20127597,0.04933439,0.05486447,0.3654,44.6373966,61.7616552,0.88857144,t17_f5_c3,0.99987775,19.4172,0.4405,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59391.466250000056,1637466242515015002,2,1637466242515,19.577211,1,1637,0.038112685,19.17365,17.998062,18.9502,0.16362248,0.050933726,0.055412456,0.2181,44.6373917,61.761722,0.87714285,t17_f5_c3,0.9936086,19.0901,0.3171,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59391.468275499996,1637468272515015002,2,1637468272515,19.55368,1,1637,0.06726994,19.22544,18.015326,19.2103,0.1560711,0.046150174,0.051200826,0.2798,44.6373706,61.7616966,0.91,t17_f5_c3,0.9999839,19.6088,0.5166,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59392.46412040014,1638464122515015005,2,1638464122515,19.554777,1,1638,0.28487283,19.139606,17.986412,19.2185,0.18332788,0.059588723,0.06337981,0.2636,44.6374803,61.7616532,0.87285715,t17_f5_c3,0.9999959,19.2739,0.3549,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59392.46608800022,1638466082515015002,2,1638466082515,19.51102,1,1638,0.68183464,19.201216,18.007318,18.8253,0.17320493,0.05331164,0.057676844,0.1888,44.6376345,61.7615724,0.82285714,t17_f5_c3,0.9626572,18.8217,0.2404,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59392.468055599835,1638468052515015003,2,1638468052515,19.51387,1,1638,0.36484587,19.094276,17.970526,19.3292,0.12780863,0.040105615,0.045400437,0.3033,44.6375706,61.7616723,0.9257143,t17_f5_c3,0.99999833,19.3511,0.3959,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59392.4700230998,1638470022515015001,2,1638470022515,19.607258,1,1638,0.48851067,19.351402,18.05506,18.9979,0.18279406,0.050387908,0.055389218,0.2159,44.6375921,61.7616249,0.79142857,t17_f5_c3,0.9911326,18.8086,0.232,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59393.46287039993,1639462872515015004,2,1639462872515,19.79486,1,1639,0.08567916,19.092703,17.969967,18.9498,0.14441767,0.046737276,0.051348284,0.1767,44.6374152,61.7617015,0.89285713,t17_f5_c3,0.99982226,18.8194,0.1999,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59393.464838000014,1639464832515015005,2,1639464832515,19.83523,1,1639,0.25857675,19.136518,17.985344,19.2908,0.1346444,0.04134756,0.046635695,0.2361,44.6375274,61.7617175,0.8814286,t17_f5_c3,0.9984275,19.0451,0.2404,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59393.466805600096,1639466802515015002,2,1639466802515,19.927992,1,1639,0.08486722,19.130753,17.983343,19.1719,0.13047883,0.039913125,0.0453499,0.2073,44.637424,61.7617174,0.88285714,t17_f5_c3,0.99757874,19.1606,0.2616,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59393.46877310006,1639468772515015001,2,1639468772515,19.875336,1,1639,0.17546831,19.171255,17.99725,19.3655,0.13207616,0.039127246,0.044794258,0.2531,44.6374631,61.7616901,0.82,t17_f5_c3,0.999967,19.7378,0.4546,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59393.47074070014,1639470742515015002,2,1639470742515,19.873463,1,1639,0.10319815,19.164022,17.994791,19.6578,0.17426555,0.055232096,0.059363455,0.3343,44.6373868,61.7616893,0.6957143,t17_f5_c3,0.99826336,19.5446,0.3846,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59394.462233799975,1640462232515015003,2,1640462232515,19.908926,1,1640,0.31840444,19.272743,18.030619,19.2452,0.18796895,0.05548986,0.059873685,0.2316,44.6373618,61.7616261,0.69142854,t17_f5_c3,0.7870261,19.05,0.2467,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59394.46420140006,1640464202515015005,2,1640464202515,19.88822,1,1640,0.2518,19.058933,17.95784,18.9922,0.15487845,0.052091252,0.05617633,0.1865,44.6374876,61.7616695,0.73571426,t17_f5_c3,0.9872848,19.3964,0.3445,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59394.46813660022,1640468132515015004,2,1640468132515,19.893814,1,1640,0.30511138,19.317417,18.04465,20.061,0.20642817,0.059726566,0.063923694,0.4994,44.6375373,61.761674,0.49,t17_f5_c3,0.82557553,19.9995,0.6027,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59394.470104199834,1640470102515015005,2,1640470102515,19.912966,1,1640,0.21002546,19.386057,18.065445,19.5792,0.19788866,0.053843513,0.058637578,0.3159,44.6374957,61.7617119,0.6685714,t17_f5_c3,0.96372294,19.2563,0.2995,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59395.46357640019,1641463572515015005,2,1641463572515,19.600275,1,1641,0.2461125,19.151852,17.990631,19.2494,0.15751994,0.049520418,0.05405638,0.2475,44.6374823,61.7616677,0.91,t17_f5_c3,0.99997556,19.3846,0.358,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59395.46564809978,1641465642515015001,2,1641465642515,19.77111,1,1641,0.1789171,19.141857,17.98719,19.6368,0.15576911,0.04924786,0.05377922,0.3375,44.6374705,61.761694,0.86142856,t17_f5_c3,0.99999654,19.5142,0.3847,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59395.467719899956,1641467712515015002,2,1641467712515,19.710968,1,1641,0.23874028,19.127054,17.982056,19.4824,0.12162851,0.03650445,0.042367835,0.2993,44.6374728,61.7616677,0.9057143,t17_f5_c3,0.9999756,19.5711,0.4143,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59395.46979170013,1641469792515015003,2,1641469792515,19.666454,1,1641,0.20254225,19.17314,17.997889,19.0574,0.13619858,0.04065345,0.04613943,0.2084,44.6374557,61.7616762,0.9614286,t17_f5_c3,0.99922085,19.2205,0.309,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59395.471874999814,1641471872515015022,2,1641471872515,19.701035,1,1641,0.29692596,19.211508,18.010735,19.3015,0.17203704,0.05246958,0.056926295,0.2657,44.6375461,61.7616969,0.6457143,t17_f5_c3,0.99949026,19.2486,0.3229,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59396.462245400064,1642462242515015001,2,1642462242515,20.053333,1,1642,0.23738824,19.259115,18.026258,19.3294,0.14221466,0.039820846,0.045687944,0.2121,44.6375059,61.7616899,0.8971428,t17_f5_c3,0.9999773,19.1694,0.2328,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59396.46474540001,1642464742515015002,2,1642464742515,20.073732,1,1642,0.24258222,19.256916,18.02555,19.7416,0.18181708,0.054038487,0.05849097,0.3051,44.6374766,61.7616661,0.6042857,t17_f5_c3,0.90741944,19.6955,0.3723,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59396.469745399896,1642469742515015002,2,1642469742515,20.010773,1,1642,0.37555397,19.107386,17.975164,19.2075,0.12313764,0.037776258,0.043401267,0.1922,44.6374578,61.7616195,0.9085714,t17_f5_c3,0.99563944,18.836,0.1739,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59396.47225689981,1642472252515015005,2,1642472252515,20.039268,1,1642,0.28532422,19.198812,18.006517,19.5203,0.15009683,0.04496445,0.05005572,0.2579,44.6375263,61.7616832,0.8471429,t17_f5_c3,0.99973816,19.583,0.3477,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59397.463148099836,1643463142515015005,2,1643463142515,20.142748,1,1643,0.17471766,19.265717,18.028376,19.3875,0.15269431,0.043392528,0.04885243,0.2045,44.6374075,61.7616688,0.80714285,t17_f5_c3,0.9900514,19.5158,0.2921,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59397.46567129996,1643465672515015005,2,1643465672515,20.143274,1,1643,0.08015078,19.364838,18.059114,19.2603,0.17158018,0.04608457,0.051543932,0.183,44.6374056,61.7616991,0.7542857,t17_f5_c3,0.98858273,19.1955,0.2188,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59397.46819439996,1643468192515015005,2,1643468192515,20.134787,1,1643,0.31657392,19.233297,18.017897,19.2918,0.13644561,0.038603637,0.044545047,0.1909,44.6374626,61.7616382,0.80142856,t17_f5_c3,0.99737936,19.2552,0.2343,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59397.47071760008,1643470712515015002,2,1643470712515,20.076128,1,1643,0.2533241,19.231577,18.017336,19.4207,0.15823331,0.04669842,0.051713172,0.2228,44.6374946,61.761673,0.69,t17_f5_c3,0.9999746,19.2597,0.2441,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59397.473240700085,1643473242515015004,2,1643473242515,20.091837,1,1643,0.103937626,19.279041,18.03262,19.3427,0.11097534,0.027057273,0.03520935,0.2096,44.6374292,61.761697,0.89,t17_f5_c3,0.9984405,19.2139,0.2369,809120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboncwu
ztf,59422.42881939979,1668428812515015006,2,1668428812515,19.979765,1,1668,0.095011115,19.008171,17.939152,19.1019,0.09909271,0.030710733,0.03701979,0.1841,44.6374264,61.7617063,0.93285716,t17_f5_c3,0.9996914,18.9507,0.2041,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59424.40958329989,1670409582515015003,2,1670409582515,20.073853,1,1670,0.21746272,19.152609,17.99089,19.3869,0.1344882,0.040719293,0.0461314,0.2263,44.6374364,61.761656,0.8471429,t17_f5_c3,0.8862353,19.4629,0.3088,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59427.45166670019,1673451662515015008,2,1673451662515,20.226622,1,1673,0.07817142,19.049847,17.954535,19.2197,0.11850758,0.037786573,0.043213684,0.1634,44.6373998,61.761699,0.8914286,t17_f5_c3,0.9999012,19.1508,0.1941,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59430.38892359985,1676388922515015010,2,1676388922515,20.528742,1,1676,0.23110148,19.023031,17.94468,18.9594,0.13144374,0.044029355,0.04868545,0.1005,44.6373745,61.7616505,0.81714284,t17_f5_c3,0.7651041,18.9154,0.1209,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59430.4650347,1676465032515015004,1,1676465032515,20.4425,1,1676,2.43015,20.7325,,20.2969,0.287972,,,0.3042,44.6376294,61.7615924,0.551429,t17_f5_c3,,20.2192,0.3614,,False,False,False,correction_1.0.6,0.0,1.681472852515015e+18,ZTF18aboncwu
ztf,59435.47285880009,1681472852515015005,2,1681472852515,20.629826,1,1681,0.22659183,19.105894,17.974638,19.0934,0.13004027,0.040599626,0.04587496,0.1065,44.6374236,61.7616552,0.6557143,t17_f5_c3,0.9864318,19.0506,0.128,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59439.474363400135,1685474362515015004,2,1685474362515,20.45403,1,1685,0.19785103,19.026875,17.946102,19.0044,0.10844536,0.034254823,0.0400776,0.1121,44.6373954,61.7616603,0.93,t17_f5_c3,0.99258876,19.0839,0.1513,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59442.448877300136,1688448872515015010,2,1688448872515,20.502686,1,1688,0.28355372,19.028702,17.946775,18.8483,0.13343516,0.044645846,0.049260646,0.0968,44.6374468,61.7616446,0.5914286,t17_f5_c3,0.57918787,18.7325,0.1092,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
