tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59526.260555599816,1772260555315015011,2,1772260555315,20.691706,1,1772,0.29966193,18.383179,16.853657,18.3022,0.066578306,100.0,0.016275125,0.0586,31.7591548,29.5128228,0.8914286,t17_f5_c3,18.3398,0.074,True,True,False,correction_1.0.6,0.0,,0.999961,604120253.0,ZTF19aamjjcx
ztf,59526.32637730008,1772326375315015016,1,1772326375315,20.858364,1,1772,0.18705668,18.383871,17.33621,18.3673,0.068005495,100.0,0.025910735,0.0482,31.7592321,29.5127849,0.80285716,t17_f5_c3,18.3781,0.0596,True,True,False,correction_1.0.6,0.0,,0.9999443,604120153.0,ZTF19aamjjcx
ztf,59529.321840300225,1775321845315015003,1,1775321845315,20.526081,1,1775,0.2007121,18.439531,17.357082,18.3866,0.08218357,100.0,0.030325323,0.0583,31.759221,29.5127713,0.95428574,t17_f5_c3,18.4167,0.0745,True,True,False,correction_1.0.6,0.0,,0.9999993,604120153.0,ZTF19aamjjcx
ztf,59529.34262729995,1775342625315015003,2,1775342625315,20.11434,1,1775,0.18372153,18.298706,16.832394,18.4787,0.08438505,100.0,0.021864545,0.0883,31.7591848,29.5127978,0.95857143,t17_f5_c3,18.5445,0.117,True,True,False,correction_1.0.6,0.0,,0.99999917,604120253.0,ZTF19aamjjcx
ztf,59531.280150500126,1777280155315015006,2,1777280155315,19.937447,1,1777,0.11654619,18.383816,16.853813,18.214,0.07392362,100.0,0.018062683,0.0847,31.7592154,29.512811,0.9628571,t17_f5_c3,18.3524,0.1209,True,True,False,correction_1.0.6,0.0,,0.99999714,604120253.0,ZTF19aamjjcx
ztf,59531.361169000156,1777361165315015007,1,1777361165315,20.309235,1,1777,0.112309985,18.458656,17.3641,18.4822,0.076202855,100.0,0.02780666,0.0799,31.7591704,29.5127924,0.9657143,t17_f5_c3,18.4177,0.0949,True,True,False,correction_1.0.6,0.0,,0.99999654,604120153.0,ZTF19aamjjcx
ztf,59537.28033560002,1783280335315015010,1,1783280335315,18.754965,1,1783,0.3080302,18.489824,17.37537,18.6007,0.14252953,0.03200998,0.051064987,0.3694,31.7592493,29.5127497,0.8657143,t17_f5_c3,18.6741,0.5079,True,True,False,correction_1.0.6,0.0,,0.99349236,604120153.0,ZTF19aamjjcx
ztf,59537.31939810002,1783319395315015008,2,1783319395315,19.381313,1,1783,0.14158157,18.473005,16.874939,18.2773,0.11985893,100.0,0.027507048,0.1595,31.7591978,29.5127959,0.75285715,t17_f5_c3,18.3469,0.2172,True,True,False,correction_1.0.6,0.0,,0.9993746,604120253.0,ZTF19aamjjcx
ztf,59540.2172801001,1786217285315015007,2,1786217285315,19.606308,1,1786,0.17434907,18.383125,16.853645,18.4379,0.08993872,100.0,0.021986417,0.1157,31.7592031,29.5128252,0.95285714,t17_f5_c3,18.4618,0.1498,True,True,False,correction_1.0.6,0.0,,0.9996891,604120253.0,ZTF19aamjjcx
ztf,59540.374282400124,1786374285315015002,1,1786374285315,19.245096,1,1786,0.1418706,18.583618,17.40805,18.5861,0.15318298,0.031782296,0.051878035,0.1531,31.7592334,29.512815,0.85,t17_f5_c3,18.6473,0.2069,True,True,False,correction_1.0.6,0.0,,0.9965111,604120153.0,ZTF19aamjjcx
ztf,59622.20229170006,1868202295315015004,2,1868202295315,19.271524,1,1868,0.39834282,18.117476,16.782455,18.1864,0.0854362,100.0,0.024982385,0.1202,31.7591154,29.5127796,0.9342857,t17_f5_c3,18.1107,0.1426,True,True,False,correction_1.0.6,0.0,,0.9996567,604120253.0,ZTF19aamjjcx
ztf,59624.162465299945,1870162465315015003,2,1870162465315,19.563442,1,1870,0.32964334,18.185677,16.801958,18.1868,0.07184275,100.0,0.02008611,0.1059,31.7591406,29.5128152,0.95285714,t17_f5_c3,18.1829,0.134,True,True,False,correction_1.0.6,0.0,,0.9999031,604120253.0,ZTF19aamjjcx
ztf,59627.13951390004,1873139515315015004,2,1873139515315,19.386522,1,1873,0.13950178,18.184933,16.80175,18.0788,0.07068076,100.0,0.019770991,0.107,31.7591975,29.5127907,0.9557143,t17_f5_c3,17.9984,0.1264,True,True,False,correction_1.0.6,0.0,,0.9996764,604120253.0,ZTF19aamjjcx
ztf,59627.20108800009,1873201085315015006,1,1873201085315,18.898819,1,1873,0.24275401,18.25798,17.286509,18.0091,0.1431831,0.045613583,0.05851983,0.143,31.7592335,29.5127623,0.8971428,t17_f5_c3,18.0065,0.1829,True,True,False,correction_1.0.6,0.0,,0.9995321,604120153.0,ZTF19aamjjcx
ztf,59629.13716439996,1875137165315015005,2,1875137165315,19.762726,1,1875,0.2271483,18.185125,16.801805,18.1774,0.07462493,100.0,0.020871596,0.0818,31.7591744,29.5127721,0.9557143,t17_f5_c3,18.1373,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999988,604120253.0,ZTF19aamjjcx
ztf,59629.20266199997,1875202665315015010,1,1875202665315,18.893763,1,1875,0.33357552,18.187304,17.257065,18.227,0.17660333,0.06593853,0.07497272,0.1466,31.7592294,29.5127318,0.70857143,t17_f5_c3,18.0893,0.1653,True,True,False,correction_1.0.6,0.0,,0.9912993,604120153.0,ZTF19aamjjcx
ztf,59631.139027799945,1877139025315015006,2,1877139025315,18.609161,1,1877,0.31567648,18.201279,16.8063,17.9681,0.12470472,100.0,0.03450569,0.1895,31.7591474,29.5128186,0.8157143,t17_f5_c3,17.6479,0.1805,True,True,False,correction_1.0.6,0.0,,0.9998374,604120253.0,ZTF19aamjjcx
ztf,59638.14358799998,1884143585315015011,1,1884143585315,18.905598,1,1884,0.31014642,17.77654,17.06345,17.8804,0.08941142,0.03547179,0.046361435,0.1041,31.7591863,29.5127317,0.8257143,t17_f5_c3,17.8595,0.1302,True,True,False,correction_1.0.6,0.0,,0.99993813,604120153.0,ZTF19aamjjcx
ztf,59640.14572919998,1886145725315015004,2,1886145725315,19.689844,1,1886,0.13399284,17.800955,16.679989,17.8204,0.0657136,100.0,0.023402864,0.067,31.7592546,29.5128291,0.95285714,t17_f5_c3,17.8145,0.0839,True,True,False,correction_1.0.6,0.0,,0.9999981,604120253.0,ZTF19aamjjcx
ztf,59640.159027799964,1886159025315015003,1,1886159025315,19.679363,1,1886,0.12730658,17.819357,17.08544,17.9062,0.07418574,0.022271488,0.037735824,0.0674,31.759208,29.5127854,0.95285714,t17_f5_c3,17.8563,0.0816,True,True,False,correction_1.0.6,0.0,,0.99999815,604120153.0,ZTF19aamjjcx
ztf,59738.472372699995,1984472375315015007,2,1984472375315,19.54063,1,1984,0.2896136,18.375916,16.851877,18.2127,0.126636,100.0,0.031113012,0.1287,31.7591559,29.5127608,0.9014286,t17_f5_c3,18.2045,0.1623,True,True,False,1.1.2,0.0,,0.99900115,604120253.0,ZTF19aamjjcx
ztf,59738.474745399784,1984474745315015003,2,1984474745315,19.456165,1,1984,0.24813823,18.35917,16.84774,18.1294,0.09949368,100.0,0.02472994,0.1279,31.7591745,29.5128234,0.94142854,t17_f5_c3,18.2123,0.1757,True,True,False,1.1.2,0.0,,0.9997637,604120253.0,ZTF19aamjjcx
ztf,59738.47711810004,1984477115315015005,2,1984477115315,19.179811,1,1984,0.12410874,18.354832,16.846659,18.6969,0.1011128,100.0,0.025207937,0.257,31.7592059,29.5127982,0.95,t17_f5_c3,18.7549,0.3464,True,True,False,1.1.2,0.0,,0.99988204,604120253.0,ZTF19aamjjcx
ztf,59738.47947920021,1984479475315015006,2,1984479475315,19.035734,1,1984,0.2313698,18.436216,16.866386,18.2702,0.11481396,100.0,0.027043467,0.1938,31.7592964,29.5128392,0.9142857,t17_f5_c3,18.2166,0.2361,True,True,False,1.1.2,0.0,,0.9992962,604120253.0,ZTF19aamjjcx
ztf,59739.47043980006,1985470435315015007,2,1985470435315,19.80604,1,1985,0.06376426,18.36568,16.849354,18.5787,0.09189619,100.0,0.022738768,0.1412,31.7592243,29.5127956,0.9114286,t17_f5_c3,18.816,0.222,True,True,False,1.1.2,0.0,,0.9999926,604120253.0,ZTF19aamjjcx
ztf,59739.47285880009,1985472855315015005,2,1985472855315,19.656193,1,1985,0.45235962,18.454113,16.870575,18.3868,0.07911043,100.0,0.01840002,0.1256,31.7591681,29.51268,0.9257143,t17_f5_c3,18.4238,0.1647,True,True,False,1.1.2,0.0,,0.99999654,604120253.0,ZTF19aamjjcx
ztf,59739.4752894002,1985475285315015009,2,1985475285315,19.536243,1,1985,0.24795899,18.358242,16.84751,18.3237,0.0934414,100.0,0.02324053,0.1259,31.759278,29.5127263,0.95428574,t17_f5_c3,18.2562,0.1503,True,True,False,1.1.2,0.0,,0.99996924,604120253.0,ZTF19aamjjcx
ztf,59739.4777199002,1985477715315015003,2,1985477715315,19.36576,1,1985,0.07822448,18.494722,16.879885,18.6994,0.074600786,100.0,0.016858093,0.2016,31.7592184,29.512789,0.9442857,t17_f5_c3,18.9096,0.3118,True,True,False,1.1.2,0.0,,0.99999356,604120253.0,ZTF19aamjjcx
ztf,59739.48015049985,1985480155315015006,2,1985480155315,19.205723,1,1985,0.120358884,18.447836,16.869112,18.4397,0.09319952,100.0,0.021773279,0.1809,31.7592824,29.5127928,0.95857143,t17_f5_c3,18.4369,0.2306,True,True,False,1.1.2,0.0,,0.999946,604120253.0,ZTF19aamjjcx
ztf,59740.470891200006,1986470895315015004,2,1986470895315,19.685066,1,1986,0.30344486,18.503914,16.881956,18.57,0.077624,100.0,0.017426597,0.1498,31.7591664,29.5127368,0.93142855,t17_f5_c3,18.7098,0.216,True,True,False,1.1.2,0.0,,0.99998546,604120253.0,ZTF19aamjjcx
ztf,59740.47332180012,1986473325315015004,2,1986473325315,19.576332,1,1986,0.08562793,18.468204,16.873837,18.4597,0.08982963,100.0,0.020685788,0.1453,31.7592354,29.5127664,0.94,t17_f5_c3,18.389,0.1729,True,True,False,1.1.2,0.0,,0.99962366,604120253.0,ZTF19aamjjcx
ztf,59740.47574070003,1986475745315015004,2,1986475745315,19.4821,1,1986,0.211127,18.4899,16.878794,18.6178,0.103485,100.0,0.023465758,0.1887,31.759236,29.5127304,0.965714,t17_f5_c3,18.5093,0.2175,False,True,False,1.1.2,0.0,1.986480595315015e+18,,,ZTF19aamjjcx
ztf,59740.47817130014,1986478175315015007,2,1986478175315,19.3487,1,1986,0.127232,18.3852,16.85415,18.4133,0.079796,100.0,0.019478772,0.1762,31.7592464,29.5128251,0.96,t17_f5_c3,18.3568,0.2134,False,True,False,1.1.2,0.0,1.986480595315015e+18,,,ZTF19aamjjcx
ztf,59740.48059030017,1986480595315015008,2,1986480595315,19.094967,1,1986,0.17365842,18.405737,16.859129,18.4639,0.10562221,100.0,0.025416285,0.2192,31.7591888,29.512779,0.94714284,t17_f5_c3,18.2562,0.2317,True,True,False,1.1.2,0.0,,0.99937594,604120253.0,ZTF19aamjjcx
ztf,59741.472037000116,1987472035315015004,2,1987472035315,19.570833,1,1987,0.29902992,18.2832,16.828354,18.1535,0.082629636,100.0,0.021637037,0.114,31.7591586,29.5128295,0.9685714,t17_f5_c3,18.0978,0.1374,True,True,False,1.1.2,0.0,,0.99968046,604120253.0,ZTF19aamjjcx
ztf,59741.47446760023,1987474465315015004,2,1987474465315,19.503042,1,1987,0.38574138,18.292147,16.83069,18.6354,0.079553634,100.0,0.0207051,0.1803,31.7591192,29.5127966,0.92714286,t17_f5_c3,18.5747,0.2168,True,True,False,1.1.2,0.0,,0.9998681,604120253.0,ZTF19aamjjcx
ztf,59741.47688659979,1987476885315015006,2,1987476885315,19.42543,1,1987,0.2320672,18.535583,16.888985,18.3959,0.118567646,100.0,0.026021171,0.1634,31.759176,29.5128189,0.94142854,t17_f5_c3,18.4322,0.2152,True,True,False,1.1.2,0.0,,0.99970806,604120253.0,ZTF19aamjjcx
ztf,59741.47931709979,1987479315315015006,2,1987479315315,19.234148,1,1987,0.26293457,18.547192,16.891521,18.4556,0.11777825,100.0,0.025632873,0.202,31.7591649,29.5128155,0.9342857,t17_f5_c3,18.3137,0.2264,True,True,False,1.1.2,0.0,,0.9997989,604120253.0,ZTF19aamjjcx
ztf,59742.47255790001,1988472555315015004,2,1988472555315,19.140446,1,1988,0.104489475,18.629002,16.90881,18.7467,0.13478675,100.0,0.02764206,0.1827,31.7592686,29.5127695,0.76,t17_f5_c3,18.7704,0.2371,True,True,False,1.1.2,0.0,,0.9861758,604120253.0,ZTF19aamjjcx
ztf,59742.474976900034,1988474975315015004,2,1988474975315,19.089005,1,1988,0.026174057,18.556755,16.893597,18.4353,0.14007224,100.0,0.030275308,0.1443,31.7592365,29.5127932,0.8357143,t17_f5_c3,18.4879,0.1926,True,True,False,1.1.2,0.0,,0.9950769,604120253.0,ZTF19aamjjcx
ztf,59742.47740740003,1988477405315015005,2,1988477405315,19.00514,1,1988,0.18652707,18.455313,16.870853,18.5613,0.13991359,100.0,0.03251443,0.1904,31.7592314,29.512738,0.8214286,t17_f5_c3,18.4962,0.2289,True,True,False,1.1.2,0.0,,0.9940543,604120253.0,ZTF19aamjjcx
ztf,59742.47982640006,1988479825315015012,2,1988479825315,18.821781,1,1988,0.330798,18.536331,16.889149,18.4499,0.16917674,100.0,0.037108026,0.197,31.7592991,29.512869,0.79714286,t17_f5_c3,18.369,0.2336,True,True,False,1.1.2,0.0,,0.998041,604120253.0,ZTF19aamjjcx
ztf,59747.461064800154,1993461065315015005,2,1993461065315,19.532053,1,1993,0.21061052,18.416334,16.86167,18.4416,0.10631331,100.0,0.025393456,0.1456,31.7591964,29.5128325,0.9457143,t17_f5_c3,18.3337,0.1677,True,True,False,1.1.2,0.0,,0.9999094,604120253.0,ZTF19aamjjcx
ztf,59747.46303239977,1993463035315015010,2,1993463035315,19.488028,1,1993,0.18138322,18.450039,16.869625,18.4328,0.090145975,100.0,0.021027178,0.1474,31.7591935,29.5128158,0.94,t17_f5_c3,18.4252,0.1861,True,True,False,1.1.2,0.0,,0.9998717,604120253.0,ZTF19aamjjcx
ztf,59747.46498840023,1993464985315015005,2,1993464985315,19.462158,1,1993,0.09767071,18.539915,16.889935,18.6499,0.15298691,100.0,0.03347048,0.1885,31.7592467,29.5127619,0.96,t17_f5_c3,18.4995,0.2091,True,True,False,1.1.2,0.0,,0.99989414,604120253.0,ZTF19aamjjcx
ztf,59747.466955999844,1993466955315015007,2,1993466955315,19.576494,1,1993,0.10857701,18.490328,16.878891,18.2944,0.086478435,100.0,0.019603465,0.1264,31.759211,29.5128004,0.94857144,t17_f5_c3,18.2866,0.1595,True,True,False,1.1.2,0.0,,0.9997972,604120253.0,ZTF19aamjjcx
ztf,59747.468923599925,1993468925315015004,2,1993468925315,19.538599,1,1993,0.35239822,18.347586,16.844849,18.3917,0.10622479,100.0,0.02661528,0.1403,31.7591872,29.5128755,0.9457143,t17_f5_c3,18.4978,0.1967,True,True,False,1.1.2,0.0,,0.9999838,604120253.0,ZTF19aamjjcx
ztf,59748.46127310023,1994461275315015003,2,1994461275315,19.333563,1,1994,0.28056386,18.393057,16.856064,18.5294,0.098191224,100.0,0.023838317,0.1487,31.7591554,29.5128077,0.92714286,t17_f5_c3,18.5211,0.1874,True,True,False,1.1.2,0.0,,0.99989724,604120253.0,ZTF19aamjjcx
ztf,59748.46324069984,1994463245315015007,2,1994463245315,19.200203,1,1994,0.41423556,18.356277,16.84702,18.1249,0.13163859,100.0,0.032785375,0.1016,31.7591437,29.5127118,0.74285716,t17_f5_c3,18.1721,0.1346,True,True,False,1.1.2,0.0,,0.99959314,604120253.0,ZTF19aamjjcx
ztf,59748.465208299924,1994465205315015009,2,1994465205315,19.341059,1,1994,0.25960043,18.502861,16.88172,18.5169,0.091434725,100.0,0.020542547,0.1468,31.7591989,29.5127276,0.93714285,t17_f5_c3,18.2812,0.1504,True,True,False,1.1.2,0.0,,0.99537194,604120253.0,ZTF19aamjjcx
ztf,59748.467164400034,1994467165315015007,2,1994467165315,19.401978,1,1994,0.16053598,18.458675,16.871634,18.3975,0.115911804,100.0,0.026872685,0.1275,31.7592069,29.5127576,0.91571426,t17_f5_c3,18.2963,0.1475,True,True,False,1.1.2,0.0,,0.99928963,604120253.0,ZTF19aamjjcx
ztf,59749.462013899814,1995462015315015005,2,1995462015315,19.31338,1,1995,0.15625247,18.449179,16.869425,18.415,0.093592316,100.0,0.021844326,0.1365,31.7591947,29.5128103,0.9442857,t17_f5_c3,18.4069,0.1722,True,True,False,1.1.2,0.0,,0.9996258,604120253.0,ZTF19aamjjcx
ztf,59749.46409719996,1995464095315015006,2,1995464095315,19.499846,1,1995,0.09325208,18.440088,16.867296,18.5478,0.09939256,100.0,0.023347324,0.1501,31.7592149,29.5127817,0.96,t17_f5_c3,18.6714,0.2134,True,True,False,1.1.2,0.0,,0.9998261,604120253.0,ZTF19aamjjcx
ztf,59749.46616900014,1995466165315015003,2,1995466165315,19.477894,1,1995,0.1282137,18.445108,16.868473,18.1716,0.07600571,100.0,0.017790668,0.1115,31.7592114,29.512812,0.9342857,t17_f5_c3,18.2605,0.1536,True,True,False,1.1.2,0.0,,0.9999344,604120253.0,ZTF19aamjjcx
ztf,59749.46825229982,1995468255315015007,2,1995468255315,19.556885,1,1995,0.11360114,18.396027,16.856785,18.394,0.06970721,100.0,0.0168881,0.1346,31.7592071,29.5127897,0.9657143,t17_f5_c3,18.3952,0.1711,True,True,False,1.1.2,0.0,,0.99999714,604120253.0,ZTF19aamjjcx
ztf,59749.470324099995,1995470325315015006,2,1995470325315,19.61221,1,1995,0.28562406,18.378933,16.85262,18.5332,0.08911118,100.0,0.02184773,0.1536,31.7591522,29.5128056,0.95857143,t17_f5_c3,18.6299,0.2133,True,True,False,1.1.2,0.0,,0.9999275,604120253.0,ZTF19aamjjcx
ztf,59750.46228010021,1996462285315015005,2,1996462285315,19.44068,1,1996,0.23959173,18.483727,16.87739,18.4921,0.12468598,100.0,0.028397702,0.1372,31.7592865,29.5128456,0.93857145,t17_f5_c3,18.4313,0.1646,True,True,False,1.1.2,0.0,,0.9998591,604120253.0,ZTF19aamjjcx
ztf,59750.46420140006,1996464205315015004,2,1996464205315,19.50061,1,1996,0.25539315,18.464434,16.872967,18.3288,0.08397207,100.0,0.019388663,0.1159,31.7591721,29.5128153,0.93857145,t17_f5_c3,18.3079,0.1441,True,True,False,1.1.2,0.0,,0.99995124,604120253.0,ZTF19aamjjcx
ztf,59750.46613429999,1996466135315015002,2,1996466135315,19.380255,1,1996,0.13401143,18.47984,16.876503,18.5388,0.13249172,100.0,0.030259,0.1457,31.7592421,29.5128269,0.87857145,t17_f5_c3,18.538,0.1849,True,True,False,1.1.2,0.0,,0.99913096,604120253.0,ZTF19aamjjcx
ztf,59750.468055599835,1996468055315015004,2,1996468055315,19.366589,1,1996,0.32320428,18.47035,16.874329,18.5597,0.121280305,100.0,0.027885726,0.1501,31.7593172,29.5128589,0.9128571,t17_f5_c3,18.4742,0.1763,True,True,False,1.1.2,0.0,,0.99989325,604120253.0,ZTF19aamjjcx
ztf,59750.46998840012,1996469985315015008,2,1996469985315,19.316519,1,1996,0.31167302,18.517403,16.88497,18.507,0.13621359,100.0,0.030286351,0.1468,31.7592633,29.5128754,0.88285714,t17_f5_c3,18.4382,0.1752,True,True,False,1.1.2,0.0,,0.99777925,604120253.0,ZTF19aamjjcx
ztf,59778.42998840008,2024429985315015006,2,2024429985315,19.593115,1,2024,0.07280921,18.427145,16.864243,18.4265,0.08146482,100.0,0.019311184,0.1436,31.7592253,29.5128017,0.9514286,t17_f5_c3,18.5287,0.2006,True,True,False,dev,0.0,,0.9999932,604120253.0,ZTF19aamjjcx
ztf,59778.46002310002,2024460025315015010,2,2024460025315,19.714348,1,2024,0.37086436,18.429705,16.86485,18.2301,0.083240405,100.0,0.019696616,0.1112,31.7591349,29.5128331,0.94857144,t17_f5_c3,18.1489,0.1309,True,True,False,dev,0.0,,0.99967587,604120253.0,ZTF19aamjjcx
ztf,59783.42528939992,2029425285315015006,1,2029425285315,20.215708,1,2029,0.20975232,18.472248,17.36904,18.7983,0.14929771,0.036829527,0.054046806,0.1211,31.7592463,29.5127881,0.9028571,t17_f5_c3,18.7668,0.1487,True,True,False,dev,0.0,,0.99996984,604120153.0,ZTF19aamjjcx
ztf,59785.45334490016,2031453345315015013,1,2031453345315,20.825102,1,2031,0.14276329,18.55705,17.398981,18.5873,0.13253732,0.020673437,0.04561524,0.0637,31.7592322,29.5128279,0.87857145,t17_f5_c3,18.668,0.0842,True,True,False,dev,0.0,,0.9999919,604120153.0,ZTF19aamjjcx
ztf,59787.42907410022,2033429075315015013,2,2033429075315,20.39062,1,2033,0.28299195,18.565174,16.89541,18.6706,0.09789739,100.0,0.021031277,0.0912,31.7591754,29.5128412,0.8757143,t17_f5_c3,18.6639,0.1117,True,True,False,dev,0.0,,0.9999982,604120253.0,ZTF19aamjjcx
ztf,59787.450682899915,2033450685315015012,1,2033450685315,20.58733,1,2033,0.26529932,18.661234,17.43372,18.5924,0.15296958,0.026005901,0.04938551,0.072,31.7592067,29.5127463,0.92714286,t17_f5_c3,18.5455,0.0858,True,True,False,dev,0.0,,0.999998,604120153.0,ZTF19aamjjcx
ztf,59793.46951390011,2039469515315015008,1,2039469515315,20.726503,1,2039,0.1334396,18.68941,17.442738,18.7404,0.13218257,100.0,0.041928098,0.0757,31.7592261,29.5127991,0.92142856,t17_f5_c3,18.7171,0.0918,True,True,False,dev,0.0,,0.9999976,604120153.0,ZTF19aamjjcx
ztf,59796.45863430016,2042458635315015011,2,2042458635315,20.635643,1,2042,0.13695014,18.548376,16.891779,18.5502,0.10792144,100.0,0.023467628,0.0765,31.7592183,29.512821,0.7942857,t17_f5_c3,18.5014,0.0895,True,True,False,dev,0.0,,0.9998754,604120253.0,ZTF19aamjjcx
ztf,59796.469849499874,2042469845315015016,1,2042469845315,20.213078,1,2042,0.2216869,18.745745,17.46029,18.6389,0.14781779,0.013993955,0.045242384,0.1145,31.7591978,29.512761,0.87857145,t17_f5_c3,18.543,0.1316,True,True,False,dev,0.0,,0.99998,604120153.0,ZTF19aamjjcx
ztf,59800.37121530017,2046371215315015011,1,2046371215315,19.681662,1,2046,0.05175929,18.487097,17.374392,18.7147,0.106051505,100.0,0.03805704,0.1861,31.7591727,29.512818,0.94857144,t17_f5_c3,18.82,0.2618,True,True,False,dev,0.0,,0.99951756,604120153.0,ZTF19aamjjcx
ztf,59800.45255789999,2046452555315015010,2,2046452555315,20.666597,1,2046,0.24654901,18.481607,16.876907,18.5256,0.059527133,100.0,0.0135779735,0.073,31.7591635,29.5128006,0.9114286,t17_f5_c3,18.5212,0.0888,True,True,False,dev,0.0,,0.999998,604120253.0,ZTF19aamjjcx
ztf,59802.43498839997,2048434985315015010,1,2048434985315,19.72206,1,2048,0.067425445,18.468176,17.367565,18.4441,0.12715863,0.023848189,0.04614251,0.1336,31.7591897,29.5128003,0.91714287,t17_f5_c3,18.3314,0.1539,True,True,False,dev,0.0,,0.9999827,604120153.0,ZTF19aamjjcx
ztf,59802.46957179997,2048469575315015010,2,2048469575315,20.07286,1,2048,0.24046342,18.444454,16.86832,18.3003,0.07351759,100.0,0.017216217,0.0911,31.7591681,29.5127761,0.9114286,t17_f5_c3,18.3179,0.1165,True,True,False,dev,0.0,,0.999996,604120253.0,ZTF19aamjjcx
ztf,59806.433854199946,2052433855315015004,2,2052433855315,19.71703,1,2052,0.12998624,18.346405,16.844553,18.2445,0.100840375,100.0,0.025286779,0.1188,31.7592041,29.512805,0.8757143,t17_f5_c3,18.2254,0.1484,True,True,False,dev,0.0,,0.9999793,604120253.0,ZTF19aamjjcx
ztf,59806.46762729995,2052467625315015006,1,2052467625315,19.743841,1,2052,0.1228397,18.340954,17.319658,18.3083,0.120231405,0.027826713,0.046935294,0.1231,31.7591891,29.5127849,0.93,t17_f5_c3,18.3181,0.1586,True,True,False,dev,0.0,,0.99999154,604120153.0,ZTF19aamjjcx
ztf,59810.37815969996,2056378155315015006,1,2056378155315,19.794107,1,2056,0.22172444,18.224442,17.272676,18.2609,0.11131357,0.02891553,0.046327807,0.1011,31.7592609,29.5128154,0.93857145,t17_f5_c3,18.2802,0.1308,True,True,False,dev,0.0,,0.99999124,604120153.0,ZTF19aamjjcx
ztf,59810.45192130003,2056451925315015006,2,2056451925315,20.03755,1,2056,0.30240312,18.264849,16.823519,18.2451,0.09519645,100.0,0.02523997,0.0899,31.7591749,29.51285,0.93714285,t17_f5_c3,18.2135,0.1099,True,True,False,dev,0.0,,0.99998164,604120253.0,ZTF19aamjjcx
ztf,59813.42820600001,2059428205315015012,2,2059428205315,20.143372,1,2059,0.20517758,18.213867,16.809767,18.1685,0.06397657,100.0,0.017554194,0.0596,31.7591777,29.5127953,0.93857145,t17_f5_c3,18.1134,0.0698,True,True,False,dev,0.0,,0.9999963,604120253.0,ZTF19aamjjcx
ztf,59815.4542129999,2061454215315015012,1,2061454215315,20.791544,1,2061,0.16165641,18.205042,17.264559,18.2754,0.07915444,100.0,0.03328759,0.0466,31.7592035,29.5127751,0.92714286,t17_f5_c3,18.2924,0.0579,True,True,False,dev,0.0,,0.9998259,604120153.0,ZTF19aamjjcx
ztf,59817.42826389987,2063428265315015014,1,2063428265315,20.720446,1,2063,0.11979402,18.235739,17.277363,18.2574,0.08887633,0.00549124,0.03676511,0.0481,31.7592043,29.5127878,0.79714286,t17_f5_c3,18.2868,0.0605,True,True,False,dev,0.0,,0.9999826,604120153.0,ZTF19aamjjcx
ztf,59817.464838000014,2063464835315015012,2,2063464835315,20.583138,1,2063,0.24440691,18.245405,16.818329,18.3199,0.06875619,100.0,0.018470626,0.063,31.7591689,29.5128148,0.93142855,t17_f5_c3,18.3195,0.0769,True,True,False,dev,0.0,,0.999959,604120253.0,ZTF19aamjjcx
ztf,59819.44934030017,2065449345315015011,1,2065449345315,20.81093,1,2065,0.2515806,18.255949,17.285677,18.2506,0.12177964,0.03377619,0.049827173,0.0435,31.7592388,29.5127627,0.9285714,t17_f5_c3,18.2189,0.0516,True,True,False,dev,0.0,,0.99999857,604120153.0,ZTF19aamjjcx
ztf,59819.479884299915,2065479885315015017,2,2065479885315,20.71102,1,2065,0.27501422,18.254309,16.820715,18.2748,0.07186046,100.0,0.019188998,0.0543,31.7591542,29.5128007,0.9342857,t17_f5_c3,18.3295,0.0689,True,True,False,dev,0.0,,0.9999995,604120253.0,ZTF19aamjjcx
ztf,59822.40211809985,2068402115315015015,1,2068402115315,20.55779,1,2068,0.26628914,18.287067,17.298302,18.2727,0.11648348,0.028669272,0.046855267,0.0529,31.7592522,29.5127677,0.93285716,t17_f5_c3,18.2749,0.0656,True,True,False,dev,0.0,,0.9999962,604120153.0,ZTF19aamjjcx
ztf,59822.47467589984,2068474675315015013,2,2068474675315,20.316202,1,2068,0.26141915,18.260197,16.822283,18.2961,0.07926217,100.0,0.02108146,0.0688,31.7591613,29.5128071,0.9514286,t17_f5_c3,18.3488,0.0893,True,True,False,dev,0.0,,0.9999996,604120253.0,ZTF19aamjjcx
ztf,59824.381794000044,2070381795315015016,2,2070381795315,20.579678,1,2070,0.26804072,18.316881,16.837074,18.4145,0.0729328,100.0,0.01866379,0.0673,31.7591595,29.5128086,0.9357143,t17_f5_c3,18.4341,0.0837,True,True,False,dev,0.0,,0.9999914,604120253.0,ZTF19aamjjcx
ztf,59824.410115700215,2070410115315015017,1,2070410115315,20.850555,1,2070,0.1362779,18.441185,17.357693,18.4375,0.11288077,0.0141179655,0.041612413,0.0526,31.7592201,29.5127913,0.9342857,t17_f5_c3,18.4606,0.0656,True,True,False,dev,0.0,,0.9999981,604120153.0,ZTF19aamjjcx
