tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60897.25414349977,3143254146015025007,3,3143254146015,18.9713,1,3143,0.239185,17.4407,15.779935,17.5103,0.103488,0.016033119,0.022417318,0.1132,273.9274197,-13.3751986,0.615714,t17_f5_c3,,17.4048,0.1303,,False,True,False,27.5.6,0.0,3.145315756015015e+18,ZTF18absqxbj
ztf,60897.25414349977,3143254146015035007,3,3143254146015,18.9713,1,3143,0.239185,17.4407,15.779935,17.5103,0.103488,0.016033119,0.022417318,0.1132,273.9274197,-13.3751986,0.615714,t17_f5_c3,,17.4048,0.1303,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60898.23410880007,3144234106015015009,3,3144234106015,19.30947,1,3144,0.21393973,17.62614,15.817504,17.5956,0.07562776,100.0,0.014296392,0.0902,273.9274329,-13.3751984,0.79,t17_f5_c3,0.99991995,17.4526,0.0992,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60898.23410880007,3144234106015025009,3,3144234106015,19.3095,1,3144,0.21394,17.6261,15.817496,17.5956,0.075628,100.0,0.014296864,0.0902,273.9274329,-13.3751984,0.79,t17_f5_c3,,17.4526,0.0992,,False,True,False,27.5.6,0.0,3.145315756015015e+18,ZTF18absqxbj
ztf,60898.23410880007,3144234106015035009,3,3144234106015,19.3095,1,3144,0.21394,17.6261,15.817496,17.5956,0.075628,100.0,0.014296864,0.0902,273.9274329,-13.3751984,0.79,t17_f5_c3,,17.4526,0.0992,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60899.31575229997,3145315756015015008,3,3145315756015,18.753386,1,3145,0.18571284,17.729584,15.836318,17.4381,0.089498565,100.0,0.015649829,0.116,273.9275242,-13.3751448,0.74142855,t17_f5_c3,0.9999747,17.4062,0.143,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60899.31575229997,3145315756015025008,3,3145315756015,18.7534,1,3145,0.185713,17.7296,15.836321,17.4381,0.089499,100.0,0.0156497,0.116,273.9275242,-13.3751448,0.741429,t17_f5_c3,,17.4062,0.143,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60901.16878469987,3147168780615015056,2,3147168780615,20.275,1,3147,0.503899,19.8724,19.69985,20.2649,0.219925,0.18498012,0.18760923,0.3823,273.9274757,-13.3751775,0.554286,t17_f5_c3,,19.9726,0.3746,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60903.16840279987,3149168400615015049,2,3149168400615,20.51907,1,3149,0.5396317,19.800856,19.638527,19.7531,0.18253598,0.15437885,0.15718707,0.2019,273.927474,-13.3751914,0.53571427,t17_f5_c3,0.99944085,19.6034,0.2248,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,61094.52885420015,3340528850615010044,3,3340528850615,18.948366,-1,3340,0.031271897,15.931637,18.121475,15.9966,0.03859691,0.19702256,0.29006007,0.023,273.9274541,-13.3751846,0.8242857,t17_f5_c3,0.9999676,16.0207,0.0298,383120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqxbj
ztf,61094.52885420015,3340528850615020044,3,3340528850615,18.9484,-1,3340,0.031272,15.9316,18.121756,15.9966,0.038597,0.19708893,0.29014537,0.023,273.9274541,-13.3751846,0.824286,t17_f5_c3,,16.0207,0.0298,,False,True,False,27.5.7a32.dev1,0.0,3.3535237206150103e+18,ZTF18absqxbj
ztf,61100.52534720022,3346525340615010092,3,3346525340615,19.046036,-1,3346,0.016697727,15.868686,18.76782,15.9221,0.034822457,0.3223255,0.50293684,0.0223,273.9274529,-13.3751723,0.8528572,t17_f5_c3,1.0,15.9388,0.0287,383120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqxbj
ztf,61100.52582179988,3346525826015010005,3,3346525826015,18.717274,-1,3346,0.10758561,16.191624,18.291288,16.1996,0.036646895,0.19792357,0.2534562,0.0347,273.9274428,-13.3751605,0.86285716,t17_f5_c3,0.9999999,16.168,0.043,333120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqxbj
ztf,61107.52372690011,3353523720615010061,3,3353523720615,18.444975,-1,3353,0.016242769,15.962175,17.915918,16.0401,0.046482127,0.21899003,0.2810499,0.0256,273.9274576,-13.3751804,0.62857145,t17_f5_c3,0.9999667,16.0217,0.032,383120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqxbj
ztf,61107.524189800024,3353524186015010005,3,3353524186015,18.20635,-1,3353,0.16694611,16.221703,18.103357,16.2213,0.046425283,0.2264198,0.26267365,0.0351,273.9274559,-13.3751958,0.57,t17_f5_c3,0.99992704,16.2129,0.0444,333120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqxbj
