tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.560902799945,1867560904515015026,2,1867560904515,19.01,1,1867,0.849135,15.8504,14.034248,15.759,0.067108,100.0,0.012598345,0.0149,300.2479538,20.0512813,0.614286,t17_f5_c3,15.7119,0.0173,False,True,False,correction_1.0.6,0.0,1.8685628045150152e+18,,,ZTF19aaqyyjc
ztf,59621.560902799945,1867560904515025023,2,1867560904515,19.0113,1,1867,0.907751,15.8809,14.039909,15.7772,0.020982,100.0,0.0038499078,0.0151,300.2479338,20.0512891,0.595714,t17_f5_c3,15.7336,0.0176,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59621.56332179997,1867563324515015036,2,1867563324515,18.9606,1,1867,0.383652,15.8571,14.035502,16.141,0.021738,100.0,0.0040605124,0.0253,300.2482516,20.0512452,0.504286,t17_f5_c3,15.7513,0.0217,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.56332179997,1867563324515015042,2,1867563324515,18.9606,1,1867,0.405695,15.8156,14.02763,15.7351,0.062771,100.0,0.01209402,0.0158,300.2482275,20.0512305,0.59,t17_f5_c3,15.6964,0.0186,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.56332179997,1867563324515025034,2,1867563324515,18.9618,1,1867,0.393692,15.8555,14.035204,16.142,0.021693,100.0,0.0040569627,0.0253,300.2482525,20.0512425,0.502857,t17_f5_c3,15.7529,0.0218,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59621.56332179997,1867563324515025040,2,1867563324515,18.9618,1,1867,0.408173,15.8125,14.027031,15.7352,0.063652,100.0,0.012292058,0.0158,300.2482282,20.0512299,0.592857,t17_f5_c3,15.6963,0.0185,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59621.56574069988,1867565744515015061,2,1867565744515,18.733,1,1867,0.249178,15.9186,14.046729,16.0508,0.056371,100.0,0.01005327,0.0256,300.2481903,20.0512721,0.391429,t17_f5_c3,15.6516,0.0221,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.56574069988,1867565744515015065,2,1867565744515,18.733,1,1867,0.140768,15.8392,14.032137,15.6982,0.023688,100.0,0.0044843866,0.0173,300.2481988,20.051302,0.495714,t17_f5_c3,15.5934,0.0194,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.56574069988,1867565744515025057,2,1867565744515,18.733,1,1867,0.251794,15.9478,14.051879,16.063,0.059477,100.0,0.010374828,0.0259,300.2481923,20.0512712,0.39,t17_f5_c3,15.6633,0.0223,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59621.56574069988,1867565744515025061,2,1867565744515,18.733,1,1867,0.142645,15.8452,14.03327,15.7011,0.023824,100.0,0.0044899634,0.0173,300.2482,20.0513015,0.508571,t17_f5_c3,15.5961,0.0195,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59621.568159699906,1867568154515015151,2,1867568154515,18.2285,1,1867,0.411465,15.6388,13.991251,15.599,0.044816,100.0,0.009826837,0.0198,300.2482881,20.0512607,0.447143,t17_f5_c3,15.2437,0.0181,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.568159699906,1867568154515015190,2,1867568154515,18.2285,1,1867,0.335163,15.6373,13.990922,16.1645,0.025856,100.0,0.005675582,0.0309,300.2482753,20.0512793,0.382857,t17_f5_c3,15.4577,0.0206,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.568159699906,1867568154515015191,2,1867568154515,18.2285,1,1867,0.427874,15.6272,13.988697,15.5651,0.025568,100.0,0.0056532165,0.0185,300.2482915,20.0512573,0.461429,t17_f5_c3,15.4224,0.0204,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59621.568159699906,1867568154515025195,2,1867568154515,18.2296,1,1867,0.312984,15.6372,13.9909,16.1705,0.025837,100.0,0.005671816,0.031,300.2482663,20.0512795,0.365714,t17_f5_c3,15.4608,0.0207,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59621.568159699906,1867568154515025196,2,1867568154515,18.2296,1,1867,0.420129,15.6194,13.986968,15.564,0.045139,100.0,0.010036426,0.0185,300.2482869,20.0512562,0.448571,t17_f5_c3,15.4227,0.0203,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59622.557963000145,1868557964515015032,2,1868557964515,19.1452,1,1868,0.48127,15.6273,13.988719,15.7786,0.062151,100.0,0.0137409195,0.0138,300.2482174,20.0512073,0.558571,t17_f5_c3,15.7083,0.0155,False,True,False,correction_1.0.6,0.0,1.8685603845150152e+18,,,ZTF19aaqyyjc
ztf,59622.56038190005,1868560384515015063,2,1868560384515,19.11818,1,1868,1.5540137,15.727454,,15.6908,0.04121412,,,0.0136,300.2485326,20.0510356,0.50285715,t17_f5_c3,15.4969,0.0138,True,False,True,correction_1.0.6,0.0,,0.26929498,592120245.0,ZTF19aaqyyjc
ztf,59622.56280090008,1868562804515015047,2,1868562804515,19.067055,1,1868,1.2569617,15.98448,14.058188,15.7951,0.030136164,100.0,0.0051117702,0.0161,300.2482402,20.0509901,0.57,t17_f5_c3,15.6684,0.0174,True,True,False,correction_1.0.6,0.0,,0.93853265,592120245.0,ZTF19aaqyyjc
ztf,59622.56520830002,1868565204515015118,2,1868565204515,18.7073,1,1868,0.365514,15.6396,13.991426,15.6544,0.044575,100.0,0.009768371,0.0156,300.2482867,20.0512789,0.547143,t17_f5_c3,15.6084,0.0184,False,True,False,correction_1.0.6,0.0,1.868567624515015e+18,,,ZTF19aaqyyjc
ztf,59622.56520830002,1868565204515015156,2,1868565204515,18.7073,1,1868,0.363686,15.6704,13.998102,15.8775,0.019842,100.0,0.0042527164,0.0204,300.2482949,20.0512915,0.497143,t17_f5_c3,15.4712,0.0175,False,True,False,correction_1.0.6,0.0,1.868567624515015e+18,,,ZTF19aaqyyjc
ztf,59622.56762730004,1868567624515015033,2,1868567624515,18.530968,1,1868,0.6405963,15.767524,14.018199,15.7065,0.07032652,100.0,0.014040712,0.0195,300.2482303,20.0511637,0.56142855,t17_f5_c3,15.6511,0.0231,True,True,False,correction_1.0.6,0.0,,0.9157517,592120245.0,ZTF19aaqyyjc
ztf,59623.558634299785,1869558634515015011,2,1869558634515,19.4712,1,1869,0.309067,16.0807,14.073921,15.932,0.070578,100.0,0.011116239,0.017,300.2482818,20.0513011,0.734286,t17_f5_c3,15.9406,0.0205,False,True,False,correction_1.0.6,0.0,1.869561044515015e+18,,,ZTF19aaqyyjc
ztf,59623.56104170019,1869561044515015023,2,1869561044515,19.291952,1,1869,0.6712775,15.9968405,14.060275,15.9249,0.023319636,100.0,0.003918281,0.0181,300.2483403,20.0512177,0.5914286,t17_f5_c3,15.8378,0.0203,True,True,False,correction_1.0.6,0.0,,0.7041366,592120245.0,ZTF19aaqyyjc
ztf,59624.557129600085,1870557124515015031,2,1870557124515,19.4022,1,1870,0.461651,16.0313,14.0659895,15.9862,0.104558,100.0,0.017109346,0.0193,300.2482675,20.0512293,0.708571,t17_f5_c3,15.9419,0.0225,False,True,False,correction_1.0.6,0.0,1.870559544515015e+18,,,ZTF19aaqyyjc
ztf,59624.55954860011,1870559544515015020,2,1870559544515,19.4907,1,1870,0.458929,16.0791,14.073669,16.0008,0.025113,100.0,0.0039602844,0.0196,300.2482233,20.0512149,0.705714,t17_f5_c3,15.9899,0.0235,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59624.55954860011,1870559544515015021,2,1870559544515,19.490702,1,1870,0.71028435,16.009615,14.062411,16.6978,0.09960025,100.0,0.01657215,0.0349,300.2481876,20.0511424,0.50857145,t17_f5_c3,16.6942,0.0431,True,True,False,correction_1.0.6,0.0,,0.85142285,592120245.0,ZTF19aaqyyjc
ztf,59624.56196760014,1870561964515015019,2,1870561964515,19.2573,1,1870,0.249404,16.0284,14.065515,15.9185,0.096162,100.0,0.015770638,0.0198,300.2482624,20.0513019,0.741429,t17_f5_c3,15.9013,0.0238,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59624.56438660016,1870564384515015028,2,1870564384515,19.0923,1,1870,0.644487,16.0244,14.064858,15.8678,0.042479,100.0,0.0069880695,0.0213,300.2483882,20.0513011,0.738571,t17_f5_c3,15.7891,0.0245,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59624.56680560019,1870566804515015009,2,1870566804515,18.8914,1,1870,0.592861,16.0717,14.072498,15.9829,0.032663,100.0,0.00518055,0.0276,300.2483736,20.0512969,0.732857,t17_f5_c3,15.9162,0.0325,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59625.55694440007,1871556944515015063,2,1871556944515,18.7975,1,1871,0.615496,15.6785,13.999833,15.5866,0.054626,100.0,0.0116394535,0.0152,300.2483578,20.0512522,0.54,t17_f5_c3,15.4519,0.0166,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59625.55940969987,1871559404515015112,2,1871559404515,18.6043,1,1871,0.796954,15.5698,13.975742,15.4568,0.040991,100.0,0.009442026,0.0141,300.2484372,20.051325,0.474286,t17_f5_c3,15.2632,0.0147,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59625.55940969987,1871559404515015115,2,1871559404515,18.6043,1,1871,0.800722,15.5461,13.970237,15.4973,0.020774,100.0,0.0048660315,0.0154,300.2484382,20.0513235,0.46,t17_f5_c3,15.2017,0.0147,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59625.56188660022,1871561884515015066,2,1871561884515,18.6135,1,1871,0.6828,15.8539,14.0349045,15.6407,0.043721,100.0,0.0081863785,0.0172,300.2484012,20.0513076,0.452857,t17_f5_c3,15.5023,0.0188,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59625.564351900015,1871564354515015029,2,1871564354515,18.6032,1,1871,0.645191,15.8965,14.042754,15.7344,0.056293,100.0,0.010208369,0.0205,300.2483744,20.0512699,0.514286,t17_f5_c3,15.5959,0.0225,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59627.55755789997,1873557554515015190,2,1873557554515,18.4648,1,1873,1.40489,15.6402,,15.4851,0.021778,,,0.0148,300.2485742,20.0511614,0.378571,t17_f5_c3,15.2497,0.0148,False,False,True,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
ztf,59627.5625,1873562504515015054,2,1873562504515,18.308939,1,1873,0.75292176,15.809443,14.02644,16.2305,0.046836663,100.0,0.009065347,0.0316,300.2483759,20.0512092,0.35857144,t17_f5_c3,15.4582,0.0201,True,True,False,correction_1.0.6,0.0,,0.6405702,592120245.0,ZTF19aaqyyjc
ztf,59627.5625,1873562504515015055,2,1873562504515,18.308939,1,1873,0.7755942,15.726989,14.009984,15.8824,0.026325794,100.0,0.005414765,0.0251,300.2483904,20.0512167,0.39714286,t17_f5_c3,15.4938,0.0221,True,True,False,correction_1.0.6,0.0,,0.6405702,592120245.0,ZTF19aaqyyjc
ztf,59627.5625,1873562504515015065,2,1873562504515,18.308939,1,1873,0.7951297,15.726989,14.009984,15.569,0.026325794,100.0,0.005414765,0.018,300.2483959,20.0512145,0.43571427,t17_f5_c3,15.4016,0.0194,True,True,False,correction_1.0.6,0.0,,0.6405702,592120245.0,ZTF19aaqyyjc
ztf,59628.55459489999,1874554594515015019,2,1874554594515,19.0631,1,1874,0.268727,15.7336,14.011341,15.7864,0.094768,100.0,0.019398063,0.0183,300.2482464,20.05128,0.661429,t17_f5_c3,15.7332,0.0215,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59628.55706019979,1874557064515015023,2,1874557064515,19.0191,1,1874,0.056263,15.6525,13.994241,15.747,0.124436,100.0,0.02701732,0.0181,300.2482142,20.0513335,0.65,t17_f5_c3,15.7681,0.0227,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59628.5619907002,1874561994515015009,2,1874561994515,18.8029,1,1874,0.332309,15.9295,14.048665,15.8612,0.027003,100.0,0.004776152,0.0228,300.2481792,20.0512501,0.604286,t17_f5_c3,15.8261,0.0276,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59628.5619907002,1874561994515015010,2,1874561994515,18.8029,1,1874,0.383723,16.0076,14.062077,16.7903,0.089286,100.0,0.014878995,0.0566,300.248186,20.0512344,0.518571,t17_f5_c3,16.1682,0.0399,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59628.56447920017,1874564474515015009,2,1874564474515,18.6715,1,1874,0.661853,16.1854,14.089757,15.8818,0.07189,100.0,0.010433045,0.0287,300.2483876,20.0512826,0.614286,t17_f5_c3,15.8002,0.0336,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59629.55355319986,1875553554515015011,2,1875553554515,19.2617,1,1875,0.276588,15.829,14.030198,15.8357,0.093088,100.0,0.017757135,0.0176,300.2481199,20.0513623,0.68,t17_f5_c3,15.8267,0.0212,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59629.55603010021,1875556034515015013,2,1875556034515,19.3313,1,1875,0.319046,15.8399,14.0322695,15.8029,0.096602,100.0,0.018278213,0.0174,300.248233,20.0512565,0.707143,t17_f5_c3,15.7853,0.0208,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59629.55849540001,1875558494515015011,2,1875558494515,19.2715,1,1875,0.385354,15.9201,14.046996,15.855,0.112394,100.0,0.020021731,0.0192,300.2482757,20.051261,0.754286,t17_f5_c3,15.8383,0.0232,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59629.560972199775,1875560974515015013,2,1875560974515,19.0358,1,1875,0.254685,15.8597,14.035988,15.7856,0.02472,100.0,0.004608542,0.0204,300.2481484,20.0512945,0.675714,t17_f5_c3,15.7941,0.0255,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59629.563449100126,1875563444515015013,2,1875563444515,18.8595,1,1875,0.290942,15.7969,14.024001,15.8534,0.066791,100.0,0.013048438,0.0257,300.2482439,20.051268,0.765714,t17_f5_c3,15.8656,0.0326,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59630.55153940013,1876551534515015022,2,1876551534515,19.5451,1,1876,0.210239,15.9183,14.046676,15.8461,0.02085,100.0,0.0037192588,0.0159,300.2482307,20.0512868,0.67,t17_f5_c3,15.8242,0.0187,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59630.554016199894,1876554014515015021,2,1876554014515,19.6734,1,1876,0.204048,15.9254,14.047938,15.8905,0.020348,100.0,0.0036102498,0.016,300.2482512,20.0513144,0.648571,t17_f5_c3,15.8572,0.0185,False,True,False,correction_1.0.6,0.0,1.876556494515015e+18,,,ZTF19aaqyyjc
ztf,59630.55649309978,1876556494515015017,2,1876556494515,19.459585,1,1876,1.0361822,15.828811,14.030162,16.2668,0.019427035,100.0,0.0037063533,0.0232,300.2483243,20.0510746,0.5271429,t17_f5_c3,16.0591,0.0237,True,True,False,correction_1.0.6,0.0,,0.95115584,592120245.0,ZTF19aaqyyjc
ztf,59630.55649309978,1876556494515015026,2,1876556494515,19.459585,1,1876,0.5754954,15.898561,14.043127,15.8573,0.020772563,100.0,0.0037611162,0.0164,300.2482943,20.0512061,0.71,t17_f5_c3,15.8134,0.0192,True,True,False,correction_1.0.6,0.0,,0.8885065,592120245.0,ZTF19aaqyyjc
ztf,59853.2047917,2099204794515015011,2,2099204794515,20.7489,1,2099,0.626211,17.134,14.185669,16.9983,0.173548,100.0,0.01148383,0.0261,300.2480988,20.0511883,0.438571,t17_f5_c3,17.0382,0.0299,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59855.23609950021,2101236094515010044,1,2101236094515,20.3097,-1,2101,0.283189,17.8886,15.893386,17.9669,0.073508,100.0,0.011701708,0.0539,300.2482967,20.0513362,0.915714,t17_f5_c3,17.9302,0.0627,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59857.19009259995,2103190094515015015,2,2103190094515,19.6569,1,2103,1.0381,17.2485,14.1928835,17.0945,0.356117,100.0,0.021347437,0.0474,300.2480747,20.0510766,0.404286,t17_f5_c3,17.0661,0.056,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59857.24631940015,2103246314515010050,1,2103246314515,19.9544,-1,2103,0.336375,17.9692,15.88109,18.0394,0.139689,100.0,0.020413527,0.0763,300.2483068,20.0513936,0.81,t17_f5_c3,18.0204,0.0927,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59861.17960650008,2107179604515010028,1,2107179604515,19.8713,-1,2107,0.159215,17.8648,15.897223,17.9553,0.119239,100.0,0.019470982,0.0752,300.2481726,20.0513689,0.802857,t17_f5_c3,17.922,0.091,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59863.17585649993,2109175854515010034,1,2109175854515,19.8891,-1,2109,0.162301,18.2047,15.850584,18.3451,0.131134,100.0,0.014999221,0.1031,300.2481763,20.0513821,0.791429,t17_f5_c3,18.4542,0.1417,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59865.18519680016,2111185194515010034,1,2111185194515,20.2559,-1,2111,0.247596,18.1514,15.856851,18.2834,0.143081,100.0,0.017288702,0.0749,300.2482105,20.0514236,0.802857,t17_f5_c3,18.1665,0.0818,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59867.16614580015,2113166144515015013,2,2113166144515,20.596,1,2113,0.240644,16.7772,14.158071,16.7784,0.243242,100.0,0.021796495,0.0224,300.248135,20.0513099,0.484286,t17_f5_c3,16.8069,0.0256,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59879.13157409988,2125131574515015027,2,2125131574515,20.0826,1,2125,0.44043,16.995,14.1759,16.721,0.129157,100.0,0.009626707,0.0252,300.2481165,20.0512428,0.564286,t17_f5_c3,16.6664,0.0278,False,True,False,1.1.6,0.0,2.12520003451501e+18,,,ZTF19aaqyyjc
ztf,59879.20003469987,2125200034515010052,1,2125200034515,20.083975,-1,2125,0.76301146,18.221052,15.848729,18.363,0.08471864,100.0,0.009529053,0.081,300.2482314,20.0511398,0.8542857,t17_f5_c3,18.2356,0.0876,True,True,False,1.1.6,0.0,,0.92747754,592120145.0,ZTF19aaqyyjc
ztf,60042.46495370008,2288464954515015005,2,2288464954515,19.8216,1,2288,0.457223,16.0701,14.072245,16.7217,0.094118,100.0,0.014946186,0.0294,300.2482457,20.0512193,0.498571,t17_f5_c3,16.6719,0.0341,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60042.46495370008,2288464954515015009,2,2288464954515,19.8216,1,2288,0.379193,16.1265,14.081008,16.121,0.023167,100.0,0.0035210585,0.0182,300.2482616,20.0512499,0.607143,t17_f5_c3,16.096,0.0211,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60054.48453699984,2300484534515015012,2,2300484534515,20.584,1,2300,0.383286,15.9397,14.050462,16.4401,0.076955,100.0,0.013506463,0.0156,300.2482937,20.0512819,0.492857,t17_f5_c3,16.4346,0.0177,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60054.48453699984,2300484534515015013,2,2300484534515,20.584,1,2300,0.252181,15.9875,14.058701,15.9805,0.016757,100.0,0.002835806,0.0117,300.2482067,20.0512719,0.612857,t17_f5_c3,15.9901,0.013,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60057.44413190009,2303444134515015015,2,2303444134515,20.4801,1,2303,0.383011,15.9872,14.05865,16.758,0.017697,100.0,0.0029955718,0.0215,300.2482922,20.0512802,0.498571,t17_f5_c3,16.7927,0.0256,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60057.44413190009,2303444134515015016,2,2303444134515,20.4801,1,2303,0.297381,15.9266,14.048152,16.0079,0.16718,100.0,0.029634988,0.0128,300.2482214,20.0512619,0.491429,t17_f5_c3,16.0055,0.0141,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60059.45011569979,2305450114515015017,2,2305450114515,20.1651,1,2305,0.124372,15.8809,14.039909,15.8419,0.016748,100.0,0.0030730271,0.0117,300.2482285,20.0513255,0.707143,t17_f5_c3,15.8071,0.0129,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60062.469155100174,2308469154515015017,2,2308469154515,20.6447,1,2308,0.134408,15.9213,14.04721,15.9625,0.108244,100.0,0.01926495,0.0116,300.2482094,20.0513052,0.625714,t17_f5_c3,15.9666,0.0127,False,True,False,1.2.0,0.0,2.311422504515015e+18,,,ZTF19aaqyyjc
ztf,60065.42249999987,2311422504515015018,2,2311422504515,19.798857,1,2311,0.7891098,16.107912,14.078161,16.4634,0.13366272,100.0,0.02061152,0.023,300.2483086,20.0511474,0.49142858,t17_f5_c3,16.3628,0.0254,True,True,False,1.2.0,0.0,,0.99524134,592120245.0,ZTF19aaqyyjc
ztf,60065.42249999987,2311422504515015028,2,2311422504515,19.7989,1,2311,0.273691,16.0727,14.072658,16.0419,0.022243,100.0,0.0035251381,0.0166,300.2482192,20.0512695,0.662857,t17_f5_c3,16.0099,0.019,False,True,False,1.2.0,0.0,2.330405794515015e+18,,,ZTF19aaqyyjc
ztf,60073.399745400064,2319399744515015014,2,2319399744515,19.2932,1,2319,0.208113,15.6988,14.004127,15.7442,0.088785,100.0,0.018641047,0.0158,300.2482561,20.0513185,0.701429,t17_f5_c3,15.7097,0.0185,False,True,False,1.2.0,0.0,2.330405794515015e+18,,,ZTF19aaqyyjc
ztf,60077.46284720022,2323462844515015013,2,2323462844515,20.1255,1,2323,0.172895,15.83,14.030389,15.9316,0.155913,100.0,0.029719256,0.0128,300.248148,20.0513443,0.531429,t17_f5_c3,15.9676,0.0151,False,True,False,1.2.0,0.0,2.330405794515015e+18,,,ZTF19aaqyyjc
ztf,60082.44509259984,2328445094515015012,2,2328445094515,20.5309,1,2328,0.639676,16.2359,14.096941,16.3972,0.121842,100.0,0.016990777,0.0171,300.2480255,20.0512669,0.472857,t17_f5_c3,16.6515,0.0252,False,True,False,1.2.0,0.0,2.330405794515015e+18,,,ZTF19aaqyyjc
ztf,60082.44509259984,2328445094515015018,2,2328445094515,20.5309,1,2328,0.313467,16.3242,14.108832,16.2866,0.023387,100.0,0.0030396774,0.0157,300.2481102,20.0513678,0.58,t17_f5_c3,16.3027,0.0177,False,True,False,1.2.0,0.0,2.330405794515015e+18,,,ZTF19aaqyyjc
ztf,60084.405798600055,2330405794515015045,2,2330405794515,19.94329,1,2330,0.7409179,16.15583,14.085414,16.0327,0.083462946,100.0,0.012397304,0.0141,300.2483567,20.0511942,0.60571426,t17_f5_c3,15.9117,0.0145,True,True,False,1.2.0,0.0,,0.6688771,592120245.0,ZTF19aaqyyjc
ztf,60109.4009953998,2355400994515015022,1,2355400994515,20.9828,1,2355,0.146783,18.2227,15.628577,18.3628,0.128606,100.0,0.011792674,0.0581,300.2482086,20.051396,0.767143,t17_f5_c3,18.4056,0.068,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60111.40587959997,2357405874515015029,1,2357405874515,20.2617,1,2357,0.394381,17.834,15.586545,17.958,0.100951,100.0,0.012738805,0.0599,300.2483138,20.0512829,0.71,t17_f5_c3,17.9922,0.073,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60111.45784719987,2357457844515015024,2,2357457844515,20.6746,1,2357,0.168589,15.4384,13.944035,15.6552,0.083538,100.0,0.021092976,0.0082,300.2481622,20.0513113,0.618571,t17_f5_c3,15.6887,0.0092,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60114.38336810004,2360383364515015015,2,2360383364515,20.2638,1,2360,0.044848,15.396,13.933171,15.4638,0.058892,100.0,0.015308228,0.0077,300.2482045,20.0513532,0.647143,t17_f5_c3,15.4523,0.0084,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60117.43394679995,2363433944515015033,1,2363433944515,20.5817,1,2363,0.151154,18.0842,15.615116,18.0448,0.096246,100.0,0.009902597,0.0495,300.2481836,20.0513278,0.838571,t17_f5_c3,18.0121,0.0563,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60119.40422450006,2365404224515015027,1,2365404224515,20.8,1,2365,0.256681,17.9059,15.59536,18.124,0.127848,100.0,0.0152222235,0.0493,300.2481536,20.0513137,0.727143,t17_f5_c3,18.1496,0.0579,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60123.36038189987,2369360384515015028,1,2369360384515,20.9437,1,2369,0.200393,18.2184,15.628182,18.3916,0.158313,100.0,0.01456901,0.06,300.2482568,20.0513136,0.698571,t17_f5_c3,18.4014,0.0687,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60125.35642360011,2371356424515015024,1,2371356424515,20.252,1,2371,0.104943,18.4648,15.648661,18.8853,0.18994,100.0,0.014195833,0.1319,300.2482187,20.0513241,0.542857,t17_f5_c3,19.0259,0.1812,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60127.323090299964,2373323094515015015,2,2373323094515,19.4881,1,2373,0.607659,15.8215,14.028764,16.2745,0.018918,100.0,0.0036289478,0.0224,300.2483494,20.0512414,0.594286,t17_f5_c3,16.1654,0.025,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60127.323090299964,2373323094515015016,2,2373323094515,19.4881,1,2373,0.268908,15.8215,14.028764,15.7514,0.018918,100.0,0.0036289478,0.0147,300.2482289,20.0512692,0.795714,t17_f5_c3,15.7123,0.0171,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
