tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59737.29289350007,1983292893415015047,2,1983292893415,20.565332,1,1983,0.24828392,17.570862,17.48803,17.6405,0.053936683,0.049709637,0.049974848,0.0276,271.8940589,-16.8164232,0.8957143,t17_f5_c3,1.0,17.5778,0.0327,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59739.292407399975,1985292403415015045,2,1985292403415,20.289463,1,1985,0.25484407,17.57413,17.491056,17.6542,0.06132854,0.05657671,0.056811173,0.0353,271.8940619,-16.8164258,0.9014286,t17_f5_c3,1.0,17.6575,0.0447,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59741.35728010023,1987357283415015044,2,1987357283415,19.81318,1,1987,0.1900361,17.613028,17.527042,17.7123,0.07623269,0.07022631,0.070428275,0.0563,271.8940437,-16.8164112,0.9028571,t17_f5_c3,1.0,17.7327,0.0732,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59743.29348379979,1989293483415015032,2,1989293483415,18.981215,1,1989,0.30540755,17.639414,17.551397,17.6943,0.078131236,0.07184083,0.072047316,0.0976,271.8940562,-16.8164427,0.85,t17_f5_c3,1.0,17.5936,0.1141,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59747.37469909992,1993374693415015051,2,1993374693415,19.857235,1,1993,0.21562833,17.868708,17.76099,17.9943,0.060511764,0.054396197,0.054796506,0.069,271.8940377,-16.8164241,0.89857143,t17_f5_c3,0.99999994,17.9203,0.0824,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59751.381446800195,1997381443415015058,2,1997381443415,20.299696,1,1997,0.24082135,17.987087,17.86762,18.0294,0.054090925,0.04790282,0.048454903,0.0472,271.8940361,-16.816432,0.9114286,t17_f5_c3,0.99999994,17.9615,0.0563,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59753.336620400194,1999336623415015064,2,1999336623415,20.590807,1,1999,0.2174441,18.080795,17.951178,18.214,0.07168336,0.06312721,0.063616775,0.0445,271.8940371,-16.8164247,0.9071429,t17_f5_c3,1.0,18.205,0.0558,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59756.37260420015,2002372603415015049,2,2002372603415,20.426937,1,2002,0.23049037,18.057669,17.93063,18.1848,0.075575456,0.06678452,0.06723034,0.0486,271.8940435,-16.816427,0.9114286,t17_f5_c3,0.99999994,18.2487,0.0653,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59764.31266199984,2010312663415015051,2,2010312663415,20.729214,1,2010,0.23767674,18.487318,18.303585,18.5578,0.09569234,0.0800566,0.08079491,0.053,271.8940399,-16.8164307,0.88285714,t17_f5_c3,0.9999998,18.5692,0.068,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,59774.29307870008,2020293073415015023,2,2020293073415,19.1734,1,2020,0.255325,19.2148,18.880676,20.0243,0.257656,0.1884949,0.18940473,0.8732,271.8939727,-16.8164195,0.544286,t17_f5_c3,,19.8021,0.9157,,False,True,False,dev,0.0,2.020393423415015e+18,ZTF19aapqfmt
ztf,59774.39342590002,2020393423415015017,2,2020393423415,18.795942,1,2020,0.3244027,18.834442,18.588829,19.1164,0.20934746,0.1663612,0.16696374,0.5289,271.8939799,-16.8164464,0.64285713,t17_f5_c3,0.9998754,19.0846,0.6598,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,59776.27056710003,2022270563415015038,2,2022270563415,20.207045,1,2022,0.1636881,19.198011,18.868309,19.3753,0.16196813,0.11813583,0.11954981,0.1812,271.8940427,-16.8164052,0.75285715,t17_f5_c3,0.99999976,19.6836,0.309,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,59776.31432869984,2022314323415015044,2,2022314323415,19.952118,1,2022,0.11495156,19.019861,18.734064,19.3003,0.1627786,0.12405285,0.1251062,0.2111,271.894041,-16.8163879,0.73285717,t17_f5_c3,0.99999976,19.5343,0.3365,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,59779.25140050007,2025251403415015055,2,2025251403415,20.599493,1,2025,0.27274448,19.238434,18.897999,19.6579,0.15263571,0.109950736,0.1115533,0.1599,271.8940498,-16.8164377,0.67,t17_f5_c3,1.0,19.8688,0.2491,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,59779.31545139989,2025315453415015057,2,2025315453415,19.873938,1,2025,0.18822494,19.150599,18.833115,19.4392,0.21109782,0.15657347,0.15757613,0.2404,271.8940442,-16.8164084,0.67285717,t17_f5_c3,0.9999703,19.1849,0.2445,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfmt
ztf,60016.546759299934,2262546753415015031,2,2262546753415,19.226599,1,2262,0.25701842,17.714703,17.620632,17.7479,0.07492165,0.06845744,0.06870352,0.0893,271.8940578,-16.8164254,0.9071429,t17_f5_c3,1.0,17.7666,0.1165,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60021.48226850014,2267482263415015044,2,2267482263415,19.543272,1,2267,0.31547207,17.915195,17.803001,18.0824,0.069983125,0.062737264,0.063112535,0.0803,271.8940781,-16.8164318,0.8471429,t17_f5_c3,1.0,18.1057,0.1049,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60032.439074099995,2278439073415015082,2,2278439073415,19.536037,1,2278,0.44977477,18.277422,18.123816,18.3529,0.09957712,0.08594573,0.08644044,0.0965,271.8941139,-16.8164557,0.64285713,t17_f5_c3,1.0,18.3868,0.1275,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60043.48023150023,2289480233415015036,2,2289480233415,19.817204,1,2289,0.30169728,18.481369,18.29856,18.569,0.088656224,0.07412847,0.07491791,0.1213,271.8940437,-16.8164461,0.88714284,t17_f5_c3,1.0,18.66,0.169,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60049.43396990001,2295433963415015035,2,2295433963415,20.416307,1,2295,0.27952155,18.635239,18.42711,18.8762,0.10515261,0.085946776,0.08680985,0.0925,271.8940422,-16.8164386,0.87857145,t17_f5_c3,1.0,18.917,0.1226,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60053.45822919998,2299458223415015034,2,2299458223415,19.835619,1,2299,0.28110656,18.85599,18.605978,19.0772,0.13035706,0.102539405,0.103545256,0.1644,271.8940209,-16.8164432,0.8428571,t17_f5_c3,1.0,18.9092,0.1809,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60055.473819400184,2301473813415015034,2,2301473813415,20.52392,1,2301,0.20563021,18.933067,18.66675,19.2414,0.120372556,0.09295019,0.09418907,0.1172,271.8940405,-16.8164202,0.79714286,t17_f5_c3,0.9999999,19.1948,0.144,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfmt
ztf,60057.43924769992,2303439243415015059,2,2303439243415,20.364822,1,2303,0.43071157,19.034082,18.744978,19.3589,0.15666316,0.11891919,0.1200398,0.1535,271.8940829,-16.8164674,0.67,t17_f5_c3,0.99999976,19.2387,0.1763,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60059.45767359994,2305457673415015054,2,2305457673415,20.182087,1,2305,0.2698531,18.978561,18.702185,19.2236,0.106955424,0.08141263,0.08291862,0.1495,271.8940178,-16.8164404,0.8257143,t17_f5_c3,1.0,19.3679,0.2187,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60061.47853010008,2307478533415015052,2,2307478533415,20.513098,1,2307,0.32537618,19.19348,18.864964,19.7136,0.13549723,0.09843847,0.10012067,0.1794,271.8940431,-16.8164573,0.70714283,t17_f5_c3,1.0,19.801,0.2493,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60078.435080999974,2324435083415015038,2,2324435083415,20.423046,1,2324,0.11267334,19.776672,19.263254,20.3463,0.21681473,0.1325214,0.13512063,0.3442,271.8940293,-16.8163942,0.5757143,t17_f5_c3,0.9996306,20.1086,0.3558,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60081.4462731001,2327446273415015052,2,2327446273415,20.486675,1,2327,0.091163576,19.880589,19.32684,20.4377,0.20105842,0.117448375,0.12073206,0.3518,271.8940027,-16.8163857,0.5257143,t17_f5_c3,1.0,20.4612,0.4627,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60171.25165509991,2417251653415015054,2,2417251653415,20.164019,1,2417,0.21971248,19.489634,19.075674,19.7813,0.20266029,0.13662513,0.13841547,0.2572,271.8940048,-16.8164234,0.6314286,t17_f5_c3,0.9999997,19.6306,0.2875,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60173.232580999844,2419232583415015065,2,2419232583415,20.355675,1,2419,0.23131618,19.397848,19.012154,19.8089,0.1718552,0.11863967,0.12047165,0.2266,271.8940118,-16.816424,0.62285715,t17_f5_c3,1.0,19.6616,0.2542,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60184.16964119999,2430169643415015031,2,2430169643415,19.341242,1,2430,0.15858093,18.572256,18.374855,18.8601,0.10571795,0.08737157,0.088143125,0.2334,271.8939839,-16.8163923,0.8357143,t17_f5_c3,1.0,18.963,0.3294,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60186.211342600174,2432211343415015040,2,2432211343415,19.601225,1,2432,0.2121481,18.36756,18.201624,18.5751,0.119189456,0.10181501,0.1022972,0.1486,271.8940358,-16.8164195,0.8657143,t17_f5_c3,0.9999995,18.4366,0.1679,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60194.18981479993,2440189813415015061,2,2440189813415,20.17587,1,2440,0.24432036,18.063343,17.935677,18.1141,0.07022292,0.061947882,0.062432706,0.0557,271.8940413,-16.8164298,0.9057143,t17_f5_c3,1.0,18.1353,0.0723,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfmt
ztf,60194.18981479993,2440189813415025061,2,2440189813415,20.1759,1,2440,0.24432,18.0633,17.935637,18.1141,0.070223,0.061948273,0.06243306,0.0557,271.8940413,-16.8164298,0.905714,t17_f5_c3,,18.1353,0.0723,,False,True,False,1.2.1,0.0,2.446169873415015e+18,ZTF19aapqfmt
ztf,60200.16987269977,2446169873415015048,2,2446169873415,20.43368,1,2446,0.22257857,17.644276,17.55588,17.7443,0.06903106,0.06339769,0.06363352,0.0336,271.8940311,-16.8164253,0.8857143,t17_f5_c3,1.0,17.7055,0.041,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60202.14929400012,2448149293415015041,2,2448149293415,20.414202,1,2448,0.26643187,17.48732,17.41041,17.5764,0.059978496,0.055671405,0.055876836,0.0296,271.89404,-16.8164345,0.89857143,t17_f5_c3,1.0,17.6115,0.0383,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60202.14929400012,2448149293415025041,2,2448149293415,20.4142,1,2448,0.266432,17.4873,17.410393,17.5764,0.059978,0.055671018,0.05587644,0.0296,271.89404,-16.8164345,0.898571,t17_f5_c3,,17.6115,0.0383,,False,True,False,1.2.1,0.0,2.450148393415015e+18,ZTF19aapqfmt
ztf,60204.14839120023,2450148393415015057,2,2450148393415,20.65284,1,2450,0.16228996,17.32159,17.255243,17.4279,0.061083034,0.057312105,0.057462122,0.0215,271.8940427,-16.8164042,0.8971428,t17_f5_c3,1.0,17.4121,0.0262,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60204.14839120023,2450148393415025057,2,2450148393415,20.6528,1,2450,0.16229,17.3216,17.255253,17.4279,0.061083,0.057312038,0.057462063,0.0215,271.8940427,-16.8164042,0.897143,t17_f5_c3,,17.4121,0.0262,,False,True,False,1.2.1,0.0,2.457126073415015e+18,ZTF19aapqfmt
ztf,60206.208738400135,2452208733415015049,2,2452208733415,20.179634,1,2452,0.23122539,17.080835,17.027365,17.169,0.060742322,0.05772537,0.057823304,0.0251,271.894025,-16.8164278,0.89,t17_f5_c3,1.0,17.1718,0.0316,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60211.126076399814,2457126073415015039,2,2457126073415,20.105135,1,2457,0.1888674,16.714762,16.676327,16.8287,0.06758839,0.065192215,0.065237656,0.0202,271.8940367,-16.8164153,0.8542857,t17_f5_c3,1.0,16.8123,0.0249,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60211.126076399814,2457126073415025039,2,2457126073415,20.1051,1,2457,0.188867,16.7148,16.676365,16.8287,0.067588,0.06519175,0.0652372,0.0202,271.8940367,-16.8164153,0.854286,t17_f5_c3,,16.8123,0.0249,,False,True,False,1.2.1,0.0,2.459169003415015e+18,ZTF19aapqfmt
ztf,60213.16900460003,2459169003415015039,2,2459169003415,19.076353,1,2459,0.35468787,16.547512,16.514482,16.6153,0.050391283,0.04883636,0.04888138,0.0324,271.8940333,-16.8164623,0.8442857,t17_f5_c3,1.0,16.6174,0.0414,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60221.12947920011,2467129473415015042,2,2467129473415,19.452253,1,2467,0.27226067,16.23874,16.213793,16.2929,0.036308747,0.03544834,0.035483986,0.0186,271.8940346,-16.8164416,0.85,t17_f5_c3,1.0,16.2914,0.0234,332120234.0,True,True,False,1.2.1,0.0,,ZTF19aapqfmt
ztf,60468.376585599966,2714376583415015062,2,2714376583415,20.561977,1,2714,0.21803778,19.161377,18.84115,19.3872,0.13755143,0.10084485,0.1024176,0.1278,271.8940276,-16.8164269,0.82,t17_f5_c3,0.9999995,19.3687,0.1609,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60470.457094899844,2716457093415015055,2,2716457093415,20.09508,1,2716,0.28978238,18.821972,18.57887,19.0088,0.1191281,0.09418899,0.095230035,0.1295,271.8940175,-16.8164447,0.87714285,t17_f5_c3,0.9999999,18.9828,0.162,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60473.356053200085,2719356053415015057,2,2719356053415,20.49119,1,2719,0.22287342,18.377958,18.210543,18.5415,0.08399454,0.07129385,0.07199213,0.0626,271.8940448,-16.8164257,0.89857143,t17_f5_c3,1.0,18.4924,0.0762,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60475.284374999814,2721284373415015062,2,2721284373415,19.991308,1,2721,0.3276114,18.141045,18.004478,18.2885,0.07494941,0.065571025,0.06609093,0.075,271.8940544,-16.8164481,0.89,t17_f5_c3,1.0,18.3157,0.0983,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60477.355405100156,2723355403415015058,2,2723355403415,20.305815,1,2723,0.24528117,17.861544,17.754501,17.9628,0.06699205,0.06034563,0.060702443,0.0439,271.8940284,-16.8164321,0.91,t17_f5_c3,1.0,17.9637,0.0558,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60480.350486100186,2726350483415015048,2,2726350483415,19.654448,1,2726,0.15154795,17.64866,17.559921,17.7437,0.053887337,0.049353346,0.049658168,0.0667,271.8940421,-16.8163982,0.9114286,t17_f5_c3,1.0,17.7343,0.0846,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60484.33719909983,2730337193415015037,2,2730337193415,19.338007,1,2730,0.23490684,17.27226,17.208776,17.4394,0.06939586,0.06533367,0.06545452,0.0679,271.8940442,-16.8164248,0.87,t17_f5_c3,1.0,17.5409,0.0954,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60489.33394679986,2735333943415015058,2,2735333943415,20.108215,1,2735,0.21345232,17.069769,17.016827,17.1506,0.044588976,0.04233604,0.042466912,0.025,271.8940423,-16.8164173,0.9114286,t17_f5_c3,1.0,17.1667,0.0319,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60491.37751160003,2737377513415015056,2,2737377513415,20.47443,1,2737,0.22900446,17.013548,16.963217,17.0975,0.0609327,0.058086038,0.05817252,0.0187,271.8940296,-16.816429,0.8914286,t17_f5_c3,1.0,17.0799,0.0228,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60501.31406249991,2747314063415015053,2,2747314063415,20.427992,1,2747,0.20976219,16.999763,16.950052,17.1019,0.055186078,0.05262318,0.05271634,0.0195,271.8940335,-16.8164206,0.8971428,t17_f5_c3,1.0,17.12,0.0245,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60507.29062499991,2753290623415015047,2,2753290623415,20.234816,1,2753,0.22474815,17.03838,16.986912,17.0831,0.05788895,0.055113588,0.055208795,0.0228,271.8940417,-16.8164253,0.8914286,t17_f5_c3,0.99999994,17.0661,0.0281,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60514.295775500126,2760295773415015044,2,2760295773415,19.568504,1,2760,0.21658334,17.027472,16.976505,17.1539,0.062032674,0.059100956,0.059188064,0.0439,271.8940527,-16.8164169,0.87285715,t17_f5_c3,0.9999998,17.1526,0.0558,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60516.25937499991,2762259373415015036,2,2762259373415,19.843592,1,2762,0.15805258,16.945673,16.898327,17.0373,0.04948876,0.047282785,0.047377035,0.0309,271.8940464,-16.8164041,0.8971428,t17_f5_c3,1.0,17.0161,0.0383,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60518.324259299785,2764324253415015061,2,2764324253415,20.139482,1,2764,0.20405161,16.982246,16.933313,17.0879,0.050085038,0.0477784,0.047877878,0.0245,271.8940269,-16.8164239,0.9257143,t17_f5_c3,0.9999956,17.0979,0.031,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60518.324259299785,2764324253415025061,2,2764324253415,20.1395,1,2764,0.204052,16.9822,16.93327,17.0879,0.050085,0.04777846,0.047877934,0.0245,271.8940269,-16.8164239,0.925714,t17_f5_c3,,17.0979,0.031,,False,True,False,24.5.1,0.0,2.794211223415015e+18,ZTF19aapqfmt
ztf,60522.268472199794,2768268473415015085,2,2768268473415,20.313581,1,2768,0.18666524,16.939495,16.892412,17.0168,0.052606132,0.05028591,0.050373584,0.0198,271.8940431,-16.81641,0.9285714,t17_f5_c3,1.0,17.0179,0.0246,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60525.252743099816,2771252743415015069,2,2771252743415,20.3553,1,2771,0.21084927,17.003908,16.954012,17.0414,0.046910886,0.044693362,0.04480382,0.0195,271.8940416,-16.8164219,0.9042857,t17_f5_c3,0.99999845,17.0827,0.0251,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60525.252743099816,2771252743415025069,2,2771252743415,20.3553,1,2771,0.210849,17.0039,16.954004,17.0414,0.046911,0.04469349,0.044803943,0.0195,271.8940416,-16.8164219,0.904286,t17_f5_c3,,17.0827,0.0251,,False,True,False,24.5.1,0.0,2.800190373415015e+18,ZTF19aapqfmt
ztf,60527.231955999974,2773231953415015066,2,2773231953415,20.465351,1,2773,0.2016823,17.01677,16.966291,17.0743,0.0488985,0.04656873,0.046677172,0.0187,271.8940434,-16.8164193,0.9057143,t17_f5_c3,1.0,17.0599,0.0228,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60527.231955999974,2773231953415025066,2,2773231953415,20.4654,1,2773,0.201682,17.0168,16.966322,17.0743,0.048899,0.046569142,0.04667759,0.0187,271.8940434,-16.8164193,0.905714,t17_f5_c3,,17.0599,0.0228,,False,True,False,24.5.1,0.0,2.802166973415015e+18,ZTF19aapqfmt
ztf,60529.310648099985,2775310643415015056,2,2775310643415,19.992737,1,2775,0.24563712,17.02063,16.969976,17.1468,0.050448794,0.048043415,0.04814925,0.0291,271.894037,-16.8164301,0.9042857,t17_f5_c3,1.0,17.1425,0.0365,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60540.23146989988,2786231463415015034,2,2786231463415,19.803982,1,2786,0.17525241,17.246307,17.18428,17.3226,0.056201644,0.052938372,0.05308088,0.0408,271.8940219,-16.8164124,0.88857144,t17_f5_c3,0.9999957,17.2808,0.05,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60544.232164400164,2790232163415015037,2,2790232163415,20.248354,1,2790,0.19832163,17.374636,17.30507,17.4136,0.05604641,0.052388217,0.05256804,0.0301,271.8940187,-16.8164241,0.87857145,t17_f5_c3,0.99999034,17.371,0.0366,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60548.21122690011,2794211223415015065,2,2794211223415,20.022337,1,2794,0.24743924,17.485008,17.408257,17.5459,0.067369595,0.06258955,0.06277162,0.0382,271.8940477,-16.8164272,0.92,t17_f5_c3,1.0,17.5356,0.048,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60550.210821799934,2796210823415015057,2,2796210823415,19.809643,1,2796,0.22744851,17.536875,17.456503,17.6858,0.062211104,0.057555962,0.057772264,0.0484,271.8940311,-16.8164266,0.9,t17_f5_c3,1.0,17.6593,0.0602,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60552.24996529985,2798249963415015050,2,2798249963415,19.828337,1,2798,0.18531442,17.635492,17.54778,17.7463,0.06375638,0.058556844,0.058808308,0.0536,271.8940165,-16.8164153,0.91571426,t17_f5_c3,1.0,17.7857,0.0709,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60554.19037039997,2800190373415015059,2,2800190373415,20.301823,1,2800,0.20607436,17.723055,17.628288,17.8115,0.062323537,0.056813914,0.05711438,0.0392,271.8940251,-16.8164209,0.9142857,t17_f5_c3,1.0,17.7986,0.049,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60556.16697920021,2802166973415015043,2,2802166973415,20.349998,1,2802,0.1308157,17.853386,17.747107,18.0065,0.09164381,0.08284139,0.08309815,0.0457,271.8940415,-16.8163939,0.9071429,t17_f5_c3,1.0,17.9668,0.0559,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60558.169108800124,2804169103415015064,2,2804169103415,20.242004,1,2804,0.24669938,17.92869,17.815163,18.0898,0.06787649,0.060741376,0.061137654,0.0532,271.8940347,-16.816431,0.91571426,t17_f5_c3,1.0,18.1271,0.07,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60567.16811340023,2813168113415015031,2,2813168113415,19.84035,1,2813,0.1363536,18.378836,18.211296,18.6771,0.11159844,0.09511529,0.095640525,0.1342,271.8940178,-16.8164015,0.8414286,t17_f5_c3,0.99999964,18.5624,0.1548,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60567.16811340023,2813168113415025031,2,2813168113415,19.8403,1,2813,0.136354,18.3788,18.211264,18.6771,0.111598,0.09511539,0.0956406,0.1342,271.8940178,-16.8164015,0.841429,t17_f5_c3,,18.5624,0.1548,,False,True,False,24.5.1,0.0,2.818169843415015e+18,ZTF19aapqfmt
ztf,60569.169131900184,2815169133415015035,2,2815169133415,19.221462,1,2815,0.25511172,18.425417,18.251091,18.4363,0.12434658,0.10539167,0.10590192,0.1597,271.8940651,-16.8164225,0.8428571,t17_f5_c3,1.0,18.4827,0.214,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60572.16984950006,2818169843415015042,2,2818169843415,19.754251,1,2818,0.20795456,18.563536,18.36758,18.843,0.13250826,0.11002131,0.11062687,0.1663,271.8940239,-16.8164244,0.81714284,t17_f5_c3,0.9999876,18.5587,0.1645,332120234.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmt
ztf,60758.50061339978,3004500613415015046,2,3004500613415,20.019205,1,3004,0.26495272,17.71709,17.622822,17.7439,0.052056514,0.047371,0.047727354,0.0462,271.8940635,-16.8164279,0.9,t17_f5_c3,1.0,17.7295,0.058,332120234.0,True,True,False,26.0.1,0.0,,ZTF19aapqfmt
ztf,60774.481655099895,3020481653415015058,2,3020481653415,20.104965,1,3020,0.23371595,17.179825,17.121384,17.3146,0.06373756,0.06028604,0.060397536,0.0301,271.8940486,-16.816423,0.9,t17_f5_c3,0.9999998,17.2604,0.0362,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60785.43898149999,3031438983415015054,2,3031438983415,19.885912,1,3031,0.22671463,16.931068,16.88434,16.9991,0.041955903,0.0400802,0.040188525,0.0271,271.8940478,-16.8164209,0.9014286,t17_f5_c3,1.0,16.9608,0.0331,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60787.478981500026,3033478983415015061,2,3033478983415,20.334099,1,3033,0.23149225,16.945408,16.898073,17.0191,0.061722923,0.059014264,0.059089772,0.0192,271.8940419,-16.8164286,0.8857143,t17_f5_c3,0.9999999,16.9823,0.023,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60789.41925929999,3035419253415015057,2,3035419253415,20.218203,1,3035,0.26653138,16.923677,16.87726,16.9978,0.035268303,0.03366507,0.033792295,0.0199,271.894053,-16.8164358,0.89428574,t17_f5_c3,1.0,17.0013,0.0248,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60789.448611100204,3035448613415015028,1,3035448613415,20.3248,1,3035,0.583967,20.5005,20.211998,20.2778,0.289908,0.21991412,0.22225924,0.3148,271.8941454,-16.8164947,0.394286,t17_f5_c3,,20.5298,0.5092,,False,True,False,27.5.6,0.0,3.060356293415015e+18,ZTF19aapqfmt
ztf,60795.41868059989,3041418683415015070,2,3041418683415,20.008274,1,3041,0.26219702,16.960056,16.912092,17.0413,0.04708126,0.044944942,0.04504663,0.0233,271.8940551,-16.8164285,0.8914286,t17_f5_c3,1.0,17.0313,0.029,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60797.418298599776,3043418293415015061,2,3043418293415,20.627937,1,3043,0.2847292,16.99169,16.942339,17.0688,0.05203259,0.049623072,0.049720466,0.0167,271.8940545,-16.8164359,0.89285713,t17_f5_c3,1.0,17.0789,0.0205,332120234.0,True,True,True,26.0.1,0.0,,ZTF19aapqfmt
ztf,60814.35629629996,3060356293415015041,2,3060356293415,19.392488,1,3060,0.25545907,17.213057,17.15285,17.3916,0.059053663,0.05574034,0.055868097,0.0471,271.8940238,-16.8164391,0.74,t17_f5_c3,0.999995,17.3514,0.0578,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60821.35148150008,3067351483415015043,2,3067351483415,20.394276,1,3067,0.23249137,17.434147,17.360792,17.7261,0.052549616,0.048903156,0.04911652,0.0329,271.894044,-16.8164242,0.8042857,t17_f5_c3,0.9999907,17.8874,0.0479,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60826.390393500216,3072390393415015042,2,3072390393415,19.792412,1,3072,0.2929214,17.586514,17.502523,17.8288,0.064869456,0.059813987,0.060040537,0.0569,271.8940459,-16.8164406,0.8371429,t17_f5_c3,0.9999956,17.9377,0.0801,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
