tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58736.343275499996,982343271815015021,2,982343271815,20.3205,1,982,0.667543,16.1129,13.507691,15.9397,0.102134,100.0,0.00927015,0.0139,326.0016296,46.1092306,0.424286,t17_f5_c3,15.9325,0.015,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58736.343275499996,982343271815015022,2,982343271815,20.3205,1,982,0.50971,15.9915,13.496095,15.9452,0.022239,100.0,0.002233331,0.0145,326.0014543,46.1093698,0.718571,t17_f5_c3,15.9393,0.0155,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58736.35106479982,982351061815015015,2,982351061815,20.3012,1,982,0.730192,16.0194,13.498864,16.0047,0.167906,100.0,0.01647601,0.015,326.0014621,46.1092596,0.561429,t17_f5_c3,15.8991,0.015,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58736.360474499874,982360471815015016,1,982360471815,19.944,1,982,0.562483,17.1596,15.0842705,17.3781,0.066857,100.0,0.009885877,0.04,326.0015673,46.109277,0.522857,t17_f5_c3,17.2801,0.0446,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58736.360474499874,982360471815015017,1,982360471815,19.944,1,982,0.639793,17.0873,15.073272,17.0747,0.037803,100.0,0.0059144595,0.0312,326.0014555,46.1093119,0.911429,t17_f5_c3,17.0385,0.0364,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58736.36822920013,982368221815015028,1,982368221815,20.1395,1,982,0.390435,17.0548,15.068122,17.0337,0.068807,100.0,0.011039805,0.0277,326.0015488,46.1093429,0.924286,t17_f5_c3,17.0368,0.0329,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.28590280004,983285901815015017,2,983285901815,19.8901,1,983,0.220565,15.9092,13.487542,15.9243,0.1249,100.0,0.01342454,0.0157,326.0015762,46.1094497,0.74,t17_f5_c3,15.9127,0.0173,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.30747690005,983307471815015019,1,983307471815,19.506,1,983,0.450599,17.2035,15.090651,17.143,0.067669,100.0,0.009666067,0.0413,326.0015104,46.109349,0.95,t17_f5_c3,17.1358,0.0507,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.32434030017,983324341815015008,2,983324341815,19.6817,1,983,0.64872,16.0144,13.498373,16.0897,0.058417,100.0,0.0057560974,0.0186,326.0016487,46.1092348,0.472857,t17_f5_c3,16.0234,0.0204,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.32434030017,983324341815015016,2,983324341815,19.6817,1,983,0.517769,15.9784,13.494772,15.922,0.023797,100.0,0.0024158552,0.0166,326.0014422,46.1094009,0.792857,t17_f5_c3,15.9046,0.0187,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.34261569986,983342611815015018,2,983342611815,19.9962,1,983,0.755843,16.1204,13.508369,16.0055,0.15725,100.0,0.014183345,0.0164,326.0016124,46.1092058,0.418571,t17_f5_c3,15.9687,0.0178,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.35039350018,983350391815015023,2,983350391815,19.8966,1,983,0.730269,16.0785,13.504523,15.9228,0.073709,100.0,0.0068854066,0.0157,326.0015377,46.1092243,0.42,t17_f5_c3,15.8826,0.0171,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.35980319977,983359801815015014,1,983359801815,19.6088,1,983,0.634646,17.1992,15.090035,17.0342,0.08109,100.0,0.011622556,0.0367,326.0014193,46.1093546,0.9,t17_f5_c3,17.0168,0.0445,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.36704860022,983367041815015020,1,983367041815,19.544,1,983,0.538767,17.0166,15.061902,17.0706,0.065878,100.0,0.010885821,0.0386,326.0014756,46.1093412,0.937143,t17_f5_c3,17.0826,0.0481,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.4441550998,983444156215015018,1,983444156215,19.6215,1,983,0.658692,17.0383,15.112988,16.8458,0.087936,100.0,0.014929393,0.0314,326.0014358,46.1092717,0.488571,t17_f5_c3,16.8164,0.0373,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.44460650021,983444606215015018,1,983444606215,19.5879,1,983,0.607622,17.0369,15.11275,16.923,0.075203,100.0,0.012781315,0.0336,326.0014933,46.1092579,0.725714,t17_f5_c3,16.9065,0.0404,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58737.46962960018,983469621815015019,1,983469621815,20.0363,1,983,0.778607,16.9628,15.052826,17.0728,0.10543,0.011468615,0.018154105,0.0292,326.0013776,46.1093235,0.834286,t17_f5_c3,17.0857,0.0346,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.162164399866,984162161815015058,2,984162161815,19.77301,1,984,0.69325465,16.153437,13.511309,16.0209,0.1287189,100.0,0.011292524,0.0175,326.0017733,46.1092378,0.37714285,t17_f5_c3,15.9871,0.0196,False,True,True,bulk_1.0.0,0.0,1.00619000181501e+18,0.99311244,769120218.0,ZTF18aciyqlr
ztf,58738.162164399866,984162161815015059,2,984162161815,19.773,1,984,0.143223,16.0401,13.500878,16.083,0.025349,100.0,0.0024449616,0.0191,326.0016809,46.109379,0.655714,t17_f5_c3,16.0539,0.0211,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.19538189983,984195381815015062,1,984195381815,19.4067,1,984,0.371873,17.1769,15.086811,17.1832,0.085282,100.0,0.012440031,0.0467,326.0015567,46.1093434,0.88,t17_f5_c3,17.1571,0.0566,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.215474499855,984215471815015042,2,984215471815,19.2675,1,984,0.420148,15.8679,13.483027,15.8862,0.057885,100.0,0.0064360127,0.0172,326.0017123,46.1093062,0.685714,t17_f5_c3,15.8479,0.0193,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.225196800195,984225191815015057,2,984225191815,19.7303,1,984,0.963458,16.2496,13.519412,16.2562,0.098174,100.0,0.007941848,0.0213,326.0016618,46.1091447,0.328571,t17_f5_c3,16.1868,0.0233,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.225196800195,984225191815015058,2,984225191815,19.7303,1,984,0.525241,16.1703,13.512777,16.1267,0.028453,100.0,0.002461043,0.0199,326.0014529,46.1093637,0.632857,t17_f5_c3,16.1059,0.0222,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.23618059978,984236181815015053,1,984236181815,19.457,1,984,0.393625,17.1767,15.0867815,17.2171,0.102341,0.0034788498,0.01493077,0.0467,326.0015711,46.1093291,0.794286,t17_f5_c3,17.2017,0.057,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58738.24586809985,984245861815015043,1,984245861815,19.4301,1,984,0.284209,17.1864,15.088191,17.2629,0.071333,100.0,0.010327788,0.049,326.0015907,46.1093572,0.918571,t17_f5_c3,17.1821,0.0565,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.1944213002,985194421815015020,1,985194421815,19.3851,1,985,0.105168,17.4879,15.126992,17.5242,0.14627,0.0070281797,0.016626166,0.0678,326.0016212,46.1094073,0.747143,t17_f5_c3,17.4736,0.0809,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.22465279978,985224651815015028,2,985224651815,19.9377,1,985,0.307072,16.8962,13.559558,16.5616,0.344756,100.0,0.015953468,0.0279,326.0017656,46.1093796,0.254286,t17_f5_c3,16.4905,0.0296,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.235625000205,985235621815015025,1,985235621815,19.6525,1,985,0.436669,17.4862,15.126799,17.3888,0.102422,100.0,0.011658228,0.0524,326.0014964,46.1093765,0.86,t17_f5_c3,17.3555,0.0628,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.245312499814,985245311815015022,1,985245311815,19.728,1,985,0.579231,17.5764,15.136696,17.6273,0.080343,100.0,0.008493097,0.062,326.0014824,46.1093123,0.768571,t17_f5_c3,17.608,0.0751,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.369930599816,985369935115015009,2,985369935115,19.423,1,985,0.347954,15.6537,13.591904,16.0108,0.058973,100.0,0.008829473,0.0203,326.0016464,46.1093109,0.622857,t17_f5_c3,15.9298,0.0229,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.369930599816,985369935115015010,2,985369935115,19.423,1,985,0.213945,15.5671,13.57849,15.5505,0.018549,100.0,0.0029708224,0.0145,326.0016523,46.109349,0.78,t17_f5_c3,15.5302,0.0168,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.37038190011,985370385115015015,2,985370385115,19.3818,1,985,0.126553,15.6727,13.5947275,15.5188,0.047834,100.0,0.007055823,0.0141,326.0016353,46.1093711,0.771429,t17_f5_c3,15.502,0.0164,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.37085650023,985370856215015013,2,985370856215,19.5635,1,985,1.16293,16.2407,13.6010685,16.2286,0.09062,100.0,0.007968405,0.0245,326.0017543,46.1090902,0.335714,t17_f5_c3,16.0922,0.026,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.37085650023,985370856215015014,2,985370856215,19.5635,1,985,1.23982,15.8777,13.563811,16.1595,0.024199,100.0,0.0028723816,0.0234,326.0017933,46.1090762,0.292857,t17_f5_c3,16.0731,0.0256,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.37085650023,985370856215015015,2,985370856215,19.5635,1,985,0.784488,15.9888,13.57642,15.9146,0.026962,100.0,0.002922806,0.0194,326.0014644,46.1092146,0.444286,t17_f5_c3,15.8848,0.022,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.371307900175,985371306215015016,2,985371306215,19.5169,1,985,0.872161,16.3579,13.610882,16.2006,0.157642,100.0,0.012556374,0.0224,326.0018565,46.109219,0.218571,t17_f5_c3,16.0979,0.0244,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58739.371307900175,985371306215015017,2,985371306215,19.5169,1,985,0.640402,15.9812,13.575593,15.9136,0.024584,100.0,0.0026816975,0.0178,326.0015718,46.1092277,0.504286,t17_f5_c3,15.8862,0.0204,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58740.19417819986,986194171815015027,1,986194171815,19.5729,1,986,0.256232,17.9123,15.167674,17.8373,0.109985,100.0,0.008779769,0.0871,326.0016554,46.1093471,0.594286,t17_f5_c3,17.7761,0.1027,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58740.235902800225,986235901815015016,1,986235901815,19.3314,1,986,0.580543,17.6817,15.147356,17.5716,0.119758,100.0,0.011602917,0.0771,326.0014645,46.1093299,0.555714,t17_f5_c3,17.534,0.0934,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58740.24559029983,986245591815015024,1,986245591815,19.5071,1,986,0.483897,17.8183,15.159864,17.6672,0.172349,100.0,0.014894789,0.0769,326.0015092,46.1093351,0.611429,t17_f5_c3,17.6504,0.0944,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58741.235960599966,987235961815015024,1,987235961815,19.6619,1,987,0.262648,17.8921,15.166048,17.8828,0.161802,100.0,0.013139026,0.0817,326.0015894,46.1093649,0.835714,t17_f5_c3,17.7922,0.0932,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58741.37530090008,987375306215015012,2,987375306215,19.5727,1,987,1.33581,16.6398,13.630839,16.3208,0.150068,100.0,0.009390832,0.0283,326.0016343,46.109028,0.27,t17_f5_c3,16.2975,0.0327,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58745.225266200025,991225261815010017,2,991225261815,20.6088,-1,991,0.335568,16.2191,13.714021,16.7886,0.283048,0.01760995,0.028172676,0.0276,326.0017636,46.1093621,0.417143,t17_f5_c3,16.8444,0.0308,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58746.18666670006,992186661815010021,2,992186661815,20.0208,-1,992,0.860061,16.8284,13.668574,17.203,0.062298,100.0,0.0033926885,0.0428,326.0016482,46.109655,0.621429,t17_f5_c3,17.2273,0.048,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58746.21959490003,992219591815010044,2,992219591815,20.0386,-1,992,0.250301,16.6652,13.678207,16.9424,0.115616,100.0,0.0073828017,0.034,326.0017226,46.1093632,0.694286,t17_f5_c3,16.9524,0.0378,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58746.22929400019,992229291815010038,2,992229291815,19.9304,-1,992,0.273984,16.5956,13.682807,17.0355,0.061536,100.0,0.0042073824,0.0378,326.0016727,46.1094886,0.667143,t17_f5_c3,17.0763,0.0435,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58747.16225690022,993162251815010068,2,993162251815,20.5457,-1,993,0.211852,16.1452,13.72166,16.4403,0.129921,100.0,0.013940002,0.0205,326.0017372,46.1094058,0.52,t17_f5_c3,16.4332,0.0216,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58747.213981499895,993213981815010026,2,993213981815,20.6048,-1,993,0.305685,16.358,13.70112,16.5407,0.172623,100.0,0.014939875,0.022,326.0017342,46.1093517,0.488571,t17_f5_c3,16.5365,0.0232,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58747.24427080015,993244271815010041,1,993244271815,20.6329,-1,993,0.589973,18.1272,15.338164,18.4334,0.226274,100.0,0.017338866,0.0717,326.0019006,46.1094175,0.368571,t17_f5_c3,18.4953,0.0862,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58748.16137730004,994161371815010018,2,994161371815,20.5671,-1,994,0.450758,16.1546,13.720655,16.4079,0.14844,100.0,0.015775139,0.0196,326.0016915,46.1092918,0.495714,t17_f5_c3,16.4086,0.0208,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58748.215208299924,994215201815010015,2,994215201815,19.9717,-1,994,0.185282,16.3197,13.704499,16.5157,0.164021,100.0,0.014750925,0.0236,326.0016711,46.1093659,0.45,t17_f5_c3,16.5003,0.026,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58748.23581020022,994235811815010019,1,994235811815,20.3414,-1,994,0.419797,17.8279,15.364898,18.0729,0.148199,100.0,0.015333616,0.0572,326.0017126,46.1095283,0.581429,t17_f5_c3,18.0674,0.0662,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58748.24549769983,994245491815010024,1,994245491815,20.4718,-1,994,0.51323,18.1091,15.339563,18.2477,0.1344,100.0,0.01048539,0.0642,326.0018715,46.109407,0.691429,t17_f5_c3,18.2217,0.0722,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58749.16285880003,995162851815010017,2,995162851815,20.539,-1,995,0.131719,16.1854,13.717433,16.4044,0.059267,100.0,0.0061041648,0.0196,326.0016516,46.1093804,0.58,t17_f5_c3,16.3908,0.0206,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58750.19155090023,996191551815010042,1,996191551815,20.12503,-1,996,0.78732836,17.84691,15.362949,17.9602,0.10645925,100.0,0.010804354,0.0559,326.0016644,46.1091977,0.79142857,t17_f5_c3,17.9305,0.0642,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,0.9822559,769120118.0,ZTF18aciyqlr
ztf,58750.21532410011,996215321815010018,2,996215321815,19.6721,-1,996,0.903108,16.3441,13.702332,16.6162,0.087806,100.0,0.0077057797,0.026,326.0013936,46.1092358,0.504286,t17_f5_c3,16.6458,0.0296,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58750.225034699775,996225031815010025,2,996225031815,19.9316,-1,996,0.109099,15.9509,13.744732,16.4225,0.065032,100.0,0.008524325,0.0219,326.0016624,46.1093857,0.597143,t17_f5_c3,16.4393,0.0246,False,True,True,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58750.23593749991,996235931815010057,1,996235931815,20.0636,-1,996,0.7987,18.1769,15.334448,18.2595,0.105535,100.0,0.007698664,0.0685,326.0019842,46.1094107,0.575714,t17_f5_c3,18.2744,0.0811,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58750.24564810004,996245641815010046,1,996245641815,20.3106,-1,996,0.411948,17.7345,15.375037,17.8643,0.108993,100.0,0.0124054635,0.0482,326.0018267,46.109408,0.781429,t17_f5_c3,17.8369,0.0548,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.21511569992,997215111815010017,2,997215111815,20.2193,-1,997,0.327322,16.0713,13.729896,16.3235,0.042967,100.0,0.004972481,0.0193,326.0016655,46.109324,0.618571,t17_f5_c3,16.3156,0.0208,False,True,True,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.23571760021,997235711815010031,1,997235711815,20.2193,-1,997,0.445938,17.7119,15.377639,17.9475,0.105711,100.0,0.012314466,0.0532,326.001822,46.1094644,0.765714,t17_f5_c3,17.9718,0.0637,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.24541669991,997245411815010025,1,997245411815,20.2708,-1,997,0.538529,17.6397,15.386371,17.9449,0.073886,100.0,0.009273221,0.0523,326.0016798,46.1095681,0.817143,t17_f5_c3,17.9458,0.0612,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.266921299975,997266925115010038,1,997266925115,20.5677,-1,997,0.181176,17.5897,15.382627,18.0591,0.123142,100.0,0.016127858,0.0538,326.0016856,46.1094585,0.524286,t17_f5_c3,18.1145,0.0644,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.26737269992,997267375115010038,1,997267375115,20.5869,-1,997,0.212926,17.3128,15.424743,17.9372,0.113069,100.0,0.019866481,0.0479,326.00157,46.1094481,0.481429,t17_f5_c3,17.953,0.0556,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58751.267835599836,997267836215010050,1,997267836215,20.3534,-1,997,0.169259,17.925,15.417831,18.5723,0.176526,100.0,0.017536448,0.0946,326.0016944,46.1094178,0.46,t17_f5_c3,18.726,0.1277,False,True,False,bulk_1.0.0,0.0,1.00424010181501e+18,,,ZTF18aciyqlr
ztf,58754.16035880009,1000160351815010042,2,1000160351815,20.7854,-1,1000,0.266007,16.0446,13.733028,16.2158,0.073553,100.0,0.0087492755,0.0157,326.001696,46.1093482,0.637143,t17_f5_c3,16.2223,0.0165,False,True,True,bulk_1.0.0,0.0,1.00619000181501e+18,,,ZTF18aciyqlr
ztf,58754.188854199834,1000188851815010058,1,1000188851815,20.8747,-1,1000,0.4444,17.7527,15.372985,17.822,0.156964,100.0,0.017535314,0.0375,326.0018383,46.1094106,0.617143,t17_f5_c3,17.8252,0.0417,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58754.21436339989,1000214361815010028,2,1000214361815,20.1717,-1,1000,0.242605,16.0426,13.733267,16.3284,0.083858,100.0,0.009995647,0.0186,326.0017149,46.1093631,0.697143,t17_f5_c3,16.3424,0.0204,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58754.224062500056,1000224061815010034,2,1000224061815,20.3418,-1,1000,0.533096,16.2252,13.713416,16.3081,0.090458,100.0,0.0089481445,0.0181,326.001812,46.1093155,0.688571,t17_f5_c3,16.2962,0.0192,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58754.23496530019,1000234961815010047,1,1000234961815,20.774,-1,1000,0.643849,17.8672,15.360912,17.9505,0.096171,100.0,0.009561555,0.043,326.0019051,46.1093522,0.58,t17_f5_c3,17.9449,0.0478,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58754.244652799796,1000244651815010060,1,1000244651815,20.774,-1,1000,0.491137,17.6632,15.383457,17.8839,0.108846,100.0,0.01333261,0.0405,326.0018565,46.1094004,0.79,t17_f5_c3,17.8915,0.0456,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58758.169305600226,1004169301815010062,2,1004169301815,20.5635,-1,1004,0.373229,16.1008,13.726533,16.3031,0.148197,100.0,0.016639214,0.0178,326.0017947,46.1094474,0.557143,t17_f5_c3,16.3001,0.0188,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58758.205613399856,1004205611815010043,1,1004205611815,20.212334,-1,1004,0.714739,17.861649,15.3614645,18.0834,0.11685632,100.0,0.01168365,0.0587,326.0019349,46.1093516,0.8057143,t17_f5_c3,18.0842,0.0689,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,0.95984185,769120118.0,ZTF18aciyqlr
ztf,58758.219467599876,1004219461815010037,2,1004219461815,20.5933,-1,1004,0.214833,16.2868,13.707508,16.4946,0.156225,100.0,0.014522238,0.0208,326.0017318,46.1093901,0.422857,t17_f5_c3,16.4909,0.0219,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58758.22915509995,1004229151815010037,2,1004229151815,20.5745,-1,1004,0.442495,16.2007,13.71587,16.3623,0.150484,100.0,0.015260116,0.0184,326.0017894,46.109335,0.485714,t17_f5_c3,16.3496,0.0193,False,True,True,bulk_1.0.0,0.0,1.00623622181501e+18,,,ZTF18aciyqlr
ztf,58758.24010419985,1004240101815010051,1,1004240101815,20.716768,-1,1004,0.64264,17.888077,15.358857,18.0841,0.12433279,100.0,0.012103133,0.0504,326.0018911,46.1093341,0.62714285,t17_f5_c3,18.0703,0.0562,False,True,False,bulk_1.0.0,0.0,1.00623622181501e+18,0.90564114,769120118.0,ZTF18aciyqlr
ztf,58758.249826400075,1004249821815010038,1,1004249821815,20.7456,-1,1004,0.612265,17.8979,15.357906,18.0686,0.185349,100.0,0.01786459,0.0492,326.0019071,46.109396,0.427143,t17_f5_c3,18.0861,0.0563,False,True,False,bulk_1.0.0,0.0,1.00624594181501e+18,,,ZTF18aciyqlr
ztf,58759.228414400015,1005228411815010017,2,1005228411815,20.3202,-1,1005,0.394389,16.4647,13.692361,16.6383,0.06647,100.0,0.005172371,0.0244,326.0017677,46.1093379,0.568571,t17_f5_c3,16.6295,0.0262,False,True,True,bulk_1.0.0,0.0,1.00624594181501e+18,,,ZTF18aciyqlr
ztf,58759.23939809995,1005239391815010035,1,1005239391815,20.1779,-1,1005,0.6957283,17.881927,15.359458,18.2141,0.17407462,100.0,0.017050907,0.067,326.0018954,46.1093076,0.41142857,t17_f5_c3,18.226,0.0795,False,True,False,bulk_1.0.0,0.0,1.00624594181501e+18,0.8448944,769120118.0,ZTF18aciyqlr
ztf,58759.2491088002,1005249101815010043,1,1005249101815,20.4413,-1,1005,0.625104,17.9959,15.348912,18.2431,0.15472,100.0,0.013512995,0.0635,326.0019015,46.1093607,0.432857,t17_f5_c3,18.2492,0.0737,False,True,False,bulk_1.0.0,0.0,1.00624594181501e+18,,,ZTF18aciyqlr
ztf,58760.189999999944,1006190001815010034,1,1006190001815,20.294958,-1,1006,0.81899685,18.053457,15.344026,18.3008,0.12455416,100.0,0.010270362,0.0712,326.0018913,46.1092529,0.62142855,t17_f5_c3,18.2405,0.0791,False,True,False,bulk_1.0.0,0.0,1.00624594181501e+18,0.94164944,769120118.0,ZTF18aciyqlr
ztf,58760.21555559989,1006215551815010041,2,1006215551815,20.6228,-1,1006,0.185513,16.3576,13.701156,16.6746,0.124762,100.0,0.010802014,0.0244,326.0017075,46.1094512,0.535714,t17_f5_c3,16.6748,0.0258,False,True,True,bulk_1.0.0,0.0,1.00624594181501e+18,,,ZTF18aciyqlr
ztf,58760.225266200025,1006225261815010040,2,1006225261815,20.5705,-1,1006,0.305945,16.2986,13.706418,16.6395,0.097623,100.0,0.008967668,0.0238,326.0017652,46.109384,0.511429,t17_f5_c3,16.6272,0.0249,False,True,True,bulk_1.0.0,0.0,1.00624594181501e+18,,,ZTF18aciyqlr
ztf,58760.236226900015,1006236221815010036,1,1006236221815,20.310806,-1,1006,0.7934352,18.055222,15.343881,18.3217,0.12509654,100.0,0.0102969585,0.0705,326.0019386,46.1093016,0.42714286,t17_f5_c3,18.3689,0.086,False,True,False,bulk_1.0.0,0.0,1.00624594181501e+18,0.40490156,769120118.0,ZTF18aciyqlr
ztf,58760.24594909977,1006245941815010067,1,1006245941815,20.59231,-1,1006,0.8690605,18.087366,15.341277,18.2886,0.13831376,100.0,0.011026295,0.0627,326.0019952,46.1093492,0.46571428,t17_f5_c3,18.3075,0.0727,True,True,False,bulk_1.0.0,0.0,0.0,0.8766182,769120118.0,ZTF18aciyqlr
ztf,58839.114421300124,1085114421815015103,1,1085114421815,17.7308,1,1085,0.694291,17.501,15.128473,17.3283,0.191293,0.01533389,0.021512382,0.213,326.0013789,46.1094315,0.585714,t17_f5_c3,17.3603,0.2796,False,True,False,bulk_1.0.0,0.0,1.106137161815015e+18,,,ZTF18aciyqlr
ztf,58854.11751159979,1100117511815015083,2,1100117511815,19.2322,1,1100,0.73427,15.9443,13.491261,16.0414,0.059598,100.0,0.006223234,0.018,326.0015032,46.1092369,0.558571,t17_f5_c3,15.9978,0.02,False,True,True,bulk_1.0.0,0.0,1.106137161815015e+18,,,ZTF18aciyqlr
