tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58972.43718749983,1218437185415015005,2,1218437185415,20.349464,1,1218,0.14514959,17.566202,16.596964,17.6467,0.062487483,0.018470492,0.025591595,0.0401,285.122181,0.0579482,0.8428571,t17_f5_c3,17.6577,0.0495,False,True,False,bulk_1.0.0,0.0,1.242460985415015e+18,0.9997196,436120254.0,ZTF18abnkjbj
ztf,58996.46098379977,1242460985415015007,2,1242460985415,20.551565,1,1242,0.06833522,17.63257,16.623655,17.7836,0.11289081,0.040710658,0.044575125,0.0395,285.1221542,0.0579995,0.72571427,t17_f5_c3,17.8209,0.049,False,True,False,bulk_1.0.0,0.0,1.260461065415015e+18,0.9992234,436120254.0,ZTF18abnkjbj
ztf,59011.339513900224,1257339515415015006,2,1257339515415,19.987543,1,1257,0.10273806,17.83579,16.699417,17.8276,0.15478219,0.05074053,0.05434654,0.0607,285.1221928,0.0579768,0.6642857,t17_f5_c3,17.8587,0.0775,False,True,False,bulk_1.0.0,0.0,1.260461065415015e+18,0.99995494,436120254.0,ZTF18abnkjbj
ztf,59014.461064800154,1260461065415015008,2,1260461065415,20.352346,1,1260,0.1317843,17.895811,16.720116,18.007,0.09360238,0.024718106,0.031696327,0.054,285.1221583,0.0579479,0.8157143,t17_f5_c3,18.0979,0.0715,False,True,False,bulk_1.0.0,0.0,1.266460195415015e+18,0.99999976,436120254.0,ZTF18abnkjbj
ztf,59017.39070599992,1263390705415015009,2,1263390705415,20.470736,1,1263,0.07393104,17.910675,16.725126,18.0149,0.08083242,0.018396499,0.027124783,0.0501,285.1221661,0.0579636,0.7985714,t17_f5_c3,18.1323,0.0675,False,True,False,bulk_1.0.0,0.0,1.266460195415015e+18,0.9994769,436120254.0,ZTF18abnkjbj
ztf,59020.460196800064,1266460195415015006,2,1266460195415,20.446028,1,1266,0.18692736,17.948269,16.737598,18.0275,0.110832416,0.030234434,0.036341116,0.0523,285.1221385,0.0579344,0.7385714,t17_f5_c3,18.1283,0.0693,False,True,False,bulk_1.0.0,0.0,1.284357155415015e+18,0.9953482,436120254.0,ZTF18abnkjbj
ztf,59023.38048609998,1269380485415015006,2,1269380485415,20.40752,1,1269,0.08371795,18.052402,16.770655,18.209,0.1382691,0.037029047,0.042464472,0.0611,285.1221521,0.0579677,0.7271429,t17_f5_c3,18.2724,0.0788,False,True,False,bulk_1.0.0,0.0,1.284357155415015e+18,1.0,436120254.0,ZTF18abnkjbj
ztf,59032.31751159998,1278317515415015007,2,1278317515415,20.048656,1,1278,0.095466584,18.227942,16.82161,18.5002,0.19496568,0.048738446,0.05338575,0.1063,285.1221828,0.0580098,0.57714283,t17_f5_c3,18.4816,0.1303,False,True,False,bulk_1.0.0,0.0,1.284357155415015e+18,0.99851555,436120254.0,ZTF18abnkjbj
ztf,59035.34035879979,1281340355415015005,2,1281340355415,19.4483,1,1281,0.08994,18.3627,16.856878,18.4613,0.223807,0.05118855,0.055917136,0.1709,285.1221785,0.0579609,0.497143,t17_f5_c3,18.4475,0.2144,False,True,False,bulk_1.0.0,0.0,1.284357155415015e+18,,,ZTF18abnkjbj
ztf,59038.357152800076,1284357155415015007,2,1284357155415,19.736954,1,1284,0.15099332,18.31947,16.845915,18.5095,0.117443874,0.020430226,0.030227927,0.1285,285.1221259,0.0579838,0.80142856,t17_f5_c3,18.4206,0.1491,False,True,False,bulk_1.0.0,0.0,1.310312295415015e+18,0.99998593,436120254.0,ZTF18abnkjbj
ztf,59050.292604200076,1296292605415015004,2,1296292605415,20.255285,1,1296,0.14296193,18.689491,16.929777,18.8177,0.092540264,100.0,0.018299734,0.1196,285.1221427,0.0579527,0.7757143,t17_f5_c3,18.8478,0.1518,True,True,False,bulk_1.0.0,0.0,0.0,0.99992216,436120254.0,ZTF18abnkjbj
ztf,59050.292604200076,1296292605415025004,2,1296292605415,20.2553,1,1296,0.142962,18.6895,16.92978,18.8177,0.09254,100.0,0.018299554,0.1196,285.1221427,0.0579527,0.775714,t17_f5_c3,18.8478,0.1518,False,True,False,bulk_1.0.0,0.0,1.310312295415015e+18,,,ZTF18abnkjbj
ztf,59056.3350463002,1302335045415015003,2,1302335045415,20.046469,1,1302,0.14717513,18.49732,16.88898,18.5646,0.11187885,0.010467518,0.025433848,0.1082,285.1221333,0.0579676,0.7942857,t17_f5_c3,18.5944,0.1384,False,True,False,bulk_1.0.0,0.0,1.310312295415015e+18,0.9998816,436120254.0,ZTF18abnkjbj
ztf,59064.31229169993,1310312295415015003,2,1310312295415,18.918436,1,1310,0.11062128,18.454466,16.87909,18.4911,0.1683925,0.032087184,0.039461337,0.2506,285.1221994,0.057986,0.7285714,t17_f5_c3,18.3442,0.2798,True,True,False,bulk_1.0.0,0.0,0.0,0.9995471,436120254.0,ZTF18abnkjbj
ztf,59094.295879600104,1340295875415015003,2,1340295875415,19.2045,1,1340,0.216948,18.7449,16.940512,19.1006,0.217518,0.033365034,0.041280016,0.3927,285.1221226,0.0579436,0.601429,t17_f5_c3,18.8394,0.3936,False,True,False,bulk_1.0.0,0.0,1.357214175415015e+18,,,ZTF18abnkjbj
ztf,59111.21417819988,1357214175415015010,2,1357214175415,20.089548,1,1357,0.22870749,18.484144,16.885971,18.5513,0.15033208,0.025606783,0.034497082,0.1078,285.1221188,0.0579427,0.7214286,t17_f5_c3,18.7027,0.1531,False,True,False,bulk_1.0.0,0.0,1.370227935415015e+18,0.9996846,436120254.0,ZTF18abnkjbj
ztf,59124.227939799894,1370227935415015004,2,1370227935415,19.4409,1,1370,0.41433296,18.401535,16.866451,18.3161,0.14513996,0.027027737,0.035298273,0.1462,285.1220994,0.0578909,0.6357143,t17_f5_c3,18.2787,0.1792,False,True,False,bulk_1.0.0,0.0,1.376130385415015e+18,0.97547555,436120254.0,ZTF18abnkjbj
ztf,59130.130381899886,1376130385415015006,2,1376130385415,20.461496,1,1376,0.099292286,18.697334,16.931322,18.8486,0.1242103,0.003931681,0.024420416,0.1086,285.1221474,0.0579667,0.76,t17_f5_c3,18.8132,0.1279,False,True,False,bulk_1.0.0,0.0,1.397086805415015e+18,0.99952793,436120254.0,ZTF18abnkjbj
ztf,59141.127442100085,1387127445415015006,2,1387127445415,20.3186,1,1387,0.209852,18.6447,16.92077,19.1853,0.224573,0.039202522,0.045897212,0.1651,285.122117,0.0580127,0.488571,t17_f5_c3,19.2044,0.2058,False,True,False,bulk_1.0.0,0.0,1.397086805415015e+18,,,ZTF18abnkjbj
ztf,59151.08680560021,1397086805415015005,2,1397086805415,19.765013,1,1397,0.21915358,18.790636,16.949045,18.8514,0.20426269,0.028336858,0.03745867,0.176,285.1221598,0.0579237,0.70857143,t17_f5_c3,18.7907,0.2101,True,True,False,bulk_1.0.0,0.0,0.0,0.9977829,436120254.0,ZTF18abnkjbj
ztf,59250.56371530006,1496563715415015009,2,1496563715415,18.90615,1,1496,0.39183056,17.671106,16.638708,17.6979,0.0752883,0.02252716,0.029091645,0.0953,285.1222315,0.0578932,0.60714287,t17_f5_c3,17.6094,0.1119,True,True,False,correction_0.0.1,0.0,,0.99999964,436120254.0,ZTF18abnkjbj
ztf,59250.56608799985,1496566085415015005,2,1496566085415,18.90135,1,1496,0.4746713,17.709328,16.653318,17.6378,0.08511557,0.026221165,0.032181416,0.0969,285.1222879,0.0579238,0.70428574,t17_f5_c3,17.7332,0.1348,True,True,False,correction_0.0.1,0.0,,0.99999297,436120254.0,ZTF18abnkjbj
ztf,59250.568460599985,1496568465415015005,2,1496568465415,18.713333,1,1496,0.38476133,17.651627,16.63114,17.7547,0.08868962,0.029433377,0.03464799,0.1298,285.1222519,0.0579147,0.7014286,t17_f5_c3,17.7138,0.1599,True,True,False,correction_0.0.1,0.0,,0.9999752,436120254.0,ZTF18abnkjbj
ztf,59251.564363399986,1497564365415015044,2,1497564365415,18.5434,1,1497,0.467571,17.4623,16.553202,17.5194,0.117435,0.047902748,0.050834462,0.0866,285.1222419,0.0578743,0.502857,t17_f5_c3,17.4178,0.1005,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59251.566736099776,1497566735415015020,2,1497566735415,18.4631,1,1497,0.731718,17.3882,16.520504,17.5285,0.130519,0.056324534,0.05869414,0.0972,285.1223589,0.057905,0.421429,t17_f5_c3,17.5867,0.1308,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59251.56912040012,1497569125415015041,2,1497569125415,18.2935,1,1497,0.539474,17.495,16.567236,17.5901,0.110678,0.04382567,0.047092892,0.1165,285.1222209,0.0578412,0.538571,t17_f5_c3,17.6211,0.1533,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59252.56303239986,1498563035415015006,2,1498563035415,19.6366,1,1498,0.279562,17.7023,16.650656,17.7518,0.135762,0.048059244,0.051537186,0.0732,285.1222379,0.0579472,0.724286,t17_f5_c3,17.759,0.0928,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59252.56541670021,1498565415415015009,2,1498565415415,19.408997,1,1498,0.284789,17.744848,16.666613,17.8003,0.112396404,0.037104502,0.04163493,0.0913,285.122195,0.0579119,0.7842857,t17_f5_c3,17.8095,0.1168,True,True,False,correction_0.0.1,0.0,,0.97164285,436120254.0,ZTF18abnkjbj
ztf,59252.570162000135,1498570165415015006,2,1498570165415,19.063345,1,1498,0.21175857,17.67731,16.641102,17.9157,0.11108387,0.038589645,0.04277276,0.14,285.1222211,0.0579488,0.73285717,t17_f5_c3,18.1709,0.226,True,True,False,correction_0.0.1,0.0,,0.99986213,436120254.0,ZTF18abnkjbj
ztf,59253.562384299934,1499562385415015010,2,1499562385415,19.708641,1,1499,0.31514567,17.66129,16.634905,17.8721,0.09036649,0.029939203,0.03511183,0.0763,285.1222525,0.0579608,0.7942857,t17_f5_c3,17.9241,0.1008,True,True,False,correction_0.0.1,0.0,,0.99992394,436120254.0,ZTF18abnkjbj
ztf,59253.56481479993,1499564815415015008,2,1499564815415,19.406551,1,1499,0.23273368,17.696148,16.648315,17.7949,0.119792454,0.041685,0.04563486,0.0873,285.1222332,0.0579739,0.81142855,t17_f5_c3,17.8979,0.1215,True,True,False,correction_0.0.1,0.0,,0.9999998,436120254.0,ZTF18abnkjbj
ztf,59253.56723379996,1499567235415015008,2,1499567235415,19.0665,1,1499,0.268077,17.7108,16.653875,17.8144,0.112638,0.03823843,0.04255148,0.1111,285.1222425,0.0579702,0.747143,t17_f5_c3,17.7414,0.1323,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59253.56966440007,1499569665415015007,2,1499569665415,19.091991,1,1499,0.18575601,17.667774,16.637419,17.6916,0.1035749,0.03563324,0.040097073,0.1072,285.122214,0.0579619,0.79714286,t17_f5_c3,17.7751,0.1475,True,True,False,correction_0.0.1,0.0,,0.99999654,436120254.0,ZTF18abnkjbj
ztf,59254.56166670006,1500561665415015011,2,1500561665415,18.411072,1,1500,0.37027708,17.56539,16.59663,17.534,0.10531926,0.03935153,0.043152306,0.1457,285.1222636,0.0579411,0.7342857,t17_f5_c3,17.5831,0.1946,True,True,False,correction_0.0.1,0.0,,0.9986723,436120254.0,ZTF18abnkjbj
ztf,59254.564097200055,1500564095415015010,2,1500564095415,17.84358,1,1500,0.3060132,17.54463,16.588076,17.3839,0.14060025,0.05554691,0.058259208,0.2044,285.1222569,0.0579835,0.64428574,t17_f5_c3,17.3464,0.253,True,True,False,correction_0.0.1,0.0,,0.9991549,436120254.0,ZTF18abnkjbj
ztf,59255.563796299975,1501563795415015009,2,1501563795415,19.427605,1,1501,0.29509702,17.70088,16.650116,17.7353,0.09278886,0.029944854,0.035252534,0.0784,285.1222442,0.0579453,0.85142857,t17_f5_c3,17.7486,0.1004,True,True,False,correction_0.0.1,0.0,,0.9999874,436120254.0,ZTF18abnkjbj
ztf,59255.5662153,1501566215415015010,2,1501566215415,19.2688,1,1501,0.245531,17.7124,16.654478,17.7579,0.098555,0.03216817,0.03719718,0.0918,285.1222101,0.057938,0.82,t17_f5_c3,17.8027,0.1215,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59255.5686458,1501568645415015009,2,1501568645415,19.239195,1,1501,0.22717148,17.74521,16.666746,17.9747,0.101380184,0.03244863,0.037546307,0.12,285.1222282,0.0579668,0.8042857,t17_f5_c3,18.0342,0.1614,True,True,False,correction_0.0.1,0.0,,0.9997963,436120254.0,ZTF18abnkjbj
ztf,59256.56101850001,1502561015415015008,2,1502561015415,19.491098,1,1502,0.38380378,17.721281,16.657822,17.8171,0.12630115,0.043569557,0.047426786,0.0821,285.1222568,0.0579215,0.76428574,t17_f5_c3,17.801,0.1023,True,True,False,correction_0.0.1,0.0,,0.99938273,436120254.0,ZTF18abnkjbj
ztf,59256.56340279989,1502563405415015009,2,1502563405415,19.405205,1,1502,0.20371866,17.732815,16.662138,17.7533,0.119057074,0.040230438,0.044410408,0.085,285.122186,0.0579291,0.76,t17_f5_c3,17.7811,0.1105,True,True,False,correction_0.0.1,0.0,,0.99952537,436120254.0,ZTF18abnkjbj
ztf,59256.565787000116,1502565785415015009,2,1502565785415,19.192024,1,1502,0.19768414,17.635914,16.624973,17.882,0.11375308,0.040981885,0.044831917,0.1125,285.1222153,0.0579545,0.80142856,t17_f5_c3,18.0782,0.1715,True,True,False,correction_0.0.1,0.0,,0.99999285,436120254.0,ZTF18abnkjbj
ztf,59256.568171299994,1502568175415015006,2,1502568175415,19.197065,1,1502,0.2687326,17.784294,16.681057,17.7155,0.112751946,0.03604988,0.040815886,0.102,285.1222415,0.0579642,0.7457143,t17_f5_c3,17.8429,0.1462,True,True,False,correction_0.0.1,0.0,,0.9996096,436120254.0,ZTF18abnkjbj
ztf,59263.54730319977,1509547305415015028,2,1509547305415,18.9063,1,1509,1.05698,17.6887,16.645473,17.5883,0.135282,0.048326407,0.051754624,0.0612,285.1223952,0.057791,0.368571,t17_f5_c3,17.5343,0.0737,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59263.55028939992,1509550285415015008,2,1509550285415,19.011692,1,1509,0.6413422,17.730978,16.661453,17.6528,0.1252503,0.04282637,0.046770155,0.0635,285.1222639,0.0578305,0.4342857,t17_f5_c3,17.6235,0.0781,True,True,False,correction_0.0.1,0.0,,0.9935337,436120254.0,ZTF18abnkjbj
ztf,59264.540092600044,1510540095415015006,2,1510540095415,19.864157,1,1510,0.33035156,17.792185,16.683907,17.9409,0.104717925,0.03248743,0.037732,0.0706,285.1222643,0.0579686,0.76285714,t17_f5_c3,18.0272,0.0956,True,True,False,correction_0.0.1,0.0,,0.99996865,436120254.0,ZTF18abnkjbj
ztf,59264.54307870008,1510543075415015006,2,1510543075415,19.63511,1,1510,0.2625969,17.830654,16.69761,17.8574,0.15684874,0.05170993,0.05524132,0.0763,285.1222278,0.0579514,0.5814286,t17_f5_c3,17.8797,0.0981,True,True,False,correction_0.0.1,0.0,,0.9957235,436120254.0,ZTF18abnkjbj
ztf,59264.54606480012,1510546065415015004,2,1510546065415,19.99273,1,1510,0.2834792,17.76521,16.67411,17.9539,0.108771555,0.034982283,0.03981764,0.0658,285.1222406,0.0579431,0.7871429,t17_f5_c3,18.093,0.093,True,True,False,correction_0.0.1,0.0,,0.99988365,436120254.0,ZTF18abnkjbj
ztf,59264.549050900154,1510549055415015006,2,1510549055415,19.923082,1,1510,0.2815389,17.75688,16.671053,17.7855,0.13193798,0.044674605,0.048533224,0.0597,285.1222372,0.0579496,0.7457143,t17_f5_c3,17.8047,0.076,True,True,False,correction_0.0.1,0.0,,0.99998724,436120254.0,ZTF18abnkjbj
ztf,59264.55203700019,1510552035415015007,2,1510552035415,19.687416,1,1510,0.25871316,17.713562,16.654917,17.9688,0.08905006,0.027910428,0.03358739,0.0818,285.1222283,0.0579423,0.8042857,t17_f5_c3,17.9537,0.1017,True,True,False,correction_0.0.1,0.0,,0.99911594,436120254.0,ZTF18abnkjbj
ztf,59265.541527799796,1511541525415015008,2,1511541525415,19.21478,1,1511,0.6426778,17.829277,16.697126,17.6651,0.11157392,0.034195714,0.039328054,0.0695,285.1223164,0.0578797,0.5342857,t17_f5_c3,17.6743,0.0886,True,True,False,correction_0.0.1,0.0,,0.9999295,436120254.0,ZTF18abnkjbj
ztf,59265.54450230021,1511544505415015016,2,1511544505415,19.077948,1,1511,0.4279461,17.610048,16.614706,17.6592,0.13113372,0.049241055,0.052429736,0.0704,285.1222561,0.0579011,0.54142857,t17_f5_c3,17.656,0.0888,True,True,False,correction_0.0.1,0.0,,0.993332,436120254.0,ZTF18abnkjbj
ztf,59265.54746530019,1511547465415015006,2,1511547465415,19.281437,1,1511,0.45851746,17.702515,16.650738,17.7129,0.08977539,0.028543273,0.034075815,0.0696,285.1222636,0.0579017,0.6257143,t17_f5_c3,17.7082,0.0876,True,True,False,correction_0.0.1,0.0,,0.9999871,436120254.0,ZTF18abnkjbj
ztf,59265.55042820005,1511550425415015003,2,1511550425415,19.372295,1,1511,0.41558808,17.78519,16.681381,17.7589,0.10615205,0.033294108,0.038406502,0.0722,285.1222604,0.0579144,0.6614286,t17_f5_c3,17.7536,0.0908,True,True,False,correction_0.0.1,0.0,,0.999995,436120254.0,ZTF18abnkjbj
ztf,59265.55340280011,1511553405415015003,2,1511553405415,19.36996,1,1511,0.20270191,17.87577,16.71329,17.8714,0.09492184,0.025882114,0.032536685,0.0815,285.1222128,0.0579479,0.68285716,t17_f5_c3,17.8244,0.0987,True,True,False,correction_0.0.1,0.0,,0.9999997,436120254.0,ZTF18abnkjbj
ztf,59266.547048599925,1512547045415015043,2,1512547045415,19.00535,1,1512,0.5322791,17.614283,16.616398,17.5908,0.102052815,0.03649475,0.04070717,0.0583,285.1223031,0.057918,0.44714287,t17_f5_c3,17.515,0.0686,True,True,False,correction_0.0.1,0.0,,0.9626469,436120254.0,ZTF18abnkjbj
ztf,59267.541840299964,1513541845415015003,2,1513541845415,19.447151,1,1513,0.25557166,17.777416,16.678562,17.7639,0.066069216,0.0145599,0.024013616,0.0731,285.1221879,0.0579144,0.7342857,t17_f5_c3,17.6615,0.084,True,True,False,correction_0.0.1,0.0,,0.99999976,436120254.0,ZTF18abnkjbj
ztf,59267.54481479991,1513544815415015002,2,1513544815415,19.526993,1,1513,0.19335917,17.829798,16.69731,17.8883,0.078775235,0.01982556,0.02775841,0.077,285.1222069,0.0579452,0.74857146,t17_f5_c3,17.8391,0.0927,True,True,False,correction_0.0.1,0.0,,0.9999324,436120254.0,ZTF18abnkjbj
ztf,59267.54778939998,1513547785415015003,2,1513547785415,19.214571,1,1513,0.23861657,17.754772,16.670277,17.8499,0.10199768,0.03243528,0.037565775,0.0781,285.1222056,0.0579278,0.5742857,t17_f5_c3,17.8011,0.0942,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18abnkjbj
ztf,59267.550763899926,1513550765415015006,2,1513550765415,19.466074,1,1513,0.31832162,17.700094,16.649818,17.7831,0.10031315,0.03328527,0.038128283,0.075,285.1222496,0.0579458,0.8257143,t17_f5_c3,17.7474,0.0916,True,True,False,correction_0.0.1,0.0,,0.99999446,436120254.0,ZTF18abnkjbj
ztf,59267.55374999996,1513553745415015005,2,1513553745415,19.40805,1,1513,0.37268552,17.811089,16.69068,17.7206,0.12322607,0.039433226,0.043907564,0.0744,285.1222725,0.0579711,0.6242857,t17_f5_c3,17.7245,0.0945,True,True,False,correction_0.0.1,0.0,,0.99999774,436120254.0,ZTF18abnkjbj
ztf,59282.51900460012,1528519005415015008,2,1528519005415,19.630884,1,1528,0.23668772,17.662546,16.635393,17.7033,0.10471388,0.03628031,0.0406577,0.0644,285.1222122,0.0579337,0.83,t17_f5_c3,17.7729,0.0862,True,True,False,correction_0.0.1,0.0,,0.9999857,436120254.0,ZTF18abnkjbj
ztf,59292.4795022998,1538479505415015006,2,1538479505415,19.644823,1,1538,0.18742956,17.662739,16.635468,17.7067,0.09831586,0.0334674,0.03816937,0.0668,285.1222124,0.0579596,0.7785714,t17_f5_c3,17.7933,0.0908,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18abnkjbj
ztf,59300.465462999884,1546465465415015006,2,1546465465415,18.822718,1,1546,0.45757574,17.442232,16.54447,17.4894,0.104717344,0.042582296,0.04580505,0.083,285.1222824,0.0579238,0.6457143,t17_f5_c3,17.521,0.1088,True,True,False,correction_0.0.1,0.0,,0.9999973,436120254.0,ZTF18abnkjbj
ztf,59302.46583329979,1548465835415015002,2,1548465835415,19.4416,1,1548,0.214866,17.4595,16.551989,17.5017,0.066223,0.023137227,0.028708095,0.0713,285.1222203,0.0579553,0.832857,t17_f5_c3,17.5434,0.0938,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59305.461967600044,1551461965415015007,2,1551461965415,19.066753,1,1551,0.14534159,17.396029,16.524017,17.4808,0.076487295,0.029990222,0.03425977,0.0734,285.1221751,0.0579433,0.70428574,t17_f5_c3,17.416,0.0878,True,True,False,correction_0.0.1,0.0,,0.9999472,436120254.0,ZTF18abnkjbj
ztf,59311.496701399796,1557496705415015003,2,1557496705415,20.458073,1,1557,0.08813382,17.618425,16.618048,17.7449,0.07781594,0.025156302,0.03096832,0.0408,285.1221807,0.057961,0.82857144,t17_f5_c3,17.7572,0.0499,True,True,False,correction_0.0.1,0.0,,0.99999815,436120254.0,ZTF18abnkjbj
ztf,59314.47890050011,1560478905415015003,2,1560478905415,20.1278,1,1560,0.094324,17.6169,16.617441,17.6746,0.092235,0.0319973,0.036737718,0.0464,285.1221903,0.0579689,0.817143,t17_f5_c3,17.696,0.0582,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59316.48418979999,1562484185415015006,2,1562484185415,20.46048,1,1562,0.14730503,17.6332,16.623903,17.8092,0.0964596,0.03346468,0.03807387,0.0426,285.1221809,0.0579446,0.7885714,t17_f5_c3,17.8622,0.0541,True,True,False,correction_0.0.1,0.0,,0.99913734,436120254.0,ZTF18abnkjbj
ztf,59320.48153939983,1566481535415015012,2,1566481535415,19.817263,1,1566,0.14271997,17.593233,16.607952,17.5932,0.10385687,0.03789859,0.0419105,0.0543,285.122175,0.0579416,0.78571427,t17_f5_c3,17.6005,0.0681,True,True,False,correction_0.0.1,0.0,,0.9999824,436120254.0,ZTF18abnkjbj
ztf,59322.47920140019,1568479205415015009,2,1568479205415,19.86555,1,1568,0.1180729,17.698128,16.64907,17.7228,0.09844137,0.03252361,0.037458856,0.0535,285.1221869,0.0579561,0.7828571,t17_f5_c3,17.7946,0.0711,True,True,False,correction_0.0.1,0.0,,0.99999976,436120254.0,ZTF18abnkjbj
ztf,59329.44035879988,1575440355415015007,2,1575440355415,19.89458,1,1575,0.11334621,17.830856,16.697683,17.8896,0.15223351,0.049962293,0.05360939,0.0683,285.1221953,0.0579697,0.6342857,t17_f5_c3,17.8498,0.0825,True,True,False,correction_0.0.1,0.0,,0.99980265,436120254.0,ZTF18abnkjbj
ztf,59329.44035879988,1575440355415035007,2,1575440355415,19.8946,1,1575,0.113346,17.8309,16.697699,17.8896,0.152234,0.049960867,0.05360816,0.0683,285.1221953,0.0579697,0.634286,t17_f5_c3,17.8498,0.0825,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59337.46079860022,1583460795415015006,2,1583460795415,19.478313,1,1583,0.16810861,18.039162,16.766571,18.0842,0.11831642,0.03023201,0.036644474,0.0951,285.1221954,0.0579505,0.6957143,t17_f5_c3,18.1671,0.1295,True,True,False,correction_0.0.1,0.0,,0.9999833,436120254.0,ZTF18abnkjbj
ztf,59339.462580999825,1585462585415015011,2,1585462585415,19.872255,1,1585,0.031382944,17.886412,16.716925,18.0259,0.09759035,0.026707362,0.03323624,0.0735,285.1221709,0.0579749,0.83428574,t17_f5_c3,18.1028,0.0984,True,True,False,correction_0.0.1,0.0,,0.9995605,436120254.0,ZTF18abnkjbj
ztf,59349.45865740022,1595458655415015003,2,1595458655415,19.9782,1,1595,0.147422,18.0894,16.781883,18.1169,0.115371,0.027497733,0.034601107,0.0729,285.1221496,0.0579453,0.79,t17_f5_c3,18.154,0.0935,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59361.399455999956,1607399455415015002,2,1607399455415,19.734482,1,1607,0.0976584,18.465778,16.88173,18.6531,0.18234846,0.03559335,0.042391848,0.1587,285.1221834,0.0579607,0.63857144,t17_f5_c3,18.7761,0.2245,True,True,False,correction_0.0.1,0.0,,0.9991938,436120254.0,ZTF18abnkjbj
ztf,59363.3978587999,1609397855415015004,2,1609397855415,19.971165,1,1609,0.23124027,18.261475,16.830688,18.3677,0.18582551,0.04463668,0.049749773,0.1003,285.1221998,0.057928,0.5928571,t17_f5_c3,18.4366,0.1339,True,True,False,correction_0.0.1,0.0,,0.98117363,436120254.0,ZTF18abnkjbj
ztf,59366.39400460012,1612394005415015007,2,1612394005415,20.305841,1,1612,0.01475004,18.376703,16.86036,18.4103,0.17500214,0.03695034,0.04330179,0.0823,285.1221745,0.0579829,0.6142857,t17_f5_c3,18.4804,0.1077,True,True,False,correction_0.0.1,0.0,,0.9998779,436120254.0,ZTF18abnkjbj
ztf,59374.42009259993,1620420095415015002,2,1620420095415,19.650734,1,1620,0.2138485,18.293139,16.839077,18.6229,0.117999695,0.021586994,0.03092117,0.1736,285.1221685,0.0579262,0.6414286,t17_f5_c3,18.7774,0.2508,True,True,False,correction_0.0.1,0.0,,0.9999802,436120254.0,ZTF18abnkjbj
ztf,59376.41927079996,1622419275415015012,2,1622419275415,20.5882,1,1622,0.056324,18.1319,16.794456,18.2884,0.220873,0.060837816,0.064441346,0.0598,285.1221764,0.0580006,0.451429,t17_f5_c3,18.3113,0.0739,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnkjbj
ztf,59378.39409720013,1624394095415015006,2,1624394095415,20.3688,1,1624,0.12091751,18.216143,16.818365,18.2666,0.14061843,0.032161426,0.03880892,0.0684,285.1221718,0.0579504,0.6614286,t17_f5_c3,18.357,0.0908,True,True,False,correction_0.0.1,0.0,,0.9999943,436120254.0,ZTF18abnkjbj
ztf,59380.36944440007,1626369445415015009,2,1626369445415,20.028446,1,1626,0.112593114,18.1726,16.806173,18.1705,0.1412767,0.033902034,0.04013284,0.081,285.1221916,0.0579636,0.7557143,t17_f5_c3,18.3253,0.1154,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18abnkjbj
ztf,59384.3363194,1630336315415015009,2,1630336315415,20.054184,1,1630,0.26810864,18.103277,16.786026,18.299,0.106178,0.023484668,0.031559795,0.0864,285.1221092,0.0579382,0.78571427,t17_f5_c3,18.3774,0.1151,True,True,False,correction_0.0.1,0.0,,0.99959934,436120254.0,ZTF18abnkjbj
ztf,59390.37298610015,1636372985415015003,2,1636372985415,19.545984,1,1636,0.22644974,18.10468,16.786444,18.1787,0.10274649,0.02204898,0.030512124,0.1201,285.1221555,0.0579237,0.68285716,t17_f5_c3,18.2257,0.1591,True,True,False,correction_0.0.1,0.0,,0.99904865,436120254.0,ZTF18abnkjbj
ztf,59392.376585599966,1638376585415015006,2,1638376585415,19.25007,1,1638,0.22689228,17.987173,16.7502,18.0998,0.10158561,0.02531647,0.032511976,0.1231,285.1221357,0.0579289,0.7871429,t17_f5_c3,17.9868,0.1411,True,True,False,correction_0.0.1,0.0,,0.9999993,436120254.0,ZTF18abnkjbj
