tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59425.2708796002,1671270874515015039,1,1671270874515,20.066,1,1671,0.13906,19.6645,18.733572,20.1064,0.220417,0.09230756,0.09351345,0.354,273.3397439,-15.7702522,0.794286,t17_f5_c3,,20.1177,0.4588,,False,True,False,correction_1.0.6,0.0,1.6802309945150152e+18,ZTF19aapqiyd
ztf,59427.27204860002,1673272043215015040,1,1673272043215,20.1269,1,1673,0.186415,19.7524,18.779497,20.0805,0.226297,0.09097449,0.09236721,0.348,273.3397429,-15.7702124,0.837143,t17_f5_c3,,20.3197,0.5555,,False,True,False,correction_1.0.6,0.0,1.6802309945150152e+18,ZTF19aapqiyd
ztf,59429.29517359985,1675295174515015054,1,1675295174515,20.2418,1,1675,0.30774,19.8781,18.819118,20.0204,0.229616,0.08505006,0.08657852,0.2891,273.3397011,-15.770281,0.747143,t17_f5_c3,,19.9283,0.3412,,False,True,False,correction_1.0.6,0.0,1.6802309945150152e+18,ZTF19aapqiyd
ztf,59434.23099539988,1680230994515015046,1,1680230994515,20.250662,1,1680,0.06141876,19.571508,18.693144,19.8937,0.17504212,0.07660061,0.07794648,0.2423,273.339762,-15.7702134,0.8442857,t17_f5_c3,0.99999833,19.6802,0.2551,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59434.23146989988,1680231463215015046,1,1680231463215,20.517254,1,1680,0.2846838,19.828632,18.809969,19.851,0.21020664,0.080600165,0.082258575,0.2093,273.3397076,-15.7702166,0.6685714,t17_f5_c3,0.20008591,19.5376,0.2007,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59436.2101619998,1682210164515015047,2,1682210164515,20.321981,1,1682,0.22593443,16.645409,15.423862,16.8011,0.05334249,0.0149254,0.01731629,0.0178,273.3397828,-15.7701301,0.7714286,t17_f5_c3,0.9677155,16.8193,0.0216,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59440.211087999865,1686211083215015085,2,1686211083215,19.442797,1,1686,0.29682863,16.560247,15.385586,16.6073,0.062345244,0.01648523,0.021131912,0.0262,273.3397749,-15.7702705,0.76,t17_f5_c3,1.0,16.5687,0.0315,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59440.211087999865,1686211083215025085,2,1686211083215,19.4428,1,1686,0.296829,16.5602,15.38557,16.6073,0.062345,0.016486067,0.021132443,0.0262,273.3397749,-15.7702705,0.76,t17_f5_c3,,16.5687,0.0315,,False,True,False,correction_1.0.6,0.0,1.6932092132150152e+18,ZTF19aapqiyd
ztf,59441.189375000075,1687189374515015044,2,1687189374515,20.036047,1,1687,0.11056023,16.557537,15.39455,16.6998,0.057117302,0.017604517,0.019569196,0.0201,273.3397996,-15.770197,0.80142856,t17_f5_c3,0.9999957,16.7168,0.0248,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59443.25173609983,1689251734515015039,2,1689251734515,18.741032,1,1689,0.02642188,16.474995,15.365558,16.6867,0.08397141,0.029056396,0.030224334,0.0564,273.3397662,-15.770186,0.6957143,t17_f5_c3,0.9999895,16.6259,0.0679,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59447.20921299979,1693209213215015056,2,1693209213215,18.838625,1,1693,0.17805976,16.590637,15.395792,16.6689,0.061845567,0.015661357,0.020576445,0.0493,273.3397607,-15.7702257,0.6742857,t17_f5_c3,1.0,16.5888,0.0583,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59448.2318519,1694231854515015026,2,1694231854515,19.141417,1,1694,0.085753895,16.574734,15.400412,16.6891,0.07094557,0.022467574,0.024054503,0.0366,273.3397814,-15.7702125,0.6642857,t17_f5_c3,1.0,16.6363,0.0442,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59450.17010420002,1696170103215015054,2,1696170103215,19.250046,1,1696,0.2440328,16.484953,15.359476,16.5244,0.042528287,0.0078044445,0.015082975,0.03,273.339768,-15.7702507,0.74285716,t17_f5_c3,1.0,16.4874,0.0363,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59450.27512730006,1696275124515015050,2,1696275124515,18.682121,1,1696,0.17055117,16.31874,15.306693,16.5028,0.066147745,0.024822004,0.026043298,0.048,273.3397659,-15.7702391,0.78571427,t17_f5_c3,0.9999997,16.5038,0.0611,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59452.18408560008,1698184083215015034,1,1698184083215,20.208765,1,1698,0.15720639,19.382595,18.613092,19.697,0.15687938,0.07599977,0.07722627,0.2233,273.3397552,-15.7702114,0.87142855,t17_f5_c3,0.99999297,19.4708,0.2321,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59454.189398100134,1700189393215015040,1,1700189393215,20.240557,1,1700,0.25468683,19.485834,18.66269,19.6748,0.15268399,0.07008379,0.07153773,0.2194,273.339762,-15.7701695,0.8971428,t17_f5_c3,0.9996021,19.5919,0.2598,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59455.2104282002,1701210424515015037,1,1701210424515,20.206238,1,1701,0.06704822,19.282759,18.555014,19.3274,0.13098544,0.06579337,0.06700776,0.1561,273.3397738,-15.7702446,0.91571426,t17_f5_c3,1.0,19.3251,0.1991,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59457.21012730012,1703210123215015035,1,1703210123215,20.079126,1,1703,0.22202282,19.341564,18.592701,19.1894,0.141097,0.069499895,0.070790105,0.1681,273.3397302,-15.7702519,0.86142856,t17_f5_c3,0.9998192,19.0217,0.1844,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59458.16814809991,1704168144515015033,1,1704168144515,20.328373,1,1704,0.17525533,19.3295,18.578674,19.4432,0.14506018,0.07147818,0.072647,0.1499,273.3397871,-15.7702736,0.91571426,t17_f5_c3,0.9999999,19.4003,0.1843,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59460.17103009997,1706171033215015032,1,1706171033215,20.24228,1,1706,0.18555954,19.27101,18.55673,19.6302,0.17825796,0.09140682,0.092328794,0.2056,273.3397633,-15.7702776,0.7942857,t17_f5_c3,0.999987,19.5978,0.2553,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59461.18918980006,1707189184515015011,1,1707189184515,20.112333,1,1707,0.27810815,19.450151,18.63742,19.568,0.14765666,0.06849229,0.06984914,0.208,273.339727,-15.770162,0.91571426,t17_f5_c3,0.99998015,19.7176,0.3058,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59462.17094910005,1708170943215015021,1,1708170943215,20.022783,1,1708,0.27126342,19.448772,18.645166,19.5674,0.18833025,0.08872511,0.08984161,0.2189,273.3397443,-15.7701742,0.8742857,t17_f5_c3,0.9992914,19.3747,0.235,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59464.14936339995,1710149363215015032,1,1710149363215,20.348396,1,1710,0.29441327,19.504545,18.671415,19.5597,0.20123746,0.09229696,0.09342363,0.1854,273.339715,-15.7701965,0.7985714,t17_f5_c3,1.0,19.8301,0.3033,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59464.14936339995,1710149363215025032,1,1710149363215,20.3484,1,1710,0.294413,19.5045,18.671394,19.5597,0.201237,0.09229892,0.09342553,0.1854,273.339715,-15.7701965,0.798571,t17_f5_c3,,19.8301,0.3033,,False,True,False,correction_1.0.6,0.0,1.714148274515015e+18,ZTF19aapqiyd
ztf,59464.17009259993,1710170094515015059,1,1710170094515,20.331055,1,1710,0.056128576,19.341373,18.584604,19.6984,0.14918055,0.07314765,0.07430265,0.2005,273.3397764,-15.7702104,0.75285715,t17_f5_c3,0.999982,19.6671,0.2489,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59464.17009259993,1710170094515025059,1,1710170094515,20.3311,1,1710,0.056129,19.3414,18.584618,19.6984,0.149181,0.07314691,0.07430196,0.2005,273.3397764,-15.7702104,0.752857,t17_f5_c3,,19.6671,0.2489,,False,True,False,correction_1.0.6,0.0,1.714148274515015e+18,ZTF19aapqiyd
ztf,59464.21245370014,1710212454515015023,2,1710212454515,20.166643,1,1710,0.09667361,16.783646,15.466838,16.985,0.047255393,0.010677683,0.014051679,0.0222,273.3397518,-15.7701716,0.7114286,t17_f5_c3,0.99999976,17.0033,0.0275,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59468.14827550016,1714148274515015028,1,1714148274515,20.329775,1,1714,0.04441811,19.466072,18.644924,19.4914,0.18008843,0.08339972,0.084533036,0.1735,273.3397859,-15.7702299,0.7171429,t17_f5_c3,1.0,19.5985,0.2444,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59468.14875000017,1714148753215015027,1,1714148753215,20.1826,1,1714,0.267529,19.4545,18.647894,20.0228,0.237347,0.112021565,0.11291238,0.332,273.3397218,-15.7702077,0.681429,t17_f5_c3,,19.6603,0.3046,,False,True,False,correction_1.0.6,0.0,1.7202112545150152e+18,ZTF19aapqiyd
ztf,59470.2114467998,1716211444515015031,1,1716211444515,19.9021,1,1716,0.087137,19.5162,18.668165,19.3824,0.221647,0.100512505,0.101495855,0.2261,273.3397611,-15.7702052,0.764286,t17_f5_c3,,19.4058,0.2962,,False,True,False,correction_1.0.6,0.0,1.7202112545150152e+18,ZTF19aapqiyd
ztf,59474.147442100104,1720147444515015014,1,1720147444515,19.2444,1,1720,0.102938,19.1834,18.50305,19.3886,0.237004,0.12607329,0.12665316,0.3894,273.3397426,-15.7702247,0.731429,t17_f5_c3,,19.3405,0.4786,,False,True,False,correction_1.0.6,0.0,1.7202112545150152e+18,ZTF19aapqiyd
ztf,59474.21125000017,1720211254515015047,2,1720211254515,19.492243,1,1720,0.12610269,16.590853,15.40585,16.6645,0.07243873,0.022735626,0.024320345,0.0295,273.3397375,-15.7702021,0.78,t17_f5_c3,0.9999979,16.6627,0.0369,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59476.16951389983,1722169513215015071,2,1722169513215,19.282022,1,1722,0.28237104,16.744532,15.444612,16.8628,0.05717861,0.010165837,0.017268935,0.0391,273.3397332,-15.7702384,0.83428574,t17_f5_c3,0.99999994,16.816,0.0473,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59476.19130790001,1722191304515015082,2,1722191304515,18.803562,1,1722,0.23215494,16.598642,15.408459,16.6731,0.060126785,0.018130243,0.02009068,0.0402,273.3397034,-15.7702043,0.5871429,t17_f5_c3,0.99999756,16.6102,0.0482,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59478.189675900154,1724189674515015044,2,1724189674515,19.162426,1,1724,0.04270397,16.82338,15.478501,16.9941,0.07193533,0.01868806,0.020844482,0.0446,273.3397587,-15.7701861,0.67285717,t17_f5_c3,0.99999964,16.9796,0.0559,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59478.19061340019,1724190613215015060,2,1724190613215,19.035685,1,1724,0.32951206,16.764872,15.450714,16.8048,0.05227742,0.006764255,0.0155830085,0.0438,273.3397355,-15.770259,0.8385714,t17_f5_c3,1.0,16.7238,0.0516,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59480.16879629996,1726168794515015057,2,1726168794515,19.468,1,1726,0.116981,16.6394,15.421909,16.8485,0.070839,0.02135358,0.023082128,0.0324,273.3397671,-15.7702252,0.825714,t17_f5_c3,,16.8601,0.041,,False,True,False,correction_1.0.6,0.0,1.7261692732150152e+18,ZTF19aapqiyd
ztf,59480.16927079996,1726169273215015082,2,1726169273215,19.337208,1,1726,0.27038208,16.830317,15.469813,16.9006,0.07115518,0.014454261,0.020323813,0.0384,273.3397245,-15.7702133,0.80285716,t17_f5_c3,0.9967209,16.8695,0.047,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59484.17281250004,1730172814515015045,1,1730172814515,20.487585,1,1730,0.1547103,19.78997,18.785044,19.6614,0.19298308,0.07485217,0.07648015,0.1755,273.3397394,-15.770254,0.66571426,t17_f5_c3,0.99999714,19.7652,0.2467,333120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59485.17293980019,1731172933215015036,1,1731172933215,19.4157,1,1731,0.614056,19.5417,18.688507,19.9049,0.384662,0.17469098,0.17530794,0.5256,273.3396133,-15.7702512,0.768571,t17_f5_c3,,19.8455,0.6388,,False,True,False,correction_1.0.6,0.0,1.7331293632150152e+18,ZTF19aapqiyd
ztf,59486.12913190015,1732129134515015025,1,1732129134515,20.0359,1,1732,0.12669,19.7318,18.761618,19.9958,0.235842,0.09527419,0.09650457,0.3008,273.3397827,-15.7702605,0.794286,t17_f5_c3,,20.1571,0.4475,,False,True,False,correction_1.0.6,0.0,1.7331293632150152e+18,ZTF19aapqiyd
ztf,59487.12936339993,1733129363215015085,2,1733129363215,20.02584,1,1733,0.309791,16.884008,15.48488,16.9312,0.059650984,0.0077767125,0.01644244,0.0251,273.3397411,-15.7702561,0.7014286,t17_f5_c3,0.99999976,16.8729,0.029,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59488.16964119999,1734169644515015089,2,1734169644515,19.755716,1,1734,0.49927202,16.661436,15.429039,16.8626,0.05670047,0.015945697,0.018223342,0.0264,273.3396327,-15.7702438,0.8214286,t17_f5_c3,0.99999505,16.8752,0.0332,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59489.14875000017,1735148753215015066,2,1735148753215,19.68103,1,1735,0.44911417,16.873415,15.48195,16.829,0.06814956,0.012212568,0.018918075,0.0285,273.3397921,-15.770316,0.5314286,t17_f5_c3,1.0,16.7851,0.034,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59490.131516200025,1736131514515015023,2,1736131514515,19.850939,1,1736,0.18400447,17.058487,15.541553,17.1769,0.062304247,0.011901931,0.015407915,0.0312,273.3398239,-15.7702026,0.49285713,t17_f5_c3,0.9999918,17.0118,0.0335,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59670.463136599865,1916463133215015117,2,1916463133215,20.205694,1,1916,0.25707647,16.555399,15.383941,16.6412,0.049242035,0.010293591,0.016739886,0.0171,273.3398337,-15.7702523,0.61285716,t17_f5_c3,1.0,16.6111,0.0198,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59670.463136599865,1916463133215025060,2,1916463133215,20.2004,1,1916,0.256934,16.5355,15.377134,16.6254,0.048855,0.010510718,0.016809816,0.0168,273.3398332,-15.7702525,0.71,t17_f5_c3,,16.5962,0.0196,,False,True,False,correction_1.0.6,0.0,1.9393998745150152e+18,ZTF19aapqiyd
ztf,59674.47545140004,1920475454515015058,2,1920475454515,19.659035,1,1920,0.24056192,16.403791,15.339388,16.5225,0.049163513,0.01656034,0.018445125,0.0198,273.3398172,-15.7702439,0.74857146,t17_f5_c3,1.0,16.5046,0.024,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59675.48645830015,1921486453215015037,1,1921486453215,20.052395,1,1921,0.14752421,19.79211,18.79553,20.1055,0.19710906,0.077029504,0.07871811,0.3459,273.339748,-15.7702149,0.86285716,t17_f5_c3,0.9999984,19.8139,0.3393,332120132.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59677.42094910005,1923420943215015064,2,1923420943215,19.292702,1,1923,0.39472625,16.536339,15.377423,16.4713,0.044050623,0.0075701964,0.015149063,0.0219,273.339779,-15.7702991,0.47714287,t17_f5_c3,0.9999999,16.322,0.024,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59677.47999999998,1923480003215015027,1,1923480003215,19.7283,1,1923,0.860114,19.8933,18.834818,20.292,0.290222,0.10818182,0.10948078,0.4478,273.3395803,-15.7703725,0.627143,t17_f5_c3,,19.6711,0.3277,,False,True,False,correction_1.0.6,0.0,1.9254630532150152e+18,ZTF19aapqiyd
ztf,59679.46305559995,1925463053215015092,2,1925463053215,19.692606,1,1925,0.44642803,16.393202,15.326041,16.4929,0.046661388,0.012177198,0.017461976,0.018,273.3397825,-15.7703159,0.64857143,t17_f5_c3,0.99998915,16.48,0.0217,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59683.40131939994,1929401313215015062,2,1929401313215,19.321941,1,1929,0.2351155,16.432396,15.340544,16.5036,0.06435872,0.0198345,0.02354325,0.0274,273.3398323,-15.7702486,0.76,t17_f5_c3,1.0,16.4962,0.0341,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59683.45905089984,1929459053215015025,1,1929459053215,19.462,1,1929,0.286905,19.7546,18.780396,19.6592,0.311888,0.12614024,0.12715001,0.4242,273.3398646,-15.7702707,0.818571,t17_f5_c3,,19.4143,0.4345,,False,True,False,correction_1.0.6,0.0,1.9304209145150152e+18,ZTF19aapqiyd
ztf,59684.42043979978,1930420433215015052,2,1930420433215,19.1536,1,1930,0.364905,16.4787,15.357254,16.5363,0.037991,0.0041218395,0.013523906,0.0301,273.3398332,-15.7702874,0.772857,t17_f5_c3,,16.4541,0.0352,,False,True,False,correction_1.0.6,0.0,1.9304209145150152e+18,ZTF19aapqiyd
ztf,59684.4209143999,1930420914515015041,2,1930420914515,19.165518,1,1930,0.24630736,16.323202,15.308448,16.4576,0.05813434,0.02142303,0.022831311,0.0276,273.3398293,-15.7702299,0.7828571,t17_f5_c3,1.0,16.4575,0.0347,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59687.41539350012,1933415394515015029,2,1933415394515,18.84955,1,1933,0.33719152,16.381573,15.330998,16.4748,0.053496856,0.018661974,0.02032819,0.0373,273.3398319,-15.7702657,0.81714284,t17_f5_c3,1.0,16.4431,0.0461,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59687.415856500156,1933415853215015048,2,1933415853215,18.86362,1,1933,0.36713058,16.48171,15.358325,16.4795,0.059765887,0.016875677,0.021237288,0.0379,273.339812,-15.7702925,0.75285715,t17_f5_c3,1.0,16.4285,0.0459,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59687.415856500156,1933415853215025048,2,1933415853215,18.8636,1,1933,0.367131,16.4817,15.358321,16.4795,0.059766,0.01687591,0.021237448,0.0379,273.339812,-15.7702925,0.752857,t17_f5_c3,,16.4285,0.0459,,False,True,False,correction_1.0.6,0.0,1.9393998745150152e+18,ZTF19aapqiyd
ztf,59693.3993981001,1939399393215015056,2,1939399393215,19.4305,1,1939,0.187799,16.5646,15.387059,16.6681,0.068694,0.01907875,0.023222158,0.025,273.3397997,-15.7702428,0.734286,t17_f5_c3,,16.5981,0.0291,,False,True,False,correction_1.0.6,0.0,1.9393998745150152e+18,ZTF19aapqiyd
ztf,59693.39987270022,1939399874515015081,2,1939399874515,19.486166,1,1939,0.22253518,16.447102,15.355435,16.5918,0.06458412,0.022145165,0.023629759,0.0232,273.3398214,-15.7702311,0.7185714,t17_f5_c3,0.99999857,16.5827,0.0286,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59696.459409699775,1942459403215015081,2,1942459403215,20.082407,1,1942,0.1907014,16.783245,15.456159,16.8032,0.043475498,100.0,0.012805899,0.0205,273.3397753,-15.7702382,0.70285714,t17_f5_c3,0.9999995,16.7824,0.0243,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59698.4615162001,1944461514515015034,2,1944461514515,19.776072,1,1944,0.17518571,16.635777,15.420726,16.8636,0.07129633,0.021574894,0.023283435,0.0236,273.3398209,-15.7702056,0.68142855,t17_f5_c3,0.9999789,16.7736,0.0268,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59700.418807900045,1946418803215015117,2,1946418803215,20.15073,1,1946,0.27598783,16.800282,15.461149,16.8943,0.07277557,0.015764955,0.021199849,0.0218,273.3398153,-15.7702695,0.79714286,t17_f5_c3,0.9999999,16.8725,0.0257,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59701.397465299815,1947397464515015021,1,1947397464515,20.1991,1,1947,0.294019,20.1987,18.929186,20.5265,0.225998,0.0678667,0.07019386,0.4529,273.339848,-15.7701838,0.834286,t17_f5_c3,,20.462,0.5471,,False,True,False,correction_1.0.6,0.0,1.9484197332150152e+18,ZTF19aapqiyd
ztf,59701.45813659998,1947458134515015037,1,1947458134515,20.5209,1,1947,0.065119,19.9263,18.837044,20.4684,0.236952,0.08531308,0.08688759,0.3393,273.339791,-15.770232,0.791429,t17_f5_c3,,20.5033,0.4483,,False,True,False,correction_1.0.6,0.0,1.9484197332150152e+18,ZTF19aapqiyd
ztf,59702.419733799994,1948419733215015051,2,1948419733215,19.694304,1,1948,0.3922165,17.021017,15.520952,16.9822,0.058300536,100.0,0.014643564,0.0271,273.3398616,-15.7702806,0.6857143,t17_f5_c3,0.99998486,16.8353,0.0294,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59702.419733799994,1948419733215015052,2,1948419733215,19.6943,1,1948,0.366456,17.0523,15.528726,16.5373,0.034412,100.0,0.008458247,0.021,273.33986,-15.7702728,0.374286,t17_f5_c3,,16.3943,0.026,,False,True,False,correction_1.0.6,0.0,1.9534177745150152e+18,ZTF19aapqiyd
ztf,59707.4177778,1953417774515015080,2,1953417774515,19.684067,1,1953,0.18817322,16.963303,15.517225,17.0312,0.057035115,0.011624675,0.015056062,0.0263,273.3398229,-15.7702106,0.6042857,t17_f5_c3,0.9171719,16.9172,0.0293,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59708.44025459979,1954440253215015106,2,1954440253215,19.695993,1,1954,0.053988837,17.140886,15.549839,17.2277,0.072723,0.006753683,0.016797818,0.0339,273.3398079,-15.7702029,0.6842857,t17_f5_c3,0.9998177,17.1396,0.0389,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59709.41832179995,1955418324515015046,2,1955418324515,20.127857,1,1955,0.12316737,17.004684,15.527997,17.2577,0.08955094,0.020851942,0.022982387,0.0296,273.339807,-15.7701913,0.7814286,t17_f5_c3,0.99996173,17.2227,0.0349,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59710.35881939996,1956358813215015056,2,1956358813215,19.25999,1,1956,0.18167686,17.25553,15.575265,17.32,0.079803884,0.006355882,0.016979242,0.0495,273.3398503,-15.7701706,0.6542857,t17_f5_c3,0.9999994,17.188,0.0553,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59712.397488399874,1958397483215015088,2,1958397483215,19.7942,1,1958,0.608756,17.5597,15.633226,17.6012,0.144783,0.018085504,0.024554329,0.0526,273.3397249,-15.7703452,0.217143,t17_f5_c3,,17.5744,0.0639,,False,True,False,correction_1.0.6,0.0,1.9603981832150152e+18,ZTF19aapqiyd
ztf,59714.39818290016,1960398183215015048,2,1960398183215,19.233217,1,1960,0.3201208,17.938217,15.688825,17.7057,0.1521908,0.007869455,0.019170409,0.09,273.3397389,-15.7701214,0.5742857,t17_f5_c3,0.99998945,17.5618,0.1003,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59719.41891200002,1965418914515015057,2,1965418914515,19.14265,1,1965,0.279238,17.433008,15.622856,17.5883,0.09651668,0.014857343,0.018219711,0.0731,273.3398502,-15.7701732,0.7128571,t17_f5_c3,0.9999999,17.4255,0.0799,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59719.419386600144,1965419383215015064,2,1965419383215,19.292425,1,1965,0.053206794,17.837666,15.675634,17.7278,0.11190491,100.0,0.015276949,0.0785,273.3398147,-15.7701933,0.73714286,t17_f5_c3,0.99999994,17.4875,0.0799,332120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59719.48733799998,1965487334515015072,2,1965487334515,18.890102,1,1965,0.21888755,17.490211,15.633426,17.6584,0.088427745,0.011929237,0.015990954,0.0929,273.3398031,-15.7702469,0.5985714,t17_f5_c3,0.999987,17.3094,0.0861,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiyd
ztf,59726.37708330015,1972377083215015159,2,1972377083215,20.1525,1,1972,0.231484,17.6881,15.65396,17.7793,0.080463,100.0,0.012357771,0.0451,273.3398541,-15.7701525,0.738571,t17_f5_c3,,17.7568,0.0539,,False,True,False,1.1.2,0.0,1.9754405545150152e+18,ZTF19aapqiyd
ztf,59729.440555599984,1975440554515015057,2,1975440554515,20.11518,1,1975,0.10396029,17.237394,15.58313,17.496,0.08738178,0.016100703,0.019042104,0.0359,273.339799,-15.7701814,0.78571427,t17_f5_c3,0.99999547,17.3863,0.0398,333120245.0,True,True,False,1.1.2,0.0,,ZTF19aapqiyd
ztf,59729.44292820012,1975442923215015126,2,1975442923215,20.247055,1,1975,0.30495292,17.458225,15.615335,17.6221,0.09531373,0.0061564017,0.017458197,0.038,273.3397354,-15.770252,0.7842857,t17_f5_c3,0.8213979,17.7193,0.0507,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqiyd
ztf,59732.380243100226,1978380243215015094,2,1978380243215,20.349602,1,1978,0.21515173,17.57374,15.635594,17.585,0.10931027,0.007702295,0.018340146,0.035,273.3398029,-15.7702504,0.63285714,t17_f5_c3,0.9999901,17.5665,0.0415,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqiyd
ztf,59732.39848379977,1978398483215015028,1,1978398483215,20.1995,1,1978,0.677156,20.2061,18.942509,20.0903,0.279286,0.08521986,0.08721925,0.3072,273.3396152,-15.7703191,0.734286,t17_f5_c3,,20.254,0.4579,,False,True,False,1.1.2,0.0,1.9784411445150152e+18,ZTF19aapqiyd
ztf,59732.441145800054,1978441144515015055,2,1978441144515,20.232891,1,1978,0.14783935,17.10339,15.552485,17.3915,0.0911722,0.01948936,0.021852478,0.031,273.3397452,-15.7702278,0.8057143,t17_f5_c3,0.999979,17.4373,0.0393,333120245.0,True,True,False,1.1.2,0.0,,ZTF19aapqiyd
ztf,59734.40104170004,1980401043215015038,1,1980401043215,20.5182,1,1980,0.577028,20.4717,19.0187,21.0056,0.339312,0.08674442,0.089001775,0.558,273.3396238,-15.7702281,0.764286,t17_f5_c3,,21.1739,0.8354,,False,True,False,1.1.2,0.0,1.9804421932150152e+18,ZTF19aapqiyd
ztf,59734.44219909981,1980442193215015174,2,1980442193215,19.59003,1,1980,0.21830787,17.418816,15.608008,17.5054,0.0944827,0.007377051,0.017825,0.0576,273.3397386,-15.7701953,0.79,t17_f5_c3,1.0,17.5139,0.0721,332120232.0,True,True,False,1.1.2,0.0,,ZTF19aapqiyd
