tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.37695599999,1501376953215015015,1,1501376953215,20.602985,1,1501,1.0459663,19.862665,18.157814,19.6661,0.2030998,0.038483676,0.042244412,0.1569,185.099243,-8.5120269,0.40142858,t17_f5_c3,19.4939,0.1685,True,True,False,correction_0.0.1,0.0,,0.93298703,370120132.0,ZTF19aahiegm
ztf,59255.417928200215,1501417924515015011,2,1501417924515,20.45223,1,1501,0.23959321,19.293623,17.393719,18.979,0.107305825,100.0,0.018649261,0.0974,185.0995656,-8.5119696,0.81714284,t17_f5_c3,19.0316,0.1275,True,True,False,correction_0.0.1,0.0,,0.99999857,371120245.0,ZTF19aahiegm
ztf,59262.36020829994,1508360203215015033,2,1508360203215,20.059147,1,1508,0.11742622,19.384783,17.37709,19.3828,0.13636795,100.0,0.021460297,0.1789,185.0994842,-8.5119597,0.9028571,t17_f5_c3,19.3829,0.2254,True,True,False,correction_0.0.1,0.0,,0.99997467,370120232.0,ZTF19aahiegm
ztf,59263.355810199864,1509355814515015005,1,1509355814515,19.8326,1,1509,0.580253,19.9361,18.137218,19.7726,0.359767,0.06477381,0.06862279,0.2173,185.0995108,-8.5121098,0.528571,t17_f5_c3,19.8863,0.3061,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59264.37434029998,1510374343215015024,2,1510374343215,20.356089,1,1510,0.13831592,19.383371,17.37687,19.2869,0.12287276,100.0,0.019357743,0.1519,185.0995343,-8.5119669,0.9342857,t17_f5_c3,19.0977,0.1606,True,True,False,correction_0.0.1,0.0,,0.99999964,370120232.0,ZTF19aahiegm
ztf,59265.3564352002,1511356434515015024,2,1511356434515,19.765537,1,1511,0.25259548,19.374105,17.407286,19.2828,0.1792931,0.0070208767,0.029297821,0.1761,185.0995701,-8.5119557,0.74285716,t17_f5_c3,19.3725,0.2419,True,True,False,correction_0.0.1,0.0,,0.9853556,371120245.0,ZTF19aahiegm
ztf,59265.39844910009,1511398444515015016,1,1511398444515,20.337696,1,1511,0.70026976,19.832767,18.116734,19.5141,0.19659871,0.03381789,0.040473167,0.1538,185.0996666,-8.5120797,0.7014286,t17_f5_c3,19.5757,0.2057,True,True,False,correction_0.0.1,0.0,,0.99948776,371120145.0,ZTF19aahiegm
ztf,59266.37618059991,1512376183215015037,2,1512376183215,19.713102,1,1512,0.20678802,19.357897,17.372816,19.2136,0.18463044,0.01259994,0.029666815,0.1848,185.0995352,-8.511886,0.79285717,t17_f5_c3,19.0947,0.2103,True,True,False,correction_0.0.1,0.0,,0.9996405,370120232.0,ZTF19aahiegm
ztf,59268.41693289997,1514416934515015015,2,1514416934515,20.109879,1,1514,0.5692535,19.42981,17.416195,19.3982,0.11814573,100.0,0.018491488,0.2109,185.0996412,-8.5120334,0.92,t17_f5_c3,19.6031,0.3228,True,True,False,correction_0.0.1,0.0,,0.999998,371120245.0,ZTF19aahiegm
ztf,59268.436979200225,1514436973215015014,1,1514436973215,19.94032,1,1514,0.44003463,19.583317,18.093494,19.6452,0.21433945,0.051806267,0.05434671,0.2853,185.0995515,-8.5120384,0.85571426,t17_f5_c3,19.3715,0.2836,True,True,False,correction_0.0.1,0.0,,0.999342,370120132.0,ZTF19aahiegm
ztf,59268.43744210014,1514437444515015011,1,1514437444515,19.938545,1,1514,0.47737134,19.59367,18.063023,19.6252,0.1705649,0.035874717,0.04165148,0.2715,185.0995749,-8.5120694,0.9014286,t17_f5_c3,19.3958,0.281,True,True,False,correction_0.0.1,0.0,,0.9999728,371120145.0,ZTF19aahiegm
ztf,59270.35592589993,1516355923215015018,2,1516355923215,19.146439,1,1516,0.520142,19.475275,17.390842,19.6638,0.21551122,0.015902428,0.031600684,0.4593,185.0996338,-8.5120179,0.8542857,t17_f5_c3,19.8271,0.6831,True,True,False,correction_0.0.1,0.0,,0.99997824,370120232.0,ZTF19aahiegm
ztf,59275.378576400224,1521378573215015021,2,1521378573215,19.347263,1,1521,0.3281501,19.233658,17.35187,18.9824,0.1938803,0.021905636,0.034262437,0.2712,185.0995353,-8.5120248,0.9114286,t17_f5_c3,19.2206,0.4323,True,True,False,correction_0.0.1,0.0,,0.9999262,370120232.0,ZTF19aahiegm
ztf,59276.37649310008,1522376494515015009,2,1522376494515,19.459646,1,1522,0.5149954,19.438267,17.417513,19.2147,0.21039972,0.015677933,0.03271477,0.2677,185.0995115,-8.5118146,0.85,t17_f5_c3,19.4525,0.4259,True,True,False,correction_0.0.1,0.0,,0.9997368,371120245.0,ZTF19aahiegm
ztf,59276.41956020007,1522419564515015008,1,1522419564515,19.5506,1,1522,0.861296,19.9013,18.130493,20.0824,0.264743,0.046671674,0.0518205,0.5781,185.0996454,-8.5121546,0.842857,t17_f5_c3,19.3229,0.3685,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59278.403182900045,1524403183215015015,2,1524403183215,19.6876,1,1524,0.557738,19.5959,17.407713,19.6704,0.218632,0.008926739,0.02913659,0.2839,185.0996405,-8.5118497,0.851429,t17_f5_c3,19.6832,0.365,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59290.32878470002,1536328784515015016,1,1536328784515,20.446568,1,1536,0.40386704,19.905924,18.131397,19.6137,0.1865419,0.028568642,0.036388617,0.1751,185.0995464,-8.5120573,0.9142857,t17_f5_c3,19.5594,0.2109,True,True,False,correction_0.0.1,0.0,,0.9998077,371120145.0,ZTF19aahiegm
ztf,59290.35656249989,1536356564515015019,2,1536356564515,20.396881,1,1536,0.26234496,19.200054,17.376867,19.0822,0.111562625,100.0,0.02080865,0.1233,185.0995704,-8.5119781,0.9342857,t17_f5_c3,19.0042,0.1442,True,True,False,correction_0.0.1,0.0,,0.9999847,371120245.0,ZTF19aahiegm
ztf,59291.29006939987,1537290063215015016,1,1537290063215,20.160168,1,1537,0.30611768,19.807735,18.146158,19.8201,0.21338695,0.042851605,0.046188828,0.2371,185.0994341,-8.5119098,0.75714284,t17_f5_c3,19.5999,0.2462,True,True,False,correction_0.0.1,0.0,,0.9949025,370120132.0,ZTF19aahiegm
ztf,59292.35641200002,1538356414515015011,2,1538356414515,20.302084,1,1538,0.14478137,19.322401,17.398666,19.3735,0.11880483,100.0,0.020199472,0.1725,185.0995332,-8.5119397,0.9285714,t17_f5_c3,19.3616,0.2151,True,True,False,correction_0.0.1,0.0,,0.9999818,371120245.0,ZTF19aahiegm
ztf,59293.292963000014,1539292963215015011,1,1539292963215,20.27301,1,1539,0.37735012,19.594076,18.096212,19.8262,0.15969452,0.03666613,0.040192466,0.2339,185.0995561,-8.5120206,0.95857143,t17_f5_c3,19.6548,0.254,True,True,False,correction_0.0.1,0.0,,0.99999547,370120132.0,ZTF19aahiegm
ztf,59295.23637730023,1541236374515015011,2,1541236374515,19.58789,1,1541,0.44932967,19.246605,17.385399,19.422,0.15156682,100.0,0.027297448,0.274,185.0996034,-8.511887,0.8471429,t17_f5_c3,19.6471,0.4295,True,True,False,correction_0.0.1,0.0,,0.9999656,371120245.0,ZTF19aahiegm
ztf,59296.35091440007,1542350913215015015,2,1542350913215,19.560484,1,1542,0.121399775,19.458412,17.388353,19.4376,0.20824558,0.014666908,0.03094225,0.2638,185.099477,-8.5119494,0.86,t17_f5_c3,19.6924,0.4244,True,True,False,correction_0.0.1,0.0,,0.9999957,370120232.0,ZTF19aahiegm
ztf,59297.273043999914,1543273044515015009,2,1543273044515,19.3544,1,1543,0.528888,19.5949,17.440434,19.1116,0.270005,0.022753827,0.03711804,0.2294,185.0994514,-8.5118175,0.701429,t17_f5_c3,19.1029,0.2905,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59297.29717590008,1543297174515015006,1,1543297174515,19.2146,1,1543,1.1406,19.4847,18.035385,19.7567,0.304089,0.07732939,0.08003409,0.3864,185.099759,-8.5121632,0.392857,t17_f5_c3,19.714,0.4756,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59298.306273099966,1544306273215015011,2,1544306273215,19.073645,1,1544,0.41024733,19.194368,17.344822,19.3051,0.18816678,0.022097537,0.034255028,0.4051,185.0995773,-8.5120325,0.88714284,t17_f5_c3,19.4333,0.5849,True,True,False,correction_0.0.1,0.0,,0.99887973,370120232.0,ZTF19aahiegm
ztf,59303.3349768999,1549334974515015024,2,1549334974515,19.0513,1,1549,0.613798,19.2173,17.380064,18.5886,0.259333,0.038864546,0.047748853,0.2472,185.0996616,-8.5120196,0.627143,t17_f5_c3,18.5344,0.3016,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59307.23141200002,1553231413215015014,2,1553231413215,20.224268,1,1553,0.35444865,19.420425,17.382624,19.8697,0.13548297,100.0,0.020737858,0.2965,185.0995835,-8.512007,0.9557143,t17_f5_c3,19.8069,0.3533,True,True,False,correction_0.0.1,0.0,,0.9999987,370120232.0,ZTF19aahiegm
ztf,59307.29488429986,1553294884515015030,1,1553294884515,20.498833,1,1553,0.03707024,19.905176,18.13125,19.7034,0.16541536,0.023119628,0.032285362,0.1821,185.0995276,-8.5119536,0.93285716,t17_f5_c3,19.6048,0.2104,True,True,False,correction_0.0.1,0.0,,0.9998771,371120145.0,ZTF19aahiegm
ztf,59307.2962962999,1553296293215015020,1,1553296293215,20.367167,1,1553,0.4942469,19.670715,18.114998,19.5576,0.15045233,0.031754404,0.035901453,0.1683,185.0994217,-8.5120181,0.9114286,t17_f5_c3,19.6168,0.2248,True,True,False,correction_0.0.1,0.0,,0.9999925,370120132.0,ZTF19aahiegm
ztf,59309.27309030015,1555273094515015028,2,1555273094515,20.223867,1,1555,0.34811673,19.400202,17.411507,19.1083,0.13058072,100.0,0.02091226,0.1338,185.0995209,-8.5118636,0.86,t17_f5_c3,19.0503,0.1597,True,True,False,correction_0.0.1,0.0,,0.9995799,371120245.0,ZTF19aahiegm
ztf,59309.27543980023,1555275433215015029,2,1555275433215,20.36528,1,1555,0.2164589,19.428122,17.383799,19.3512,0.12171321,100.0,0.018518604,0.1637,185.0995373,-8.5119916,0.94714284,t17_f5_c3,19.3884,0.2129,True,True,False,correction_0.0.1,0.0,,0.99999976,370120232.0,ZTF19aahiegm
ztf,59309.29596060002,1555295964515015013,1,1555295964515,20.2726,1,1555,0.120909,19.8923,18.128725,20.0857,0.219219,0.036884505,0.0431965,0.2833,185.0995406,-8.5119738,0.861429,t17_f5_c3,20.083,0.3586,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59313.25376159977,1559253763215015021,1,1559253763215,20.29856,1,1559,0.3316581,19.771198,18.138145,19.9787,0.20053388,0.041145995,0.044562165,0.2787,185.0994473,-8.5119779,0.94285715,t17_f5_c3,19.9661,0.3498,True,True,False,correction_0.0.1,0.0,,0.9981222,370120132.0,ZTF19aahiegm
ztf,59313.2946295999,1559294623215015025,2,1559294623215,19.785814,1,1559,0.16233584,19.414274,17.38168,19.5154,0.15057912,100.0,0.023159381,0.2792,185.0995331,-8.5119785,0.94857144,t17_f5_c3,19.6528,0.4019,True,True,False,correction_0.0.1,0.0,,0.9999993,370120232.0,ZTF19aahiegm
ztf,59313.29983799998,1559299834515015013,2,1559299834515,19.519724,1,1559,0.40583766,19.544947,17.433428,20.2293,0.20214914,100.0,0.028911095,0.7601,185.0996049,-8.5120026,0.7814286,t17_f5_c3,19.7927,0.6491,True,True,False,correction_0.0.1,0.0,,0.99973506,371120245.0,ZTF19aahiegm
ztf,59316.31278940011,1562312784515015033,2,1562312784515,20.442642,1,1562,0.3147124,19.307426,17.396105,19.1248,0.11327831,100.0,0.019481314,0.1184,185.0995794,-8.5119214,0.91,t17_f5_c3,19.1398,0.1497,True,True,False,correction_0.0.1,0.0,,0.9998869,371120245.0,ZTF19aahiegm
ztf,59316.31567130005,1562315674515015021,1,1562315674515,20.55604,1,1562,0.4769474,19.953506,18.140516,20.2722,0.19110897,0.02789504,0.035981975,0.2873,185.0996217,-8.5120365,0.95428574,t17_f5_c3,20.1276,0.318,True,True,False,correction_0.0.1,0.0,,0.9973537,371120145.0,ZTF19aahiegm
ztf,59317.2514698999,1563251463215015019,1,1563251463215,20.671272,1,1563,0.48686725,19.935606,18.172588,20.0231,0.20380162,0.036088623,0.040179115,0.2083,185.0994344,-8.5120284,0.88714284,t17_f5_c3,19.7644,0.2068,True,True,False,correction_0.0.1,0.0,,0.9969413,370120132.0,ZTF19aahiegm
ztf,59317.2514698999,1563251463215025019,1,1563251463215,20.6713,1,1563,0.486867,19.9356,18.172586,20.0231,0.203802,0.036088906,0.04017936,0.2083,185.0994344,-8.5120284,0.887143,t17_f5_c3,19.7644,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59319.25259259995,1565252594515015010,1,1565252594515,20.0352,1,1565,0.648219,19.8237,18.11486,19.6426,0.268675,0.051062994,0.055679027,0.1737,185.0995574,-8.5121253,0.432857,t17_f5_c3,19.5204,0.1964,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59321.24644679995,1567246443215015026,1,1567246443215,20.407711,1,1567,0.30687216,19.857573,18.156754,19.9296,0.17470485,0.032051694,0.036473487,0.242,185.0994456,-8.5119647,0.9285714,t17_f5_c3,19.8683,0.2897,True,True,False,correction_0.0.1,0.0,,0.997681,370120132.0,ZTF19aahiegm
ztf,59321.251875000075,1567251874515015024,1,1567251874515,20.439932,1,1567,0.14066674,19.877548,18.125803,20.2092,0.20430948,0.0339662,0.040699624,0.3064,185.0995531,-8.5119685,0.9514286,t17_f5_c3,20.0265,0.3283,True,True,False,correction_0.0.1,0.0,,0.9995908,371120145.0,ZTF19aahiegm
ztf,59321.2738541998,1567273853215015024,2,1567273853215,20.443825,1,1567,0.21468686,19.534945,17.39939,19.4454,0.15237561,100.0,0.021315377,0.1721,185.0994966,-8.5119955,0.9142857,t17_f5_c3,19.6416,0.258,True,True,False,correction_0.0.1,0.0,,0.99999857,370120232.0,ZTF19aahiegm
ztf,59321.274791699834,1567274794515015024,2,1567274794515,20.359774,1,1567,0.26685518,19.32276,17.398727,19.5403,0.11184804,100.0,0.019011451,0.1874,185.099566,-8.5119929,0.92714286,t17_f5_c3,19.5332,0.2341,True,True,False,correction_0.0.1,0.0,,0.99999094,371120245.0,ZTF19aahiegm
ztf,59323.27696759999,1569276964515015012,1,1569276964515,20.0245,1,1569,0.78936,20.0931,18.165464,20.3403,0.289085,0.043100502,0.048974644,0.4408,185.0996585,-8.5121212,0.652857,t17_f5_c3,20.2986,0.5412,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59323.27743060002,1569277433215015011,1,1569277433215,19.95384,1,1569,0.23018812,19.710009,18.124247,20.3683,0.20882393,0.045430962,0.048470248,0.4803,185.0995335,-8.5119838,0.8528572,t17_f5_c3,20.3459,0.6004,True,True,False,correction_0.0.1,0.0,,0.99999845,370120132.0,ZTF19aahiegm
ztf,59323.31510420004,1569315103215015017,2,1569315103215,20.035864,1,1569,0.24434324,19.458647,17.388388,19.844,0.16678731,100.0,0.024777599,0.3093,185.0995361,-8.5120015,0.94,t17_f5_c3,19.8878,0.4077,True,True,False,correction_0.0.1,0.0,,0.99999696,370120232.0,ZTF19aahiegm
ztf,59325.27243060013,1571272434515015013,2,1571272434515,19.636982,1,1571,0.4638,19.405144,17.412296,19.146,0.18734147,0.008758517,0.029887874,0.1815,185.0996106,-8.5118904,0.7614286,t17_f5_c3,19.1315,0.2278,True,True,False,correction_0.0.1,0.0,,0.9800669,371120245.0,ZTF19aahiegm
ztf,59325.32847219985,1571328474515015007,1,1571328474515,19.8697,1,1571,0.356903,19.793,18.108427,20.1497,0.226787,0.04269546,0.048060603,0.4505,185.0995866,-8.5120217,0.915714,t17_f5_c3,20.4998,0.7941,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59334.190567099955,1580190563215015016,1,1580190563215,20.2457,1,1580,0.673889,19.9726,18.179783,20.0873,0.218768,0.038008895,0.041962013,0.3037,185.0993514,-8.5120134,0.852857,t17_f5_c3,19.7792,0.2909,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59334.21114580007,1580211144515015017,1,1580211144515,20.363535,1,1580,0.17763813,20.017492,18.152279,20.2184,0.20786963,0.029383425,0.037299734,0.3185,185.0995685,-8.5119593,0.9614286,t17_f5_c3,20.0993,0.3625,True,True,False,correction_0.0.1,0.0,,0.99981105,371120145.0,ZTF19aahiegm
ztf,59334.3310647998,1580331064515015014,2,1580331064515,19.6446,1,1580,0.580643,19.2726,17.390036,19.2787,0.144665,100.0,0.025546873,0.2456,185.099655,-8.5120104,0.855714,t17_f5_c3,19.337,0.3304,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59334.33153939992,1580331533215015010,2,1580331533215,19.6905,1,1580,0.344736,19.3162,17.366007,20.157,0.149431,100.0,0.024794962,0.5818,185.0995877,-8.511997,0.774286,t17_f5_c3,19.655,0.4684,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.252210599836,1582252214515015011,1,1582252214515,20.401651,1,1582,0.55595666,20.01995,18.15272,19.7566,0.19852999,0.027129998,0.0355577,0.1876,185.0996427,-8.512044,0.87142855,t17_f5_c3,19.795,0.2454,True,True,False,correction_0.0.1,0.0,,0.9964144,371120145.0,ZTF19aahiegm
ztf,59336.252210599836,1582252214515025011,1,1582252214515,20.4017,1,1582,0.555957,20.02,18.152729,19.7566,0.19853,0.027128097,0.03555637,0.1876,185.0996427,-8.512044,0.871429,t17_f5_c3,19.795,0.2454,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.252210599836,1582252214515035011,1,1582252214515,20.4017,1,1582,0.555957,20.02,18.152729,19.7566,0.19853,0.027128097,0.03555637,0.1876,185.0996427,-8.512044,0.871429,t17_f5_c3,19.795,0.2454,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.2942476999,1582294244515015032,2,1582294244515,20.110691,1,1582,0.31881493,19.088789,17.35523,19.2257,0.14228347,0.009779621,0.028822457,0.1417,185.0995469,-8.5118833,0.9028571,t17_f5_c3,19.0402,0.1501,True,True,False,correction_0.0.1,0.0,,0.9985868,371120245.0,ZTF19aahiegm
ztf,59336.2942476999,1582294244515025032,2,1582294244515,20.1107,1,1582,0.318815,19.0888,17.355232,19.2257,0.142283,0.009778461,0.028822118,0.1417,185.0995469,-8.5118833,0.902857,t17_f5_c3,19.0402,0.1501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.2942476999,1582294244515035032,2,1582294244515,20.1107,1,1582,0.318815,19.0888,17.355232,19.2257,0.142283,0.009778461,0.028822118,0.1417,185.0995469,-8.5118833,0.902857,t17_f5_c3,19.0402,0.1501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.29471059982,1582294713215015021,2,1582294713215,20.06028,1,1582,0.15761413,19.58703,17.406527,19.5728,0.163825,100.0,0.02198763,0.206,185.0994784,-8.511972,0.91571426,t17_f5_c3,19.809,0.3218,True,True,False,correction_0.0.1,0.0,,0.9992311,370120232.0,ZTF19aahiegm
ztf,59336.29471059982,1582294713215025021,2,1582294713215,20.0603,1,1582,0.157614,19.587,17.406523,19.5728,0.163825,100.0,0.021988165,0.206,185.0994784,-8.511972,0.915714,t17_f5_c3,19.809,0.3218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59336.29471059982,1582294713215035021,2,1582294713215,20.0603,1,1582,0.157614,19.587,17.406523,19.5728,0.163825,100.0,0.021988165,0.206,185.0994784,-8.511972,0.915714,t17_f5_c3,19.809,0.3218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59338.23201389983,1584232013215015015,2,1584232013215,20.260458,1,1584,0.23836908,19.42801,17.383781,19.5395,0.15095682,100.0,0.022969991,0.205,185.0995707,-8.5119677,0.95714283,t17_f5_c3,19.7794,0.3215,True,True,False,correction_0.0.1,0.0,,0.999999,370120232.0,ZTF19aahiegm
ztf,59338.25288189994,1584252884515015019,2,1584252884515,20.175373,1,1584,0.45417362,19.277906,17.39097,19.1167,0.119740136,100.0,0.02106035,0.1424,185.0995589,-8.5120698,0.91714287,t17_f5_c3,19.1573,0.1866,True,True,False,correction_0.0.1,0.0,,0.99989194,371120245.0,ZTF19aahiegm
ztf,59340.21120369993,1586211203215015022,1,1586211203215,20.401419,1,1586,0.5491215,19.790926,18.142498,19.7227,0.2080454,0.042219713,0.0455813,0.1993,185.0994713,-8.5120669,0.91571426,t17_f5_c3,19.7325,0.2546,True,True,False,correction_0.0.1,0.0,,0.9993733,370120132.0,ZTF19aahiegm
ztf,59340.22957180021,1586229574515015020,1,1586229574515,20.44895,1,1586,0.20438628,19.920378,18.134201,20.1171,0.1995675,0.03118873,0.038514048,0.2782,185.0995378,-8.5120014,0.95714283,t17_f5_c3,19.8149,0.2672,True,True,False,correction_0.0.1,0.0,,0.99999595,371120145.0,ZTF19aahiegm
ztf,59340.25151620014,1586251513215015014,2,1586251513215,20.30661,1,1586,0.26826373,19.530575,17.398777,19.6051,0.16351947,100.0,0.022953557,0.2094,185.099568,-8.5118918,0.95428574,t17_f5_c3,19.6986,0.2868,True,True,False,correction_0.0.1,0.0,,0.9999972,370120232.0,ZTF19aahiegm
ztf,59342.23224540008,1588232243215015024,1,1588232243215,20.50428,1,1588,0.59998155,19.941895,18.173824,19.8383,0.19638142,0.034240022,0.03853652,0.1981,185.099377,-8.5120116,0.87142855,t17_f5_c3,19.7904,0.2393,True,True,False,correction_0.0.1,0.0,,0.99640995,370120132.0,ZTF19aahiegm
ztf,59342.25230319984,1588252303215015030,2,1588252303215,20.382526,1,1588,0.16882238,19.496136,17.393875,19.3757,0.12633015,100.0,0.018222287,0.1601,185.0994774,-8.5119745,0.95,t17_f5_c3,19.3096,0.1885,True,True,False,correction_0.0.1,0.0,,0.9999969,370120232.0,ZTF19aahiegm
ztf,59342.274131900165,1588274134515015020,2,1588274134515,20.245098,1,1588,0.48614416,19.202246,17.377275,19.1379,0.101213016,100.0,0.018847264,0.1351,185.0996076,-8.5120403,0.93,t17_f5_c3,19.1148,0.166,True,True,False,correction_0.0.1,0.0,,0.9999816,371120245.0,ZTF19aahiegm
ztf,59342.315775500145,1588315774515015016,1,1588315774515,20.301168,1,1588,0.6357124,19.974754,18.144485,19.7762,0.1758398,0.023267623,0.032584384,0.2088,185.0996555,-8.5118288,0.88,t17_f5_c3,19.7834,0.2658,True,True,False,correction_0.0.1,0.0,,0.9996425,371120145.0,ZTF19aahiegm
ztf,59344.2535184999,1590253513215015027,1,1590253513215,20.5433,1,1590,1.00052,20.1061,18.20415,20.0196,0.255658,0.040449236,0.044348482,0.2347,185.0992559,-8.5120264,0.758571,t17_f5_c3,19.6763,0.2163,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59345.17274310021,1591172744515015024,1,1591172744515,20.4032,1,1591,0.36322612,19.99373,18.147976,20.0984,0.17539689,0.022427123,0.032042056,0.2965,185.0996122,-8.511992,0.95857143,t17_f5_c3,19.8593,0.3023,True,True,False,correction_0.0.1,0.0,,0.9999965,371120145.0,ZTF19aahiegm
ztf,59345.19498840021,1591194984515015028,2,1591194984515,20.303438,1,1591,0.46870464,19.35954,17.404892,19.3778,0.11693554,100.0,0.019323543,0.1785,185.0996216,-8.5120089,0.9242857,t17_f5_c3,19.5837,0.2715,True,True,False,correction_0.0.1,0.0,,0.9999805,371120245.0,ZTF19aahiegm
ztf,59346.278182900045,1592278183215015017,2,1592278183215,20.297,1,1592,0.35797966,19.441841,17.385874,19.3173,0.12646332,100.0,0.019036094,0.1691,185.0996115,-8.5119404,0.93857145,t17_f5_c3,19.4115,0.2316,True,True,False,correction_0.0.1,0.0,,0.9999971,370120232.0,ZTF19aahiegm
ztf,59348.189652800094,1594189653215015031,2,1594189653215,20.351467,1,1594,0.38080615,19.593828,17.407436,19.4491,0.15949616,100.0,0.021290865,0.1891,185.0995469,-8.5120357,0.92,t17_f5_c3,19.315,0.2105,True,True,False,correction_0.0.1,0.0,,0.9999993,370120232.0,ZTF19aahiegm
ztf,59348.19059030013,1594190594515015034,2,1594190594515,20.375,1,1594,0.46996924,19.577213,17.437984,19.5452,0.14939974,100.0,0.020828519,0.1949,185.0996294,-8.5119819,0.93142855,t17_f5_c3,19.5317,0.2427,True,True,False,correction_0.0.1,0.0,,0.99999905,371120245.0,ZTF19aahiegm
ztf,59348.2525578998,1594252554515015026,1,1594252554515,20.442223,1,1594,0.38301787,19.919395,18.134012,20.1229,0.19451329,0.030013207,0.037566066,0.2922,185.0996243,-8.5119764,0.9071429,t17_f5_c3,20.3659,0.4632,True,True,False,correction_0.0.1,0.0,,0.9999964,371120145.0,ZTF19aahiegm
ztf,59350.19067130005,1596190674515015011,1,1596190674515,20.13775,1,1596,0.5317918,19.932716,18.136572,19.8906,0.20066468,0.030976947,0.038371872,0.2341,185.0995443,-8.5120943,0.82285714,t17_f5_c3,19.9787,0.3215,True,True,False,correction_0.0.1,0.0,,0.99962735,371120145.0,ZTF19aahiegm
ztf,59353.17618060019,1599176183215015017,2,1599176183215,19.860298,1,1599,0.30026996,19.404078,17.380106,19.3011,0.12866597,100.0,0.01994687,0.2157,185.0995058,-8.5120227,0.95857143,t17_f5_c3,19.041,0.2158,True,True,False,correction_0.0.1,0.0,,0.99999857,370120232.0,ZTF19aahiegm
ztf,59353.190347199794,1599190344515015016,2,1599190344515,20.042877,1,1599,0.26828068,19.318567,17.398012,19.0826,0.14366482,100.0,0.024497895,0.1611,185.0995447,-8.5120185,0.9257143,t17_f5_c3,19.1259,0.2128,True,True,False,correction_0.0.1,0.0,,0.9999939,371120245.0,ZTF19aahiegm
ztf,59353.22892360017,1599228924515015012,1,1599228924515,19.8885,1,1599,0.47625,20.1042,18.167337,19.8814,0.235664,0.032005686,0.039586555,0.3346,185.0996523,-8.5119737,0.927143,t17_f5_c3,20.0024,0.4774,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59353.2327083,1599232703215015007,1,1599232703215,19.6704,1,1599,0.740415,19.9139,18.168274,20.1182,0.337366,0.06525519,0.06758508,0.4448,185.0993435,-8.5120308,0.754286,t17_f5_c3,20.2484,0.6412,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59355.21099539986,1601210994515015017,2,1601210994515,19.2561,1,1601,0.028994,19.4269,17.41574,19.3026,0.292334,0.0357936,0.04585792,0.3043,185.0995064,-8.5119574,0.831429,t17_f5_c3,19.3568,0.4093,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59361.21109949984,1607211093215015011,2,1607211093215,19.697737,1,1607,0.3736433,19.444757,17.386312,19.5999,0.18118717,0.0009669012,0.027211314,0.3746,185.099509,-8.5120446,0.9257143,t17_f5_c3,19.9452,0.6576,True,True,False,correction_0.0.1,0.0,,0.9999992,370120232.0,ZTF19aahiegm
ztf,59363.21068290016,1609210684515015012,1,1609210684515,20.293825,1,1609,0.37988496,19.965609,18.142784,19.9682,0.19500275,0.02837371,0.03638406,0.2584,185.0995429,-8.5120511,0.95,t17_f5_c3,19.6424,0.2435,True,True,False,correction_0.0.1,0.0,,0.9998987,371120145.0,ZTF19aahiegm
