tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60211.4661921002,2457466194415015026,2,2457466194415,20.721792,1,2457,0.5640544,17.611776,16.65455,17.6212,0.062987395,0.024946513,0.026083361,0.0265,82.8719308,12.9596719,0.8371429,t17_f5_c3,17.6166,0.0319,True,True,False,1.2.1,0.0,,0.9999185,511120244.0,ZTF20acqsrrw
ztf,60211.50347220013,2457503474415015006,1,2457503474415,20.7236,1,2457,0.407429,19.2087,18.436604,19.2868,0.105139,0.05051457,0.051632702,0.1008,82.8719219,12.9597246,0.955714,t17_f5_c3,19.3098,0.1304,False,True,False,1.2.1,0.0,2.463435784415015e+18,,,ZTF20acqsrrw
ztf,60214.50542820012,2460505424415015014,2,2460505424415,20.4957,1,2460,0.476126,17.6209,16.65832,17.6329,0.04866,0.018537343,0.020051194,0.0303,82.8719272,12.959695,0.914286,t17_f5_c3,17.6029,0.0362,False,True,False,1.2.1,0.0,2.463435784415015e+18,,,ZTF20acqsrrw
ztf,60217.43578700023,2463435784415015013,2,2463435784415,19.175547,1,2463,0.51363885,17.583431,16.642723,17.6381,0.0783434,0.03206648,0.032939672,0.0696,82.871988,12.959731,0.89428574,t17_f5_c3,17.6208,0.0874,True,True,False,1.2.1,0.0,,0.9999995,511120244.0,ZTF20acqsrrw
ztf,60223.42266200017,2469422664415015007,1,2469422664415,19.8899,1,2469,0.383902,19.0136,18.33641,19.0258,0.148139,0.07879484,0.07939516,0.1567,82.871928,12.9597318,0.96,t17_f5_c3,19.0047,0.1967,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60223.502847199794,2469502844415015021,2,2469502844415,20.1045,1,2469,0.445392,17.5637,16.634384,17.6302,0.070695,0.029092047,0.03003739,0.0399,82.8719323,12.9597075,0.908571,t17_f5_c3,17.6162,0.0493,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60231.44398149988,2477443984415015019,1,2477443984415,20.7868,1,2477,0.442026,19.0705,18.366535,19.057,0.08901,0.04545167,0.04654287,0.0811,82.8719089,12.9597066,0.962857,t17_f5_c3,19.1058,0.1069,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60231.46446759999,2477464464415015009,2,2477464464415,20.3747,1,2477,0.511106,17.5808,16.641617,17.5127,0.051165,0.020185135,0.021542678,0.0284,82.871916,12.9596829,0.79,t17_f5_c3,17.4957,0.0344,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60233.40421300009,2479404214415015022,1,2479404214415,20.6679,1,2479,0.455126,19.0731,18.367893,18.915,0.08196,0.041615453,0.0428075,0.0786,82.8719307,12.9597124,0.955714,t17_f5_c3,18.8327,0.0922,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60233.48325229995,2479483254415015013,2,2479483254415,20.574,1,2479,0.409805,17.6033,16.651033,17.6037,0.052846,0.020631397,0.021983927,0.0283,82.8719248,12.9597184,0.904286,t17_f5_c3,17.5739,0.0336,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60235.38302080007,2481383024415015014,1,2481383024415,20.5983,1,2481,0.49045,19.1626,18.41372,19.1059,0.097695,0.04788392,0.049013976,0.0943,82.8719192,12.959702,0.95,t17_f5_c3,19.0839,0.1171,False,True,False,1.2.1,0.0,2.481456624415015e+18,,,ZTF20acqsrrw
ztf,60235.45662039984,2481456624415015023,2,2481456624415,20.616358,1,2481,0.5567427,17.588955,16.645042,17.5738,0.050346233,0.019709114,0.021105807,0.0263,82.8719075,12.9596668,0.77,t17_f5_c3,17.5569,0.0314,True,True,False,1.2.1,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60235.45662039984,2481456624415025023,2,2481456624415,20.6164,1,2481,0.556743,17.589,16.645061,17.5738,0.050346,0.019708404,0.021105193,0.0263,82.8719075,12.9596668,0.77,t17_f5_c3,17.5569,0.0314,False,True,False,1.2.1,0.0,2.483443414415015e+18,,,ZTF20acqsrrw
ztf,60237.386377300136,2483386374415015024,2,2483386374415,20.6129,1,2483,0.375553,17.5231,16.616947,17.5364,0.051059,0.020905232,0.022162119,0.0265,82.8719117,12.9597216,0.92,t17_f5_c3,17.5422,0.0324,False,True,False,1.2.1,0.0,2.483443414415015e+18,,,ZTF20acqsrrw
ztf,60237.443414399866,2483443414415015012,1,2483443414415,20.654198,1,2483,0.5412186,19.052912,18.357304,18.989,0.09877743,0.051092375,0.052049235,0.0819,82.8719415,12.9596925,0.94714284,t17_f5_c3,19.0504,0.1095,True,True,False,1.2.1,0.0,,1.0,511120144.0,ZTF20acqsrrw
ztf,60239.42680560006,2485426804415015026,2,2485426804415,20.6918,1,2485,0.434229,17.5447,16.62627,17.6195,0.047993,0.019213839,0.020597087,0.0266,82.8719256,12.9597089,0.921429,t17_f5_c3,17.6308,0.0325,False,True,False,1.2.1,0.0,2.492486724415015e+18,,,ZTF20acqsrrw
ztf,60239.484479200095,2485484474415015030,1,2485484474415,20.888,1,2485,0.319228,19.0641,18.363184,19.1426,0.114458,0.059180792,0.060017772,0.0801,82.8718899,12.9597374,0.942857,t17_f5_c3,19.1983,0.106,False,True,False,1.2.1,0.0,2.492486724415015e+18,,,ZTF20acqsrrw
ztf,60244.348217600025,2490348214415015005,2,2490348214415,19.8012,1,2490,0.477768,17.552,16.629396,17.5012,0.052727,0.021278014,0.022541968,0.0481,82.871927,12.9596981,0.951429,t17_f5_c3,17.3982,0.0554,False,True,False,1.2.1,0.0,2.492486724415015e+18,,,ZTF20acqsrrw
ztf,60244.415439799894,2490415434415015006,1,2490415434415,19.4661,1,2490,0.23446,19.1075,18.385725,18.6436,0.156084,0.07963733,0.08028761,0.1562,82.8719177,12.9597837,0.507143,t17_f5_c3,18.834,0.2384,False,True,False,1.2.1,0.0,2.492486724415015e+18,,,ZTF20acqsrrw
ztf,60246.42657409981,2492426574415015005,1,2492426574415,19.0005,1,2492,0.355068,18.9398,18.296236,18.6681,0.245236,0.13524272,0.13556837,0.2153,82.871863,12.9597252,0.611429,t17_f5_c3,18.5259,0.2425,False,True,False,1.2.1,0.0,2.492486724415015e+18,,,ZTF20acqsrrw
ztf,60246.48672450008,2492486724415015008,2,2492486724415,19.187998,1,2492,0.5503573,17.55382,16.630175,17.5848,0.062096596,0.025455095,0.026522214,0.0704,82.8719483,12.9596831,0.9357143,t17_f5_c3,17.5712,0.0887,True,True,False,1.2.1,0.0,,0.9999429,511120244.0,ZTF20acqsrrw
ztf,60251.368773099966,2497368774415015010,1,2497368774415,19.894526,1,2497,0.57867336,19.221087,18.442667,19.0018,0.122763835,0.05896676,0.059938103,0.1566,82.8719192,12.9596719,0.9357143,t17_f5_c3,18.9031,0.183,True,True,False,1.2.1,0.0,,0.9999971,511120144.0,ZTF20acqsrrw
ztf,60251.41030090023,2497410304415015018,2,2497410304415,20.03345,1,2497,0.5168614,17.536299,16.622656,17.4801,0.07186362,0.030082026,0.030977918,0.0364,82.871934,12.9596857,0.47857141,t17_f5_c3,17.5063,0.0467,True,True,False,1.2.1,0.0,,0.9999998,511120244.0,ZTF20acqsrrw
ztf,60253.39013889991,2499390134415015019,2,2499390134415,20.2296,1,2499,0.531267,17.5318,16.620714,17.5095,0.050644,0.02059927,0.021882359,0.0316,82.8719034,12.9596785,0.947143,t17_f5_c3,17.496,0.0387,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60253.43495369982,2499434954415015018,1,2499434954415,20.4646,1,2499,0.438703,19.061,18.361559,19.0918,0.100605,0.05187534,0.05282537,0.1108,82.8718944,12.9597095,0.95,t17_f5_c3,19.0978,0.1416,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60257.39520830009,2503395204415015009,1,2503395204415,20.2386,1,2503,0.468438,19.1985,18.431581,19.1687,0.131075,0.06379657,0.064677395,0.1132,82.8719192,12.9597029,0.881429,t17_f5_c3,19.1048,0.1358,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60257.402974499855,2503402974415015020,2,2503402974415,20.0764,1,2503,0.438683,17.5807,16.641575,17.5612,0.052486,0.020779053,0.022100044,0.0335,82.8719257,12.9597089,0.935714,t17_f5_c3,17.5435,0.041,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60259.435705999844,2505435704415015018,1,2505435704415,20.3993,1,2505,0.478791,19.1731,18.418974,19.1812,0.140243,0.0692274,0.070021406,0.1087,82.8719208,12.959698,0.921429,t17_f5_c3,19.1689,0.1366,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60259.44335650001,2505443354415015016,2,2505443354415,20.3991,1,2505,0.464544,17.5102,16.61133,17.551,0.051203,0.021143088,0.022374174,0.0291,82.8719202,12.9596994,0.93,t17_f5_c3,17.5589,0.0359,False,True,False,1.2.1,0.0,2.507454874415015e+18,,,ZTF20acqsrrw
ztf,60261.45487269992,2507454874415015009,2,2507454874415,20.575869,1,2507,0.48597902,17.527298,16.618767,17.4952,0.048112396,0.019490695,0.02083746,0.0257,82.8719302,12.959695,0.87714285,t17_f5_c3,17.491,0.0312,True,True,False,1.2.1,0.0,,0.99999905,511120244.0,ZTF20acqsrrw
ztf,60261.46112270001,2507461124415015008,1,2507461124415,20.7272,1,2507,0.377079,19.0639,18.36308,19.1678,0.121801,0.063088134,0.06387378,0.0961,82.8719155,12.959732,0.948571,t17_f5_c3,19.0666,0.111,False,True,False,23.12.x,0.0,2.536391704415015e+18,,,ZTF20acqsrrw
ztf,60290.391701399814,2536391704415015017,2,2536391704415,20.458584,1,2536,0.5426955,17.675697,16.680567,17.5298,0.08889184,0.034680914,0.03554753,0.0274,82.8719339,12.9596806,0.54714286,t17_f5_c3,17.5174,0.0332,True,True,False,23.12.x,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60292.29627310019,2538296274415015033,1,2538296274415,20.833546,1,2538,0.55979717,19.086782,18.37502,19.164,0.06244301,0.030804608,0.032417424,0.0675,82.8719387,12.9596843,0.87285715,t17_f5_c3,19.2047,0.0891,True,True,False,23.12.x,0.0,,1.0,511120144.0,ZTF20acqsrrw
ztf,60292.31447920017,2538314474415015025,1,2538314474415,20.807688,1,2538,0.5255387,19.011324,18.335192,19.1174,0.075548165,0.039343152,0.04052945,0.0652,82.8719293,12.9596924,0.8857143,t17_f5_c3,19.1145,0.0828,True,True,False,23.12.x,0.0,,0.9999999,511120144.0,ZTF20acqsrrw
ztf,60292.357511600014,2538357514415015031,2,2538357514415,20.793966,1,2538,0.48592165,17.506985,16.609922,17.5347,0.03361191,0.012767337,0.014711892,0.0185,82.8719342,12.9596992,0.8657143,t17_f5_c3,17.5236,0.0227,True,True,False,23.12.x,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60293.278796299826,2539278794415015019,1,2539278794415,19.95422,1,2539,0.61578697,18.973392,18.314676,19.0407,0.10083496,0.054133642,0.054969903,0.1106,82.871972,12.9596843,0.75142854,t17_f5_c3,19.2491,0.1714,True,True,False,23.12.x,0.0,,0.9999037,511120144.0,ZTF20acqsrrw
ztf,60294.231250000186,2540231244415015019,1,2540231244415,20.515469,1,2540,0.541021,19.076902,18.369879,19.0514,0.07142381,0.03586036,0.037242047,0.0754,82.871945,12.959696,0.83,t17_f5_c3,19.0426,0.0954,True,True,False,23.12.x,0.0,,0.99999654,511120144.0,ZTF20acqsrrw
ztf,60294.28666670015,2540286664415015038,2,2540286664415,20.311865,1,2540,0.49442908,17.493109,16.603828,17.499,0.032128215,0.012156061,0.014163618,0.026,82.8719268,12.959692,0.88,t17_f5_c3,17.4718,0.0318,True,True,False,23.12.x,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60294.3368286998,2540336824415015039,1,2540336824415,20.252783,1,2540,0.54187214,19.027758,18.343977,19.0086,0.089763425,0.046799727,0.047817495,0.0919,82.8719427,12.9596936,0.83,t17_f5_c3,19.0,0.1164,True,True,False,23.12.x,0.0,,0.9999924,511120144.0,ZTF20acqsrrw
ztf,60295.42989580007,2541429894415015014,1,2541429894415,19.44815,1,2541,0.668829,19.103718,18.383778,19.1478,0.17061116,0.08731727,0.08790865,0.2644,82.871913,12.9596419,0.9242857,t17_f5_c3,18.8981,0.2693,True,True,False,23.12.x,0.0,,0.9999398,511120144.0,ZTF20acqsrrw
ztf,60314.19534720015,2560195344415015014,2,2560195344415,20.049368,1,2560,0.49782375,17.556376,16.631266,17.5853,0.05429179,0.021924611,0.023157418,0.0328,82.8719607,12.9597082,0.88714284,t17_f5_c3,17.533,0.0387,True,True,False,23.12.x,0.0,,0.99999917,511120244.0,ZTF20acqsrrw
ztf,60323.23481479986,2569234814415015017,1,2569234814415,20.217892,1,2569,0.48447976,19.15407,18.409431,19.1621,0.15707126,0.07842215,0.07911177,0.1156,82.871965,12.9597295,0.8685714,t17_f5_c3,19.1536,0.146,True,True,False,23.12.x,0.0,,0.99876,511120144.0,ZTF20acqsrrw
ztf,60323.289537000004,2569289534415015011,2,2569289534415,20.026335,1,2569,0.5358126,17.623,16.659185,17.5735,0.04951181,0.01888897,0.020379001,0.0318,82.8719527,12.9596902,0.68857145,t17_f5_c3,17.5495,0.0385,True,True,False,23.12.x,0.0,,0.99999577,511120244.0,ZTF20acqsrrw
ztf,60325.31081019994,2571310814415015018,2,2571310814415,20.221304,1,2571,0.57872677,17.567043,16.635803,17.5262,0.061374743,0.024931453,0.026031159,0.0326,82.8719216,12.9596637,0.80857146,t17_f5_c3,17.5323,0.0405,True,True,False,23.12.x,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,60327.244664399885,2573244664415015016,2,2573244664415,20.304255,1,2573,0.5244864,17.532087,16.62084,17.5015,0.058886737,0.024344953,0.025440065,0.0297,82.8719288,12.9596807,0.86142856,t17_f5_c3,17.4917,0.0363,True,True,False,23.12.x,0.0,,0.9999989,511120244.0,ZTF20acqsrrw
ztf,60336.23118059989,2582231184415015022,1,2582231184415,19.453484,1,2582,0.5364912,19.025269,18.34265,19.0543,0.19271648,0.102302715,0.10277115,0.2216,82.8719363,12.9596895,0.94714284,t17_f5_c3,18.895,0.2454,True,True,False,23.12.x,0.0,,0.9997897,511120144.0,ZTF20acqsrrw
ztf,60351.18715280015,2597187154415015010,2,2597187154415,20.200047,1,2597,0.50718683,17.456802,16.587673,17.5157,0.05705405,0.02460209,0.025623268,0.0311,82.8719431,12.9596975,0.92142856,t17_f5_c3,17.5238,0.0388,True,True,False,23.12.x,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,60353.27788189985,2599277884415015026,2,2599277884415,20.413124,1,2599,0.49283525,17.45055,16.58486,17.4391,0.050635107,0.021665478,0.022812648,0.0274,82.8719309,12.9596945,0.9114286,t17_f5_c3,17.4248,0.0332,True,True,False,23.12.x,0.0,,0.9999901,511120244.0,ZTF20acqsrrw
ztf,60518.48643520009,2764486430015015019,2,2764486430015,18.70149,1,2764,0.4923572,17.318037,16.548819,17.2923,0.090297386,0.044109844,0.044461846,0.0796,82.8719878,12.9597215,0.8471429,t17_f5_c3,17.3102,0.1034,True,True,False,24.5.1,0.0,,0.9999856,1556120200.0,ZTF20acqsrrw
ztf,60518.48690970009,2764486900015015025,2,2764486900015,18.66,1,2764,0.340441,17.3232,16.551357,17.4755,0.084074,0.040916562,0.041297562,0.0955,82.8719375,12.9597337,0.868571,t17_f5_c3,17.5105,0.1261,False,True,False,24.5.1,0.0,2.767484320015015e+18,,,ZTF20acqsrrw
ztf,60518.48738430021,2764487380015015026,2,2764487380015,18.732363,1,2764,0.7589528,17.268612,16.5242,17.2754,0.0976815,0.048905663,0.04920934,0.0788,82.8720208,12.9596475,0.88,t17_f5_c3,17.212,0.095,True,True,False,24.5.1,0.0,,0.9999964,1556120200.0,ZTF20acqsrrw
ztf,60519.48393520014,2765483930015015021,2,2765483930015,18.876362,1,2765,0.45333543,17.244452,16.511961,17.4521,0.10183611,0.051587168,0.051868744,0.0748,82.8719764,12.9597254,0.9071429,t17_f5_c3,17.4331,0.0938,True,True,False,24.5.1,0.0,,0.9999999,1556120200.0,ZTF20acqsrrw
ztf,60519.48496530019,2765484960015015019,2,2765484960015,18.844395,1,2765,0.42603004,17.221962,16.500448,17.4417,0.08248112,0.04210008,0.042437438,0.0775,82.8719565,12.9597174,0.9242857,t17_f5_c3,17.4128,0.0963,True,True,False,24.5.1,0.0,,0.9999994,1556120200.0,ZTF20acqsrrw
ztf,60519.488344899844,2765488340015015023,2,2765488340015,18.739288,1,2765,0.7699684,17.315033,16.547338,17.4053,0.088045165,0.04305417,0.043413755,0.0779,82.8720246,12.9596467,0.8257143,t17_f5_c3,17.4046,0.0994,True,True,False,24.5.1,0.0,,0.999987,1556120200.0,ZTF20acqsrrw
ztf,60520.48129629996,2766481290015015010,2,2766481290015,19.101816,1,2766,0.53308773,17.23184,16.50552,17.3605,0.09020838,0.04589561,0.046208166,0.0653,82.8719685,12.9596885,0.9128571,t17_f5_c3,17.3491,0.0822,True,True,False,24.5.1,0.0,,0.99999726,1556120200.0,ZTF20acqsrrw
ztf,60520.48465280002,2766484650015015011,2,2766484650015,19.058716,1,2766,0.58353,17.289068,16.534456,17.4007,0.07742899,0.03824706,0.03864196,0.0694,82.8719776,12.9596774,0.9442857,t17_f5_c3,17.3408,0.0836,True,True,False,24.5.1,0.0,,0.9999999,1556120200.0,ZTF20acqsrrw
ztf,60520.488576400094,2766488570015015016,2,2766488570015,19.0837,1,2766,0.405404,17.2972,16.538507,17.4368,0.079041,0.038907316,0.039298475,0.0744,82.8719318,12.9597088,0.962857,t17_f5_c3,17.4132,0.0928,False,True,False,24.5.1,0.0,2.767484320015015e+18,,,ZTF20acqsrrw
ztf,60521.48082179995,2767480820015015009,2,2767480820015,18.776108,1,2767,0.5335374,17.27243,16.526121,17.3703,0.08756613,0.043695677,0.044036496,0.0716,82.8719975,12.9597147,0.8842857,t17_f5_c3,17.3335,0.0883,True,True,False,24.5.1,0.0,,0.9999951,1556120200.0,ZTF20acqsrrw
ztf,60521.48432870023,2767484320015015010,2,2767484320015,18.738398,1,2767,0.7012411,17.249805,16.514685,17.3732,0.09395969,0.047433592,0.04774121,0.0729,82.8720161,12.9596654,0.8314286,t17_f5_c3,17.3158,0.0882,True,True,False,24.5.1,0.0,,0.99998987,1556120200.0,ZTF20acqsrrw
ztf,60554.44692130014,2800446924415015007,2,2800446924415,20.3308,1,2800,0.414309,17.4747,16.595675,17.4048,0.050214,0.021150086,0.022346739,0.0277,82.87191,12.9597069,0.932857,t17_f5_c3,17.4052,0.0341,False,True,False,24.5.1,0.0,2.817481354415015e+18,,,ZTF20acqsrrw
ztf,60557.44590280019,2803445904415015013,2,2803445904415,20.450953,1,2803,0.48649427,17.381573,16.55324,17.4085,0.067825675,0.030856838,0.031627227,0.0269,82.8719491,12.9597043,0.8357143,t17_f5_c3,17.3877,0.0324,True,True,False,24.5.1,0.0,,0.9999877,511120244.0,ZTF20acqsrrw
ztf,60557.4936573999,2803493654415015019,1,2803493654415,20.6051,1,2803,0.450951,19.018,18.338768,19.0783,0.097916,0.0514609,0.052379414,0.0974,82.8719187,12.9597111,0.951429,t17_f5_c3,19.1667,0.1338,False,True,False,24.5.1,0.0,2.817481354415015e+18,,,ZTF20acqsrrw
ztf,60560.42462959979,2806424624415015024,2,2806424624415,20.337284,1,2806,0.52729744,17.420214,16.571087,17.4396,0.05518103,0.024237543,0.025242906,0.0307,82.8719591,12.9596969,0.92142856,t17_f5_c3,17.4326,0.0375,True,True,False,24.5.1,0.0,,0.9999515,511120244.0,ZTF20acqsrrw
ztf,60560.48660880001,2806486604415015017,1,2806486604415,20.5265,1,2806,0.310942,19.0221,18.34096,18.9287,0.08316,0.04331599,0.044407655,0.0942,82.8718758,12.9597378,0.962857,t17_f5_c3,18.8766,0.1137,False,True,False,24.5.1,0.0,2.814403404415015e+18,,,ZTF20acqsrrw
ztf,60560.48660880001,2806486604415025017,1,2806486604415,20.5265,1,2806,0.310942,19.0221,18.34096,18.9287,0.08316,0.04331599,0.044407655,0.0942,82.8718758,12.9597378,0.962857,t17_f5_c3,18.8766,0.1137,False,True,False,24.5.1,0.0,2.817481354415015e+18,,,ZTF20acqsrrw
ztf,60564.470104199834,2810470104415015029,2,2810470104415,20.5737,1,2810,0.454526,17.4109,16.566816,17.4562,0.055595,0.024565859,0.025550684,0.0253,82.8719329,12.9597073,0.914286,t17_f5_c3,17.4392,0.0303,False,True,False,24.5.1,0.0,2.839420964415015e+18,,,ZTF20acqsrrw
ztf,60564.49662039988,2810496624415015020,1,2810496624415,20.6016,1,2810,0.429281,18.9371,18.294743,18.9717,0.100477,0.054809723,0.05560625,0.0847,82.8719332,12.959722,0.955714,t17_f5_c3,18.9528,0.1054,False,True,False,24.5.1,0.0,2.839420964415015e+18,,,ZTF20acqsrrw
ztf,60568.403402800206,2814403404415015012,2,2814403404415,19.995321,1,2814,0.5024666,17.397318,16.560555,17.3388,0.043855175,0.019051434,0.02029155,0.0364,82.871931,12.9596918,0.95285714,t17_f5_c3,17.4061,0.0486,True,True,False,24.5.1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60571.4518519002,2817451854415015007,2,2817451854415,19.603302,1,2817,0.5597729,17.393509,16.55879,17.3858,0.05644584,0.025220029,0.026166419,0.0495,82.8719518,12.9596838,0.94285715,t17_f5_c3,17.3318,0.0598,True,True,False,24.5.1,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60571.481354199816,2817481354415015006,1,2817481354415,19.50161,1,2817,0.5535404,18.798775,18.216022,18.932,0.11915583,0.06911684,0.069665015,0.2378,82.8719599,12.9597024,0.94142854,t17_f5_c3,18.9624,0.3139,True,True,False,24.5.1,0.0,,0.99991,511120144.0,ZTF20acqsrrw
ztf,60591.419803199824,2837419804415015013,1,2837419804415,20.5514,1,2837,0.349966,18.9927,18.325161,18.9682,0.103662,0.055217635,0.056053594,0.0893,82.8718699,12.9597271,0.964286,t17_f5_c3,18.8964,0.1061,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60591.50251160003,2837502514415015013,2,2837502514415,20.2149,1,2837,0.478287,17.3788,16.551947,17.3478,0.052992,0.02375375,0.024743948,0.031,82.8719319,12.9596993,0.935714,t17_f5_c3,17.3619,0.0387,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60593.42096060002,2839420964415015020,2,2839420964415,20.469017,1,2839,0.5154289,17.377155,16.551178,17.4234,0.049125005,0.021887464,0.02295682,0.0256,82.8719348,12.9596893,0.9257143,t17_f5_c3,17.4087,0.0309,True,True,False,24.5.1,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60593.47858799994,2839478584415015020,1,2839478584415,20.2748,1,2839,0.355912,18.9563,18.305326,19.1045,0.123688,0.0672471,0.06791063,0.0995,82.8719194,12.9597364,0.935714,t17_f5_c3,19.0405,0.1191,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60595.427465300076,2841427464415015016,1,2841427464415,20.7026,1,2841,0.443346,18.9861,18.321587,19.0229,0.083516,0.04425401,0.045286033,0.0851,82.8718985,12.9597059,0.962857,t17_f5_c3,19.1099,0.1165,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60595.483703699894,2841483704415015036,2,2841483704415,20.3104,1,2841,0.475138,17.474,16.595364,17.5532,0.053705,0.02279505,0.02390889,0.0259,82.8719232,12.9596991,0.717143,t17_f5_c3,17.5715,0.0322,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60597.442025499884,2843442024415015013,1,2843442024415,20.6324,1,2843,0.483182,18.9678,18.311625,19.1997,0.09968,0.053628236,0.05446756,0.1022,82.8719165,12.9596994,0.942857,t17_f5_c3,19.1546,0.1243,False,True,False,25.0.0,0.0,2.873290504415015e+18,,,ZTF20acqsrrw
ztf,60599.349710599985,2845349714415015009,1,2845349714415,19.36685,1,2845,0.5284486,18.972305,18.314085,18.7171,0.17587133,0.095443174,0.09591944,0.2148,82.8719465,12.959697,0.9014286,t17_f5_c3,18.3578,0.1981,True,True,False,24.5.1,0.0,,0.9979995,511120144.0,ZTF20acqsrrw
ztf,60599.411296300124,2845411294415015015,2,2845411294415,19.8788,1,2845,0.435982,17.4302,16.575645,17.4829,0.052363,0.022757595,0.023834288,0.045,82.8719221,12.9597052,0.934286,t17_f5_c3,17.5063,0.0581,False,True,False,25.0.0,0.0,2.873290504415015e+18,,,ZTF20acqsrrw
ztf,60602.457094899844,2848457094415015008,1,2848457094415,19.001307,1,2848,0.87252104,18.85329,18.247562,18.8815,0.17759669,0.10126119,0.10165853,0.2262,82.8718872,12.9595816,0.5942857,t17_f5_c3,18.7638,0.2605,True,True,False,24.5.1,0.0,,0.98807436,511120144.0,ZTF20acqsrrw
ztf,60602.48204859998,2848482044415015010,2,2848482044415,19.252176,1,2848,0.4718205,17.37917,16.552118,17.4888,0.05444208,0.024453161,0.025416426,0.0602,82.8719534,12.9597088,0.94,t17_f5_c3,17.5113,0.0783,True,True,False,24.5.1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60607.424074099865,2853424074415015015,1,2853424074415,20.2632,1,2853,0.412685,18.9048,18.276749,19.0355,0.100318,0.055493217,0.05625459,0.12,82.8719036,12.9597141,0.964286,t17_f5_c3,19.0453,0.1545,False,True,False,25.0.0,0.0,2.883336994415015e+18,,,ZTF20acqsrrw
ztf,60607.44681710005,2853446814415015022,2,2853446814415,20.270077,1,2853,0.5051883,17.369207,16.547457,17.4155,0.04723786,0.021059068,0.02216103,0.0294,82.8719311,12.9596903,0.8642857,t17_f5_c3,17.4082,0.0361,True,True,False,25.0.0,0.0,,0.9999996,511120244.0,ZTF20acqsrrw
ztf,60609.38162040012,2855381624415015017,1,2855381624415,20.443459,1,2855,0.53481394,18.93995,18.296318,18.9566,0.1270716,0.06961112,0.07024182,0.0986,82.8719235,12.9596846,0.95428574,t17_f5_c3,18.8902,0.1178,True,True,False,25.0.0,0.0,,0.9999454,511120144.0,ZTF20acqsrrw
ztf,60609.500115700066,2855500114415015025,2,2855500114415,20.346067,1,2855,0.51842016,17.439556,16.579893,17.4352,0.05967784,0.026084563,0.027036339,0.0281,82.8719503,12.959695,0.91,t17_f5_c3,17.442,0.0349,True,True,False,25.0.0,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60611.42131939996,2857421314415015036,1,2857421314415,20.3588,1,2857,0.423186,18.9237,18.287306,18.8928,0.099363,0.054502457,0.05529259,0.0895,82.8718888,12.9597085,0.952857,t17_f5_c3,18.8878,0.1129,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60611.45693290001,2857456934415015011,2,2857456934415,19.725517,1,2857,0.56577843,17.515059,16.61345,17.542,0.05163327,0.021276943,0.022505365,0.046,82.8719436,12.9596758,0.9442857,t17_f5_c3,17.5652,0.059,True,True,False,24.5.1,0.0,,1.0,511120244.0,ZTF20acqsrrw
