tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59479.16440969985,1725164404515015030,1,1725164404515,19.8781,1,1725,0.123459,17.042,15.900944,17.0915,0.056936,0.014479774,0.0199051,0.0309,285.3081929,20.0008219,0.941429,t17_f5_c3,17.0866,0.0382,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59479.23466440011,1725234664515015018,2,1725234664515,19.6384,1,1725,0.270547,15.0467,13.84312,15.0859,0.023183,100.0,0.007651346,0.0075,285.3081922,20.0007957,0.768571,t17_f5_c3,15.067,0.0085,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59480.13662040001,1726136623215015043,1,1726136623215,20.2694,1,1726,0.315277,17.3583,15.915903,17.4232,0.088225,0.011063998,0.023368618,0.0326,285.3081701,20.0007943,0.782857,t17_f5_c3,17.3769,0.0382,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59480.19233800005,1726192333215015026,2,1726192333215,19.9833,1,1726,0.549984,15.6578,13.866437,15.6726,0.014964,100.0,0.0028741043,0.0112,285.3080942,20.0007761,0.788571,t17_f5_c3,15.6591,0.0126,False,True,False,correction_1.0.6,0.0,1.731215933215015e+18,,,ZTF19aczkwnt
ztf,59480.19233800005,1726192333215015027,2,1726192333215,19.983255,1,1726,0.91980636,15.712525,13.876736,16.3975,0.06372019,100.0,0.011747928,0.0191,285.3081772,20.0006103,0.35428572,t17_f5_c3,16.2572,0.02,True,True,False,correction_1.0.6,0.0,,0.8460547,589120232.0,ZTF19aczkwnt
ztf,59485.21593749989,1731215933215015033,2,1731215933215,20.242851,1,1731,1.0435264,16.333614,13.967639,16.4833,0.063653894,100.0,0.007201698,0.0199,285.3082451,20.0005751,0.34714285,t17_f5_c3,16.4138,0.0212,True,True,False,correction_1.0.6,0.0,,0.83834547,589120232.0,ZTF19aczkwnt
ztf,59853.13125000009,2099131243215015018,1,2099131243215,20.6896,1,2099,0.208878,17.0459,15.824022,17.1367,0.13032,0.037827432,0.042292163,0.02,285.3081998,20.0008135,0.811429,t17_f5_c3,17.1072,0.0229,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59853.151134300046,2099151134515015024,1,2099151134515,20.9109,1,2099,0.139763,16.9145,15.854647,16.9743,0.065379,0.020866945,0.024631869,0.0149,285.3081906,20.0008211,0.86,t17_f5_c3,16.9481,0.0166,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59855.162199100014,2101162194515015018,2,2101162194515,20.4072,1,2101,0.313981,15.1315,13.870382,15.129,0.094639,0.023631588,0.029622583,0.0058,285.3082335,20.0007897,0.494286,t17_f5_c3,15.1182,0.0062,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59857.19293980021,2103192934515015009,2,2103192934515,19.9103,1,2103,0.349647,15.0662,13.849518,15.0678,0.047507,100.0,0.015491179,0.0068,285.3082264,20.0007694,0.664286,t17_f5_c3,15.0538,0.0077,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59857.23384260014,2103233843215015019,1,2103233843215,19.4697,1,2103,0.395109,17.0946,15.839589,17.152,0.094656,0.02279526,0.029794998,0.0472,285.308125,20.0008063,0.922857,t17_f5_c3,17.1457,0.0592,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59859.141574100126,2105141574515015012,2,2105141574515,20.2209,1,2105,0.369692,15.1069,13.862622,15.1699,0.029763,100.0,0.009461619,0.0064,285.3082171,20.0007689,0.622857,t17_f5_c3,15.1482,0.007,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59859.16555560008,2105165553215015023,1,2105165553215,19.8776,1,2105,0.361083,17.2875,15.896696,17.2338,0.114978,0.024718694,0.03193691,0.0389,285.3081636,20.0007828,0.702857,t17_f5_c3,17.2212,0.0482,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59859.16603010008,2105166034515015024,1,2105166034515,19.9202,1,2105,0.09975,17.0649,15.908895,17.1271,0.069159,0.019478494,0.02384771,0.0326,285.3081973,20.000831,0.894286,t17_f5_c3,17.0562,0.0382,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59861.182453699876,2107182454515015020,1,2107182454515,19.7021,1,2107,0.152137,17.1599,15.940722,17.1559,0.050136,0.008081716,0.016310923,0.0408,285.308186,20.0008246,0.902857,t17_f5_c3,17.1349,0.0504,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59862.12202550005,2108122023215015029,2,2108122023215,20.1076,1,2108,0.377836,15.7241,13.87886,16.176,0.077241,100.0,0.014117316,0.0155,285.3082508,20.0007662,0.53,t17_f5_c3,16.1678,0.0179,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59862.175150500145,2108175153215015017,1,2108175153215,19.5035,1,2108,0.302326,17.3945,15.925375,17.3493,0.097086,0.014084975,0.025090316,0.0572,285.3081586,20.0008112,0.897143,t17_f5_c3,17.2908,0.0687,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59865.12325230008,2111123253215015029,2,2111123253215,20.3094,1,2111,0.371435,15.7347,13.880791,15.699,0.048941,100.0,0.008873785,0.01,285.3081455,20.0008,0.73,t17_f5_c3,15.6746,0.0108,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59865.18283559987,2111182833215015028,1,2111182833215,20.0422,1,2111,0.409966,17.4831,15.947588,17.4373,0.10704,0.0150996875,0.026022023,0.0399,285.3081343,20.0007866,0.79,t17_f5_c3,17.3987,0.0478,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59865.183310199995,2111183314515015029,1,2111183314515,19.9635,1,2111,0.284628,17.179,15.9469,17.2655,0.077666,0.020503448,0.024968391,0.0339,285.3081501,20.0008005,0.918571,t17_f5_c3,17.2463,0.0414,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59867.12082180008,2113120823215015037,1,2113120823215,20.8638,1,2113,0.268248,17.4396,15.9368515,17.4832,0.092243,0.009685383,0.023111813,0.0239,285.3081768,20.0008074,0.878571,t17_f5_c3,17.452,0.0269,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59867.14545139996,2113145454515015036,1,2113145454515,20.6281,1,2113,0.182915,17.1936,15.951571,17.2745,0.059717,0.012534097,0.019023344,0.0212,285.3081736,20.0008193,0.874286,t17_f5_c3,17.2797,0.025,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59870.118414400145,2116118414515015032,1,2116118414515,20.7892,1,2116,0.173776,17.2356,15.964776,17.3039,0.084868,0.021984693,0.026327793,0.0209,285.3081674,20.0008284,0.707143,t17_f5_c3,17.3062,0.0244,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59870.11888890015,2116118883215015023,1,2116118883215,20.6026,1,2116,0.350671,17.4791,15.946614,17.4906,0.078677,100.0,0.019180225,0.0278,285.308173,20.0007815,0.892857,t17_f5_c3,17.4506,0.0319,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59872.11318290001,2118113184515015018,2,2118113184515,20.2743,1,2118,0.411537,15.2294,13.900087,15.2487,0.063197,0.0028475877,0.018576821,0.0066,285.3082294,20.000754,0.694286,t17_f5_c3,15.2249,0.0071,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59873.14121530019,2119141213215015020,2,2119141213215,19.8065,1,2119,0.933801,15.9618,13.918596,16.372,0.063777,100.0,0.009713659,0.0179,285.3082429,20.0006015,0.352857,t17_f5_c3,16.1659,0.018,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59873.14121530019,2119141213215015021,2,2119141213215,19.8065,1,2119,0.41067,15.7861,13.889932,15.784,0.016327,100.0,0.002847336,0.0119,285.3081909,20.000753,0.82,t17_f5_c3,15.7542,0.0132,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59874.17185189994,2120171854515015043,1,2120171854515,20.3967,1,2120,0.321308,17.2467,15.968207,17.3602,0.085467,0.021953454,0.026326995,0.0264,285.3081281,20.0008124,0.818571,t17_f5_c3,17.3613,0.0317,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59877.20542819984,2123205423215015019,1,2123205423215,19.7689,1,2123,0.688615,17.5953,15.973817,17.5591,0.093188,100.0,0.020929867,0.0468,285.308049,20.000766,0.902857,t17_f5_c3,17.5385,0.0571,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59877.2256713002,2123225674515015029,1,2123225674515,19.445,1,2123,0.73226,17.2596,15.972164,17.3856,0.072042,0.016483936,0.022009578,0.0441,285.3080161,20.0007623,0.89,t17_f5_c3,17.3723,0.0545,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59879.15309030004,2125153094515015031,1,2125153094515,19.8787,1,2125,0.240385,17.4705,16.032364,17.4796,0.037735,100.0,0.010034356,0.038,285.3081579,20.0008121,0.807143,t17_f5_c3,17.4534,0.046,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59879.162534699775,2125162533215015027,1,2125162533215,19.9483,1,2125,0.498215,17.7247,16.001566,17.7773,0.086003,100.0,0.017589755,0.0484,285.3081188,20.0007676,0.925714,t17_f5_c3,17.7172,0.0566,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59881.17484949995,2127174844515015020,2,2127174844515,19.8161,1,2127,0.416869,15.404,13.948563,15.4934,0.06177,100.0,0.016166005,0.0092,285.3081758,20.0007562,0.592857,t17_f5_c3,15.4715,0.0103,False,True,False,1.1.6,0.0,2.127175323215015e+18,,,ZTF19aczkwnt
ztf,59881.17532410007,2127175323215015019,2,2127175323215,19.778269,1,2127,1.0666159,16.229656,13.955366,16.4367,0.07010785,100.0,0.008630788,0.0218,285.3082096,20.0005696,0.45,t17_f5_c3,16.3436,0.0238,True,True,False,1.1.6,0.0,,0.9566965,589120232.0,ZTF19aczkwnt
ztf,60151.32430560002,2397324303215015023,1,2397324303215,20.667,1,2397,0.207658,16.5211,15.624535,16.5809,0.068055,0.0253062,0.029801244,0.0128,285.3081966,20.0008167,0.888571,t17_f5_c3,16.552,0.0143,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60151.353993100114,2397353994515015047,1,2397353994515,20.953,1,2397,0.194622,16.4081,15.63529,16.4665,0.055049,0.02480967,0.027016269,0.0102,285.308179,20.0008097,0.792857,t17_f5_c3,16.4463,0.0112,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60151.359895799775,2397359893215015020,2,2397359893215,20.6596,1,2397,0.327661,14.7732,13.631363,14.7556,0.057673,0.014807396,0.020148259,0.0045,285.3081912,20.0007832,0.615714,t17_f5_c3,14.7405,0.0047,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60155.26975690015,2401269753215015021,1,2401269753215,19.9367,1,2401,0.136539,16.4889,15.610317,16.5573,0.065592,0.024727942,0.029202364,0.0206,285.3082012,20.000836,0.847143,t17_f5_c3,16.5494,0.0252,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60155.29321759986,2401293214515015013,2,2401293214515,20.1962,1,2401,0.244994,14.4924,13.627341,14.5359,0.047249,0.015804013,0.021299485,0.004,285.3082149,20.0008019,0.704286,t17_f5_c3,14.5224,0.0043,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60155.42298609996,2401422984515015025,1,2401422984515,20.281,1,2401,0.187198,16.3908,15.626765,16.4379,0.052621,0.023774037,0.026034249,0.0137,285.3081757,20.0008127,0.862857,t17_f5_c3,16.4154,0.016,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60159.26652779989,2405266524515015015,2,2405266524515,20.3412,1,2405,0.274657,14.5374,13.647396,14.5612,0.028333,100.0,0.012482199,0.004,285.3081977,20.0007933,0.714286,t17_f5_c3,14.548,0.0042,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60159.29429400014,2405294293215015008,1,2405294293215,19.5381,1,2405,0.266935,16.5189,15.623571,16.5732,0.05784,0.0198923,0.025356945,0.0251,285.3081764,20.0008047,0.924286,t17_f5_c3,16.5257,0.0301,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60159.332615700085,2405332614515015013,1,2405332614515,19.7044,1,2405,0.112228,16.4482,15.654785,16.4745,0.050446,0.021715283,0.024291849,0.0202,285.3081893,20.0008325,0.902857,t17_f5_c3,16.4907,0.0255,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60161.353784699924,2407353783215015021,2,2407353783215,20.4092,1,2407,0.342902,14.8527,13.65848,14.8124,0.037814,100.0,0.01258822,0.0049,285.3081607,20.0007979,0.681429,t17_f5_c3,14.7912,0.0052,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60161.358298600186,2407358294515015035,2,2407358294515,20.2666,1,2407,0.225855,14.5709,13.662027,14.5857,0.048344,0.01485798,0.020931179,0.0041,285.3081896,20.0008076,0.787143,t17_f5_c3,14.57,0.0043,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60161.3928704001,2407392873215015014,1,2407392873215,19.8838,1,2407,0.303647,16.5214,15.624667,16.6192,0.057138,0.019444007,0.025016794,0.0217,285.3081534,20.0008096,0.907143,t17_f5_c3,16.6017,0.0264,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60161.393344900105,2407393344515015021,1,2407393344515,20.0451,1,2407,0.202336,16.4128,15.637594,16.4679,0.052561,0.023401259,0.025738383,0.0165,285.3081781,20.000809,0.897143,t17_f5_c3,16.4926,0.0206,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60164.288032399956,2410288033215015034,2,2410288033215,20.6901,1,2410,0.290952,14.8737,13.665425,14.8628,0.05196,0.009631751,0.01707494,0.0049,285.3081957,20.000792,0.702857,t17_f5_c3,14.8467,0.005,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60164.28898150008,2410288984515015027,2,2410288984515,20.7009,1,2410,0.215987,14.5749,13.663757,14.633,0.05006,0.015803799,0.02162888,0.0039,285.3082085,20.0008105,0.738571,t17_f5_c3,14.6187,0.004,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60168.3223611,2414322364515015013,2,2414322364515,20.7762,1,2414,0.198983,14.6856,13.710209,14.7287,0.05568,0.016631814,0.022674762,0.0041,285.3081976,20.000817,0.755714,t17_f5_c3,14.7144,0.0042,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60170.28038189979,2416280383215015038,2,2416280383215,20.5713,1,2416,0.320277,15.0873,13.7310915,15.0467,0.030063,100.0,0.008620821,0.0057,285.3081788,20.0007929,0.715714,t17_f5_c3,15.0197,0.0059,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60170.319085599855,2416319083215015016,1,2416319083215,20.3366,1,2416,0.333263,16.7757,15.728764,16.822,0.041424,100.0,0.015793474,0.0175,285.3081966,20.0007746,0.928571,t17_f5_c3,16.8031,0.0204,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60170.32841440011,2416328414515015024,1,2416328414515,20.6678,1,2416,0.132896,16.6289,15.738057,16.7008,0.043316,0.015013529,0.01906826,0.0134,285.3081793,20.0008298,0.888571,t17_f5_c3,16.6788,0.0152,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60172.23464119993,2418234644515015027,1,2418234644515,20.7994,1,2418,0.245875,16.8721,15.838478,16.8507,0.076465,0.026547045,0.029513018,0.0143,285.3081778,20.0007865,0.768571,t17_f5_c3,16.829,0.0161,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60174.30659720022,2420306593215015014,1,2420306593215,20.2453,1,2420,0.381571,17.0531,15.826354,17.0773,0.060825,0.005187258,0.019650944,0.0219,285.3081544,20.0007804,0.92,t17_f5_c3,17.0389,0.0254,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60174.348865699954,2420348864515015021,1,2420348864515,20.5065,1,2420,0.201923,16.8977,15.848287,16.9393,0.064722,0.020900648,0.024619939,0.0176,285.3081673,20.0008176,0.858571,t17_f5_c3,16.9158,0.0204,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60181.237997699995,2427237994515015011,2,2427237994515,20.0687,1,2427,0.220803,15.482,13.968442,15.5487,0.06892,100.0,0.017097073,0.0083,285.3081662,20.0008196,0.707143,t17_f5_c3,15.5329,0.0093,False,True,False,1.2.0,0.0,2.427238943215015e+18,,,ZTF19aczkwnt
ztf,60181.23894680012,2427238943215015018,2,2427238943215,19.87391,1,2427,0.9819014,16.194592,13.950988,16.5877,0.04357624,100.0,0.0055183354,0.0224,285.3081802,20.0005971,0.4557143,t17_f5_c3,16.4769,0.0242,True,True,False,1.2.0,0.0,,0.998175,589120232.0,ZTF19aczkwnt
ztf,60368.536064799875,2614536063215015021,2,2614536063215,19.872313,1,2614,1.1232213,16.296185,13.963339,16.6776,0.07632698,100.0,0.008903073,0.0275,285.3082856,20.0005597,0.51285714,t17_f5_c3,16.6257,0.0309,True,True,False,23.12.x,0.0,,0.8363915,589120232.0,ZTF19aczkwnt
ztf,60417.37388890004,2663373883215015021,2,2663373883215,20.0316,1,2663,0.865009,16.4884,13.984084,16.5702,0.103684,100.0,0.010327273,0.023,285.3084118,20.0007006,0.562857,t17_f5_c3,16.5306,0.0257,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60417.37388890004,2663373883215015022,2,2663373883215,20.0316,1,2663,0.595128,16.4968,13.984918,16.4668,0.030928,100.0,0.0030591395,0.0218,285.3084042,20.0008664,0.651429,t17_f5_c3,16.4679,0.0249,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60417.46559030004,2663465593215015028,1,2663465593215,20.7131,1,2663,0.283816,18.158,16.077213,18.1765,0.059645,100.0,0.008775245,0.047,285.3082594,20.0007961,0.857143,t17_f5_c3,18.1325,0.0537,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60417.46559030004,2663465593215015029,1,2663465593215,20.7131,1,2663,0.433718,18.236,16.088345,18.2756,0.107677,100.0,0.014895685,0.0505,285.3082424,20.0007479,0.641429,t17_f5_c3,18.2615,0.0599,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60418.36810189998,2664368104515015022,2,2664368104515,19.5147,1,2664,0.252757,15.5115,13.975685,15.6238,0.058008,100.0,0.014098141,0.0121,285.3082555,20.0008122,0.844286,t17_f5_c3,15.603,0.0139,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60420.411319400184,2666411313215015035,2,2666411313215,20.1684,1,2666,0.405133,16.9047,14.019083,16.7476,0.153263,100.0,0.010744618,0.0267,285.3082428,20.0007556,0.562857,t17_f5_c3,16.7454,0.0302,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60420.42745369999,2666427453215015019,1,2666427453215,19.9524,1,2666,0.428129,18.2018,16.083548,18.3143,0.116185,100.0,0.016513895,0.0916,285.3082001,20.0007501,0.941429,t17_f5_c3,18.3461,0.1181,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60420.45423609996,2666454234515015016,1,2666454234515,20.3616,1,2666,0.132012,17.7597,16.102066,17.884,0.116158,0.019146238,0.025234552,0.045,285.3082,20.0008167,0.88,t17_f5_c3,17.9093,0.0564,False,True,False,24.4.1,0.0,2.691341723215015e+18,,,ZTF19aczkwnt
ztf,60422.402002300136,2668402003215015032,2,2668402003215,20.1739,1,2668,1.0942,17.393,14.047009,17.0938,0.222401,100.0,0.010203299,0.0365,285.3082291,20.0005608,0.364286,t17_f5_c3,17.0172,0.0389,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60422.40534720011,2668405344515015012,2,2668405344515,20.2428,1,2668,0.513649,15.8657,14.051741,15.8188,0.088916,100.0,0.016726157,0.011,285.3082511,20.0007305,0.618571,t17_f5_c3,15.7926,0.012,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60422.468865700066,2668468863215015027,1,2668468863215,19.9671,1,2668,0.40386,18.2246,16.08676,18.1377,0.226,0.020368692,0.031548038,0.0779,285.3081049,20.000848,0.561429,t17_f5_c3,18.0115,0.087,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60422.46934030019,2668469344515015022,1,2668469344515,20.0733,1,2668,0.091176,17.9108,16.133152,17.8825,0.091858,0.0057541532,0.017867228,0.0551,285.3081957,20.000833,0.902857,t17_f5_c3,17.8497,0.0667,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60428.44128469983,2674441283215015015,1,2674441283215,19.6555,1,2674,0.550105,18.1962,16.08275,18.1074,0.09855,100.0,0.014069445,0.0835,285.3081381,20.0007358,0.94,t17_f5_c3,18.0536,0.1001,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60428.441747699864,2674441744515015016,1,2674441744515,19.7573,1,2674,0.303149,17.8405,16.119116,17.7829,0.070419,100.0,0.014425679,0.0572,285.3082227,20.0007669,0.948571,t17_f5_c3,17.7708,0.071,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60428.48074069992,2674480744515015022,2,2674480744515,20.4224,1,2674,0.228109,15.8411,14.04707,15.9132,0.014926,100.0,0.0028597729,0.011,285.3082208,20.0008054,0.805714,t17_f5_c3,15.8937,0.0119,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60428.48074069992,2674480744515015023,2,2674480744515,20.4224,1,2674,0.756603,15.8288,14.044703,16.433,0.059338,100.0,0.011473446,0.0149,285.3082461,20.0006587,0.412857,t17_f5_c3,16.3886,0.0164,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60430.46420140006,2676464203215015023,1,2676464203215,20.4269,1,2676,0.350481,18.221,16.086256,18.1691,0.147338,100.0,0.020626102,0.0572,285.308145,20.0008046,0.865714,t17_f5_c3,18.1163,0.0667,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60430.46420140006,2676464203215015024,1,2676464203215,20.4269,1,2676,0.059902,18.1785,16.080206,18.6044,0.07036,100.0,0.010186111,0.0828,285.3082278,20.0008529,0.62,t17_f5_c3,18.5625,0.0988,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60433.379536999855,2679379533215015025,1,2679379533215,20.765,1,2679,0.437034,17.9226,16.039213,18.0074,0.146396,0.011645529,0.025832964,0.0404,285.3082747,20.0007537,0.708571,t17_f5_c3,17.9449,0.0451,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60436.43312499998,2682433123215015013,1,2682433123215,20.2944,1,2682,0.214939,17.9266,16.039917,17.8961,0.109837,100.0,0.019323053,0.0432,285.3082441,20.0008081,0.742857,t17_f5_c3,17.9287,0.0541,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60436.47460650001,2682474603215015026,2,2682474603215,20.2546,1,2682,0.2017,16.3512,13.969615,16.3492,0.025372,100.0,0.0028295706,0.0172,285.3081988,20.0008187,0.742857,t17_f5_c3,16.3344,0.0189,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60436.47460650001,2682474603215015030,2,2682474603215,20.2546,1,2682,1.03334,16.2248,13.954766,17.1025,0.113883,100.0,0.014074908,0.0294,285.3082697,20.0005807,0.347143,t17_f5_c3,16.9967,0.0311,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60437.4019559999,2683401953215015031,2,2683401953215,20.0591,1,2683,0.448797,16.3261,13.966786,16.5454,0.06429,100.0,0.0073184352,0.0203,285.3082963,20.0007627,0.677143,t17_f5_c3,16.4504,0.0216,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60437.4019559999,2683401953215015043,2,2683401953215,20.0591,1,2683,0.268608,16.2655,13.959715,16.2876,0.024126,100.0,0.0028851717,0.0172,285.3082666,20.0008051,0.81,t17_f5_c3,16.2598,0.0189,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60438.399386600126,2684399383215015037,2,2684399383215,20.3415,1,2684,0.688829,16.2864,13.9621935,16.3637,0.061911,100.0,0.007279226,0.0166,285.3082542,20.0006748,0.527143,t17_f5_c3,16.3194,0.0179,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60438.399386600126,2684399383215015040,2,2684399383215,20.3415,1,2684,0.170446,16.2431,13.957011,16.2279,0.022877,100.0,0.0027858906,0.0154,285.308182,20.0008523,0.692857,t17_f5_c3,16.2125,0.0167,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60438.4370833002,2684437083215015033,1,2684437083215,20.7837,1,2684,0.283219,17.707,15.997923,17.7261,0.080322,100.0,0.016641915,0.0305,285.3082114,20.0007888,0.732857,t17_f5_c3,17.6791,0.0343,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60439.41637729993,2685416373215015017,2,2685416373215,20.2161,1,2685,0.59537,16.2983,13.963586,16.475,0.11212,100.0,0.013055619,0.0191,285.3083271,20.0007306,0.681429,t17_f5_c3,16.4071,0.0202,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60439.41637729993,2685416373215015018,2,2685416373215,20.2161,1,2685,0.27735,16.2898,13.962592,16.257,0.024483,100.0,0.0028706577,0.0163,285.3082471,20.0007935,0.717143,t17_f5_c3,16.2371,0.0178,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60439.46090279985,2685460903215015012,1,2685460903215,20.4647,1,2685,0.500112,17.6335,15.98228,17.6677,0.085644,100.0,0.018715836,0.0331,285.3081928,20.0007306,0.92,t17_f5_c3,17.6432,0.0387,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
