tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59344.26586809987,1590265860415015008,1,1590265860415,20.839058,1,1590,0.11801896,19.030731,17.245077,18.9651,0.12195494,0.019692117,0.023547102,0.0766,166.5236282,30.8523895,0.9671429,t17_f5_c3,18.918,0.0901,True,True,False,correction_0.0.1,0.0,,0.9998864,669120104.0,ZTF19adcfpop
ztf,59346.328252300154,1592328250415015007,1,1592328250415,20.240763,1,1592,0.41936162,19.019588,17.242916,19.0879,0.13468717,0.022837285,0.026221482,0.1251,166.5237051,30.8523363,0.9728571,t17_f5_c3,19.0014,0.1451,True,True,False,correction_0.0.1,0.0,,0.9999987,669120104.0,ZTF19adcfpop
ztf,59348.225833300035,1594225830415015008,1,1594225830415,20.866335,1,1594,0.33888665,19.11298,17.260479,19.1318,0.08957456,0.0096427,0.01626239,0.0933,166.5236317,30.852321,0.9514286,t17_f5_c3,19.1887,0.1213,True,True,False,correction_0.0.1,0.0,,0.9999058,669120104.0,ZTF19adcfpop
ztf,59350.20394679997,1596203940415015011,1,1596203940415,20.451,1,1596,0.20132166,19.176224,17.27169,19.1173,0.10768042,0.013122186,0.01863475,0.0967,166.5235929,30.8523561,0.94857144,t17_f5_c3,19.2114,0.1305,True,True,False,correction_0.0.1,0.0,,0.9999907,669120104.0,ZTF19adcfpop
ztf,59350.2254050998,1596225400415015001,2,1596225400415,20.081802,1,1596,0.28806615,18.84456,16.984213,18.8662,0.111486405,0.014477256,0.02009475,0.0989,166.5236412,30.8523519,0.9514286,t17_f5_c3,18.9214,0.1299,True,True,False,correction_0.0.1,0.0,,0.9999991,669120204.0,ZTF19adcfpop
ztf,59353.23606480006,1599236060415015005,1,1599236060415,19.672781,1,1599,0.56998324,18.92814,17.224499,19.0105,0.13461734,0.025005411,0.028031357,0.1554,166.5237671,30.8523407,0.9128571,t17_f5_c3,19.033,0.2016,True,True,False,correction_0.0.1,0.0,,0.9998938,669120104.0,ZTF19adcfpop
ztf,59355.19391199993,1601193910415015005,2,1601193910415,19.662119,1,1601,0.51384866,18.997562,17.010244,19.2493,0.14574496,0.018504824,0.023370417,0.248,166.5237198,30.8524734,0.9557143,t17_f5_c3,19.2264,0.3097,True,True,False,correction_0.0.1,0.0,,0.99979347,669120204.0,ZTF19adcfpop
ztf,59358.25851849979,1604258510415015004,1,1604258510415,19.310007,1,1604,0.70936865,18.983576,17.235811,18.8548,0.16001026,0.029319348,0.03199203,0.2287,166.5237909,30.8522984,0.89,t17_f5_c3,18.8001,0.2783,True,True,False,correction_0.0.1,0.0,,0.9914237,669120104.0,ZTF19adcfpop
ztf,59361.239062500186,1607239060415015007,1,1607239060415,19.577024,1,1607,0.45157415,18.941065,17.227177,19.244,0.12529545,0.022509884,0.025845213,0.289,166.523717,30.8523346,0.94857144,t17_f5_c3,19.1789,0.3488,True,True,False,correction_0.0.1,0.0,,0.9999515,669120104.0,ZTF19adcfpop
ztf,59363.18335650023,1609183350415015005,2,1609183350415,20.527538,1,1609,0.24015099,18.917587,16.997017,18.9094,0.11294156,0.013116865,0.019258648,0.0987,166.5236437,30.8524315,0.94142854,t17_f5_c3,18.8991,0.1219,True,True,False,correction_0.0.1,0.0,,0.9999827,669120204.0,ZTF19adcfpop
ztf,59363.224363400135,1609224360415015006,1,1609224360415,20.64081,1,1609,0.25754854,18.984388,17.235973,19.0011,0.0929583,0.013457532,0.018574711,0.0914,166.5236552,30.8523575,0.97571427,t17_f5_c3,18.9636,0.1099,True,True,False,correction_0.0.1,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59365.20178239979,1611201780415015006,1,1611201780415,20.662714,1,1611,0.1838972,19.032902,17.245495,19.1116,0.092659704,0.012338281,0.017861925,0.1008,166.5236347,30.8523701,0.97,t17_f5_c3,19.1646,0.1315,True,True,False,correction_0.0.1,0.0,,0.99999964,669120104.0,ZTF19adcfpop
ztf,59367.25516200019,1613255160415015011,1,1613255160415,20.454372,1,1613,0.3038809,18.869057,17.211927,18.9612,0.098113224,0.017260222,0.021324353,0.1058,166.523698,30.8523969,0.94714284,t17_f5_c3,18.8997,0.1252,True,True,False,correction_0.0.1,0.0,,0.99984974,669120104.0,ZTF19adcfpop
ztf,59369.222592600156,1615222590415015004,1,1615222590415,20.716587,1,1615,0.3298951,19.077799,17.254007,19.2041,0.09420874,0.011788684,0.017562015,0.109,166.5236568,30.8523334,0.95857143,t17_f5_c3,19.3055,0.1484,True,True,False,correction_0.0.1,0.0,,0.9999997,669120104.0,ZTF19adcfpop
ztf,59373.218645799905,1619218640415015005,2,1619218640415,20.31583,1,1619,0.25635174,18.91736,16.996979,18.9446,0.085002474,0.00336668,0.014497024,0.1021,166.5236489,30.8524328,0.9685714,t17_f5_c3,18.8977,0.1219,True,True,False,correction_0.0.1,0.0,,0.9999994,669120204.0,ZTF19adcfpop
ztf,59375.22555560013,1621225550415015005,2,1621225550415,20.153576,1,1621,0.26028693,18.839493,16.983297,18.8663,0.08499682,0.006529069,0.01537887,0.1185,166.5236554,30.852396,0.97,t17_f5_c3,18.912,0.1557,True,True,False,correction_0.0.1,0.0,,0.9999966,669120204.0,ZTF19adcfpop
ztf,59487.53206019988,1733532060415015008,2,1733532060415,18.3192,1,1733,1.1895,18.5263,16.919521,18.7876,0.24706,0.054691933,0.056245875,0.3028,166.5239521,30.8523338,0.431429,t17_f5_c3,18.426,0.2784,False,True,False,correction_1.0.6,0.0,1.734524080415015e+18,,,ZTF19adcfpop
ztf,59488.52171299979,1734521710415015001,2,1734521710415,19.226,1,1734,0.499746,19.0705,17.021616,18.8533,0.226101,0.031072157,0.03425696,0.1925,166.5236498,30.8525291,0.762857,t17_f5_c3,18.8463,0.244,False,True,False,correction_1.0.6,0.0,1.734524080415015e+18,,,ZTF19adcfpop
ztf,59488.52408559993,1734524080415015004,2,1734524080415,19.28217,1,1734,0.47080317,18.855595,16.986193,18.8956,0.16975589,0.026940744,0.030343395,0.2071,166.5237099,30.8524636,0.86714286,t17_f5_c3,19.0145,0.2948,True,True,False,correction_1.0.6,0.0,,0.99862766,669120204.0,ZTF19adcfpop
ztf,59488.52646989981,1734526460415015003,2,1734526460415,19.240705,1,1734,0.60601175,18.593712,16.934504,18.348,0.13757285,0.026709905,0.029843492,0.1404,166.5237366,30.8523116,0.89857143,t17_f5_c3,18.3487,0.1793,True,True,False,correction_1.0.6,0.0,,0.9999904,669120204.0,ZTF19adcfpop
ztf,59488.52885420015,1734528850415015002,2,1734528850415,18.7461,1,1734,0.463793,18.8751,16.989655,18.685,0.219519,0.03603681,0.038662855,0.2149,166.5235023,30.8522896,0.725714,t17_f5_c3,18.8245,0.3128,False,True,False,correction_1.0.6,0.0,1.743514370415015e+18,,,ZTF19adcfpop
ztf,59497.514374999795,1743514370415015008,2,1743514370415,19.650099,1,1743,0.3329334,18.836704,16.982792,18.907,0.13246632,0.019574823,0.024018208,0.1561,166.5236134,30.8524922,0.94285715,t17_f5_c3,18.8843,0.1939,True,True,False,correction_1.0.6,0.0,,0.9996977,669120204.0,ZTF19adcfpop
ztf,59497.516851900145,1743516850415015009,2,1743516850415,19.757927,1,1743,0.8257251,18.692528,16.955189,18.7552,0.1057599,0.016483294,0.021349398,0.132,166.5238418,30.8524029,0.94857144,t17_f5_c3,18.6817,0.1563,True,True,False,correction_1.0.6,0.0,,0.99999344,669120204.0,ZTF19adcfpop
ztf,59497.51932869991,1743519320415015008,2,1743519320415,19.682503,1,1743,0.85345316,18.739326,16.964476,18.7351,0.10938319,0.016362617,0.021330947,0.1312,166.5238201,30.8522964,0.9442857,t17_f5_c3,18.735,0.1663,True,True,False,correction_1.0.6,0.0,,0.9999766,669120204.0,ZTF19adcfpop
ztf,59497.5218055998,1743521800415015007,2,1743521800415,19.633585,1,1743,0.55636585,18.62956,16.94218,18.775,0.12094929,0.021768037,0.025565334,0.1341,166.5237533,30.8524031,0.94285715,t17_f5_c3,18.6948,0.1582,True,True,False,correction_1.0.6,0.0,,0.9999542,669120204.0,ZTF19adcfpop
ztf,59497.52427079994,1743524270415015011,2,1743524270415,19.540493,1,1743,0.66147333,18.687807,16.954235,18.8792,0.101074286,0.015343654,0.020474426,0.1558,166.5237658,30.8523242,0.92,t17_f5_c3,18.8664,0.1954,True,True,False,correction_1.0.6,0.0,,0.9999891,669120204.0,ZTF19adcfpop
ztf,59498.515451400075,1744515450415015002,2,1744515450415,19.4293,1,1744,1.42323,18.8883,,18.9887,0.183075,,,0.1557,166.5240119,30.8522746,0.537143,t17_f5_c3,19.1254,0.2236,False,False,True,correction_1.0.6,0.0,1.744520400415015e+18,,,ZTF19adcfpop
ztf,59498.51792819984,1744517920415015001,2,1744517920415,19.231,1,1744,1.53298,18.6714,,18.9194,0.220638,,,0.1468,166.5240709,30.8523627,0.454286,t17_f5_c3,18.8745,0.1785,False,False,True,correction_1.0.6,0.0,1.744520400415015e+18,,,ZTF19adcfpop
ztf,59498.52040510019,1744520400415015001,2,1744520400415,19.6476,1,1744,0.57001036,18.834673,16.982424,18.8403,0.12398663,0.017702075,0.022515163,0.1331,166.5237575,30.8523968,0.9028571,t17_f5_c3,18.7556,0.1559,True,True,False,correction_1.0.6,0.0,,0.98933005,669120204.0,ZTF19adcfpop
ztf,59498.52287039999,1744522870415015002,2,1744522870415,19.628286,1,1744,0.38837147,18.579472,16.931398,18.819,0.11297783,0.020901954,0.024760775,0.1326,166.5236257,30.8525046,0.91,t17_f5_c3,18.8614,0.1745,True,True,False,correction_1.0.6,0.0,,0.9992169,669120204.0,ZTF19adcfpop
ztf,59498.52534720022,1744525340415015008,2,1744525340415,19.798904,1,1744,0.41240686,18.776253,16.971579,18.7523,0.107577175,0.0150612695,0.02041035,0.129,166.5237036,30.8523835,0.9728571,t17_f5_c3,18.7536,0.1636,True,True,False,correction_1.0.6,0.0,,0.9998306,669120204.0,ZTF19adcfpop
ztf,59509.488888899796,1755488880415015002,2,1755488880415,19.489323,1,1755,0.24841125,18.720596,16.960798,18.6294,0.10089086,0.014559307,0.019949509,0.1753,166.523654,30.8523989,0.94714284,t17_f5_c3,18.4081,0.1827,True,True,False,correction_1.0.6,0.0,,0.9995862,669120204.0,ZTF19adcfpop
ztf,59509.511377300136,1755511370415015005,1,1755511370415,19.378214,1,1755,0.22044586,18.93634,17.2262,19.0229,0.15859045,0.030274937,0.032826245,0.2637,166.5236311,30.8523564,0.96428573,t17_f5_c3,18.9844,0.3258,True,True,False,correction_1.0.6,0.0,,0.9990518,669120104.0,ZTF19adcfpop
ztf,59512.49391200021,1758493910415015004,1,1758493910415,19.5184,1,1758,0.142048,18.9708,17.233244,19.0877,0.170256,0.031900827,0.034362122,0.2177,166.5235874,30.852374,0.97,t17_f5_c3,18.9615,0.2476,False,True,False,correction_1.0.6,0.0,1.767475860415015e+18,,,ZTF19adcfpop
ztf,59521.475868099835,1767475860415015009,2,1767475860415,20.077797,1,1767,0.34050646,18.88265,16.99098,18.7391,0.118265785,0.015240775,0.020710515,0.0991,166.5235732,30.8525017,0.94714284,t17_f5_c3,18.6593,0.1158,True,True,False,correction_1.0.6,0.0,,0.99995667,669120204.0,ZTF19adcfpop
ztf,59521.51828699978,1767518280415015007,1,1767518280415,20.37081,1,1767,0.26284716,18.776676,17.19117,18.8948,0.1053183,0.021140823,0.024451263,0.0855,166.5236507,30.8523526,0.9671429,t17_f5_c3,18.7774,0.0956,True,True,False,correction_1.0.6,0.0,,0.9999998,669120104.0,ZTF19adcfpop
ztf,59523.517488399986,1769517480415015007,2,1769517480415,20.51063,1,1769,0.32264957,18.716236,16.959934,18.7271,0.08831672,0.011009971,0.017519513,0.0856,166.5236673,30.8524432,0.9242857,t17_f5_c3,18.6716,0.1015,True,True,False,correction_1.0.6,0.0,,0.99996513,669120204.0,ZTF19adcfpop
ztf,59523.54052079981,1769540520415015009,1,1769540520415,20.62411,1,1769,0.24951306,18.720709,17.177917,18.8246,0.065310895,0.010072016,0.015771346,0.0819,166.5236155,30.8523435,0.96428573,t17_f5_c3,18.8499,0.1045,True,True,False,correction_1.0.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59525.48635420017,1771486350415015007,1,1771486350415,20.682726,1,1771,0.20362891,18.75901,17.187042,18.7571,0.11601101,0.024371266,0.027271697,0.0696,166.5235336,30.8524077,0.95,t17_f5_c3,18.7474,0.0851,True,True,False,correction_1.0.6,0.0,,0.999997,669120104.0,ZTF19adcfpop
ztf,59525.518923600204,1771518920415015006,2,1771518920415,20.180733,1,1771,0.39100093,18.798594,16.975782,18.6513,0.08882317,0.009135075,0.01657302,0.0986,166.5236964,30.8523837,0.95857143,t17_f5_c3,18.7319,0.1334,True,True,False,correction_1.0.6,0.0,,0.99999857,669120204.0,ZTF19adcfpop
ztf,59527.4868981,1773486890415015010,1,1773486890415,20.687172,1,1773,0.27739435,18.78315,17.192669,18.7277,0.07680701,0.012795706,0.017750423,0.0661,166.5235223,30.8523778,0.97,t17_f5_c3,18.722,0.0809,True,True,False,correction_1.0.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59530.473715300206,1776473710415015005,2,1776473710415,19.6201,1,1776,1.0305,18.5616,16.927458,18.5461,0.159088,0.032746617,0.035316717,0.0818,166.5238703,30.8522717,0.557143,t17_f5_c3,18.5381,0.1019,False,True,False,correction_1.0.6,0.0,1.778475400415015e+18,,,ZTF19adcfpop
ztf,59532.4754050998,1778475400415015001,2,1778475400415,20.219034,1,1778,0.4519492,18.739124,16.964436,18.7921,0.06874809,100.0,0.013408656,0.1058,166.5237173,30.8523862,0.9557143,t17_f5_c3,18.7655,0.13,True,True,False,correction_1.0.6,0.0,,1.0,669120204.0,ZTF19adcfpop
ztf,59532.51837959979,1778518370415015008,1,1778518370415,20.57353,1,1778,0.21141009,18.74162,17.18293,18.7951,0.07521178,0.013103063,0.017898224,0.0751,166.5236212,30.8523557,0.9657143,t17_f5_c3,18.811,0.0947,True,True,False,correction_1.0.6,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59538.46444439981,1784464440415015002,2,1784464440415,19.490503,1,1784,0.23119906,18.663143,16.949194,18.7917,0.11085111,0.018458216,0.022864413,0.2163,166.523646,30.8524144,0.9457143,t17_f5_c3,18.7123,0.257,True,True,False,correction_1.0.6,0.0,,0.9997709,669120204.0,ZTF19adcfpop
ztf,59538.46444439981,1784464440415025002,2,1784464440415,19.4905,1,1784,0.231199,18.6631,16.949184,18.7917,0.110851,0.018459179,0.022865122,0.2163,166.523646,30.8524144,0.945714,t17_f5_c3,18.7123,0.257,False,True,False,correction_1.0.6,0.0,1.796467800415015e+18,,,ZTF19adcfpop
ztf,59550.467800899874,1796467800415015008,1,1796467800415,20.46147,1,1796,0.20775731,18.799608,17.196451,19.017,0.07281003,0.01114439,0.01663138,0.103,166.5235606,30.8523648,0.96428573,t17_f5_c3,19.0276,0.1296,True,True,False,correction_1.0.6,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59623.30118060019,1869301180415015005,1,1869301180415,19.909887,1,1869,0.24985205,18.566713,17.138681,18.4889,0.10278271,0.024980623,0.027587164,0.111,166.5235951,30.8523423,0.9785714,t17_f5_c3,18.34,0.1233,True,True,False,correction_1.0.6,0.0,,0.99999714,669120104.0,ZTF19adcfpop
ztf,59623.35211810004,1869352110415015005,2,1869352110415,20.096737,1,1869,0.3888853,18.43959,16.899162,18.2479,0.06277817,0.008048308,0.015192793,0.0779,166.5236872,30.8523612,0.9242857,t17_f5_c3,18.1298,0.0884,True,True,False,correction_1.0.6,0.0,,0.9999991,669120204.0,ZTF19adcfpop
ztf,59625.2448148001,1871244810415015008,1,1871244810415,19.111567,1,1871,0.20439593,18.65251,17.16105,18.5522,0.11965352,0.027836682,0.03029299,0.1995,166.5236184,30.8523571,0.9442857,t17_f5_c3,18.8102,0.324,True,True,False,correction_1.0.6,0.0,,0.999936,669120104.0,ZTF19adcfpop
ztf,59625.266307900194,1871266300415015002,2,1871266300415,19.44163,1,1871,0.23766983,18.48054,16.908932,18.5393,0.09520198,0.018224532,0.02238737,0.1691,166.5236486,30.8524016,0.9614286,t17_f5_c3,18.3663,0.1844,True,True,False,correction_1.0.6,0.0,,0.99999654,669120204.0,ZTF19adcfpop
ztf,59628.20346060023,1874203460415015004,1,1874203460415,19.15823,1,1874,0.20084013,18.474113,17.11304,18.6363,0.09243071,0.023781637,0.02638684,0.2365,166.523536,30.8524253,0.94,t17_f5_c3,18.4018,0.2444,True,True,False,correction_1.0.6,0.0,,0.9841902,669120104.0,ZTF19adcfpop
ztf,59628.40496530011,1874404960415015005,2,1874404960415,19.30484,1,1874,0.47278744,18.630135,16.942303,18.9372,0.09237261,0.014182007,0.019516872,0.2398,166.523708,30.8523441,0.94857144,t17_f5_c3,19.0359,0.3358,True,True,False,correction_1.0.6,0.0,,0.9999979,669120204.0,ZTF19adcfpop
ztf,59636.24429399986,1882244290415015010,1,1882244290415,20.70522,1,1882,0.085194916,18.497839,17.119762,18.5318,0.078161865,0.018713815,0.021966657,0.0594,166.5235724,30.8524092,0.9514286,t17_f5_c3,18.4953,0.0711,True,True,False,correction_1.0.6,0.0,,0.99999505,669120104.0,ZTF19adcfpop
ztf,59636.40108799981,1882401080415015010,2,1882401080415,20.672684,1,1882,0.3744501,18.466682,16.905657,18.5469,0.050531536,100.0,0.0119992085,0.0638,166.5236917,30.8523878,0.95428574,t17_f5_c3,18.5591,0.0796,True,True,False,correction_1.0.6,0.0,,0.9999877,669120204.0,ZTF19adcfpop
ztf,59638.38288189983,1884382880415015010,2,1884382880415,19.688509,1,1884,0.44696274,18.421448,16.894745,18.4229,0.092701495,0.018748112,0.022719845,0.1039,166.5237115,30.8523708,0.96428573,t17_f5_c3,18.4721,0.1374,True,True,False,correction_1.0.6,0.0,,0.9999993,669120204.0,ZTF19adcfpop
ztf,59638.41476849979,1884414760415015010,1,1884414760415,20.50581,1,1884,0.28334203,18.404926,17.092836,18.4344,0.06951299,0.01746593,0.020760123,0.0558,166.5236084,30.852333,0.96428573,t17_f5_c3,18.4232,0.0683,True,True,False,correction_1.0.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59641.29998840019,1887299980415015012,2,1887299980415,20.664257,1,1887,0.35639417,18.487095,16.910471,18.4105,0.06858622,0.009391213,0.016054139,0.0581,166.5236585,30.8523397,0.93285716,t17_f5_c3,18.4151,0.0718,True,True,False,correction_1.0.6,0.0,,0.99995595,669120204.0,ZTF19adcfpop
ztf,59671.339513900224,1917339510415015006,2,1917339510415,20.824457,1,1917,0.30137593,18.487762,16.910625,18.5081,0.07020015,0.010008213,0.016424177,0.0559,166.523668,30.8524215,0.8742857,t17_f5_c3,18.4991,0.0678,True,True,False,correction_1.0.6,0.0,,0.99978685,669120204.0,ZTF19adcfpop
ztf,59671.339513900224,1917339510415025004,2,1917339510415,20.8096,1,1917,0.289656,18.453,16.902393,18.4559,0.070199,0.010780441,0.016830165,0.054,166.5236642,30.852421,0.878571,t17_f5_c3,18.4423,0.0652,False,True,False,correction_1.0.6,0.0,1.935260970415015e+18,,,ZTF19adcfpop
ztf,59671.421481499914,1917421480415015005,1,1917421480415,20.590689,1,1917,0.22713111,18.395819,17.090109,18.4184,0.06897247,0.017436432,0.020720085,0.0541,166.5236636,30.852379,0.9671429,t17_f5_c3,18.4085,0.0662,True,True,False,correction_1.0.6,0.0,,0.9999993,669120104.0,ZTF19adcfpop
ztf,59671.421481499914,1917421480415025005,1,1917421480415,20.583,1,1917,0.224641,18.407,17.093454,18.4504,0.072371,0.018434564,0.021584734,0.0559,166.523662,30.8523782,0.968571,t17_f5_c3,18.4503,0.069,False,True,False,correction_1.0.6,0.0,1.935260970415015e+18,,,ZTF19adcfpop
ztf,59674.32284720009,1920322840415015010,2,1920322840415,20.671778,1,1920,0.36481097,18.47864,16.908485,18.3708,0.080888815,0.013923602,0.019047003,0.0549,166.5236903,30.8523883,0.9057143,t17_f5_c3,18.3298,0.0652,True,True,False,correction_1.0.6,0.0,,0.99983454,669120204.0,ZTF19adcfpop
ztf,59674.37373840017,1920373730415015005,1,1920373730415,20.476862,1,1920,0.17339604,18.390488,17.088505,18.5358,0.06578938,0.01638223,0.019831806,0.0643,166.5236387,30.8523766,0.9671429,t17_f5_c3,18.6119,0.0856,True,True,False,correction_1.0.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59676.32962960005,1922329620415015003,1,1922329620415,20.33456,1,1922,0.09306738,18.393892,17.089529,18.3938,0.081416905,0.021784103,0.024488902,0.0564,166.5236133,30.8523888,0.95285714,t17_f5_c3,18.4162,0.0713,True,True,False,correction_1.0.6,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59676.369953699876,1922369950415015008,2,1922369950415,19.894718,1,1922,0.19724546,18.398058,16.888966,18.475,0.078758985,0.0148971435,0.019618372,0.0817,166.5236015,30.8523571,0.94142854,t17_f5_c3,18.4992,0.1048,True,True,False,correction_1.0.6,0.0,,0.99999976,669120204.0,ZTF19adcfpop
ztf,59678.32145830011,1924321450415015007,1,1924321450415,20.40259,1,1924,0.19935086,18.43153,17.100714,18.5023,0.08581103,0.022510827,0.02518932,0.0762,166.5236316,30.8523633,0.96,t17_f5_c3,18.5823,0.1031,True,True,False,correction_1.0.6,0.0,,0.99999475,669120104.0,ZTF19adcfpop
ztf,59682.189722199924,1928189720415015005,1,1928189720415,19.373125,1,1928,0.18601766,18.42165,17.097803,18.3295,0.10608897,0.029244868,0.031342365,0.1372,166.5236081,30.8523605,0.96428573,t17_f5_c3,18.3257,0.1749,True,True,False,correction_1.0.6,0.0,,0.99999285,669120104.0,ZTF19adcfpop
ztf,59682.28695600014,1928286950415015003,2,1928286950415,19.389168,1,1928,0.33883837,18.360235,16.87942,18.4449,0.08060133,0.016264547,0.020607058,0.1598,166.5236819,30.8524072,0.9671429,t17_f5_c3,18.3691,0.1905,True,True,False,correction_1.0.6,0.0,,0.9996181,669120204.0,ZTF19adcfpop
ztf,59684.26863430021,1930268630415015006,1,1930268630415,19.29868,1,1930,0.16683248,18.31517,17.065245,18.2329,0.0881866,0.025653666,0.027888965,0.1239,166.5236544,30.852407,0.9628571,t17_f5_c3,18.3781,0.1811,True,True,False,correction_1.0.6,0.0,,0.99986035,669120104.0,ZTF19adcfpop
ztf,59684.32461810019,1930324610415015004,2,1930324610415,19.357517,1,1930,0.2037568,18.337177,16.873478,18.401,0.08917225,0.019443285,0.023160607,0.1526,166.5236348,30.8523895,0.96428573,t17_f5_c3,18.3468,0.1855,True,True,False,correction_1.0.6,0.0,,0.9999924,669120204.0,ZTF19adcfpop
ztf,59687.26379630016,1933263790415015004,1,1933263790415,19.819801,1,1933,0.21299799,18.388529,17.087914,18.4948,0.09117373,0.025149075,0.027518414,0.1205,166.5236259,30.8523567,0.9614286,t17_f5_c3,18.5248,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59687.34874999989,1933348740415015002,2,1933348740415,19.556652,1,1933,0.46480379,18.38012,16.884468,18.2851,0.07485637,0.013956648,0.018878547,0.1185,166.5237197,30.8523783,0.95285714,t17_f5_c3,18.2888,0.1516,True,True,False,correction_1.0.6,0.0,,0.99999744,669120204.0,ZTF19adcfpop
ztf,59689.26097219996,1935260970415015010,2,1935260970415,19.981417,1,1935,0.30905363,18.329493,16.871477,18.3158,0.06263331,0.010470572,0.01635306,0.0653,166.5236686,30.8523831,0.95,t17_f5_c3,18.2815,0.0792,True,True,False,correction_1.0.6,0.0,,0.99999905,669120204.0,ZTF19adcfpop
ztf,59689.278402800206,1935278400415015010,1,1935278400415,19.946917,1,1935,0.30686352,18.351137,17.07649,18.3437,0.07912696,0.02182038,0.02446054,0.069,166.5236446,30.852335,0.9142857,t17_f5_c3,18.2322,0.0785,True,True,False,correction_1.0.6,0.0,,0.99997103,669120104.0,ZTF19adcfpop
ztf,59693.24300929997,1939243000415015007,1,1939243000415,20.406977,1,1939,0.287438,18.35574,17.077911,18.4006,0.08259828,0.022926992,0.025458911,0.0561,166.5236289,30.8523354,0.9614286,t17_f5_c3,18.3603,0.067,True,True,False,correction_1.0.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59695.218865700066,1941218860415015003,2,1941218860415,19.184286,1,1941,0.47246337,18.328808,16.871298,18.1799,0.11737885,0.02797065,0.030660968,0.1733,166.523691,30.8523222,0.8414286,t17_f5_c3,18.0201,0.191,True,True,False,correction_1.0.6,0.0,,0.9999807,669120204.0,ZTF19adcfpop
ztf,59695.26929400023,1941269290415015007,1,1941269290415,18.619762,1,1941,0.3432077,18.139894,17.006697,18.1803,0.1401822,0.04826379,0.04936437,0.2736,166.5237027,30.8523728,0.86142856,t17_f5_c3,18.0868,0.3213,True,True,False,correction_1.0.6,0.0,,0.99940705,669120104.0,ZTF19adcfpop
ztf,59697.18293979997,1943182930415015005,2,1943182930415,20.606905,1,1943,0.25837776,18.353666,16.877737,18.4209,0.05757695,0.0076832487,0.014786886,0.0597,166.5236555,30.8524041,0.9357143,t17_f5_c3,18.3867,0.0714,True,True,False,correction_1.0.6,0.0,,0.9998976,669120204.0,ZTF19adcfpop
ztf,59697.21577550005,1943215770415015015,1,1943215770415,20.882214,1,1943,0.19514142,18.38622,17.087215,18.3941,0.06707709,0.016925428,0.020275531,0.0463,166.5236384,30.8523684,0.9514286,t17_f5_c3,18.3679,0.0551,True,True,False,correction_1.0.6,0.0,,0.99999607,669120104.0,ZTF19adcfpop
ztf,59699.21567129996,1945215670415015011,1,1945215670415,20.70834,1,1945,0.1667421,18.392,17.088959,18.3997,0.0676379,0.017025748,0.020369194,0.052,166.5236301,30.8523732,0.9628571,t17_f5_c3,18.3975,0.0639,True,True,False,correction_1.0.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59699.26598379994,1945265980415015011,2,1945265980415,20.634459,1,1945,0.28581902,18.469402,16.906303,18.5804,0.09075487,0.017158503,0.02150949,0.071,166.5236622,30.852388,0.9185714,t17_f5_c3,18.6216,0.0913,True,True,False,correction_1.0.6,0.0,,0.9985707,669120204.0,ZTF19adcfpop
ztf,59701.218356499914,1947218350415015011,2,1947218350415,20.533384,1,1947,0.13277589,18.40385,16.890406,18.3824,0.060913738,0.008062257,0.015112526,0.0566,166.5236144,30.8524074,0.9514286,t17_f5_c3,18.3538,0.068,True,True,False,correction_1.0.6,0.0,,0.9999989,669120204.0,ZTF19adcfpop
ztf,59701.262581000105,1947262580415015008,1,1947262580415,20.5984,1,1947,0.1470971,18.379177,17.085081,18.4429,0.0919809,0.025610663,0.02792927,0.0523,166.5236291,30.8523793,0.96428573,t17_f5_c3,18.4079,0.0622,True,True,False,correction_1.0.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59703.26215279987,1949262150415015005,1,1949262150415,20.491575,1,1949,0.07823244,18.345835,17.074848,18.5014,0.06895664,0.018320784,0.021388575,0.0604,166.5235852,30.8523945,0.9714286,t17_f5_c3,18.6021,0.0819,True,True,False,correction_1.0.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59703.281932900194,1949281930415015001,2,1949281930415,20.169996,1,1949,0.3648716,18.372667,16.882586,18.3825,0.069709465,0.012296713,0.017670901,0.0694,166.5236854,30.8523765,0.9657143,t17_f5_c3,18.3317,0.0828,True,True,False,correction_1.0.6,0.0,,0.9999998,669120204.0,ZTF19adcfpop
